time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.85665,1.02461,3.84119,2.85797,4.82616,1.00831
4.14,4.86079,1.02475,3.79261,2.80951,4.77746,1.00833
4.15,4.86485,1.0249,3.74398,2.76099,4.72873,1.00836
4.16,4.86862,1.02501,3.69531,2.71237,4.67996,1.0084
4.17,4.87256,1.02509,3.64661,2.66373,4.63124,1.00844
4.18,4.87678,1.02513,3.59787,2.61498,4.58245,1.00846
4.19,4.88156,1.02507,3.54907,2.56608,4.53372,1.00849
4.2,4.88564,1.025,3.50024,2.51721,4.48502,1.0085
4.21,4.8898,1.02501,3.45137,2.46841,4.43619,1.00849
4.22,4.89371,1.02508,3.40245,2.41962,4.38722,1.00848
4.23,4.89748,1.02521,3.3535,2.37078,4.33813,1.00848
4.24,4.90128,1.02532,3.30451,2.32182,4.28899,1.00849
4.25,4.90473,1.02542,3.25548,2.27282,4.23987,1.00853
4.26,4.90791,1.02544,3.20642,2.22373,4.19078,1.00856
4.27,4.91046,1.02541,3.15733,2.17457,4.14179,1.0086
4.28,4.91359,1.0254,3.10821,2.12548,4.09277,1.00863
4.29,4.91654,1.02549,3.05906,2.07646,4.04361,1.00865
4.3,4.91968,1.02566,3.00988,2.02744,3.99429,1.00866
4.31,4.92273,1.02582,2.96067,1.97834,3.94489,1.00866
4.32,4.92568,1.02592,2.91143,1.92916,3.89556,1.00868
4.33,4.92868,1.0259,2.86216,1.87984,3.84631,1.0087
4.34,4.93117,1.02576,2.81287,1.83043,3.79718,1.0087
4.35,4.93354,1.02567,2.76354,1.78107,3.74798,1.0087
4.36,4.93538,1.02572,2.7142,1.73181,3.69865,1.00871
4.37,4.937,1.02588,2.66484,1.68255,3.64912,1.00873
4.38,4.9383,1.02611,2.61547,1.63332,3.59953,1.00878
4.39,4.94021,1.02631,2.56608,1.58406,3.54997,1.00882
4.4,4.94102,1.02633,2.51667,1.53466,3.50062,1.00886
4.41,4.94166,1.02627,2.46726,1.48523,3.45134,1.00888
4.42,4.94198,1.02626,2.41784,1.43586,3.40199,1.00888
4.43,4.94208,1.02634,2.36843,1.38651,3.35249,1.00888
4.44,4.94177,1.02645,2.31901,1.33718,3.30297,1.00889
4.45,4.94077,1.02657,2.2696,1.28784,3.25343,1.00891
4.46,4.93951,1.02657,2.2202,1.23844,3.20407,1.00893
4.47,4.93787,1.02649,2.17081,1.18904,3.15483,1.00893
4.48,4.93485,1.02649,2.12145,1.13973,3.10555,1.00895
4.49,4.93118,1.02666,2.07212,1.09054,3.05608,1.00898
4.5,4.92638,1.02688,2.02283,1.0414,3.00661,1.00902
4.51,4.92097,1.02714,1.9736,0.992353,2.95715,1.00907
4.52,4.91471,1.02728,1.92442,0.943306,2.90793,1.00911
4.53,4.90716,1.02724,1.87531,0.894206,2.85898,1.00915
4.54,4.89835,1.0272,1.82629,0.845242,2.8101,1.00915
4.55,4.88784,1.02727,1.77736,0.796462,2.76119,1.00915
4.56,4.87593,1.02743,1.72854,0.747836,2.71225,1.00915
4.57,4.86189,1.02765,1.67985,0.699367,2.66342,1.00918
4.58,4.84583,1.02788,1.63131,0.651065,2.61476,1.00922
4.59,4.82653,1.02814,1.58295,0.602983,2.56628,1.00927
4.6,4.80405,1.02829,1.5348,0.555055,2.51819,1.00933
4.61,4.77795,1.02844,1.48689,0.507345,2.47034,1.00941
4.62,4.74807,1.02866,1.43926,0.46003,2.42276,1.0095
4.63,4.71383,1.02907,1.39195,0.413294,2.37539,1.00957
4.64,4.67428,1.02966,1.34501,0.367139,2.32827,1.00966
4.65,4.62833,1.0304,1.29849,0.321595,2.28152,1.00975
4.66,4.57504,1.03123,1.25248,0.27666,2.23526,1.00988
4.67,4.51255,1.03223,1.20703,0.232546,2.18956,1.01005
4.68,4.43911,1.03338,1.16227,0.189403,2.14463,1.01025
4.69,4.3521,1.03501,1.11831,0.147708,2.10033,1.01049
4.7,4.24807,1.03742,1.0753,0.108097,2.05683,1.01083
4.71,4.1218,1.04109,1.03343,0.0715337,2.01435,1.01132
4.72,3.96608,1.04679,0.992976,0.0394125,1.97292,1.01198
4.73,3.77103,1.05685,0.954265,0.0163805,1.93305,1.01281
4.74,3.51825,1.07473,0.917776,0.00728131,1.89439,1.01407
4.75,3.17147,1.09451,0.884239,0.00128568,1.85778,1.01598
4.76,2.68625,1.11875,0.854836,-0,1.82366,1.02011
4.77,2.06417,1.1473,0.830973,-0,1.79188,1.02791
4.78,1.32894,1.17455,0.813932,-0,1.76362,1.03573
4.79,0.531602,1.20306,0.8046,1.72694e-08,1.73328,1.04262
4.8,-0.243392,1.21355,0.803193,4.11248e-05,1.7239,1.046
4.81,-0.97861,1.20958,0.80932,7.50673e-06,1.7282,1.04519
4.82,-1.67677,1.18749,0.822604,-0,1.75129,1.03981
4.83,-2.33967,1.15158,0.84272,7.77054e-05,1.78971,1.03045
4.84,-2.89889,1.11311,0.869011,0.000398906,1.83395,1.02047
4.85,-3.30178,1.07775,0.90014,3.37515e-05,1.8772,1.01155
4.86,-3.53525,1.04698,0.934452,0.000409351,1.92104,1.00543
4.87,-3.61972,1.0216,0.970318,0.000353891,1.96256,1.0023
4.88,-3.59417,1.00076,1.00645,0.000872984,2.0011,1.00088
4.89,-3.50893,0.994112,1.04198,0.026193,2.03916,1.00056
4.9,-3.41184,1.00271,1.07656,0.0781807,2.0731,1.00016
4.91,-3.35739,1.01081,1.11036,0.126921,2.10492,0.999691
4.92,-3.33728,1.0171,1.14381,0.169115,2.137,1.00077
4.93,-3.33142,1.0294,1.17714,0.207172,2.1671,1.00878
4.94,-3.33061,1.03283,1.21044,0.242187,2.20605,1.01416
4.95,-3.33193,1.04549,1.24374,0.274427,2.21753,1.01574
4.96,-3.34131,1.0536,1.27712,0.303369,2.2291,1.01447
4.97,-3.35422,1.04633,1.31056,0.33118,2.26959,1.01411
4.98,-3.41309,1.03272,1.34436,0.361869,2.32162,1.01194
4.99,-3.49209,1.01404,1.37888,0.392492,2.37295,1.00414
5,-3.55423,1.00278,1.41413,0.42666,2.41745,0.998159
5.01,-3.55772,0.985937,1.44975,0.436633,2.45571,0.99534
5.02,-3.51118,0.984673,1.48512,0.463822,2.49065,0.997879
5.03,-3.43323,0.998334,1.51986,0.513908,2.5162,0.999477
5.04,-3.34173,1.01051,1.55373,0.567697,2.54767,1.00039
5.05,-3.26779,1.02934,1.58675,0.612565,2.56857,1.00669
5.06,-3.22282,1.03351,1.61918,0.64941,2.60896,1.01261
5.07,-3.19312,1.03954,1.65124,0.681375,2.63659,1.01627
5.08,-3.18696,1.04139,1.68313,0.703163,2.64923,1.01331
5.09,-3.18385,1.0395,1.71498,0.732752,2.67574,1.00987
5.1,-3.20757,1.02339,1.74689,0.752658,2.72318,1.0083
5.11,-3.25979,1.00593,1.77922,0.780196,2.77422,1.00293
5.12,-3.29709,0.997089,1.81202,0.819573,2.81977,0.997186
5.13,-3.30038,0.985589,1.84504,0.842118,2.85824,0.993533
5.14,-3.25744,0.98471,1.87786,0.861383,2.88462,0.996151
5.15,-3.18947,0.995299,1.91011,0.899332,2.90995,1.00058
5.16,-3.0964,1.01026,1.94155,0.948469,2.93421,1.00306
5.17,-3.00906,1.03168,1.97205,0.997927,2.94947,1.00668
5.18,-2.95518,1.03734,2.00184,1.03238,2.98232,1.01138
5.19,-2.93046,1.03834,2.03125,1.06186,3.01769,1.0154
5.2,-2.9235,1.0326,2.0605,1.07794,3.03879,1.01239
5.21,-2.92955,1.02825,2.08977,1.1022,3.06137,1.00725
5.22,-2.94173,1.01569,2.1191,1.11988,3.09595,1.00354
5.23,-2.97331,0.996781,2.14866,1.13947,3.14638,1.00022
5.24,-2.99366,0.990361,2.17852,1.17526,3.1886,0.996965
5.25,-2.98129,0.984664,2.20842,1.2101,3.22699,0.992977
5.26,-2.93548,0.988253,2.23803,1.23255,3.24699,0.995387
5.27,-2.86699,0.996872,2.26704,1.2577,3.26588,1.00095
5.28,-2.78701,1.01265,2.29532,1.30014,3.2861,1.00554
5.29,-2.70717,1.03105,2.32278,1.34327,3.29941,1.00844
5.3,-2.654,1.03983,2.34955,1.37945,3.3225,1.01023
5.31,-2.63921,1.03733,2.37599,1.40625,3.35965,1.01317
5.32,-2.63915,1.02433,2.40237,1.41753,3.39142,1.01096
5.33,-2.65073,1.0168,2.42882,1.43538,3.41225,1.00504
5.34,-2.66098,1.006,2.45537,1.4529,3.44023,0.999624
5.35,-2.67305,0.990458,2.48204,1.46647,3.47969,0.997006
5.36,-2.67716,0.986067,2.50881,1.49748,3.51791,0.996139
5.37,-2.64792,0.98442,2.53545,1.53478,3.55486,0.994303
5.38,-2.59691,0.993036,2.56169,1.56629,3.57216,0.995952
5.39,-2.53219,1.00214,2.58734,1.58616,3.58395,1.00104
5.4,-2.46491,1.01494,2.61233,1.61708,3.60192,1.00724
5.41,-2.402,1.02984,2.63665,1.65165,3.61316,1.01002
5.42,-2.3566,1.03775,2.66042,1.68559,3.63167,1.00977
5.43,-2.34586,1.03548,2.6839,1.7116,3.66295,1.01029
5.44,-2.35467,1.01849,2.7074,1.72211,3.70188,1.00819
5.45,-2.36649,1.00621,2.731,1.73242,3.72679,1.00338
5.46,-2.37448,0.996214,2.75471,1.7482,3.74999,0.997102
5.47,-2.37301,0.98629,2.77845,1.76199,3.77806,0.994216
5.48,-2.35941,0.983152,2.80212,1.78464,3.80919,0.995217
5.49,-2.32027,0.986193,2.82555,1.82138,3.84101,0.995875
5.5,-2.26235,0.997548,2.84846,1.85802,3.85888,0.997975
5.51,-2.20486,1.00851,2.8708,1.8795,3.86637,1.00189
5.52,-2.14895,1.01933,2.89256,1.90218,3.87926,1.00765
5.53,-2.10096,1.02778,2.9138,1.9253,3.89248,1.01092
5.54,-2.06792,1.03219,2.93463,1.95117,3.90725,1.00952
5.55,-2.05808,1.03026,2.95523,1.97755,3.9331,1.00736
5.56,-2.07213,1.01292,2.97588,1.9885,3.97232,1.00472
5.57,-2.08336,0.998292,2.99666,1.99547,4.00137,1.00124
5.58,-2.0852,0.98787,3.01751,2.00718,4.02327,0.995815
5.59,-2.07443,0.983218,3.03832,2.02316,4.04282,0.992882
5.6,-2.04663,0.983596,3.05894,2.04078,4.06239,0.994221
5.61,-2.00322,0.988995,3.0792,2.07193,4.08879,0.997333
5.62,-1.94389,1.00196,3.09894,2.10873,4.10594,1.00056
5.63,-1.89168,1.01399,3.11811,2.13453,4.11347,1.00331
5.64,-1.84787,1.02369,3.1368,2.15277,4.12148,1.00767
5.65,-1.8109,1.02627,3.15509,2.16669,4.13584,1.01045
5.66,-1.78773,1.02548,3.17306,2.18191,4.14973,1.00898
5.67,-1.78071,1.02169,3.19089,2.20376,4.17117,1.00504
5.68,-1.7931,1.00723,3.20875,2.21783,4.20564,1.00109
5.69,-1.80131,0.99227,3.22673,2.22393,4.2369,0.998705
5.7,-1.79379,0.98223,3.24472,2.23227,4.25863,0.995176
5.71,-1.77449,0.98147,3.26257,2.24924,4.27259,0.992932
5.72,-1.74205,0.985919,3.28016,2.26515,4.28186,0.994158
5.73,-1.69581,0.993772,3.29736,2.28949,4.29854,0.998268
5.74,-1.641,1.0065,3.31404,2.32256,4.31537,1.00289
5.75,-1.59306,1.01733,3.3302,2.34881,4.32501,1.00522
5.76,-1.55905,1.02643,3.34596,2.3674,4.33052,1.0075
5.77,-1.53222,1.0247,3.36141,2.37512,4.34432,1.00892
5.78,-1.51423,1.01861,3.37663,2.38048,4.35905,1.00769
5.79,-1.50954,1.012,3.39174,2.39416,4.3767,1.00317
5.8,-1.51445,1.00047,3.40685,2.4097,4.40526,0.998258
5.81,-1.51742,0.988423,3.42202,2.41775,4.4331,0.996007
5.82,-1.50528,0.979566,3.43714,2.42488,4.45547,0.994551
5.83,-1.47979,0.981192,3.45208,2.4403,4.46651,0.994052
5.84,-1.44709,0.989029,3.46672,2.45649,4.46896,0.995199
5.85,-1.40308,0.999518,3.48098,2.47543,4.47491,0.999258
5.86,-1.35786,1.01111,3.49478,2.5021,4.48895,1.00446
5.87,-1.31626,1.01971,3.50814,2.52582,4.50065,1.00688
5.88,-1.28832,1.02626,3.52115,2.54397,4.50751,1.00755
5.89,-1.26912,1.02223,3.53394,2.54974,4.51987,1.00696
5.9,-1.25325,1.01269,3.54655,2.54947,4.53499,1.00535
5.91,-1.24646,1.0026,3.55904,2.55266,4.55047,1.0015
5.92,-1.24385,0.99337,3.57149,2.56605,4.5723,0.996473
5.93,-1.23925,0.985988,3.5839,2.57824,4.5944,0.993952
5.94,-1.22215,0.979694,3.59622,2.58545,4.61474,0.994042
5.95,-1.19274,0.983341,3.6083,2.59961,4.6242,0.995433
5.96,-1.15841,0.992622,3.62006,2.61483,4.62401,0.997177
5.97,-1.11888,1.0049,3.63145,2.62993,4.62151,1.00067
5.98,-1.07915,1.01551,3.64244,2.64946,4.62915,1.00519
5.99,-1.04362,1.02076,3.65304,2.6681,4.64278,1.00784
6,-1.02094,1.02361,3.66335,2.68326,4.65194,1.00757
6.01,-1.00232,1.01849,3.67347,2.68996,4.66336,1.00494
6.02,-0.98861,1.00743,3.68343,2.68747,4.67771,1.00251
6.03,-0.978984,0.994757,3.69326,2.68181,4.69121,0.999433
6.04,-0.972004,0.986764,3.70301,2.68941,4.7071,0.995488
6.05,-0.967653,0.983257,3.71271,2.70321,4.72335,0.993158
6.06,-0.946075,0.982314,3.7223,2.71347,4.73675,0.99375
6.07,-0.913588,0.987741,3.7316,2.72738,4.74567,0.99677
6.08,-0.871853,0.99696,3.74053,2.74027,4.74574,0.999688
6.09,-0.838159,1.00995,3.74908,2.75292,4.73847,1.00265
6.1,-0.798442,1.01913,3.75727,2.76566,4.73913,1.00561
6.11,-0.769082,1.02118,3.76509,2.77794,4.75162,1.00774
6.12,-0.75275,1.0197,3.77269,2.78691,4.76186,1.00693
6.13,-0.754518,1.01217,3.78021,2.79275,4.77529,1.00333
6.14,-0.758092,1.00192,3.78778,2.79096,4.78763,1.00025
6.15,-0.741087,0.989993,3.79529,2.78395,4.79887,0.997377
6.16,-0.725683,0.983367,3.80262,2.78574,4.80904,0.994825
6.17,-0.708481,0.982638,3.80979,2.79733,4.81917,0.993369
6.18,-0.683705,0.985282,3.81675,2.80927,4.82787,0.994447
6.19,-0.652555,0.992645,3.82344,2.82247,4.83329,0.998013
6.2,-0.617133,1.00218,3.8298,2.8346,4.83284,1.0013
6.21,-0.584687,1.01321,3.8358,2.8438,4.82575,1.00406
6.22,-0.558873,1.01989,3.84152,2.85022,4.8229,1.00595
6.23,-0.536294,1.01977,3.84699,2.85673,4.83115,1.00673
6.24,-0.513493,1.01461,3.85223,2.86174,4.84369,1.00545
6.25,-0.506137,1.00588,3.85731,2.86447,4.85656,1.00191
6.26,-0.505306,0.996769,3.86237,2.86417,4.86714,0.998247
6.27,-0.490861,0.986825,3.86737,2.8576,4.87551,0.995661
6.28,-0.472801,0.982109,3.87218,2.85504,4.88046,0.994592
6.29,-0.457557,0.983163,3.87683,2.86189,4.88453,0.99429
6.3,-0.447931,0.989123,3.88136,2.87423,4.88783,0.995849
6.31,-0.421771,0.998204,3.88572,2.88744,4.88991,0.999437
6.32,-0.392832,1.00693,3.88979,2.89855,4.89028,1.00277
6.33,-0.36372,1.01579,3.89357,2.90532,4.8844,1.00516
6.34,-0.33639,1.01927,3.89707,2.90704,4.88118,1.00609
6.35,-0.311995,1.01685,3.90031,2.90712,4.8853,1.00576
6.36,-0.298568,1.01036,3.90336,2.90826,4.89507,1.00369
6.37,-0.289256,1.00072,3.90629,2.90857,4.90711,0.999991
6.38,-0.288555,0.992202,3.90917,2.90855,4.91788,0.996832
6.39,-0.259973,0.984787,3.91192,2.90317,4.9242,0.995141
6.4,-0.239712,0.982387,3.91441,2.90052,4.92481,0.99432
6.41,-0.210103,0.985538,3.91666,2.90307,4.92261,0.995168
6.42,-0.174966,0.993962,3.91857,2.91264,4.92025,0.997743
6.43,-0.155988,1.00281,3.92022,2.92327,4.91884,1.00059
6.44,-0.116381,1.01155,3.9216,2.93242,4.91674,1.00363
6.45,-0.0815902,1.01611,3.92258,2.93733,4.91676,1.00566
6.46,-0.0513486,1.01703,3.92324,2.9317,4.90944,1.00571
6.47,-0.0165593,1.01348,3.92359,2.9288,4.91102,1.00447
6.48,0.00114353,1.00569,3.92366,2.9253,4.91748,1.00176
