time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.327414,6.61644,0.58431,0.306181,0.857865,1.82509
8.23,0.324425,6.65761,0.581053,0.304865,0.85405,1.82813
8.24,0.321468,6.69989,0.577821,0.303569,0.850248,1.83135
8.25,0.318454,6.74131,0.574617,0.302292,0.846542,1.83448
8.26,0.315539,6.78244,0.571449,0.301034,0.842873,1.8375
8.27,0.312598,6.82428,0.568312,0.299796,0.839208,1.84055
8.28,0.309682,6.86757,0.5652,0.298578,0.835559,1.84388
8.29,0.306794,6.91035,0.562115,0.29738,0.831937,1.84699
8.3,0.303927,6.95197,0.559062,0.296201,0.828427,1.85001
8.31,0.301066,6.99445,0.556044,0.29504,0.824911,1.85308
8.32,0.298204,7.03819,0.553048,0.293898,0.821408,1.85636
8.33,0.29531,7.08209,0.550077,0.292773,0.817931,1.85961
8.34,0.292496,7.12555,0.547134,0.291665,0.814485,1.86269
8.35,0.289681,7.16846,0.544225,0.290573,0.811106,1.86571
8.36,0.286904,7.21275,0.541344,0.289499,0.807746,1.86899
8.37,0.284111,7.25704,0.538486,0.288441,0.804414,1.87222
8.38,0.281377,7.30123,0.535655,0.2874,0.801116,1.87538
8.39,0.278631,7.34514,0.532852,0.286375,0.797845,1.87841
8.4,0.275887,7.39017,0.530084,0.285367,0.794596,1.88165
8.41,0.273184,7.43501,0.527341,0.284374,0.791402,1.88488
8.42,0.270449,7.47965,0.524622,0.283398,0.788247,1.88805
8.43,0.267774,7.52428,0.52193,0.282438,0.785118,1.89115
8.44,0.265107,7.56923,0.519267,0.281494,0.782011,1.89427
8.45,0.26249,7.61517,0.516637,0.280565,0.77892,1.89753
8.46,0.259858,7.66061,0.514027,0.279652,0.775879,1.9007
8.47,0.257242,7.70575,0.511439,0.278753,0.772887,1.90384
8.48,0.254619,7.75076,0.508876,0.277867,0.76992,1.90689
8.49,0.252037,7.79671,0.506337,0.276994,0.766973,1.91011
8.5,0.249493,7.84292,0.50383,0.276134,0.764046,1.91333
8.51,0.246961,7.88913,0.501348,0.275286,0.76114,1.91648
8.52,0.244401,7.93443,0.498889,0.274442,0.758307,1.9196
8.53,0.241876,7.97886,0.496453,0.27356,0.755495,1.92265
8.54,0.239407,8.0232,0.494042,0.272625,0.752705,1.92589
8.55,0.236942,8.067,0.49166,0.271669,0.749933,1.92908
8.56,0.23447,8.11048,0.489307,0.270706,0.747176,1.9322
8.57,0.23204,8.15315,0.486977,0.269739,0.744471,1.93528
8.58,0.22962,8.195,0.484669,0.268768,0.741811,1.93829
8.59,0.227205,8.23764,0.482387,0.267792,0.739167,1.94151
8.6,0.224818,8.27983,0.48013,0.26681,0.736547,1.94467
8.61,0.222429,8.32174,0.477902,0.26582,0.733942,1.9478
8.62,0.220039,8.36355,0.475697,0.264821,0.731341,1.95088
8.63,0.217667,8.4038,0.473508,0.263807,0.728817,1.95392
8.64,0.215349,8.44407,0.471337,0.262778,0.726304,1.95702
8.65,0.213027,8.48427,0.469186,0.261729,0.723802,1.96018
8.66,0.210724,8.52366,0.467059,0.260659,0.721323,1.96327
8.67,0.208401,8.56229,0.464957,0.259563,0.718863,1.96633
8.68,0.206149,8.5993,0.462884,0.258438,0.716458,1.96933
8.69,0.203915,8.63513,0.460832,0.257282,0.714077,1.97224
8.7,0.20173,8.67095,0.458801,0.256094,0.71171,1.97531
8.71,0.199574,8.7056,0.456792,0.254872,0.709359,1.97829
8.72,0.19745,8.73899,0.454807,0.25362,0.707034,1.98119
8.73,0.195367,8.77033,0.452845,0.252336,0.704774,1.98401
8.74,0.193286,8.80076,0.45091,0.251021,0.702528,1.9868
8.75,0.191235,8.83127,0.448999,0.249683,0.700305,1.98978
8.76,0.189155,8.86077,0.447098,0.248319,0.698098,1.99269
8.77,0.187102,8.88971,0.445214,0.246937,0.695903,1.99559
8.78,0.185051,8.91745,0.443348,0.245537,0.693742,1.99842
8.79,0.183055,8.94431,0.441501,0.244121,0.691653,2.00143
8.8,0.181075,8.97093,0.439675,0.242692,0.689577,2.00449
8.81,0.179086,8.99657,0.437873,0.241248,0.687517,2.00744
8.82,0.177168,9.02153,0.436094,0.239796,0.685469,2.01033
8.83,0.175238,9.04584,0.434335,0.238333,0.683431,2.01314
8.84,0.173276,9.06952,0.432595,0.236865,0.681414,2.01592
8.85,0.171404,9.09128,0.430874,0.235397,0.679486,2.01867
8.86,0.169532,9.11244,0.429174,0.23393,0.677576,2.02135
8.87,0.167669,9.13265,0.427487,0.23245,0.675683,2.02395
8.88,0.165806,9.1529,0.425815,0.230965,0.673808,2.02665
8.89,0.163968,9.17464,0.424163,0.229488,0.671944,2.02969
8.9,0.16215,9.19604,0.422532,0.228002,0.670081,2.03269
8.91,0.160376,9.21471,0.420918,0.226518,0.668294,2.03542
8.92,0.15858,9.23338,0.419321,0.225047,0.666522,2.03815
8.93,0.156823,9.25184,0.417742,0.223564,0.664758,2.04093
8.94,0.155066,9.27037,0.41618,0.222102,0.663012,2.0437
8.95,0.153332,9.28786,0.414638,0.220631,0.661295,2.04641
8.96,0.151635,9.30441,0.413115,0.219175,0.659623,2.04906
8.97,0.149943,9.32076,0.411609,0.217718,0.657957,2.05168
8.98,0.148244,9.33698,0.410117,0.216265,0.6563,2.0543
8.99,0.146551,9.35304,0.408643,0.214806,0.654645,2.05692
9,0.144882,9.36911,0.407183,0.213364,0.652999,2.05949
9.01,0.14322,9.38461,0.40574,0.211913,0.65136,2.06202
9.02,0.141544,9.4,0.404313,0.210496,0.649754,2.06451
9.03,0.13991,9.41501,0.402903,0.209056,0.648206,2.0673
9.04,0.138326,9.43079,0.401511,0.207652,0.646668,2.07013
9.05,0.136748,9.44627,0.400135,0.206241,0.645135,2.07296
9.06,0.135217,9.46162,0.398776,0.20485,0.64361,2.07569
9.07,0.133694,9.47675,0.397433,0.203473,0.642089,2.07833
9.08,0.132173,9.49118,0.396106,0.202091,0.640574,2.08086
9.09,0.130655,9.50584,0.394793,0.200727,0.639059,2.08336
9.1,0.129165,9.52015,0.393493,0.19935,0.637543,2.08583
9.11,0.12766,9.53376,0.392208,0.197988,0.636078,2.08832
9.12,0.12616,9.5472,0.390937,0.196653,0.634652,2.09083
9.13,0.124665,9.55982,0.389681,0.19529,0.633233,2.09332
9.14,0.123199,9.57236,0.388439,0.193949,0.631824,2.09575
9.15,0.121758,9.58496,0.387212,0.192636,0.630422,2.09808
9.16,0.120339,9.5964,0.385999,0.191295,0.629029,2.10033
9.17,0.118964,9.60816,0.384802,0.189982,0.62764,2.10254
9.18,0.117617,9.62051,0.38362,0.188686,0.626256,2.10483
9.19,0.116254,9.63365,0.382455,0.187371,0.624871,2.10736
9.2,0.114939,9.64721,0.381302,0.186083,0.623477,2.10982
9.21,0.11364,9.65922,0.38016,0.184799,0.622142,2.1122
9.22,0.112357,9.67031,0.379029,0.1835,0.620819,2.1145
9.23,0.111064,9.68174,0.377911,0.182231,0.619503,2.11678
9.24,0.109784,9.69361,0.376804,0.180995,0.6182,2.11905
9.25,0.108483,9.70478,0.37571,0.179732,0.616904,2.12133
9.26,0.1072,9.71642,0.374628,0.178498,0.615618,2.12362
9.27,0.105993,9.72872,0.373559,0.177291,0.614337,2.12595
9.28,0.104721,9.73992,0.372502,0.176071,0.613064,2.12814
9.29,0.103503,9.75132,0.371458,0.174866,0.611794,2.13031
9.3,0.102298,9.76302,0.370429,0.173696,0.61053,2.13241
9.31,0.101127,9.7745,0.369414,0.172534,0.609272,2.13445
9.32,0.0999939,9.78442,0.368413,0.171358,0.608064,2.13645
9.33,0.0988558,9.79452,0.36742,0.170193,0.606857,2.13846
9.34,0.0977384,9.80459,0.366437,0.169035,0.605656,2.14045
9.35,0.0966295,9.81358,0.365463,0.167842,0.604467,2.14242
9.36,0.0955274,9.82264,0.3645,0.166677,0.603293,2.14436
9.37,0.0944451,9.83178,0.363547,0.165538,0.602134,2.14626
9.38,0.0933483,9.84084,0.362604,0.164425,0.600995,2.14811
9.39,0.0922529,9.84795,0.361672,0.163273,0.599898,2.14993
9.4,0.0911832,9.85596,0.36075,0.162142,0.598813,2.15191
9.41,0.0901268,9.86438,0.35984,0.161033,0.597736,2.1539
9.42,0.089082,9.87186,0.358941,0.159889,0.596669,2.15591
9.43,0.0880454,9.87974,0.358053,0.158755,0.595605,2.15798
9.44,0.0870418,9.88767,0.357178,0.157653,0.59455,2.15995
9.45,0.0860816,9.89571,0.356314,0.156564,0.593499,2.16189
9.46,0.0851371,9.90334,0.355461,0.155476,0.592457,2.16378
9.47,0.0841836,9.9106,0.354614,0.154391,0.59142,2.16561
9.48,0.0832595,9.91717,0.353776,0.153305,0.590398,2.16736
9.49,0.0823441,9.92194,0.352947,0.152195,0.589421,2.16907
9.5,0.0814436,9.9253,0.352126,0.151056,0.588469,2.17073
9.51,0.0805549,9.92874,0.351315,0.149936,0.587525,2.17235
9.52,0.0796659,9.93242,0.350512,0.148845,0.586592,2.17394
9.53,0.078785,9.93649,0.349719,0.147785,0.585668,2.17551
9.54,0.0779071,9.94002,0.348933,0.146718,0.584756,2.17706
9.55,0.077028,9.94318,0.348157,0.145645,0.583851,2.17858
9.56,0.076134,9.94631,0.347389,0.144586,0.582954,2.18007
9.57,0.0752489,9.94956,0.34663,0.143543,0.58206,2.18153
9.58,0.0743755,9.95224,0.345881,0.142486,0.581173,2.18296
9.59,0.0735148,9.95511,0.345141,0.141444,0.580286,2.18436
9.6,0.0726698,9.95827,0.344411,0.140425,0.579404,2.18574
9.61,0.0718322,9.96115,0.343687,0.139397,0.578521,2.18709
9.62,0.071011,9.96343,0.342972,0.13835,0.577638,2.18841
9.63,0.0702181,9.964,0.342264,0.13727,0.576792,2.1897
9.64,0.0694261,9.96543,0.341564,0.136208,0.575958,2.19115
9.65,0.0686361,9.96706,0.340872,0.135171,0.575128,2.19254
9.66,0.0678461,9.96894,0.340187,0.134161,0.574306,2.19389
9.67,0.0670858,9.97094,0.339511,0.133172,0.573491,2.1952
9.68,0.0663429,9.9726,0.338842,0.132191,0.572686,2.19644
9.69,0.0656291,9.97412,0.338181,0.131218,0.571889,2.19765
9.7,0.0649077,9.97562,0.337526,0.130263,0.571103,2.19883
9.71,0.0641917,9.97627,0.336879,0.129285,0.570327,2.19997
9.72,0.0634637,9.97688,0.33624,0.128323,0.569561,2.20109
9.73,0.06274,9.97794,0.335609,0.127391,0.568802,2.20218
9.74,0.0620217,9.97917,0.334985,0.12648,0.568053,2.20326
9.75,0.0613087,9.98065,0.334369,0.125587,0.567306,2.20432
9.76,0.0605955,9.98219,0.333761,0.124707,0.566566,2.20536
9.77,0.0598865,9.9835,0.333158,0.123822,0.565828,2.20638
9.78,0.0591782,9.98429,0.332562,0.122924,0.565095,2.20738
9.79,0.0584737,9.98433,0.331972,0.121999,0.564363,2.20836
9.8,0.0577735,9.98422,0.331388,0.121079,0.563635,2.20929
9.81,0.0570809,9.98352,0.330811,0.120137,0.562905,2.21019
9.82,0.0563885,9.98136,0.330243,0.119165,0.562203,2.21106
9.83,0.0556853,9.97849,0.329681,0.118174,0.561506,2.21189
9.84,0.0549841,9.97606,0.329127,0.117214,0.560816,2.2127
9.85,0.0542887,9.97405,0.328579,0.116286,0.560135,2.21349
9.86,0.0535961,9.97253,0.328037,0.115397,0.559467,2.21425
9.87,0.0529241,9.97104,0.327502,0.11452,0.558806,2.215
9.88,0.0522529,9.96897,0.326974,0.113629,0.558154,2.21573
9.89,0.0515864,9.96654,0.326453,0.112732,0.55751,2.21645
9.9,0.0509343,9.96385,0.325939,0.111837,0.556876,2.21715
9.91,0.0502831,9.96124,0.325431,0.110956,0.556251,2.21784
9.92,0.0496443,9.95864,0.324929,0.110094,0.555637,2.2185
9.93,0.0490148,9.95636,0.324435,0.109255,0.55503,2.21915
9.94,0.0483988,9.95403,0.323945,0.108441,0.554434,2.21971
9.95,0.0477869,9.95193,0.323462,0.107649,0.553845,2.22026
9.96,0.0471793,9.94993,0.322985,0.106883,0.553266,2.22074
9.97,0.0465791,9.94826,0.322514,0.106137,0.552693,2.22122
9.98,0.0459793,9.94698,0.322049,0.105394,0.552128,2.22182
9.99,0.0453694,9.94538,0.32159,0.104651,0.551567,2.22237
10,0.0447664,9.94326,0.321138,0.103902,0.551014,2.22287
10.01,0.0441761,9.94097,0.320691,0.103155,0.550461,2.22333
10.02,0.0435578,9.93849,0.320251,0.102412,0.549915,2.22375
10.03,0.0429713,9.93628,0.319817,0.101678,0.549369,2.22419
10.04,0.0423948,9.93385,0.319389,0.100952,0.548829,2.22457
10.05,0.0418043,9.93152,0.318968,0.100237,0.548289,2.22492
10.06,0.0412246,9.92909,0.318552,0.0995293,0.547756,2.22524
10.07,0.0406452,9.92669,0.318143,0.0988283,0.547224,2.22554
10.08,0.0400044,9.92419,0.31774,0.0981313,0.546699,2.22583
10.09,0.0393846,9.92173,0.317345,0.0974426,0.546178,2.22612
10.1,0.0388032,9.91905,0.316955,0.0967592,0.545668,2.22638
10.11,0.0382214,9.9162,0.316572,0.0960812,0.545169,2.22662
10.12,0.037608,9.91302,0.316195,0.0954092,0.544686,2.22685
10.13,0.0370285,9.90964,0.315823,0.0947433,0.544214,2.22705
10.14,0.0364544,9.90603,0.315458,0.0940823,0.543752,2.22722
10.15,0.0358832,9.90244,0.315099,0.0934336,0.543297,2.22737
10.16,0.0353112,9.89818,0.314743,0.0927706,0.542852,2.22749
10.17,0.0347426,9.89356,0.314392,0.0921032,0.542414,2.22759
10.18,0.0341721,9.88857,0.314047,0.0914352,0.541988,2.22766
10.19,0.0336088,9.8835,0.313707,0.0907753,0.541569,2.22771
10.2,0.0330475,9.87824,0.313373,0.0901266,0.541166,2.22773
10.21,0.0324861,9.87312,0.313044,0.0894978,0.540771,2.22774
10.22,0.0319303,9.86776,0.31272,0.0888741,0.540389,2.22772
10.23,0.0313801,9.86199,0.312402,0.0882431,0.540014,2.22768
10.24,0.0308334,9.85575,0.312089,0.0876051,0.539651,2.22763
10.25,0.0302844,9.84935,0.311782,0.0869689,0.539294,2.22756
10.26,0.029738,9.84281,0.31148,0.0863392,0.538948,2.22747
10.27,0.029204,9.83632,0.311183,0.0857209,0.538609,2.22738
10.28,0.0286758,9.8297,0.310892,0.0851116,0.538282,2.22727
10.29,0.0281525,9.82309,0.310606,0.0845117,0.537962,2.22714
10.3,0.0276343,9.81627,0.310326,0.0839155,0.537653,2.22701
10.31,0.0271204,9.80934,0.31005,0.0833228,0.53735,2.22686
10.32,0.0266101,9.80216,0.30978,0.0827318,0.537058,2.22669
10.33,0.0261055,9.79478,0.309515,0.0821412,0.536771,2.2265
10.34,0.025609,9.78711,0.309255,0.0815508,0.536495,2.22629
10.35,0.0251111,9.77921,0.309,0.0809596,0.536224,2.22606
10.36,0.0246243,9.77092,0.30875,0.0803636,0.535961,2.2258
10.37,0.0241332,9.7623,0.308505,0.0797618,0.535703,2.22552
10.38,0.0236529,9.753,0.308265,0.0791404,0.535454,2.22521
10.39,0.0231674,9.7437,0.308029,0.0785277,0.535209,2.22488
10.4,0.0226897,9.73439,0.307799,0.0779271,0.534972,2.22453
10.41,0.0222151,9.7252,0.307573,0.0773413,0.53474,2.22415
10.42,0.0217396,9.7159,0.307352,0.076764,0.534517,2.22374
10.43,0.0212711,9.70688,0.307136,0.0761976,0.534299,2.22337
10.44,0.0208027,9.69807,0.306924,0.075639,0.53409,2.22304
10.45,0.0203401,9.68939,0.306717,0.0750919,0.533885,2.22271
10.46,0.0198805,9.68071,0.306514,0.0745529,0.533689,2.22238
10.47,0.0194146,9.67219,0.306316,0.0740239,0.533498,2.22206
10.48,0.0189595,9.66366,0.306122,0.0735014,0.533316,2.22175
10.49,0.0185035,9.65528,0.305933,0.0729874,0.533139,2.22144
10.5,0.0180591,9.64688,0.305749,0.0724774,0.532969,2.22115
10.51,0.0176247,9.63834,0.305568,0.0719741,0.532815,2.22087
10.52,0.0171943,9.62977,0.305393,0.0714737,0.532668,2.2206
10.53,0.0167729,9.62136,0.305221,0.0709797,0.532524,2.22034
10.54,0.0163712,9.61293,0.305054,0.070488,0.532386,2.2201
10.55,0.015966,9.60464,0.304891,0.0700023,0.53225,2.21986
10.56,0.0155604,9.5963,0.304732,0.0695186,0.532119,2.21963
10.57,0.0151654,9.58802,0.304578,0.0690418,0.531989,2.21938
10.58,0.0147754,9.57967,0.304428,0.0685703,0.531864,2.2191
10.59,0.0143941,9.5715,0.304281,0.0681111,0.531739,2.21881
10.6,0.0140201,9.54906,0.304139,0.0676486,0.531618,2.21524
10.61,0.013656,9.53949,0.304,0.0671901,0.531497,2.21463
10.62,0.0132955,9.52995,0.303866,0.0667343,0.531374,2.214
10.63,0.0129572,9.5203,0.303735,0.0662875,0.531264,2.21336
10.64,0.0126094,9.5109,0.303607,0.065845,0.531145,2.21271
10.65,0.0122649,9.50162,0.303483,0.0654128,0.531029,2.21205
10.66,0.011918,9.49236,0.303363,0.0649858,0.530916,2.21139
10.67,0.011571,9.48326,0.303247,0.0645664,0.530802,2.21072
10.68,0.0112897,9.47368,0.303133,0.0641267,0.530691,2.21004
10.69,0.010934,9.46379,0.303023,0.0636923,0.530602,2.20937
10.7,0.0106045,9.45385,0.302916,0.0632625,0.530521,2.2087
10.71,0.0103214,9.44402,0.302812,0.0628391,0.53044,2.20802
10.72,0.00994107,9.43425,0.302712,0.0624236,0.530365,2.20734
10.73,0.00970157,9.42446,0.302613,0.0620089,0.53029,2.20665
10.74,0.00933213,9.41418,0.302517,0.0615758,0.53022,2.20595
10.75,0.00896759,9.40366,0.302425,0.0611328,0.530152,2.20525
10.76,0.00863117,9.39298,0.302336,0.0606885,0.530088,2.20453
10.77,0.00822855,9.38236,0.30225,0.0602486,0.530025,2.2038
10.78,0.00793857,9.37168,0.302169,0.0598113,0.529966,2.20307
10.79,0.00760459,9.36106,0.302091,0.0593788,0.529909,2.20233
10.8,0.00725303,9.35036,0.302015,0.0589473,0.529856,2.20158
10.81,0.00691939,9.3397,0.301943,0.0585192,0.529804,2.20083
10.82,0.00662647,9.32874,0.301874,0.0580887,0.529764,2.20007
10.83,0.00652578,9.31749,0.301807,0.0576594,0.52974,2.1993
10.84,0.00649088,9.30617,0.30174,0.0572295,0.529719,2.19853
10.85,0.00613451,9.29494,0.301676,0.0568041,0.529698,2.19776
10.86,0.00581672,9.28365,0.301615,0.0563799,0.529682,2.19698
10.87,0.00557598,9.27241,0.301555,0.0559602,0.529667,2.1962
10.88,0.00510625,9.26108,0.301501,0.0555395,0.529657,2.19542
10.89,0.00494011,9.24981,0.30145,0.0551212,0.529648,2.19464
10.9,0.00442893,9.23848,0.301404,0.0547017,0.529642,2.19386
10.91,0.00403911,9.22721,0.30136,0.054287,0.529636,2.19307
10.92,0.00367555,9.21583,0.30132,0.0538734,0.529634,2.19226
10.93,0.00319814,9.20456,0.301285,0.0534669,0.529631,2.19144
10.94,0.00277985,9.19328,0.301254,0.0530617,0.529631,2.19062
10.95,0.0026745,9.18224,0.301225,0.0526639,0.529628,2.1898
10.96,0.00247643,9.1707,0.301199,0.0522674,0.529654,2.18899
10.97,0.00250575,9.15945,0.301173,0.0518806,0.529678,2.18818
10.98,0.00265025,9.14922,0.301146,0.0514969,0.5297,2.18759
10.99,0.00233561,9.13657,0.301121,0.0511257,0.529719,2.18635
11,0.0021917,9.1255,0.301099,0.0507613,0.529738,2.18545
11.01,0.00188278,9.11493,0.301078,0.0504105,0.529754,2.18459
11.02,0.0019674,9.10446,0.301058,0.0500653,0.52977,2.18373
11.03,0.00174513,9.09423,0.301039,0.0497305,0.529783,2.18285
11.04,0.00129713,9.084,0.301022,0.0493979,0.529796,2.18197
11.05,0.00107805,9.07396,0.301008,0.0490744,0.529806,2.18107
11.06,0.000658455,9.06395,0.300997,0.0487545,0.529817,2.18016
11.07,0.000242137,9.05364,0.300992,0.0484463,0.529853,2.17924
11.08,0.000343607,9.04337,0.300989,0.0481448,0.529892,2.17831
11.09,0.000185875,9.0334,0.300985,0.0478584,0.529927,2.17736
11.1,-7.28054e-05,9.0236,0.300983,0.0475808,0.52996,2.1764
11.11,-0.000547752,9.01414,0.300985,0.0473195,0.529991,2.17543
11.12,-0.00103808,9.00483,0.300991,0.0470684,0.530023,2.17446
11.13,-0.00138328,8.99587,0.301002,0.0468346,0.530053,2.17349
11.14,-0.00178903,8.98706,0.301016,0.0466102,0.530086,2.17251
11.15,-0.00216842,8.97856,0.301035,0.0464018,0.530119,2.17154
11.16,-0.00239113,8.97021,0.301055,0.0462013,0.530153,2.17057
11.17,-0.00238455,8.96198,0.301078,0.0460149,0.530197,2.16961
11.18,-0.00225576,8.95365,0.301099,0.0458374,0.530257,2.16866
11.19,-0.00221312,8.94566,0.301119,0.0456716,0.530313,2.16772
11.2,-0.00241096,8.93783,0.301139,0.045508,0.530369,2.1668
11.21,-0.00245069,8.93026,0.301161,0.0453518,0.530424,2.16591
11.22,-0.00240371,8.92274,0.301184,0.0451942,0.530479,2.16503
11.23,-0.00281094,8.91537,0.301209,0.0450406,0.530531,2.16416
11.24,-0.00282193,8.90798,0.301237,0.0448859,0.530583,2.16329
11.25,-0.00279081,8.90076,0.301266,0.0447365,0.530631,2.16241
11.26,-0.00278714,8.89357,0.301294,0.0445872,0.530676,2.16153
11.27,-0.00288095,8.88659,0.301321,0.0444443,0.530717,2.16065
11.28,-0.00311831,8.87934,0.301349,0.0443028,0.530774,2.15977
11.29,-0.00357533,8.87131,0.30138,0.0441224,0.53084,2.15891
11.3,-0.00359191,8.86338,0.301415,0.0439365,0.530904,2.15809
11.31,-0.00371897,8.85589,0.301451,0.0437593,0.530966,2.15732
11.32,-0.00408059,8.84873,0.301489,0.0435849,0.531026,2.15662
11.33,-0.00433309,8.83891,0.30153,0.0434209,0.531084,2.1552
11.34,-0.0043073,8.83167,0.301572,0.0432618,0.53114,2.15439
11.35,-0.0045227,8.82471,0.301617,0.0431159,0.531192,2.15357
11.36,-0.00470384,8.81782,0.301662,0.0429754,0.531243,2.15273
11.37,-0.00436808,8.81092,0.301706,0.0428277,0.531284,2.15188
11.38,-0.00425985,8.80256,0.301747,0.042635,0.531358,2.15101
11.39,-0.00464954,8.79438,0.30179,0.0424558,0.531433,2.15013
11.4,-0.00477735,8.78623,0.301836,0.0422828,0.531509,2.14923
11.41,-0.00521164,8.77829,0.301885,0.0421222,0.531582,2.14831
11.42,-0.00591973,8.77038,0.301939,0.0419657,0.531654,2.14738
11.43,-0.00645944,8.7627,0.302001,0.0418184,0.531723,2.14644
11.44,-0.00669527,8.75502,0.302067,0.0416716,0.531793,2.14551
11.45,-0.0069322,8.74751,0.302133,0.0415302,0.531861,2.14459
11.46,-0.00723585,8.73997,0.302201,0.0413858,0.53193,2.14367
11.47,-0.00755078,8.73211,0.302275,0.0412468,0.532024,2.14276
11.48,-0.00787375,8.72412,0.302352,0.0411076,0.532126,2.14185
11.49,-0.00821914,8.71628,0.302431,0.0409769,0.532227,2.14094
11.5,-0.00859529,8.70844,0.302512,0.0408472,0.532331,2.14003
11.51,-0.00896678,8.70078,0.302599,0.0407284,0.532434,2.13911
11.52,-0.00935101,8.69311,0.30269,0.0406121,0.532539,2.13819
11.53,-0.00973966,8.68564,0.302784,0.0405069,0.532643,2.13726
11.54,-0.0101331,8.6782,0.30288,0.0404043,0.53275,2.13634
11.55,-0.0105449,8.6709,0.302982,0.0403134,0.532861,2.13542
11.56,-0.0109548,8.66309,0.303088,0.040225,0.533003,2.13449
11.57,-0.0113704,8.65476,0.303197,0.0401088,0.533145,2.13355
11.58,-0.0117834,8.6459,0.303309,0.0399662,0.533288,2.13261
11.59,-0.0121766,8.63726,0.303428,0.0398345,0.533432,2.13166
11.6,-0.0125973,8.62868,0.303551,0.0397064,0.533578,2.13073
11.61,-0.0130191,8.62037,0.303677,0.0395901,0.533724,2.12981
11.62,-0.0134361,8.61215,0.303807,0.0394778,0.533873,2.1289
11.63,-0.0138462,8.60404,0.303943,0.0393776,0.534031,2.12801
11.64,-0.0142512,8.59553,0.304083,0.0392812,0.534219,2.12713
11.65,-0.0146597,8.58735,0.304227,0.0391965,0.534407,2.12627
11.66,-0.0150705,8.5794,0.304374,0.0391147,0.534598,2.12548
11.67,-0.0154834,8.5702,0.304527,0.039044,0.53479,2.12432
11.68,-0.0158396,8.56217,0.304683,0.038975,0.534984,2.12346
11.69,-0.0162394,8.5543,0.304842,0.0389152,0.535179,2.12259
11.7,-0.0165996,8.54637,0.305006,0.0388587,0.535377,2.12172
11.71,-0.0169735,8.53806,0.305173,0.0388123,0.535603,2.12082
11.72,-0.0173498,8.52962,0.305344,0.0387745,0.535842,2.1199
11.73,-0.0177103,8.5214,0.305517,0.0387521,0.536082,2.11897
11.74,-0.0180882,8.5126,0.305694,0.0386994,0.536325,2.11804
11.75,-0.0184388,8.50345,0.305875,0.038626,0.536569,2.11712
11.76,-0.0188145,8.49436,0.306059,0.0385581,0.536817,2.11619
11.77,-0.0191762,8.48553,0.306248,0.0385047,0.537066,2.11528
11.78,-0.019576,8.47667,0.30644,0.0384545,0.537322,2.11437
11.79,-0.0199641,8.46753,0.306637,0.0384144,0.537606,2.11346
11.8,-0.0203606,8.45844,0.306838,0.0383785,0.537894,2.11256
11.81,-0.0207835,8.44948,0.307043,0.038347,0.538183,2.11168
11.82,-0.0211667,8.4405,0.307252,0.0383125,0.538474,2.11081
11.83,-0.0215799,8.43155,0.307466,0.0382759,0.538768,2.10996
11.84,-0.0219796,8.42256,0.307685,0.0382336,0.539065,2.10914
11.85,-0.0223726,8.41358,0.307908,0.038188,0.539363,2.10834
11.86,-0.0227862,8.40452,0.308134,0.038136,0.539664,2.10755
11.87,-0.0231704,8.39503,0.308364,0.0380818,0.539993,2.10678
11.88,-0.0235587,8.38535,0.308597,0.0380254,0.540333,2.10601
11.89,-0.0239579,8.37568,0.308832,0.0379711,0.540676,2.10525
11.9,-0.0243221,8.36593,0.309071,0.0379161,0.541026,2.10449
11.91,-0.0246551,8.35624,0.309313,0.0378669,0.54138,2.10374
11.92,-0.0249796,8.34647,0.309559,0.0378202,0.541743,2.10299
11.93,-0.0252465,8.33642,0.309808,0.0377646,0.542111,2.10222
11.94,-0.0255263,8.32514,0.310061,0.0376666,0.542508,2.10144
11.95,-0.0257932,8.31358,0.310315,0.0375781,0.54293,2.10064
11.96,-0.0260186,8.30198,0.310573,0.0374983,0.543363,2.09984
11.97,-0.0262469,8.29046,0.310833,0.0374318,0.543807,2.09904
11.98,-0.0264584,8.279,0.311096,0.0373778,0.544263,2.09825
11.99,-0.0266257,8.26768,0.31136,0.0373403,0.544732,2.09748
12,-0.026792,8.25565,0.311627,0.0373101,0.545257,2.09671
12.01,-0.0269531,8.24358,0.311894,0.037292,0.545799,2.09596
12.02,-0.0270708,8.23141,0.312163,0.0372799,0.54636,2.09522
12.03,-0.0271704,8.21927,0.312433,0.0372745,0.546937,2.09453
12.04,-0.0272602,8.20647,0.312703,0.037275,0.547574,2.09387
12.05,-0.0273267,8.19192,0.312973,0.0372833,0.54825,2.0929
12.06,-0.0273747,8.17811,0.313244,0.0372967,0.548954,2.09219
12.07,-0.0274155,8.16351,0.313517,0.0373164,0.549716,2.09149
12.08,-0.0274273,8.14814,0.31379,0.0373419,0.550536,2.09079
12.09,-0.0273881,8.13203,0.314064,0.037348,0.551385,2.09008
12.1,-0.0273416,8.11399,0.314338,0.0373153,0.552322,2.08938
12.11,-0.0272757,8.09558,0.314612,0.037287,0.553292,2.08868
12.12,-0.0271933,8.07621,0.314886,0.037265,0.554336,2.08799
12.13,-0.0270757,8.05634,0.315158,0.0372519,0.555428,2.0873
12.14,-0.0269579,8.0356,0.31543,0.0372464,0.556592,2.08663
12.15,-0.0268236,8.01445,0.315699,0.0372488,0.5578,2.08596
