time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.123,1.07439,34.3576,33.4071,35.3144,1.02459
4.16,2.1235,1.07443,34.3363,33.3859,35.2932,1.02462
4.17,2.12397,1.07446,34.3151,33.3647,35.272,1.02465
4.18,2.12447,1.0745,34.2938,33.3435,35.2507,1.02462
4.19,2.12498,1.07455,34.2726,33.3223,35.2294,1.02466
4.2,2.12548,1.07458,34.2513,33.301,35.2082,1.02468
4.21,2.12602,1.07461,34.2301,33.2798,35.1868,1.02466
4.22,2.12645,1.07465,34.2088,33.2585,35.1656,1.0247
4.23,2.12693,1.07469,34.1876,33.2373,35.1443,1.0247
4.24,2.12744,1.07473,34.1663,33.2161,35.123,1.0247
4.25,2.12783,1.07476,34.145,33.1948,35.1017,1.02474
4.26,2.12844,1.07479,34.1237,33.1736,35.0804,1.02473
4.27,2.12893,1.07483,34.1024,33.1523,35.0591,1.02475
4.28,2.12938,1.07486,34.0812,33.131,35.0378,1.02478
4.29,2.12991,1.07489,34.0599,33.1098,35.0165,1.02475
4.3,2.13031,1.07494,34.0386,33.0885,34.9952,1.02479
4.31,2.13078,1.07497,34.0173,33.0672,34.9739,1.02481
4.32,2.1312,1.075,33.9959,33.0459,34.9525,1.02478
4.33,2.13168,1.07503,33.9746,33.0246,34.9312,1.02483
4.34,2.13204,1.07507,33.9533,33.0033,34.9099,1.02483
4.35,2.1325,1.0751,33.932,32.982,34.8885,1.02482
4.36,2.13307,1.07514,33.9107,32.9607,34.8672,1.02487
4.37,2.13345,1.07516,33.8893,32.9394,34.8458,1.02485
4.38,2.1339,1.07519,33.868,32.9181,34.8245,1.02486
4.39,2.13429,1.07522,33.8467,32.8968,34.8031,1.0249
4.4,2.13467,1.07524,33.8253,32.8755,34.7818,1.02487
4.41,2.13507,1.07529,33.804,32.8541,34.7604,1.02491
4.42,2.13555,1.07533,33.7826,32.8328,34.739,1.02492
4.43,2.13604,1.07534,33.7613,32.8115,34.7176,1.0249
4.44,2.13643,1.07537,33.7399,32.7901,34.6963,1.02494
4.45,2.1369,1.07541,33.7185,32.7688,34.6749,1.02494
4.46,2.13728,1.07543,33.6972,32.7474,34.6535,1.02493
4.47,2.13767,1.07546,33.6758,32.726,34.6321,1.02497
4.48,2.13805,1.0755,33.6544,32.7047,34.6107,1.02495
4.49,2.13848,1.0755,33.633,32.6833,34.5893,1.02497
4.5,2.13892,1.07553,33.6116,32.6619,34.568,1.02499
4.51,2.13947,1.07554,33.5902,32.6406,34.5465,1.02496
4.52,2.13982,1.07556,33.5688,32.6192,34.5252,1.025
4.53,2.14018,1.07561,33.5474,32.5978,34.5037,1.02501
4.54,2.14055,1.07564,33.526,32.5764,34.4823,1.025
4.55,2.14088,1.07564,33.5046,32.555,34.4609,1.02503
4.56,2.14131,1.07567,33.4832,32.5336,34.4395,1.02502
4.57,2.14164,1.0757,33.4618,32.5122,34.418,1.02503
4.58,2.1422,1.07571,33.4404,32.4908,34.3966,1.02505
4.59,2.14259,1.07574,33.419,32.4694,34.3751,1.02502
4.6,2.14302,1.07578,33.3975,32.448,34.3537,1.02506
4.61,2.14335,1.07578,33.3761,32.4266,34.3323,1.02507
4.62,2.14368,1.07581,33.3547,32.4052,34.3108,1.02505
4.63,2.14403,1.07582,33.3332,32.3837,34.2894,1.02509
4.64,2.1444,1.07585,33.3118,32.3623,34.268,1.02508
4.65,2.14472,1.07589,33.2904,32.3409,34.2465,1.02509
4.66,2.14499,1.07592,33.2689,32.3195,34.2251,1.02512
4.67,2.14531,1.07594,33.2475,32.2981,34.2035,1.02509
4.68,2.14571,1.07598,33.226,32.2766,34.1821,1.02513
4.69,2.14598,1.076,33.2045,32.2552,34.1606,1.02514
4.7,2.1463,1.07603,33.1831,32.2337,34.1391,1.02512
4.71,2.14667,1.07606,33.1616,32.2123,34.1177,1.02516
4.72,2.147,1.07609,33.1401,32.1908,34.0962,1.02516
4.73,2.14729,1.07612,33.1187,32.1694,34.0747,1.02516
4.74,2.14767,1.07613,33.0972,32.1479,34.0532,1.02519
4.75,2.14793,1.07615,33.0757,32.1265,34.0317,1.02517
4.76,2.14834,1.07619,33.0542,32.105,34.0102,1.0252
4.77,2.14877,1.07623,33.0328,32.0835,33.9887,1.02521
4.78,2.14906,1.07623,33.0113,32.0621,33.9672,1.02519
4.79,2.1494,1.07625,32.9898,32.0405,33.9457,1.02523
4.8,2.14972,1.07629,32.9683,32.0191,33.9242,1.02522
4.81,2.14999,1.0763,32.9468,31.9976,33.9027,1.02522
4.82,2.15038,1.07632,32.9253,31.9761,33.8812,1.02525
4.83,2.15068,1.07635,32.9038,31.9546,33.8596,1.02523
4.84,2.15093,1.07636,32.8823,31.9331,33.8382,1.02526
4.85,2.15117,1.07638,32.8608,31.9116,33.8167,1.02527
4.86,2.15147,1.07641,32.8392,31.8901,33.7951,1.02525
4.87,2.15174,1.07641,32.8177,31.8686,33.7736,1.02529
4.88,2.15201,1.07645,32.7962,31.8471,33.7521,1.02528
4.89,2.15226,1.07649,32.7747,31.8256,33.7305,1.02529
4.9,2.15262,1.07648,32.7532,31.8041,33.709,1.02531
4.91,2.15296,1.07651,32.7316,31.7826,33.6874,1.02528
4.92,2.15323,1.07654,32.7101,31.7611,33.6659,1.02531
4.93,2.1535,1.07655,32.6886,31.7396,33.6444,1.02532
4.94,2.15379,1.07659,32.667,31.7181,33.6228,1.0253
4.95,2.15398,1.0766,32.6455,31.6965,33.6013,1.02534
4.96,2.15434,1.07661,32.624,31.675,33.5797,1.02532
4.97,2.15472,1.07662,32.6024,31.6535,33.5582,1.02533
4.98,2.15492,1.07663,32.5809,31.6319,33.5367,1.02536
4.99,2.15516,1.07664,32.5593,31.6104,33.515,1.02532
5,2.1554,1.07668,32.5378,31.5888,33.4935,1.02536
5.01,2.15566,1.07669,32.5162,31.5673,33.472,1.02536
5.02,2.1559,1.07671,32.4947,31.5458,33.4504,1.02535
5.03,2.15626,1.07671,32.4731,31.5242,33.4288,1.02538
5.04,2.15654,1.07672,32.4515,31.5026,33.4072,1.02536
5.05,2.15685,1.07675,32.43,31.4811,33.3856,1.02538
5.06,2.1572,1.07677,32.4084,31.4595,33.3641,1.0254
5.07,2.15737,1.07677,32.3868,31.438,33.3425,1.02537
5.08,2.15769,1.07679,32.3652,31.4164,33.3209,1.0254
5.09,2.15789,1.07681,32.3437,31.3948,33.2993,1.0254
5.1,2.15809,1.07682,32.3221,31.3733,33.2778,1.02539
5.11,2.15831,1.07684,32.3005,31.3517,33.2562,1.02542
5.12,2.15859,1.07687,32.2789,31.3301,33.2345,1.0254
5.13,2.15881,1.07687,32.2573,31.3085,33.213,1.02542
5.14,2.15906,1.0769,32.2357,31.287,33.1914,1.02543
5.15,2.15933,1.07692,32.2142,31.2654,33.1697,1.02541
5.16,2.15954,1.07692,32.1926,31.2438,33.1482,1.02545
5.17,2.15977,1.07696,32.171,31.2222,33.1265,1.02543
5.18,2.15994,1.07699,32.1494,31.2006,33.1049,1.02544
5.19,2.16024,1.07698,32.1278,31.179,33.0834,1.02547
5.2,2.16048,1.07699,32.1062,31.1575,33.0617,1.02543
5.21,2.1607,1.07701,32.0846,31.1358,33.0401,1.02547
5.22,2.16101,1.07702,32.0629,31.1143,33.0185,1.02547
5.23,2.16119,1.07706,32.0413,31.0927,32.9969,1.02546
5.24,2.16139,1.07706,32.0197,31.071,32.9753,1.0255
5.25,2.16159,1.07707,31.9981,31.0495,32.9536,1.02547
5.26,2.16189,1.0771,31.9765,31.0278,32.932,1.02549
5.27,2.16205,1.0771,31.9549,31.0062,32.9104,1.02551
5.28,2.16225,1.07713,31.9333,30.9846,32.8887,1.02548
5.29,2.16261,1.07715,31.9116,30.963,32.8671,1.02552
5.3,2.16275,1.07716,31.89,30.9414,32.8455,1.02551
5.31,2.16293,1.07718,31.8684,30.9198,32.8238,1.02551
5.32,2.1631,1.07718,31.8467,30.8981,32.8022,1.02554
5.33,2.16325,1.07719,31.8251,30.8765,32.7806,1.0255
5.34,2.16342,1.07722,31.8035,30.8549,32.759,1.02554
5.35,2.1638,1.07725,31.7818,30.8333,32.7373,1.02554
5.36,2.16395,1.07726,31.7602,30.8117,32.7156,1.02553
5.37,2.16414,1.07726,31.7386,30.79,32.694,1.02556
5.38,2.1644,1.07728,31.7169,30.7684,32.6723,1.02554
5.39,2.16456,1.0773,31.6953,30.7468,32.6507,1.02556
5.4,2.16475,1.07732,31.6736,30.7251,32.629,1.02557
5.41,2.1649,1.07734,31.652,30.7035,32.6073,1.02554
5.42,2.16516,1.07733,31.6303,30.6818,32.5858,1.02558
5.43,2.16541,1.07735,31.6087,30.6602,32.5641,1.02557
5.44,2.16561,1.07736,31.587,30.6386,32.5424,1.02557
5.45,2.16577,1.07735,31.5654,30.6169,32.5208,1.02559
5.46,2.16595,1.07738,31.5437,30.5953,32.4991,1.02556
5.47,2.16607,1.0774,31.5221,30.5736,32.4774,1.0256
5.48,2.16623,1.07739,31.5004,30.5519,32.4558,1.02559
5.49,2.16643,1.07742,31.4787,30.5303,32.4341,1.02558
5.5,2.1666,1.07741,31.4571,30.5086,32.4125,1.02561
5.51,2.16692,1.07743,31.4354,30.487,32.3907,1.02558
5.52,2.16725,1.07745,31.4137,30.4653,32.3691,1.0256
5.53,2.16736,1.07745,31.3921,30.4436,32.3474,1.02562
5.54,2.16753,1.07746,31.3704,30.422,32.3257,1.02559
5.55,2.16771,1.07746,31.3487,30.4003,32.3041,1.02563
5.56,2.16784,1.07747,31.327,30.3786,32.2824,1.02561
5.57,2.16796,1.0775,31.3054,30.357,32.2607,1.02562
5.58,2.16808,1.07751,31.2837,30.3353,32.239,1.02564
5.59,2.1682,1.07752,31.262,30.3136,32.2173,1.02561
5.6,2.16835,1.07753,31.2403,30.2919,32.1956,1.02564
5.61,2.1685,1.07755,31.2186,30.2703,32.1739,1.02564
5.62,2.16866,1.07757,31.1969,30.2486,32.1522,1.02564
5.63,2.16878,1.07758,31.1753,30.2269,32.1305,1.02566
5.64,2.1689,1.0776,31.1536,30.2053,32.1088,1.02563
5.65,2.16908,1.0776,31.1319,30.1835,32.0872,1.02566
5.66,2.16938,1.07762,31.1102,30.1619,32.0655,1.02567
5.67,2.16946,1.07764,31.0885,30.1402,32.0437,1.02565
5.68,2.16965,1.07763,31.0668,30.1185,32.0221,1.02568
5.69,2.16983,1.07766,31.0451,30.0968,32.0003,1.02565
5.7,2.17006,1.07768,31.0234,30.0751,31.9786,1.02568
5.71,2.17019,1.07767,31.0017,30.0534,31.9569,1.02569
5.72,2.17035,1.07769,30.98,30.0317,31.9352,1.02566
5.73,2.17042,1.07769,30.9583,30.01,31.9135,1.0257
5.74,2.17069,1.0777,30.9366,29.9883,31.8918,1.02568
5.75,2.17091,1.07772,30.9149,29.9666,31.8701,1.02568
5.76,2.17096,1.07771,30.8932,29.9449,31.8484,1.02571
5.77,2.17108,1.07771,30.8715,29.9232,31.8266,1.02567
5.78,2.17124,1.07772,30.8498,29.9015,31.805,1.02571
5.79,2.17131,1.07773,30.828,29.8798,31.7833,1.0257
5.8,2.17144,1.07776,30.8063,29.8581,31.7615,1.0257
5.81,2.17153,1.07776,30.7846,29.8364,31.7398,1.02573
5.82,2.17171,1.07777,30.7629,29.8147,31.7181,1.02569
5.83,2.1718,1.07779,30.7412,29.793,31.6964,1.02572
5.84,2.17196,1.0778,30.7195,29.7713,31.6746,1.02573
5.85,2.17212,1.07781,30.6977,29.7496,31.6529,1.02571
5.86,2.17222,1.07781,30.676,29.7278,31.6312,1.02574
5.87,2.17232,1.07784,30.6543,29.7061,31.6094,1.02571
5.88,2.17244,1.07783,30.6326,29.6844,31.5877,1.02573
5.89,2.1728,1.07783,30.6108,29.6627,31.566,1.02574
5.9,2.17287,1.07785,30.5891,29.641,31.5442,1.02572
5.91,2.17297,1.07784,30.5674,29.6192,31.5226,1.02575
5.92,2.17304,1.07787,30.5457,29.5975,31.5008,1.02573
5.93,2.17313,1.07789,30.5239,29.5758,31.479,1.02574
5.94,2.17322,1.07787,30.5022,29.554,31.4574,1.02576
5.95,2.17339,1.07789,30.4805,29.5323,31.4356,1.02573
5.96,2.17354,1.07789,30.4587,29.5106,31.4139,1.02576
5.97,2.17374,1.0779,30.437,29.4889,31.3921,1.02575
5.98,2.17399,1.07792,30.4153,29.4671,31.3703,1.02575
5.99,2.17402,1.07791,30.3935,29.4454,31.3487,1.02577
6,2.17426,1.0779,30.3718,29.4237,31.3269,1.02573
6.01,2.17435,1.07791,30.35,29.4019,31.3052,1.02577
6.02,2.1744,1.07791,30.3283,29.3802,31.2834,1.02577
6.03,2.17449,1.07794,30.3065,29.3585,31.2616,1.02576
6.04,2.17469,1.07794,30.2848,29.3367,31.2399,1.02578
6.05,2.17476,1.07795,30.2631,29.315,31.2181,1.02575
6.06,2.17482,1.07796,30.2413,29.2932,31.1964,1.02578
6.07,2.17496,1.07797,30.2196,29.2715,31.1746,1.02578
6.08,2.17507,1.07798,30.1978,29.2497,31.1529,1.02577
6.09,2.17516,1.07799,30.1761,29.228,31.1311,1.0258
6.1,2.17526,1.07801,30.1543,29.2063,31.1093,1.02577
6.11,2.1754,1.07801,30.1326,29.1845,31.0876,1.02579
6.12,2.17566,1.07801,30.1108,29.1627,31.0659,1.0258
6.13,2.1757,1.07803,30.089,29.141,31.0441,1.02578
6.14,2.17589,1.07802,30.0673,29.1192,31.0224,1.02581
6.15,2.17594,1.07804,30.0455,29.0975,31.0006,1.02579
6.16,2.17607,1.07807,30.0238,29.0758,30.9788,1.0258
6.17,2.17614,1.07805,30.002,29.054,30.9571,1.02582
6.18,2.17626,1.07807,29.9802,29.0322,30.9352,1.02579
6.19,2.17629,1.07808,29.9585,29.0105,30.9135,1.02582
6.2,2.17639,1.07809,29.9367,28.9887,30.8917,1.02581
6.21,2.17666,1.07812,29.915,28.967,30.8699,1.02581
6.22,2.17668,1.0781,29.8932,28.9452,30.8482,1.02583
6.23,2.17678,1.0781,29.8714,28.9234,30.8264,1.0258
6.24,2.17688,1.07811,29.8497,28.9017,30.8047,1.02583
6.25,2.17693,1.07811,29.8279,28.8799,30.7829,1.02583
6.26,2.177,1.07814,29.8061,28.8582,30.7611,1.02582
6.27,2.17728,1.07814,29.7843,28.8364,30.7394,1.02585
6.28,2.17733,1.07814,29.7626,28.8146,30.7176,1.02581
6.29,2.17737,1.07815,29.7408,28.7928,30.6958,1.02584
6.3,2.17749,1.07816,29.719,28.7711,30.674,1.02584
6.31,2.17759,1.07817,29.6972,28.7493,30.6522,1.02583
6.32,2.17766,1.07817,29.6755,28.7275,30.6305,1.02585
6.33,2.17775,1.07819,29.6537,28.7058,30.6086,1.02582
6.34,2.17791,1.07818,29.6319,28.684,30.5869,1.02585
6.35,2.17819,1.07818,29.6101,28.6622,30.5651,1.02585
6.36,2.17823,1.0782,29.5884,28.6404,30.5433,1.02584
6.37,2.17829,1.07818,29.5666,28.6186,30.5216,1.02586
6.38,2.17836,1.0782,29.5448,28.5969,30.4997,1.02583
6.39,2.17844,1.07822,29.523,28.5751,30.478,1.02586
6.4,2.17848,1.0782,29.5012,28.5533,30.4562,1.02586
6.41,2.17861,1.07822,29.4794,28.5315,30.4344,1.02584
6.42,2.17878,1.07822,29.4577,28.5097,30.4126,1.02587
6.43,2.1789,1.07823,29.4359,28.488,30.3908,1.02584
6.44,2.17919,1.07825,29.4141,28.4662,30.369,1.02586
6.45,2.17921,1.07823,29.3923,28.4444,30.3473,1.02587
6.46,2.17929,1.07824,29.3705,28.4226,30.3254,1.02585
6.47,2.17938,1.07823,29.3487,28.4008,30.3037,1.02588
6.48,2.17942,1.07824,29.3269,28.379,30.2819,1.02586
6.49,2.17948,1.07826,29.3051,28.3572,30.2601,1.02587
6.5,2.17952,1.07827,29.2833,28.3354,30.2383,1.02589
6.51,2.17953,1.07828,29.2615,28.3137,30.2164,1.02586
6.52,2.17963,1.07828,29.2397,28.2919,30.1947,1.02589
6.53,2.17967,1.0783,29.2179,28.2701,30.1728,1.02588
6.54,2.17972,1.07831,29.1961,28.2483,30.151,1.02588
6.55,2.1798,1.07831,29.1743,28.2265,30.1293,1.0259
6.56,2.17988,1.07834,29.1525,28.2047,30.1074,1.02587
6.57,2.17996,1.07832,29.1307,28.1829,30.0857,1.0259
6.58,2.18019,1.07833,29.1089,28.1611,30.0638,1.02589
6.59,2.18016,1.07835,29.0871,28.1393,30.042,1.02589
6.6,2.18032,1.07834,29.0653,28.1175,30.0203,1.02591
6.61,2.1805,1.07836,29.0435,28.0957,29.9984,1.02588
6.62,2.18057,1.07838,29.0217,28.0739,29.9766,1.02591
6.63,2.18062,1.07836,28.9999,28.0521,29.9548,1.02591
6.64,2.18072,1.07839,28.9781,28.0303,29.933,1.0259
6.65,2.18072,1.07837,28.9563,28.0085,29.9112,1.02592
6.66,2.18089,1.07838,28.9345,27.9867,29.8893,1.02588
6.67,2.18103,1.0784,28.9127,27.9649,29.8676,1.02592
6.68,2.18101,1.07839,28.8909,27.9431,29.8458,1.02592
6.69,2.1811,1.0784,28.8691,27.9213,29.8239,1.02591
6.7,2.18114,1.07838,28.8473,27.8994,29.8022,1.02593
6.71,2.18117,1.07839,28.8255,27.8777,29.7803,1.0259
6.72,2.18122,1.07841,28.8036,27.8559,29.7585,1.02593
6.73,2.18125,1.07843,28.7818,27.8341,29.7367,1.02593
6.74,2.18134,1.07844,28.76,27.8123,29.7149,1.02592
6.75,2.18143,1.07843,28.7382,27.7904,29.6931,1.02594
6.76,2.18149,1.07844,28.7164,27.7686,29.6712,1.02591
6.77,2.18154,1.07844,28.6946,27.7468,29.6494,1.02593
6.78,2.18159,1.07845,28.6728,27.725,29.6276,1.02594
6.79,2.18162,1.07847,28.6509,27.7032,29.6057,1.02592
6.8,2.18168,1.07844,28.6291,27.6813,29.584,1.02595
6.81,2.18198,1.07845,28.6073,27.6596,29.5621,1.02592
6.82,2.18197,1.07846,28.5855,27.6377,29.5403,1.02594
6.83,2.18203,1.07845,28.5637,27.6159,29.5185,1.02594
6.84,2.18205,1.07848,28.5418,27.5941,29.4967,1.02592
6.85,2.18207,1.07847,28.52,27.5723,29.4749,1.02595
6.86,2.18211,1.07846,28.4982,27.5505,29.453,1.02592
6.87,2.18231,1.07848,28.4764,27.5286,29.4312,1.02594
6.88,2.18236,1.07847,28.4546,27.5068,29.4094,1.02595
6.89,2.18244,1.07849,28.4327,27.485,29.3875,1.02592
6.9,2.18264,1.07848,28.4109,27.4632,29.3658,1.02595
6.91,2.18262,1.07848,28.3891,27.4414,29.3439,1.02593
6.92,2.1828,1.07848,28.3673,27.4195,29.3221,1.02594
6.93,2.18282,1.07847,28.3454,27.3977,29.3003,1.02596
6.94,2.18284,1.07848,28.3236,27.3759,29.2784,1.02593
6.95,2.18297,1.07848,28.3018,27.354,29.2566,1.02596
6.96,2.18299,1.07851,28.2799,27.3322,29.2348,1.02594
6.97,2.18298,1.07851,28.2581,27.3104,29.2129,1.02595
6.98,2.18308,1.0785,28.2363,27.2886,29.1911,1.02596
6.99,2.18311,1.07852,28.2145,27.2667,29.1692,1.02594
7,2.18314,1.07851,28.1926,27.2449,29.1475,1.02597
7.01,2.1832,1.07853,28.1708,27.2231,29.1256,1.02595
7.02,2.18321,1.07855,28.149,27.2013,29.1037,1.02596
7.03,2.18331,1.07853,28.1271,27.1794,29.082,1.02597
7.04,2.18352,1.07854,28.1053,27.1576,29.0601,1.02594
7.05,2.1835,1.07854,28.0835,27.1358,29.0383,1.02598
7.06,2.18363,1.07854,28.0616,27.1139,29.0164,1.02596
7.07,2.18368,1.07857,28.0398,27.0921,28.9946,1.02596
7.08,2.18371,1.07856,28.018,27.0703,28.9728,1.02598
7.09,2.18371,1.07857,27.9961,27.0485,28.9509,1.02595
7.1,2.18377,1.07857,27.9743,27.0266,28.9291,1.02598
7.11,2.1838,1.07857,27.9524,27.0048,28.9072,1.02597
7.12,2.18396,1.0786,27.9306,26.9829,28.8854,1.02597
7.13,2.18403,1.07859,27.9088,26.9611,28.8635,1.02599
7.14,2.18401,1.07859,27.8869,26.9393,28.8417,1.02596
7.15,2.18412,1.07859,27.8651,26.9174,28.8199,1.02599
7.16,2.18412,1.07859,27.8432,26.8956,28.798,1.02598
7.17,2.18414,1.0786,27.8214,26.8738,28.7762,1.02598
7.18,2.18436,1.0786,27.7996,26.8519,28.7544,1.026
7.19,2.18435,1.07863,27.7777,26.8301,28.7324,1.02597
7.2,2.18434,1.07862,27.7559,26.8082,28.7107,1.026
7.21,2.18445,1.07863,27.734,26.7864,28.6888,1.02599
7.22,2.18444,1.07865,27.7122,26.7646,28.6669,1.02599
7.23,2.18448,1.07862,27.6903,26.7427,28.6451,1.02601
7.24,2.1845,1.07865,27.6685,26.7209,28.6232,1.02597
7.25,2.18457,1.07865,27.6467,26.699,28.6014,1.026
7.26,2.18474,1.07863,27.6248,26.6772,28.5796,1.02599
7.27,2.1849,1.07865,27.603,26.6553,28.5577,1.02599
7.28,2.18488,1.07863,27.5811,26.6335,28.5359,1.02601
7.29,2.18489,1.07863,27.5593,26.6117,28.514,1.02597
7.3,2.18494,1.07866,27.5374,26.5898,28.4922,1.026
7.31,2.18497,1.07865,27.5156,26.5679,28.4703,1.026
7.32,2.185,1.07866,27.4937,26.5461,28.4485,1.02599
7.33,2.18507,1.07864,27.4719,26.5242,28.4266,1.02601
7.34,2.18522,1.07864,27.45,26.5024,28.4047,1.02597
7.35,2.18528,1.07866,27.4282,26.4805,28.3829,1.026
7.36,2.1855,1.07866,27.4063,26.4587,28.361,1.026
7.37,2.18548,1.07866,27.3845,26.4368,28.3392,1.02599
7.38,2.1856,1.07864,27.3626,26.415,28.3174,1.02601
7.39,2.18558,1.07864,27.3407,26.3931,28.2955,1.02598
7.4,2.18561,1.07865,27.3189,26.3713,28.2737,1.02601
7.41,2.18564,1.07866,27.297,26.3494,28.2518,1.026
7.42,2.1856,1.0787,27.2752,26.3276,28.2299,1.026
7.43,2.18558,1.07867,27.2533,26.3057,28.2081,1.02602
7.44,2.18567,1.07868,27.2315,26.2839,28.1862,1.02598
7.45,2.18564,1.07869,27.2096,26.262,28.1644,1.02602
7.46,2.18566,1.07869,27.1878,26.2402,28.1425,1.02601
7.47,2.18571,1.07872,27.1659,26.2183,28.1206,1.02601
7.48,2.18572,1.07871,27.144,26.1964,28.0988,1.02603
7.49,2.18586,1.0787,27.1222,26.1746,28.0769,1.02599
7.5,2.18591,1.07871,27.1003,26.1527,28.0551,1.02603
7.51,2.18598,1.07871,27.0785,26.1309,28.0332,1.02603
7.52,2.186,1.07874,27.0566,26.1091,28.0113,1.02601
7.53,2.18615,1.07874,27.0347,26.0872,27.9895,1.02604
7.54,2.18613,1.07873,27.0129,26.0653,27.9676,1.026
7.55,2.18616,1.07875,26.991,26.0435,27.9457,1.02603
7.56,2.18622,1.07874,26.9692,26.0216,27.9239,1.02603
7.57,2.18622,1.07875,26.9473,25.9997,27.902,1.02602
7.58,2.18638,1.07875,26.9254,25.9779,27.8801,1.02604
7.59,2.18636,1.07876,26.9036,25.956,27.8582,1.02601
7.6,2.18637,1.07875,26.8817,25.9341,27.8364,1.02604
7.61,2.18649,1.07874,26.8599,25.9123,27.8146,1.02604
7.62,2.18643,1.07876,26.838,25.8904,27.7927,1.02603
7.63,2.18645,1.07874,26.8161,25.8686,27.7709,1.02605
7.64,2.18642,1.07876,26.7943,25.8467,27.7489,1.02601
7.65,2.18643,1.07879,26.7724,25.8249,27.7271,1.02605
7.66,2.18651,1.07877,26.7505,25.803,27.7052,1.02604
7.67,2.18657,1.07879,26.7287,25.7811,27.6833,1.02603
7.68,2.18659,1.07877,26.7068,25.7592,27.6615,1.02606
7.69,2.18659,1.07877,26.6849,25.7374,27.6396,1.02602
7.7,2.18664,1.0788,26.6631,25.7155,27.6177,1.02605
7.71,2.18666,1.07878,26.6412,25.6937,27.5959,1.02605
7.72,2.18688,1.07879,26.6193,25.6718,27.574,1.02603
7.73,2.18689,1.07877,26.5975,25.6499,27.5522,1.02606
7.74,2.18688,1.07877,26.5756,25.6281,27.5303,1.02602
7.75,2.18689,1.07879,26.5537,25.6062,27.5084,1.02605
7.76,2.18688,1.07879,26.5319,25.5843,27.4865,1.02605
7.77,2.18686,1.07879,26.51,25.5625,27.4647,1.02603
7.78,2.18702,1.07878,26.4881,25.5406,27.4428,1.02606
7.79,2.18702,1.07878,26.4663,25.5187,27.4209,1.02602
7.8,2.18708,1.07878,26.4444,25.4968,27.3991,1.02605
7.81,2.18717,1.07879,26.4225,25.475,27.3772,1.02605
7.82,2.1872,1.07881,26.4006,25.4531,27.3553,1.02603
7.83,2.1872,1.07877,26.3788,25.4312,27.3335,1.02606
7.84,2.18738,1.07878,26.3569,25.4094,27.3116,1.02602
7.85,2.18731,1.07879,26.335,25.3875,27.2897,1.02605
7.86,2.18733,1.07877,26.3132,25.3656,27.2679,1.02605
7.87,2.18739,1.07881,26.2913,25.3438,27.2459,1.02603
7.88,2.18739,1.0788,26.2694,25.3219,27.2241,1.02606
7.89,2.18737,1.07879,26.2475,25.3,27.2022,1.02602
7.9,2.1874,1.07881,26.2257,25.2781,27.1803,1.02605
7.91,2.18742,1.0788,26.2038,25.2563,27.1585,1.02606
7.92,2.18743,1.07882,26.1819,25.2344,27.1366,1.02604
7.93,2.18746,1.07882,26.16,25.2125,27.1147,1.02607
7.94,2.18746,1.07881,26.1382,25.1907,27.0928,1.02603
7.95,2.18766,1.07882,26.1163,25.1688,27.071,1.02606
7.96,2.18765,1.07881,26.0944,25.1469,27.0491,1.02606
7.97,2.18775,1.07882,26.0725,25.125,27.0272,1.02605
7.98,2.18773,1.07882,26.0507,25.1031,27.0053,1.02607
7.99,2.18775,1.07884,26.0288,25.0813,26.9834,1.02604
8,2.18772,1.07884,26.0069,25.0594,26.9616,1.02606
8.01,2.18779,1.07884,25.985,25.0375,26.9397,1.02606
8.02,2.18774,1.07886,25.9632,25.0157,26.9178,1.02605
8.03,2.18776,1.07884,25.9413,24.9938,26.8959,1.02608
8.04,2.18789,1.07886,25.9194,24.9719,26.874,1.02604
8.05,2.18785,1.07887,25.8975,24.95,26.8521,1.02607
8.06,2.18791,1.07884,25.8756,24.9281,26.8303,1.02607
8.07,2.18795,1.07886,25.8538,24.9063,26.8084,1.02606
8.08,2.18789,1.07884,25.8319,24.8844,26.7866,1.02608
8.09,2.18789,1.07885,25.81,24.8625,26.7646,1.02604
8.1,2.18807,1.07888,25.7881,24.8406,26.7428,1.02607
8.11,2.18807,1.07887,25.7662,24.8188,26.7209,1.02608
8.12,2.18804,1.07888,25.7444,24.7969,26.699,1.02606
8.13,2.18807,1.07886,25.7225,24.775,26.6771,1.02609
8.14,2.18813,1.07886,25.7006,24.7531,26.6552,1.02605
8.15,2.18811,1.07888,25.6787,24.7312,26.6334,1.02608
8.16,2.1882,1.07888,25.6568,24.7094,26.6115,1.02608
8.17,2.18823,1.07888,25.635,24.6875,26.5896,1.02606
8.18,2.18842,1.07886,25.6131,24.6656,26.5677,1.02609
8.19,2.18842,1.07886,25.5912,24.6437,26.5458,1.02605
8.2,2.18842,1.07886,25.5693,24.6218,26.524,1.02608
8.21,2.18847,1.07887,25.5474,24.5999,26.5021,1.02607
8.22,2.18843,1.0789,25.5255,24.5781,26.4801,1.02606
8.23,2.1884,1.07886,25.5037,24.5562,26.4583,1.02608
8.24,2.18847,1.07887,25.4818,24.5343,26.4364,1.02605
8.25,2.18858,1.07888,25.4599,24.5124,26.4145,1.02608
8.26,2.18866,1.07886,25.438,24.4905,26.3927,1.02607
8.27,2.18885,1.07889,25.4161,24.4687,26.3707,1.02606
8.28,2.1888,1.07887,25.3942,24.4467,26.3489,1.02608
8.29,2.18885,1.07886,25.3723,24.4249,26.327,1.02604
