time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.05,0.0208959,2.54765,0.628747,0.154925,1.1818,1.30806
10.06,0.0208391,2.54884,0.628539,0.154914,1.18143,1.30822
10.07,0.0208033,2.55004,0.628332,0.154903,1.18107,1.30838
10.08,0.0207986,2.55123,0.628124,0.154893,1.1807,1.30854
10.09,0.0207682,2.55242,0.627917,0.154882,1.18034,1.3087
10.1,0.0207278,2.55361,0.627711,0.154872,1.17998,1.30886
10.11,0.0207019,2.5548,0.627504,0.154861,1.17961,1.30902
10.12,0.0206698,2.55598,0.627298,0.154851,1.17925,1.30917
10.13,0.0206384,2.55717,0.627093,0.15484,1.17889,1.30933
10.14,0.0206024,2.55835,0.626887,0.15483,1.17853,1.30949
10.15,0.0205742,2.55953,0.626682,0.154819,1.17817,1.30965
10.16,0.020517,2.56071,0.626477,0.154809,1.17781,1.3098
10.17,0.0204799,2.56189,0.626273,0.154799,1.17745,1.30996
10.18,0.0204783,2.56307,0.626069,0.154789,1.17709,1.31012
10.19,0.0204373,2.56425,0.625865,0.154778,1.17673,1.31027
10.2,0.0204159,2.56542,0.625662,0.154768,1.17638,1.31043
10.21,0.0203833,2.5666,0.625458,0.154758,1.17602,1.31058
10.22,0.0203472,2.56777,0.625256,0.154748,1.17566,1.31074
10.23,0.0203211,2.56894,0.625053,0.154738,1.17531,1.31089
10.24,0.0202878,2.57011,0.624851,0.154728,1.17496,1.31105
10.25,0.0202333,2.57127,0.624649,0.154718,1.1746,1.3112
10.26,0.0202261,2.57244,0.624447,0.154708,1.17425,1.31136
10.27,0.020198,2.5736,0.624246,0.154698,1.1739,1.31151
10.28,0.0201664,2.57477,0.624045,0.154688,1.17355,1.31166
10.29,0.020128,2.57593,0.623844,0.154678,1.1732,1.31181
10.3,0.0201075,2.57709,0.623644,0.154668,1.17285,1.31197
10.31,0.0200703,2.57825,0.623444,0.154658,1.1725,1.31212
10.32,0.0200457,2.57941,0.623244,0.154648,1.17215,1.31227
10.33,0.0200052,2.58056,0.623045,0.154638,1.1718,1.31242
10.34,0.019984,2.58172,0.622846,0.154629,1.17145,1.31257
10.35,0.0199539,2.58287,0.622647,0.154619,1.1711,1.31272
10.36,0.0199062,2.58401,0.622449,0.154609,1.17076,1.31287
10.37,0.0199031,2.58516,0.62225,0.154599,1.17041,1.31302
10.38,0.019881,2.58631,0.622052,0.15459,1.17007,1.31317
10.39,0.0198301,2.58745,0.621854,0.15458,1.16972,1.31332
10.4,0.019821,2.58859,0.621657,0.154571,1.16938,1.31347
10.41,0.0198026,2.58974,0.621459,0.154561,1.16904,1.31361
10.42,0.0197491,2.59087,0.621262,0.154551,1.16869,1.31376
10.43,0.0197468,2.59201,0.621066,0.154542,1.16835,1.31391
10.44,0.0197199,2.59315,0.620869,0.154532,1.16801,1.31405
10.45,0.0196655,2.59428,0.620673,0.154523,1.16767,1.3142
10.46,0.019662,2.59542,0.620477,0.154514,1.16733,1.31434
10.47,0.0196345,2.59655,0.620281,0.154504,1.16699,1.31449
10.48,0.0195815,2.59768,0.620086,0.154495,1.16665,1.31463
10.49,0.0195721,2.59881,0.619891,0.154486,1.16631,1.31477
10.5,0.0195554,2.59994,0.619696,0.154476,1.16598,1.31492
10.51,0.0195303,2.60106,0.619501,0.154467,1.16564,1.31506
10.52,0.0194949,2.60219,0.619307,0.154458,1.1653,1.3152
10.53,0.0194661,2.60333,0.619113,0.154449,1.16497,1.31536
10.54,0.0194274,2.60447,0.618919,0.154439,1.16463,1.31551
10.55,0.0193934,2.60561,0.618726,0.15443,1.1643,1.31566
10.56,0.0193627,2.60675,0.618533,0.154421,1.16396,1.31581
10.57,0.0193309,2.60789,0.61834,0.154412,1.16363,1.31596
10.58,0.0192945,2.60902,0.618148,0.154403,1.1633,1.31611
10.59,0.0192712,2.61016,0.617956,0.154394,1.16296,1.31626
10.6,0.0192413,2.61129,0.617764,0.154385,1.16263,1.31641
10.61,0.019212,2.61242,0.617572,0.154376,1.1623,1.31656
10.62,0.0191847,2.61355,0.617381,0.154367,1.16197,1.31671
10.63,0.019156,2.61468,0.61719,0.154358,1.16164,1.31686
10.64,0.0191268,2.61581,0.617,0.154349,1.16131,1.31701
10.65,0.0190948,2.61693,0.616809,0.15434,1.16098,1.31716
10.66,0.0190451,2.61806,0.616619,0.154332,1.16065,1.31731
10.67,0.0190366,2.61918,0.616429,0.154323,1.16033,1.31745
10.68,0.019009,2.6203,0.61624,0.154314,1.16,1.3176
10.69,0.0189621,2.62142,0.616051,0.154305,1.15967,1.31775
10.7,0.0189556,2.62254,0.615862,0.154297,1.15935,1.31789
10.71,0.0189288,2.62366,0.615673,0.154288,1.15902,1.31804
10.72,0.0188829,2.62478,0.615485,0.154279,1.1587,1.31819
10.73,0.0188773,2.6259,0.615296,0.154271,1.15837,1.31833
10.74,0.0188465,2.62701,0.615109,0.154262,1.15805,1.31848
10.75,0.0188008,2.62812,0.614921,0.154254,1.15772,1.31862
10.76,0.0187973,2.62924,0.614734,0.154245,1.1574,1.31877
10.77,0.0187699,2.63035,0.614546,0.154237,1.15708,1.31891
10.78,0.0187221,2.63146,0.61436,0.154228,1.15676,1.31906
10.79,0.0187151,2.63256,0.614173,0.15422,1.15644,1.3192
10.8,0.0186866,2.63367,0.613987,0.154211,1.15612,1.31934
10.81,0.0186285,2.63478,0.613801,0.154203,1.1558,1.31949
10.82,0.018624,2.63588,0.613615,0.154194,1.15548,1.31963
10.83,0.0185977,2.63698,0.61343,0.154186,1.15516,1.31977
10.84,0.0185529,2.63809,0.613245,0.154178,1.15484,1.31992
10.85,0.0185527,2.63919,0.61306,0.15417,1.15452,1.32006
10.86,0.0185259,2.64028,0.612875,0.154161,1.1542,1.3202
10.87,0.0184773,2.64138,0.612691,0.154153,1.15389,1.32034
10.88,0.0184771,2.64248,0.612507,0.154145,1.15357,1.32048
10.89,0.0184496,2.64357,0.612323,0.154137,1.15326,1.32062
10.9,0.0183987,2.64467,0.612139,0.154129,1.15294,1.32076
10.91,0.0183978,2.64576,0.611956,0.15412,1.15263,1.3209
10.92,0.0183707,2.64685,0.611772,0.154112,1.15231,1.32104
10.93,0.0183403,2.64794,0.611589,0.154104,1.152,1.32118
10.94,0.01832,2.64903,0.611407,0.154096,1.15169,1.32132
10.95,0.0182911,2.65012,0.611224,0.154088,1.15137,1.32146
10.96,0.0182644,2.6512,0.611042,0.15408,1.15106,1.3216
10.97,0.0182458,2.65229,0.610861,0.154072,1.15075,1.32174
10.98,0.0182088,2.65337,0.610679,0.154064,1.15044,1.32188
10.99,0.0181819,2.65446,0.610498,0.154057,1.15013,1.32202
11,0.0181638,2.65554,0.610317,0.154049,1.14982,1.32215
11.01,0.0181403,2.65662,0.610136,0.154041,1.14951,1.32229
11.02,0.0181152,2.65769,0.609955,0.154033,1.1492,1.32243
11.03,0.0180915,2.65877,0.609775,0.154025,1.1489,1.32257
11.04,0.0180596,2.65985,0.609595,0.154018,1.14859,1.3227
11.05,0.0180294,2.66092,0.609415,0.15401,1.14828,1.32284
11.06,0.018015,2.662,0.609235,0.154002,1.14797,1.32298
11.07,0.0179791,2.66307,0.609056,0.153994,1.14767,1.32311
11.08,0.0179554,2.66414,0.608877,0.153987,1.14736,1.32325
11.09,0.0179164,2.66521,0.608698,0.153979,1.14706,1.32338
11.1,0.0179101,2.66628,0.608519,0.153972,1.14675,1.32352
11.11,0.0178774,2.66734,0.608341,0.153964,1.14645,1.32365
11.12,0.0178642,2.66841,0.608163,0.153957,1.14615,1.32379
11.13,0.0178258,2.66948,0.607985,0.153949,1.14585,1.32392
11.14,0.0178017,2.67054,0.607808,0.153942,1.14554,1.32406
11.15,0.0177902,2.6716,0.60763,0.153934,1.14524,1.32419
11.16,0.0177573,2.67266,0.607453,0.153927,1.14494,1.32432
11.17,0.0177247,2.67372,0.607277,0.153919,1.14464,1.32446
11.18,0.017685,2.67478,0.6071,0.153912,1.14434,1.32459
11.19,0.0176798,2.67584,0.606924,0.153905,1.14404,1.32472
11.2,0.0176582,2.67689,0.606748,0.153897,1.14374,1.32485
11.21,0.0176044,2.67795,0.606572,0.15389,1.14344,1.32499
11.22,0.0175988,2.679,0.606397,0.153883,1.14315,1.32512
11.23,0.0175789,2.68005,0.606221,0.153875,1.14285,1.32525
11.24,0.0175548,2.68111,0.606046,0.153868,1.14255,1.32539
11.25,0.0175216,2.68218,0.605872,0.153861,1.14225,1.32553
11.26,0.0174954,2.68325,0.605697,0.153854,1.14196,1.32567
11.27,0.0174791,2.68431,0.605523,0.153847,1.14166,1.32581
11.28,0.0174567,2.68538,0.605349,0.15384,1.14137,1.32594
11.29,0.0174231,2.68644,0.605175,0.153832,1.14107,1.32608
11.3,0.0174015,2.6875,0.605002,0.153825,1.14078,1.32622
11.31,0.0173814,2.68856,0.604829,0.153818,1.14049,1.32636
11.32,0.0173583,2.68962,0.604656,0.153811,1.14019,1.3265
11.33,0.0173296,2.69068,0.604483,0.153804,1.1399,1.32664
11.34,0.0173061,2.69174,0.604311,0.153797,1.13961,1.32677
11.35,0.0172781,2.69279,0.604138,0.15379,1.13932,1.32691
11.36,0.0172617,2.69384,0.603966,0.153784,1.13903,1.32705
11.37,0.0172347,2.6949,0.603795,0.153777,1.13874,1.32719
11.38,0.0172113,2.69595,0.603623,0.15377,1.13845,1.32732
11.39,0.0171881,2.697,0.603452,0.153763,1.13816,1.32746
11.4,0.0171642,2.69805,0.603281,0.153756,1.13787,1.3276
11.41,0.0171415,2.69909,0.60311,0.153749,1.13758,1.32773
11.42,0.0171159,2.70014,0.602939,0.153743,1.1373,1.32787
11.43,0.0170927,2.70119,0.602769,0.153736,1.13701,1.328
11.44,0.0170691,2.70223,0.602599,0.153729,1.13672,1.32814
11.45,0.0170448,2.70328,0.602429,0.153722,1.13644,1.32827
11.46,0.0170223,2.70432,0.602259,0.153716,1.13615,1.32841
11.47,0.0169999,2.70535,0.60209,0.153709,1.13586,1.32854
11.48,0.0169775,2.70639,0.60192,0.153702,1.13558,1.32867
11.49,0.0169542,2.70743,0.601751,0.153696,1.1353,1.3288
11.5,0.0169337,2.70846,0.601583,0.153689,1.13501,1.32894
11.51,0.016911,2.70949,0.601414,0.153683,1.13473,1.32907
11.52,0.0168878,2.71052,0.601246,0.153676,1.13444,1.3292
11.53,0.0168673,2.71156,0.601078,0.15367,1.13416,1.32933
11.54,0.0168445,2.71258,0.60091,0.153663,1.13388,1.32946
11.55,0.0168227,2.71361,0.600742,0.153657,1.1336,1.32959
11.56,0.0167999,2.71464,0.600575,0.15365,1.13332,1.32972
11.57,0.0167775,2.71566,0.600407,0.153644,1.13304,1.32985
11.58,0.016756,2.71669,0.60024,0.153638,1.13276,1.32998
11.59,0.0167338,2.71771,0.600073,0.153631,1.13248,1.33011
11.6,0.0167126,2.71873,0.599907,0.153625,1.1322,1.33024
11.61,0.0166894,2.71975,0.59974,0.153618,1.13192,1.33037
11.62,0.0166659,2.72077,0.599574,0.153612,1.13164,1.33049
11.63,0.0166412,2.72179,0.599408,0.153606,1.13136,1.33062
11.64,0.0166169,2.7228,0.599243,0.1536,1.13108,1.33075
11.65,0.016593,2.72382,0.599077,0.153593,1.13081,1.33088
11.66,0.0165696,2.72483,0.598912,0.153587,1.13053,1.331
11.67,0.0165474,2.72584,0.598747,0.153581,1.13026,1.33113
11.68,0.0165255,2.72686,0.598582,0.153575,1.12998,1.33126
11.69,0.0165031,2.72787,0.598418,0.153569,1.1297,1.33138
11.7,0.0164803,2.72887,0.598254,0.153563,1.12943,1.33151
11.71,0.0164557,2.72988,0.59809,0.153557,1.12916,1.33164
11.72,0.0164335,2.73089,0.597926,0.15355,1.12888,1.33176
11.73,0.0164095,2.73189,0.597762,0.153544,1.12861,1.33189
11.74,0.0163866,2.7329,0.597599,0.153538,1.12834,1.33201
11.75,0.016366,2.7339,0.597436,0.153532,1.12806,1.33214
11.76,0.0163433,2.7349,0.597273,0.153526,1.12779,1.33226
11.77,0.0163214,2.7359,0.59711,0.15352,1.12752,1.33238
11.78,0.0163012,2.7369,0.596947,0.153514,1.12725,1.33251
11.79,0.016279,2.7379,0.596785,0.153508,1.12698,1.33263
11.8,0.0162575,2.7389,0.596623,0.153503,1.12671,1.33275
11.81,0.0162375,2.73989,0.596461,0.153497,1.12644,1.33288
11.82,0.0162158,2.74089,0.5963,0.153491,1.12617,1.333
11.83,0.0161947,2.74188,0.596138,0.153485,1.1259,1.33312
11.84,0.0161744,2.74287,0.595977,0.153479,1.12563,1.33325
11.85,0.0161512,2.74386,0.595816,0.153473,1.12536,1.33337
11.86,0.016128,2.74485,0.595655,0.153468,1.1251,1.33349
11.87,0.0161092,2.74584,0.595495,0.153462,1.12483,1.33361
11.88,0.0160864,2.74683,0.595335,0.153456,1.12456,1.33373
11.89,0.016065,2.74783,0.595174,0.15345,1.12429,1.33385
11.9,0.0160426,2.74882,0.595015,0.153445,1.12403,1.33397
11.91,0.0160215,2.74979,0.594855,0.153432,1.12376,1.33409
11.92,0.0160003,2.75073,0.594695,0.153411,1.12349,1.33422
11.93,0.0159816,2.75167,0.594536,0.153389,1.12322,1.33434
11.94,0.015954,2.75261,0.594377,0.153368,1.12296,1.33446
11.95,0.0159378,2.75355,0.594218,0.153346,1.12269,1.33457
11.96,0.0159143,2.75449,0.59406,0.153324,1.12243,1.33469
11.97,0.0158854,2.75543,0.593901,0.153302,1.12216,1.33481
11.98,0.0158692,2.75636,0.593743,0.153279,1.1219,1.33493
11.99,0.0158479,2.75729,0.593585,0.153256,1.12164,1.33505
12,0.0158254,2.75822,0.593427,0.153234,1.12137,1.33517
12.01,0.0158064,2.75915,0.59327,0.153211,1.12111,1.33529
12.02,0.0157828,2.76009,0.593112,0.153187,1.12085,1.33542
12.03,0.0157608,2.76103,0.592955,0.153163,1.12059,1.33554
12.04,0.0157422,2.76197,0.592798,0.15314,1.12033,1.33567
12.05,0.0157187,2.76291,0.592642,0.153116,1.12006,1.33579
12.06,0.0156968,2.76384,0.592485,0.153092,1.1198,1.33592
12.07,0.0156781,2.76478,0.592329,0.153069,1.11955,1.33605
12.08,0.0156544,2.76571,0.592173,0.153044,1.11929,1.33617
12.09,0.015632,2.76663,0.592017,0.153019,1.11903,1.3363
12.1,0.015613,2.76756,0.591861,0.152994,1.11877,1.33642
12.11,0.01559,2.76849,0.591706,0.152969,1.11851,1.33655
12.12,0.0155688,2.76941,0.591551,0.152944,1.11825,1.33667
12.13,0.0155503,2.77033,0.591396,0.15292,1.118,1.33679
12.14,0.0155276,2.77125,0.591241,0.152895,1.11774,1.33692
12.15,0.015509,2.77217,0.591086,0.152869,1.11749,1.33704
12.16,0.0154849,2.77309,0.590932,0.152843,1.11723,1.33716
12.17,0.015463,2.774,0.590778,0.152817,1.11698,1.33729
12.18,0.015442,2.77491,0.590624,0.152791,1.11672,1.33741
12.19,0.0154228,2.77582,0.59047,0.152765,1.11647,1.33753
12.2,0.0154013,2.77673,0.590316,0.152739,1.11621,1.33765
12.21,0.0153805,2.77764,0.590163,0.152714,1.11596,1.33778
12.22,0.0153577,2.77854,0.59001,0.152687,1.11571,1.3379
12.23,0.0153399,2.77945,0.589857,0.15266,1.11546,1.33802
12.24,0.0153168,2.78035,0.589704,0.152633,1.1152,1.33814
12.25,0.0152961,2.78124,0.589552,0.152606,1.11495,1.33826
12.26,0.0152768,2.78214,0.589399,0.152579,1.1147,1.33838
12.27,0.0152566,2.78304,0.589247,0.152552,1.11445,1.3385
12.28,0.015236,2.78393,0.589095,0.152525,1.1142,1.33862
12.29,0.015217,2.78483,0.588944,0.152499,1.11395,1.33874
12.3,0.015197,2.78572,0.588792,0.152471,1.11371,1.33886
12.31,0.0151761,2.78661,0.588641,0.152443,1.11346,1.33898
12.32,0.015157,2.78749,0.58849,0.152415,1.11321,1.3391
12.33,0.0151371,2.78838,0.588339,0.152387,1.11296,1.33922
12.34,0.0151169,2.78926,0.588188,0.152359,1.11272,1.33934
12.35,0.0150976,2.79014,0.588038,0.152331,1.11247,1.33946
12.36,0.0150771,2.79102,0.587887,0.152303,1.11222,1.33958
12.37,0.0150562,2.7919,0.587737,0.152276,1.11198,1.3397
12.38,0.0150373,2.79278,0.587587,0.152248,1.11173,1.33982
12.39,0.0150165,2.79366,0.587438,0.15222,1.11149,1.33993
12.4,0.0149938,2.79453,0.587288,0.152191,1.11124,1.34005
12.41,0.0149739,2.7954,0.587139,0.152162,1.111,1.34017
12.42,0.0149536,2.79627,0.58699,0.152133,1.11076,1.34029
12.43,0.0149333,2.79714,0.586841,0.152104,1.11051,1.3404
12.44,0.0149149,2.798,0.586692,0.152075,1.11027,1.34052
12.45,0.0148957,2.79887,0.586544,0.152046,1.11003,1.34064
12.46,0.0148759,2.79974,0.586395,0.152017,1.10979,1.34075
12.47,0.0148579,2.8006,0.586247,0.151988,1.10955,1.34087
12.48,0.0148389,2.80146,0.5861,0.151959,1.10931,1.34099
12.49,0.0148194,2.80232,0.585952,0.151931,1.10907,1.3411
12.5,0.0148018,2.80318,0.585804,0.151901,1.10883,1.34122
12.51,0.0147832,2.80403,0.585657,0.151871,1.10859,1.34133
12.52,0.014764,2.80489,0.58551,0.151841,1.10835,1.34145
12.53,0.0147466,2.80574,0.585363,0.151811,1.10811,1.34156
12.54,0.0147278,2.80659,0.585216,0.151781,1.10787,1.34168
12.55,0.0147086,2.80744,0.585069,0.151751,1.10763,1.34179
12.56,0.0146884,2.80829,0.584923,0.151721,1.1074,1.34191
12.57,0.01467,2.80914,0.584777,0.151691,1.10716,1.34202
12.58,0.0146505,2.80999,0.584631,0.151661,1.10692,1.34213
12.59,0.0146319,2.81083,0.584485,0.151631,1.10668,1.34225
12.6,0.014614,2.81168,0.584339,0.151602,1.10645,1.34236
12.61,0.0145951,2.81252,0.584194,0.151572,1.10621,1.34247
12.62,0.014576,2.81336,0.584048,0.15154,1.10598,1.34259
12.63,0.0145586,2.8142,0.583903,0.151509,1.10574,1.3427
12.64,0.0145403,2.81504,0.583758,0.151478,1.10551,1.34281
12.65,0.0145217,2.81587,0.583614,0.151447,1.10527,1.34293
12.66,0.0145048,2.81671,0.583469,0.151416,1.10504,1.34304
12.67,0.0144868,2.81754,0.583325,0.151385,1.10481,1.34315
12.68,0.0144683,2.81837,0.58318,0.151354,1.10457,1.34326
12.69,0.0144516,2.8192,0.583036,0.151323,1.10434,1.34337
12.7,0.0144338,2.82004,0.582892,0.151293,1.10411,1.34348
12.71,0.0144154,2.82087,0.582749,0.151262,1.10387,1.3436
12.72,0.0143989,2.82169,0.582605,0.151231,1.10364,1.34371
12.73,0.0143811,2.82252,0.582462,0.151201,1.10341,1.34382
12.74,0.0143628,2.82334,0.582319,0.151169,1.10318,1.34393
12.75,0.0143472,2.82416,0.582176,0.151137,1.10295,1.34404
12.76,0.0143302,2.82498,0.582033,0.151105,1.10272,1.34415
12.77,0.0143125,2.8258,0.58189,0.151072,1.10249,1.34425
12.78,0.0142961,2.82661,0.581748,0.15104,1.10226,1.34436
12.79,0.0142781,2.82743,0.581605,0.151008,1.10203,1.34447
12.8,0.0142589,2.82824,0.581463,0.150977,1.1018,1.34458
12.81,0.0142429,2.82905,0.581321,0.150945,1.10157,1.34469
12.82,0.0142244,2.82986,0.581179,0.150913,1.10134,1.34479
12.83,0.0142058,2.83067,0.581038,0.150881,1.10111,1.3449
12.84,0.0141897,2.83148,0.580896,0.15085,1.10089,1.34501
12.85,0.0141723,2.83229,0.580755,0.150818,1.10066,1.34511
12.86,0.0141539,2.8331,0.580614,0.150786,1.10043,1.34522
12.87,0.014137,2.8339,0.580473,0.150755,1.10021,1.34532
12.88,0.0141185,2.8347,0.580332,0.150722,1.09998,1.34543
12.89,0.014099,2.83552,0.580192,0.150688,1.09975,1.34555
12.9,0.0140818,2.83634,0.580051,0.150655,1.09953,1.34566
12.91,0.0140638,2.83715,0.579911,0.150622,1.0993,1.34577
12.92,0.0140457,2.83796,0.579771,0.150589,1.09908,1.34589
12.93,0.0140296,2.83877,0.579631,0.150557,1.09885,1.346
12.94,0.0140122,2.83959,0.579492,0.150524,1.09863,1.34611
12.95,0.0139946,2.8404,0.579352,0.150491,1.0984,1.34622
12.96,0.0139786,2.8412,0.579213,0.150458,1.09818,1.34634
12.97,0.0139606,2.84201,0.579074,0.150426,1.09796,1.34645
12.98,0.0139453,2.84282,0.578935,0.150393,1.09773,1.34656
12.99,0.0139277,2.84363,0.578796,0.150361,1.09751,1.34667
13,0.0139086,2.84443,0.578657,0.150328,1.09729,1.34678
13.01,0.0138919,2.84524,0.578519,0.150296,1.09707,1.34689
13.02,0.0138728,2.84604,0.57838,0.150263,1.09685,1.347
13.03,0.0138569,2.84683,0.578242,0.150229,1.09662,1.34712
13.04,0.0138377,2.84763,0.578104,0.150195,1.0964,1.34723
13.05,0.0138231,2.84843,0.577967,0.150161,1.09618,1.34734
13.06,0.0138019,2.84922,0.577829,0.150127,1.09596,1.34745
13.07,0.0137831,2.85001,0.577692,0.150093,1.09574,1.34756
13.08,0.0137681,2.85081,0.577555,0.150059,1.09552,1.34766
13.09,0.0137478,2.8516,0.577417,0.150025,1.0953,1.34777
13.1,0.0137289,2.85239,0.577281,0.149992,1.09508,1.34788
13.11,0.0137146,2.85318,0.577144,0.149958,1.09486,1.34799
13.12,0.013695,2.85397,0.577008,0.149925,1.09465,1.3481
13.13,0.0136775,2.85475,0.576871,0.149891,1.09443,1.34821
13.14,0.0136625,2.85554,0.576735,0.149858,1.09421,1.34832
13.15,0.0136442,2.85633,0.576599,0.149825,1.09399,1.34843
13.16,0.0136264,2.85711,0.576463,0.149791,1.09377,1.34853
13.17,0.0136121,2.8579,0.576328,0.149758,1.09356,1.34864
13.18,0.0135944,2.85868,0.576192,0.149724,1.09334,1.34875
13.19,0.0135773,2.85945,0.576057,0.149689,1.09312,1.34886
13.2,0.0135606,2.86023,0.575922,0.149654,1.09291,1.34896
13.21,0.0135478,2.861,0.575787,0.149619,1.09269,1.34907
13.22,0.0135283,2.86178,0.575652,0.149585,1.09248,1.34918
13.23,0.0135123,2.86255,0.575517,0.14955,1.09226,1.34928
13.24,0.0134966,2.86332,0.575383,0.149515,1.09205,1.34939
13.25,0.0134789,2.86409,0.575249,0.149481,1.09183,1.34949
13.26,0.0134632,2.86486,0.575114,0.149446,1.09162,1.3496
13.27,0.0134457,2.86563,0.57498,0.149412,1.09141,1.34971
13.28,0.0134276,2.8664,0.574847,0.149377,1.09119,1.34981
13.29,0.0134109,2.86717,0.574713,0.149343,1.09098,1.34992
13.3,0.013394,2.86793,0.574579,0.149309,1.09077,1.35002
13.31,0.0133759,2.8687,0.574446,0.149274,1.09056,1.35013
13.32,0.0133594,2.86946,0.574313,0.14924,1.09034,1.35023
13.33,0.0133434,2.87023,0.57418,0.149206,1.09013,1.35033
13.34,0.013326,2.87099,0.574047,0.149172,1.08992,1.35044
13.35,0.0133102,2.87175,0.573915,0.149138,1.08971,1.35054
13.36,0.0132935,2.87251,0.573782,0.149102,1.0895,1.35065
13.37,0.0132745,2.87326,0.57365,0.149067,1.08929,1.35075
13.38,0.0132579,2.87401,0.573518,0.149031,1.08908,1.35085
13.39,0.01324,2.87477,0.573386,0.148995,1.08887,1.35096
13.4,0.013221,2.87552,0.573254,0.14896,1.08866,1.35106
13.41,0.0132044,2.87627,0.573122,0.148924,1.08845,1.35116
13.42,0.0131885,2.87702,0.572991,0.148889,1.08824,1.35127
13.43,0.0131707,2.87777,0.57286,0.148854,1.08803,1.35137
13.44,0.0131552,2.87852,0.572728,0.148818,1.08782,1.35147
13.45,0.0131397,2.87926,0.572597,0.148783,1.08761,1.35157
13.46,0.0131222,2.88001,0.572467,0.148748,1.08741,1.35167
13.47,0.0131054,2.88075,0.572336,0.148713,1.0872,1.35178
13.48,0.0130894,2.8815,0.572206,0.148678,1.08699,1.35188
13.49,0.013072,2.88224,0.572075,0.148643,1.08679,1.35198
13.5,0.0130556,2.88298,0.571945,0.148608,1.08658,1.35208
13.51,0.0130402,2.88373,0.571815,0.148573,1.08637,1.35218
13.52,0.013023,2.88447,0.571685,0.148538,1.08617,1.35228
13.53,0.0130066,2.88521,0.571556,0.148504,1.08596,1.35238
13.54,0.0129915,2.88594,0.571426,0.148468,1.08576,1.35248
13.55,0.0129756,2.88667,0.571297,0.148432,1.08555,1.35258
13.56,0.0129601,2.8874,0.571168,0.148395,1.08535,1.35268
13.57,0.0129454,2.88813,0.571039,0.148359,1.08514,1.35278
13.58,0.0129295,2.88886,0.57091,0.148323,1.08494,1.35288
13.59,0.0129141,2.88959,0.570781,0.148286,1.08474,1.35298
13.6,0.0128994,2.89032,0.570653,0.14825,1.08453,1.35308
13.61,0.0128834,2.89105,0.570524,0.148214,1.08433,1.35318
13.62,0.012868,2.89177,0.570396,0.148178,1.08413,1.35328
13.63,0.0128534,2.8925,0.570268,0.148142,1.08393,1.35338
13.64,0.0128366,2.89322,0.57014,0.148106,1.08372,1.35348
13.65,0.0128205,2.89394,0.570012,0.14807,1.08352,1.35357
13.66,0.0128056,2.89467,0.569885,0.148034,1.08332,1.35367
13.67,0.012789,2.89539,0.569757,0.147999,1.08312,1.35377
13.68,0.0127733,2.89611,0.56963,0.147963,1.08292,1.35387
13.69,0.0127585,2.89683,0.569503,0.147927,1.08272,1.35397
13.7,0.0127427,2.89755,0.569376,0.147892,1.08252,1.35406
13.71,0.0127276,2.89827,0.569249,0.147856,1.08232,1.35416
13.72,0.0127136,2.89899,0.569122,0.147821,1.08212,1.35426
13.73,0.0126981,2.8997,0.568996,0.147786,1.08192,1.35435
13.74,0.0126818,2.90042,0.568869,0.14775,1.08172,1.35445
13.75,0.0126661,2.90113,0.568743,0.147713,1.08152,1.35455
13.76,0.012649,2.90183,0.568617,0.147675,1.08132,1.35464
13.77,0.0126338,2.90254,0.568491,0.147638,1.08112,1.35474
13.78,0.0126184,2.90325,0.568365,0.147601,1.08093,1.35484
13.79,0.0126021,2.90395,0.56824,0.147564,1.08073,1.35493
13.8,0.0125863,2.90466,0.568114,0.147528,1.08053,1.35503
13.81,0.0125717,2.90538,0.567989,0.147491,1.08033,1.35513
13.82,0.0125557,2.9061,0.567864,0.147454,1.08014,1.35523
13.83,0.0125406,2.90682,0.567739,0.147417,1.07994,1.35533
13.84,0.0125259,2.90753,0.567614,0.147381,1.07974,1.35544
13.85,0.0125105,2.90825,0.56749,0.147344,1.07955,1.35554
13.86,0.0124962,2.90897,0.567365,0.147308,1.07935,1.35564
13.87,0.0124825,2.90968,0.567241,0.147271,1.07915,1.35574
13.88,0.0124674,2.9104,0.567117,0.147235,1.07896,1.35584
13.89,0.0124531,2.91111,0.566993,0.147199,1.07876,1.35595
13.9,0.0124387,2.91183,0.566869,0.147163,1.07857,1.35605
13.91,0.0124228,2.91254,0.566745,0.147126,1.07837,1.35615
13.92,0.0124077,2.91325,0.566622,0.14709,1.07818,1.35625
13.93,0.0123937,2.91396,0.566498,0.147054,1.07799,1.35635
13.94,0.0123781,2.91467,0.566375,0.147018,1.07779,1.35645
13.95,0.0123632,2.91538,0.566252,0.146982,1.0776,1.35655
13.96,0.0123489,2.91609,0.566129,0.146945,1.07741,1.35665
13.97,0.0123337,2.91679,0.566006,0.146907,1.07721,1.35675
13.98,0.0123193,2.91749,0.565883,0.14687,1.07702,1.35685
13.99,0.0123062,2.91819,0.565761,0.146832,1.07683,1.35695
14,0.0122909,2.91889,0.565638,0.146794,1.07663,1.35705
14.01,0.0122756,2.91959,0.565516,0.146757,1.07644,1.35715
14.02,0.0122611,2.92028,0.565394,0.146719,1.07625,1.35725
14.03,0.012246,2.92098,0.565272,0.146682,1.07606,1.35735
14.04,0.0122317,2.92168,0.56515,0.146645,1.07587,1.35745
14.05,0.012219,2.92237,0.565028,0.146607,1.07568,1.35754
