time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.74186,2.07264,10.3775,9.79249,11.0214,1.27351
4.16,1.74249,2.07341,10.3601,9.77504,11.0036,1.27364
4.17,1.74318,2.07426,10.3426,9.75761,10.9858,1.27382
4.18,1.74384,2.07518,10.3252,9.74017,10.9681,1.27405
4.19,1.74441,2.07615,10.3078,9.72273,10.9503,1.27429
4.2,1.74502,2.07715,10.2903,9.70529,10.9325,1.27452
4.21,1.7456,2.07816,10.2729,9.68786,10.9147,1.27474
4.22,1.74617,2.07915,10.2554,9.67041,10.8968,1.27494
4.23,1.74662,2.08014,10.238,9.65296,10.879,1.27514
4.24,1.74707,2.0811,10.2205,9.63551,10.8611,1.27533
4.25,1.74751,2.08208,10.203,9.61807,10.8433,1.27551
4.26,1.74798,2.08312,10.1855,9.60062,10.8254,1.2757
4.27,1.74843,2.08431,10.1681,9.58318,10.8076,1.27599
4.28,1.74878,2.0855,10.1506,9.56574,10.7897,1.27628
4.29,1.74929,2.08669,10.1331,9.5483,10.7718,1.27655
4.3,1.74961,2.08787,10.1156,9.53086,10.7539,1.27682
4.31,1.74992,2.08902,10.0981,9.51341,10.7361,1.27706
4.32,1.75012,2.09013,10.0806,9.49597,10.7182,1.2773
4.33,1.75038,2.09127,10.0631,9.47854,10.7003,1.27752
4.34,1.7506,2.09243,10.0456,9.46111,10.6824,1.27774
4.35,1.75076,2.09363,10.0281,9.44369,10.6645,1.27798
4.36,1.75106,2.09495,10.0106,9.42627,10.6466,1.2783
4.37,1.75119,2.09629,9.99308,9.40885,10.6287,1.27861
4.38,1.75132,2.09765,9.97556,9.39144,10.6108,1.27891
4.39,1.75139,2.09895,9.95805,9.37403,10.5929,1.27919
4.4,1.75157,2.10021,9.94054,9.35662,10.575,1.27946
4.41,1.75176,2.10155,9.92302,9.33923,10.5571,1.27971
4.42,1.75175,2.10289,9.90551,9.32185,10.5392,1.27997
4.43,1.75186,2.10425,9.88799,9.30448,10.5213,1.28023
4.44,1.75192,2.10563,9.87047,9.2871,10.5034,1.28052
4.45,1.75191,2.10712,9.85296,9.26973,10.4855,1.28087
4.46,1.75186,2.10859,9.83544,9.25238,10.4676,1.28119
4.47,1.75189,2.11004,9.81792,9.23502,10.4497,1.28153
4.48,1.75184,2.11138,9.80041,9.21769,10.4319,1.28178
4.49,1.75176,2.11278,9.78289,9.20037,10.414,1.28207
4.5,1.75175,2.1141,9.76537,9.18304,10.3962,1.28234
4.51,1.75154,2.1154,9.74786,9.16572,10.3784,1.28261
4.52,1.75143,2.11673,9.73035,9.14841,10.3605,1.28288
4.53,1.75124,2.1182,9.71283,9.1311,10.3427,1.28324
4.54,1.75115,2.11963,9.69532,9.11379,10.3249,1.28357
4.55,1.75112,2.12102,9.67781,9.09651,10.3071,1.28389
4.56,1.75093,2.12237,9.66031,9.07923,10.2894,1.28418
4.57,1.75083,2.12369,9.6428,9.06195,10.2716,1.28446
4.58,1.75077,2.12493,9.62529,9.04467,10.2539,1.28473
4.59,1.75063,2.1262,9.60779,9.0274,10.2361,1.285
4.6,1.75047,2.12742,9.59028,9.01013,10.2184,1.28527
4.61,1.75038,2.1287,9.57278,8.99286,10.2007,1.2856
4.62,1.75016,2.12993,9.55528,8.9756,10.1831,1.28592
4.63,1.75003,2.13117,9.53778,8.95835,10.1654,1.28621
4.64,1.74998,2.13238,9.52028,8.94111,10.1477,1.28648
4.65,1.74986,2.13353,9.50278,8.92387,10.1301,1.28673
4.66,1.7497,2.13465,9.48529,8.90663,10.1124,1.28699
4.67,1.74956,2.13577,9.46779,8.8894,10.0948,1.28725
4.68,1.74938,2.13685,9.4503,8.87217,10.0772,1.28749
4.69,1.74928,2.13801,9.43281,8.85495,10.0596,1.2878
4.7,1.74921,2.13919,9.41532,8.83775,10.042,1.28808
4.71,1.74901,2.14032,9.39783,8.82056,10.0244,1.28835
4.72,1.74894,2.14139,9.38034,8.80337,10.0069,1.28859
4.73,1.74886,2.14244,9.36285,8.7862,9.98935,1.28884
4.74,1.74861,2.14349,9.34537,8.76904,9.97182,1.28908
4.75,1.74844,2.14448,9.32788,8.75187,9.95431,1.28931
4.76,1.74838,2.14542,9.3104,8.7347,9.93682,1.28953
4.77,1.74821,2.14646,9.29292,8.71755,9.91933,1.2898
4.78,1.74812,2.14744,9.27544,8.70039,9.90186,1.29004
4.79,1.7479,2.14832,9.25796,8.68322,9.88441,1.29026
4.8,1.7478,2.14914,9.24048,8.66605,9.86698,1.29049
4.81,1.74767,2.14993,9.22301,8.64889,9.84958,1.2907
4.82,1.74753,2.15065,9.20553,8.63173,9.8322,1.2909
4.83,1.74743,2.1513,9.18806,8.61455,9.81482,1.29107
4.84,1.74731,2.15202,9.17059,8.59738,9.79743,1.29127
4.85,1.74724,2.15271,9.15312,8.5802,9.78007,1.29148
4.86,1.74722,2.15336,9.13565,8.56303,9.76272,1.29168
4.87,1.74717,2.15395,9.11818,8.54585,9.74538,1.29187
4.88,1.74715,2.15447,9.10071,8.52867,9.72808,1.29205
4.89,1.74709,2.15496,9.08324,8.51149,9.71078,1.29221
4.9,1.74701,2.15535,9.06577,8.4943,9.69347,1.29232
4.91,1.74705,2.15576,9.0483,8.47712,9.67618,1.29244
4.92,1.74704,2.15628,9.03083,8.45996,9.65888,1.29261
4.93,1.74718,2.15677,9.01336,8.44279,9.64158,1.29275
4.94,1.7472,2.15725,8.99589,8.42563,9.62427,1.29289
4.95,1.74718,2.15774,8.97842,8.40846,9.60695,1.29302
4.96,1.7472,2.15821,8.96095,8.39129,9.58962,1.29313
4.97,1.74725,2.15861,8.94348,8.37412,9.5723,1.2932
4.98,1.74751,2.15896,8.92601,8.35696,9.55499,1.29325
4.99,1.74761,2.15944,8.90853,8.3398,9.53768,1.29337
5,1.74776,2.15986,8.89106,8.32264,9.52037,1.29347
5.01,1.74796,2.16028,8.87358,8.30547,9.50305,1.29356
5.02,1.74819,2.16068,8.8561,8.2883,9.48574,1.29364
5.03,1.74828,2.16107,8.83862,8.27114,9.46841,1.2937
5.04,1.74843,2.16141,8.82114,8.25398,9.45109,1.29373
5.05,1.74877,2.16167,8.80365,8.2368,9.43377,1.29373
5.06,1.74906,2.16209,8.78617,8.21965,9.41646,1.29381
5.07,1.74926,2.16243,8.76868,8.20249,9.39916,1.29386
5.08,1.74951,2.16269,8.75118,8.18533,9.38189,1.29389
5.09,1.74974,2.16296,8.73369,8.16817,9.3646,1.29392
5.1,1.74998,2.16321,8.71619,8.151,9.3473,1.29393
5.11,1.7502,2.16347,8.69869,8.13384,9.32999,1.29391
5.12,1.75057,2.16364,8.68119,8.11667,9.31269,1.29388
5.13,1.75087,2.16396,8.66368,8.09951,9.29539,1.29391
5.14,1.75114,2.16424,8.64618,8.08234,9.27807,1.29392
5.15,1.75156,2.16444,8.62866,8.06515,9.26077,1.29393
5.16,1.75191,2.16456,8.61115,8.04795,9.2435,1.29392
5.17,1.75229,2.16464,8.59363,8.03075,9.22624,1.2939
5.18,1.75266,2.16463,8.57611,8.01354,9.20899,1.29386
5.19,1.75318,2.16459,8.55858,7.99631,9.19173,1.29379
5.2,1.75362,2.16469,8.54104,7.97909,9.17445,1.29379
5.21,1.75418,2.16474,8.52351,7.96186,9.15717,1.29376
5.22,1.75464,2.16476,8.50596,7.94462,9.13987,1.29372
5.23,1.75508,2.16473,8.48842,7.92735,9.12258,1.29367
5.24,1.75556,2.16468,8.47087,7.91008,9.10528,1.29361
5.25,1.75613,2.16455,8.45331,7.89278,9.08798,1.29353
5.26,1.75671,2.1644,8.43575,7.87548,9.07068,1.29345
5.27,1.75714,2.16436,8.41818,7.85817,9.05336,1.29342
5.28,1.75758,2.1643,8.40061,7.84085,9.03603,1.29337
5.29,1.7582,2.16422,8.38303,7.82352,9.01869,1.29331
5.3,1.7587,2.1641,8.36545,7.80616,9.00134,1.29324
5.31,1.75924,2.16397,8.34786,7.7888,8.98398,1.29316
5.32,1.7598,2.1638,8.33026,7.77143,8.96661,1.29307
5.33,1.76054,2.16362,8.31266,7.75404,8.94924,1.29297
5.34,1.7611,2.16347,8.29506,7.73663,8.93187,1.29293
5.35,1.76172,2.1633,8.27745,7.71922,8.91449,1.29286
5.36,1.76233,2.16312,8.25983,7.7018,8.89709,1.29278
5.37,1.76292,2.16288,8.2422,7.68435,8.8797,1.2927
5.38,1.7635,2.16264,8.22457,7.6669,8.86229,1.29261
5.39,1.76407,2.16239,8.20694,7.64942,8.84486,1.29251
5.4,1.76488,2.16213,8.18929,7.63194,8.82742,1.2924
5.41,1.76556,2.16196,8.17164,7.61442,8.80996,1.29235
5.42,1.7662,2.1618,8.15398,7.59692,8.79247,1.29227
5.43,1.76696,2.16165,8.13632,7.5794,8.77496,1.29219
5.44,1.76761,2.16142,8.11865,7.56187,8.75747,1.2921
5.45,1.76832,2.16119,8.10097,7.54432,8.73996,1.29201
5.46,1.76899,2.16093,8.08329,7.52675,8.72245,1.2919
5.47,1.76978,2.16067,8.06559,7.50918,8.70491,1.29179
5.48,1.77053,2.16049,8.04789,7.49158,8.68736,1.29174
5.49,1.77144,2.16034,8.03019,7.47398,8.66977,1.29166
5.5,1.77221,2.16012,8.01247,7.45635,8.65218,1.29156
5.51,1.77295,2.15987,7.99475,7.43871,8.63458,1.29146
5.52,1.77365,2.15963,7.97701,7.42105,8.61696,1.29136
5.53,1.77441,2.15937,7.95928,7.40338,8.59933,1.29125
5.54,1.77528,2.15912,7.94153,7.3857,8.58169,1.29114
5.55,1.77597,2.15895,7.92377,7.368,8.56404,1.29109
5.56,1.77673,2.1588,7.90601,7.35029,8.54635,1.29102
5.57,1.77759,2.15864,7.88824,7.33258,8.52864,1.29093
5.58,1.7783,2.15844,7.87046,7.31485,8.51094,1.29084
5.59,1.77909,2.15825,7.85268,7.2971,8.49322,1.29076
5.6,1.77982,2.15807,7.83489,7.27934,8.47547,1.29066
5.61,1.78063,2.15788,7.81708,7.26158,8.45772,1.29057
5.62,1.78137,2.15775,7.79928,7.24378,8.43997,1.29054
5.63,1.78219,2.15764,7.78146,7.226,8.4222,1.29048
5.64,1.78296,2.15747,7.76364,7.20819,8.40442,1.29041
5.65,1.78364,2.15723,7.7458,7.19037,8.38665,1.29033
5.66,1.7843,2.15702,7.72797,7.17252,8.36886,1.29026
5.67,1.78504,2.15679,7.71012,7.15466,8.35105,1.29018
5.68,1.78591,2.15655,7.69227,7.13678,8.33323,1.2901
5.69,1.78653,2.15639,7.67441,7.11888,8.31541,1.2901
5.7,1.78719,2.15623,7.65654,7.10097,8.29757,1.29007
5.71,1.78799,2.15606,7.63867,7.08306,8.27971,1.29002
5.72,1.7887,2.15584,7.62078,7.06513,8.26184,1.28996
5.73,1.78938,2.15564,7.60289,7.04717,8.24395,1.28991
5.74,1.7901,2.15544,7.585,7.02921,8.22605,1.28986
5.75,1.79081,2.15525,7.5671,7.01124,8.20813,1.2898
5.76,1.79161,2.15516,7.54919,6.99325,8.1902,1.28981
5.77,1.79237,2.15508,7.53127,6.97526,8.17225,1.2898
5.78,1.79306,2.15501,7.51334,6.95726,8.15427,1.28978
5.79,1.79373,2.15491,7.49541,6.93925,8.13628,1.28974
5.8,1.79434,2.15485,7.47747,6.92123,8.11827,1.28972
5.81,1.79502,2.15478,7.45953,6.9032,8.10026,1.2897
5.82,1.79566,2.15475,7.44157,6.88517,8.08222,1.28967
5.83,1.79617,2.15482,7.42362,6.86712,8.06416,1.28971
5.84,1.79676,2.15496,7.40565,6.84908,8.04608,1.28975
5.85,1.79736,2.15511,7.38768,6.83103,8.02796,1.28976
5.86,1.79793,2.15523,7.36971,6.81297,8.00984,1.28976
5.87,1.7984,2.15537,7.35173,6.79491,7.99172,1.28978
5.88,1.79894,2.15556,7.33375,6.77685,7.97357,1.2898
5.89,1.79943,2.15573,7.31576,6.75878,7.95542,1.28982
5.9,1.7999,2.15596,7.29776,6.7407,7.93727,1.28988
5.91,1.80047,2.15629,7.27976,6.72263,7.91909,1.28996
5.92,1.80094,2.15655,7.26175,6.70455,7.90091,1.29
5.93,1.80134,2.15679,7.24375,6.68646,7.88272,1.29004
5.94,1.8017,2.15707,7.22573,6.66838,7.86452,1.29008
5.95,1.80217,2.15734,7.20771,6.65028,7.84632,1.29013
5.96,1.80257,2.15761,7.18969,6.63219,7.82812,1.29018
5.97,1.80291,2.15794,7.17167,6.61408,7.80991,1.29027
5.98,1.8033,2.15836,7.15364,6.59599,7.79169,1.29037
5.99,1.80376,2.15877,7.1356,6.57789,7.77344,1.29046
6,1.80406,2.15915,7.11757,6.55979,7.7552,1.29053
6.01,1.80425,2.1596,7.09953,6.54169,7.73693,1.29062
6.02,1.80458,2.16001,7.08148,6.52358,7.71868,1.29071
6.03,1.80495,2.16039,7.06344,6.50548,7.70043,1.29078
6.04,1.80523,2.16082,7.04539,6.48737,7.68218,1.29089
6.05,1.80556,2.16132,7.02734,6.46927,7.66392,1.29101
6.06,1.8058,2.16183,7.00928,6.45117,7.64564,1.29112
6.07,1.80597,2.1623,6.99122,6.43306,7.62737,1.29123
6.08,1.80611,2.16282,6.97316,6.41496,7.60909,1.29135
6.09,1.80624,2.16331,6.9551,6.39685,7.59082,1.29146
6.1,1.80651,2.16381,6.93704,6.37875,7.57253,1.29155
6.11,1.80657,2.16441,6.91898,6.36065,7.55421,1.29168
6.12,1.80669,2.1651,6.90091,6.34256,7.53589,1.29183
6.13,1.80695,2.16576,6.88285,6.32447,7.51756,1.29197
6.14,1.80705,2.1664,6.86478,6.30637,7.49923,1.29211
6.15,1.80708,2.16708,6.84671,6.28827,7.4809,1.29225
6.16,1.80713,2.16772,6.82864,6.27017,7.46257,1.29239
6.17,1.80713,2.16828,6.81057,6.25208,7.44426,1.29249
6.18,1.80712,2.16892,6.7925,6.23399,7.42597,1.29265
6.19,1.80717,2.16958,6.77443,6.2159,7.40767,1.29282
6.2,1.80718,2.17024,6.75636,6.19783,7.38938,1.29297
6.21,1.80706,2.17092,6.73829,6.17975,7.37107,1.29313
6.22,1.80698,2.17164,6.72022,6.16169,7.35276,1.29329
6.23,1.80689,2.17233,6.70215,6.14364,7.33446,1.29343
6.24,1.80684,2.17296,6.68409,6.12558,7.31616,1.29354
6.25,1.8067,2.17372,6.66602,6.10753,7.29787,1.29373
6.26,1.80658,2.17449,6.64796,6.0895,7.27959,1.29392
6.27,1.8066,2.17525,6.62989,6.07146,7.2613,1.29409
6.28,1.80656,2.17596,6.61183,6.05342,7.24302,1.29426
6.29,1.80634,2.17665,6.59376,6.03538,7.22476,1.29443
6.3,1.8063,2.17728,6.5757,6.01734,7.20649,1.29456
6.31,1.80625,2.17791,6.55764,5.99932,7.18824,1.29468
6.32,1.80616,2.17867,6.53958,5.9813,7.16998,1.29487
6.33,1.80612,2.17943,6.52152,5.9633,7.15173,1.29505
6.34,1.80593,2.18022,6.50346,5.9453,7.13347,1.29523
6.35,1.80577,2.18096,6.48541,5.9273,7.11522,1.2954
6.36,1.80559,2.18168,6.46735,5.90931,7.09697,1.29555
6.37,1.80539,2.18233,6.4493,5.89131,7.07873,1.29567
6.38,1.8053,2.18304,6.43124,5.87332,7.0605,1.29583
6.39,1.80505,2.18384,6.41319,5.85534,7.04226,1.29602
6.4,1.80484,2.18467,6.39515,5.83738,7.02402,1.29621
6.41,1.80469,2.18544,6.3771,5.81941,7.0058,1.29639
6.42,1.80445,2.18615,6.35906,5.80144,6.98759,1.29655
6.43,1.80424,2.18677,6.34101,5.78349,6.96942,1.29667
6.44,1.80404,2.18733,6.32298,5.76554,6.95126,1.29678
6.45,1.80379,2.18814,6.30494,5.74759,6.9331,1.29703
6.46,1.80357,2.18887,6.2869,5.72967,6.91495,1.29722
6.47,1.80339,2.18951,6.26887,5.71175,6.89681,1.29736
6.48,1.80314,2.19016,6.25084,5.69384,6.87869,1.29751
6.49,1.80289,2.1907,6.23281,5.67592,6.86059,1.29763
6.5,1.80259,2.1912,6.21478,5.65802,6.84249,1.29771
6.51,1.80245,2.19182,6.19676,5.64011,6.82441,1.29788
6.52,1.8023,2.19245,6.17874,5.62221,6.80633,1.29807
6.53,1.80207,2.19308,6.16072,5.60432,6.78827,1.29825
6.54,1.80197,2.19366,6.1427,5.58643,6.77021,1.2984
6.55,1.80172,2.19413,6.12468,5.56855,6.75217,1.2985
6.56,1.80148,2.19446,6.10667,5.55067,6.73417,1.29857
6.57,1.80122,2.19497,6.08866,5.53279,6.71614,1.29871
6.58,1.80111,2.19551,6.07065,5.51491,6.69814,1.29889
6.59,1.80099,2.19602,6.05264,5.49704,6.68014,1.29906
6.6,1.80085,2.19644,6.03463,5.47918,6.66218,1.2992
6.61,1.80071,2.19679,6.01662,5.46132,6.64422,1.29929
6.62,1.80056,2.19708,5.99862,5.44347,6.62625,1.29933
6.63,1.80036,2.19745,5.98062,5.42561,6.60828,1.29943
6.64,1.8001,2.19799,5.96262,5.40777,6.59031,1.2996
6.65,1.80002,2.19845,5.94462,5.38993,6.57237,1.29976
6.66,1.79985,2.19879,5.92662,5.37208,6.55445,1.29989
6.67,1.79969,2.19906,5.90862,5.35425,6.53653,1.29996
6.68,1.79955,2.19933,5.89063,5.33641,6.51858,1.29999
6.69,1.79935,2.19965,5.87264,5.31858,6.50063,1.30004
6.7,1.79921,2.20014,5.85465,5.30076,6.48269,1.3002
6.71,1.79907,2.20057,5.83666,5.28295,6.46478,1.30035
6.72,1.79896,2.20092,5.81867,5.26514,6.44688,1.30046
6.73,1.79886,2.20118,5.80068,5.24732,6.42897,1.30051
6.74,1.79876,2.20139,5.78269,5.22952,6.41106,1.30052
6.75,1.79864,2.20159,5.76471,5.21171,6.39316,1.30054
6.76,1.79853,2.20196,5.74672,5.19391,6.37528,1.30067
6.77,1.79841,2.20223,5.72874,5.1761,6.35743,1.30078
6.78,1.7982,2.20242,5.71076,5.1583,6.3396,1.30086
6.79,1.79825,2.20253,5.69278,5.14049,6.32177,1.30089
6.8,1.79823,2.20254,5.6748,5.12269,6.30394,1.30088
6.81,1.79808,2.20259,5.65682,5.10489,6.2861,1.30086
6.82,1.7982,2.20283,5.63884,5.08708,6.26825,1.30096
6.83,1.79816,2.20305,5.62086,5.06929,6.25041,1.30104
6.84,1.79823,2.20325,5.60288,5.05149,6.23256,1.3011
6.85,1.79825,2.20336,5.5849,5.03371,6.21472,1.3011
6.86,1.7983,2.20337,5.56692,5.01593,6.1969,1.30106
6.87,1.79848,2.20332,5.54893,4.99815,6.1791,1.301
6.88,1.79908,2.20355,5.53094,4.98038,6.16127,1.30107
6.89,1.7991,2.20379,5.51295,4.96261,6.14342,1.30112
6.9,1.79909,2.20397,5.49496,4.94485,6.12558,1.30115
6.91,1.79902,2.20404,5.47698,4.92708,6.10775,1.30113
6.92,1.79908,2.20403,5.45899,4.90931,6.08994,1.30106
6.93,1.79917,2.20406,5.441,4.89155,6.07209,1.30099
6.94,1.79918,2.2043,5.42301,4.87378,6.05424,1.30104
6.95,1.7992,2.20455,5.40502,4.85602,6.03638,1.30107
6.96,1.79937,2.20475,5.38703,4.83825,6.0185,1.30108
6.97,1.79947,2.20486,5.36903,4.82048,6.00064,1.30104
6.98,1.79959,2.20486,5.35104,4.80271,5.98279,1.30096
6.99,1.79965,2.20481,5.33304,4.78493,5.96495,1.30086
7,1.79978,2.20498,5.31505,4.76715,5.94711,1.3009
7.01,1.79998,2.2051,5.29705,4.74936,5.92927,1.30092
7.02,1.79995,2.20518,5.27905,4.73156,5.91143,1.30091
7.03,1.80018,2.20517,5.26106,4.71376,5.89358,1.30086
7.04,1.80025,2.20509,5.24305,4.69594,5.87572,1.30075
7.05,1.8004,2.20489,5.22505,4.67812,5.85787,1.30061
7.06,1.80061,2.20494,5.20705,4.66029,5.84003,1.30062
7.07,1.80076,2.2049,5.18904,4.64246,5.82222,1.30063
7.08,1.80094,2.20478,5.17104,4.62462,5.80442,1.30061
7.09,1.80119,2.20461,5.15303,4.60677,5.78662,1.30055
7.1,1.80157,2.20438,5.13502,4.58891,5.76878,1.30044
7.11,1.80179,2.2041,5.117,4.57105,5.75093,1.30028
7.12,1.80197,2.20398,5.09898,4.55317,5.73309,1.30026
7.13,1.80234,2.20386,5.08096,4.53529,5.71526,1.30025
7.14,1.80265,2.2037,5.06294,4.51739,5.69742,1.30021
7.15,1.80295,2.20348,5.04491,4.49947,5.67956,1.30015
7.16,1.80336,2.20321,5.02688,4.48156,5.66169,1.30004
7.17,1.80364,2.20286,5.00885,4.46364,5.64382,1.29988
7.18,1.80392,2.20266,4.99082,4.4457,5.62593,1.29982
7.19,1.80421,2.20253,4.97278,4.42775,5.60803,1.29979
7.2,1.80453,2.20235,4.95473,4.4098,5.59014,1.29976
7.21,1.80488,2.20209,4.93669,4.39184,5.57226,1.29969
7.22,1.80529,2.20177,4.91864,4.37387,5.55436,1.29958
7.23,1.80566,2.20143,4.90059,4.3559,5.53644,1.29943
7.24,1.80605,2.20122,4.88253,4.33792,5.5185,1.29935
7.25,1.80635,2.20109,4.86447,4.31993,5.50054,1.29931
7.26,1.8067,2.20095,4.84641,4.30193,5.48258,1.29928
7.27,1.80709,2.20078,4.82834,4.28392,5.46461,1.29922
7.28,1.80746,2.20049,4.81027,4.2659,5.44666,1.29913
7.29,1.8079,2.20009,4.79219,4.24786,5.42871,1.29898
7.3,1.8083,2.19976,4.77411,4.22984,5.41076,1.29887
7.31,1.8086,2.19957,4.75603,4.21181,5.3928,1.29884
7.32,1.80893,2.19936,4.73794,4.19376,5.37483,1.2988
7.33,1.80924,2.1991,4.71985,4.1757,5.35686,1.29875
7.34,1.80959,2.19882,4.70176,4.15763,5.33886,1.29867
7.35,1.81005,2.19848,4.68367,4.13956,5.32086,1.29854
7.36,1.81036,2.19804,4.66557,4.12147,5.30289,1.29841
7.37,1.81061,2.19781,4.64746,4.10338,5.2849,1.29838
7.38,1.81101,2.19761,4.62936,4.08529,5.26689,1.29834
7.39,1.81136,2.19741,4.61125,4.06719,5.24886,1.2983
7.4,1.81185,2.19715,4.59313,4.04907,5.23082,1.29824
7.41,1.81235,2.19678,4.57501,4.03095,5.21279,1.29813
7.42,1.81284,2.19637,4.55689,4.01282,5.19475,1.29798
7.43,1.81332,2.19616,4.53876,3.99468,5.17669,1.29795
7.44,1.81371,2.19598,4.52063,3.97654,5.15863,1.29792
7.45,1.8141,2.19581,4.50249,3.95839,5.14053,1.29788
7.46,1.81449,2.19559,4.48435,3.94024,5.12245,1.29783
7.47,1.81484,2.19536,4.4662,3.92208,5.10434,1.29774
7.48,1.81524,2.19508,4.44805,3.9039,5.08621,1.29763
7.49,1.81559,2.19494,4.4299,3.88572,5.06807,1.2976
7.5,1.81598,2.19476,4.41175,3.86752,5.04994,1.29757
7.51,1.81641,2.19466,4.39359,3.84933,5.0318,1.29756
7.52,1.81673,2.19459,4.37542,3.83113,5.01362,1.29753
7.53,1.81705,2.19444,4.35725,3.81292,4.99543,1.29747
7.54,1.81728,2.19425,4.33909,3.79472,4.97725,1.29738
7.55,1.8176,2.19421,4.32091,3.7765,4.95906,1.29739
7.56,1.81802,2.19415,4.30274,3.75828,4.94086,1.29738
7.57,1.8183,2.19406,4.28456,3.74004,4.92265,1.29736
7.58,1.81856,2.19397,4.26637,3.7218,4.90444,1.29734
7.59,1.8188,2.19387,4.24819,3.70356,4.88622,1.2973
7.6,1.81911,2.19373,4.23,3.68531,4.86799,1.29724
7.61,1.81931,2.19372,4.21181,3.66707,4.84975,1.29723
7.62,1.81959,2.19374,4.19362,3.64881,4.83149,1.29725
7.63,1.81981,2.19375,4.17542,3.63056,4.81324,1.29725
7.64,1.82013,2.19372,4.15722,3.6123,4.79499,1.29724
7.65,1.82043,2.19369,4.13902,3.59404,4.77672,1.29722
7.66,1.82067,2.1936,4.12082,3.57577,4.75846,1.29718
7.67,1.82083,2.19351,4.10261,3.55748,4.74021,1.29716
7.68,1.82115,2.1936,4.0844,3.53921,4.72193,1.29721
7.69,1.82141,2.19364,4.06619,3.52093,4.70365,1.29723
7.7,1.82164,2.19366,4.04798,3.50265,4.68536,1.29723
7.71,1.82186,2.19368,4.02976,3.48437,4.66706,1.29722
7.72,1.82206,2.19374,4.01155,3.4661,4.64875,1.2972
7.73,1.82219,2.19376,3.99333,3.44783,4.63044,1.29717
7.74,1.82231,2.19392,3.97511,3.42954,4.61212,1.29724
7.75,1.82247,2.19408,3.95688,3.41126,4.59379,1.29728
7.76,1.82256,2.19427,3.93866,3.39298,4.57543,1.29731
7.77,1.82268,2.19444,3.92044,3.3747,4.55707,1.29732
7.78,1.8227,2.19462,3.90221,3.35642,4.53872,1.29734
7.79,1.82286,2.1948,3.88398,3.33816,4.52034,1.29732
7.8,1.82292,2.19513,3.86576,3.3199,4.50195,1.29738
7.81,1.82289,2.19538,3.84753,3.30162,4.48359,1.29744
7.82,1.8229,2.19566,3.8293,3.28334,4.46521,1.29749
7.83,1.82292,2.19599,3.81107,3.26506,4.44682,1.29757
7.84,1.823,2.19626,3.79285,3.24678,4.42844,1.29761
7.85,1.82295,2.19647,3.77462,3.22852,4.41006,1.29762
7.86,1.82284,2.19674,3.75639,3.21026,4.39168,1.29764
7.87,1.82277,2.19711,3.73816,3.192,4.37329,1.29771
7.88,1.8226,2.19747,3.71994,3.17374,4.35493,1.29781
7.89,1.82234,2.19779,3.70172,3.15549,4.33659,1.29791
7.9,1.82226,2.1981,3.6835,3.13723,4.31823,1.29798
7.91,1.82217,2.19829,3.66528,3.11895,4.29988,1.29801
7.92,1.82218,2.19849,3.64706,3.10071,4.28152,1.298
7.93,1.82205,2.1989,3.62884,3.08247,4.26317,1.29812
7.94,1.82193,2.19931,3.61062,3.06422,4.2448,1.29824
7.95,1.82184,2.19969,3.5924,3.04598,4.22647,1.29835
7.96,1.82174,2.19998,3.57418,3.02774,4.20816,1.29844
7.97,1.8216,2.20025,3.55597,3.00951,4.18982,1.29849
7.98,1.82163,2.20043,3.53775,2.99128,4.17149,1.2985
7.99,1.82145,2.20082,3.51954,2.97306,4.15316,1.29859
8,1.82126,2.2013,3.50133,2.95485,4.13481,1.29872
8.01,1.82108,2.20177,3.48312,2.93664,4.11646,1.29885
8.02,1.82067,2.20221,3.46491,2.91844,4.09813,1.29896
8.03,1.82037,2.20257,3.44671,2.90025,4.07981,1.29903
8.04,1.82012,2.20285,3.42851,2.88207,4.0615,1.29905
8.05,1.81978,2.20326,3.41031,2.86388,4.04317,1.29914
8.06,1.81928,2.20384,3.39212,2.84572,4.02483,1.29928
8.07,1.81893,2.20441,3.37393,2.82757,4.00651,1.29943
8.08,1.81859,2.20494,3.35574,2.80942,3.98818,1.29956
8.09,1.81826,2.2054,3.33756,2.79128,3.96988,1.29964
8.1,1.81789,2.20579,3.31938,2.77315,3.95158,1.29968
8.11,1.81746,2.20623,3.30121,2.75502,3.93328,1.29976
8.12,1.81713,2.20679,3.28303,2.73688,3.91499,1.29993
8.13,1.81671,2.20737,3.26487,2.71875,3.8967,1.30008
8.14,1.81626,2.20789,3.2467,2.70064,3.87843,1.30021
8.15,1.81587,2.20831,3.22854,2.68252,3.86017,1.3003
8.16,1.81536,2.20867,3.21039,2.66443,3.84192,1.30035
8.17,1.81485,2.20902,3.19224,2.64634,3.8237,1.30041
8.18,1.81441,2.2096,3.1741,2.62825,3.80546,1.30058
8.19,1.81434,2.21019,3.15596,2.61016,3.78721,1.30075
8.2,1.81385,2.21073,3.13782,2.59209,3.76897,1.30088
8.21,1.8134,2.21117,3.11968,2.57403,3.75076,1.30097
8.22,1.81273,2.2115,3.10155,2.55596,3.73256,1.30103
8.23,1.81242,2.21181,3.08343,2.53792,3.71439,1.30106
8.24,1.81198,2.21235,3.06531,2.51989,3.69623,1.30124
8.25,1.8115,2.21288,3.04719,2.50186,3.67807,1.3014
