time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.18263,1.08833,1.67763,0.710579,2.60485,1.0308
4.09,-1.18984,1.0698,1.68949,0.712389,2.63114,1.02633
4.1,-1.19768,1.0523,1.70143,0.715319,2.65585,1.02101
4.11,-1.20526,1.03685,1.71344,0.722813,2.68131,1.01533
4.12,-1.21138,1.02576,1.72553,0.736276,2.70387,1.00913
4.13,-1.21456,1.01735,1.73766,0.755283,2.72659,1.00275
4.14,-1.21423,1.01116,1.7498,0.775843,2.7478,0.996977
4.15,-1.21194,1.00545,1.76193,0.792855,2.76694,0.992422
4.16,-1.20865,0.997373,1.77404,0.803066,2.78642,0.989072
4.17,-1.2027,0.987344,1.7861,0.805597,2.80405,0.986582
4.18,-1.19176,0.976439,1.79808,0.802605,2.81916,0.984524
4.19,-1.17478,0.964063,1.80992,0.795529,2.8343,0.98275
4.2,-1.15311,0.95186,1.82156,0.787123,2.84938,0.981489
4.21,-1.12936,0.942395,1.83298,0.780242,2.86146,0.980664
4.22,-1.10576,0.936955,1.84415,0.777105,2.87056,0.980739
4.23,-1.08284,0.934807,1.8551,0.779143,2.88034,0.982105
4.24,-1.06014,0.935309,1.86581,0.787356,2.89242,0.984441
4.25,-1.03654,0.938265,1.8763,0.800668,2.90492,0.987172
4.26,-1.01037,0.944797,1.88654,0.819231,2.91452,0.989812
4.27,-0.981317,0.953819,1.8965,0.840369,2.92014,0.991861
4.28,-0.949677,0.963868,1.90616,0.863334,2.92384,0.99303
4.29,-0.915826,0.973816,1.91549,0.886975,2.92742,0.993509
4.3,-0.880433,0.98217,1.92447,0.909256,2.93281,0.993736
4.31,-0.844916,0.989377,1.9331,0.931272,2.94042,0.993903
4.32,-0.809903,0.995434,1.94138,0.951683,2.9489,0.994048
4.33,-0.775458,1.00195,1.9493,0.969665,2.95475,0.994475
4.34,-0.741946,1.01085,1.95689,0.985833,2.95583,0.995682
4.35,-0.710801,1.02326,1.96416,1.00121,2.9519,0.998034
4.36,-0.681732,1.03674,1.97112,1.0149,2.94718,1.00164
4.37,-0.654107,1.04858,1.9778,1.02569,2.94479,1.00616
4.38,-0.627097,1.05773,1.98421,1.03503,2.94704,1.01119
4.39,-0.601592,1.06398,1.99035,1.04418,2.95399,1.016
4.4,-0.578485,1.06746,1.99625,1.05307,2.96467,1.02028
4.41,-0.558039,1.06801,2.00193,1.06051,2.97736,1.02361
4.42,-0.538892,1.06614,2.00742,1.06462,2.98978,1.02625
4.43,-0.519438,1.06418,2.01271,1.06736,3.00024,1.02846
4.44,-0.498721,1.06338,2.01781,1.06935,3.00758,1.03054
4.45,-0.477422,1.06534,2.02269,1.07243,3.01014,1.03217
4.46,-0.457413,1.06904,2.02737,1.07642,3.0084,1.03268
4.47,-0.439679,1.07382,2.03185,1.08029,3.00187,1.03172
4.48,-0.42419,1.07782,2.03617,1.0827,2.99307,1.02951
4.49,-0.40978,1.07947,2.04035,1.0831,2.98498,1.02651
4.5,-0.394666,1.07871,2.04437,1.08111,2.97812,1.02316
4.51,-0.37778,1.0755,2.04824,1.07801,2.97426,1.01971
4.52,-0.358939,1.07084,2.05192,1.07618,2.97439,1.01634
4.53,-0.339086,1.06589,2.05542,1.07705,2.97853,1.01339
4.54,-0.319304,1.06084,2.05871,1.07976,2.9859,1.01106
4.55,-0.300809,1.05496,2.06181,1.08229,2.99599,1.00944
4.56,-0.284985,1.04736,2.06474,1.08244,3.00821,1.00849
4.57,-0.271982,1.03708,2.06752,1.07967,3.02304,1.00772
4.58,-0.261128,1.02444,2.07018,1.07387,3.03932,1.00675
4.59,-0.251289,1.01109,2.07275,1.0669,3.05517,1.00516
4.6,-0.241314,0.997763,2.07521,1.05985,3.06975,1.0027
4.61,-0.230876,0.985197,2.07757,1.05435,3.08357,0.999591
4.62,-0.219721,0.973954,2.07982,1.05118,3.09704,0.996287
4.63,-0.207092,0.964519,2.08196,1.05076,3.11016,0.993162
4.64,-0.19213,0.957338,2.08396,1.05355,3.12193,0.990066
4.65,-0.174337,0.952518,2.0858,1.05935,3.13164,0.986947
4.66,-0.153997,0.949486,2.08744,1.06668,3.13868,0.983668
4.67,-0.132584,0.947673,2.08888,1.07357,3.14262,0.980389
4.68,-0.111046,0.946485,2.09009,1.0788,3.14416,0.977417
4.69,-0.0897096,0.944937,2.0911,1.08106,3.14491,0.975104
4.7,-0.0682452,0.942359,2.09189,1.07962,3.14577,0.973528
4.71,-0.0460472,0.938912,2.09247,1.07478,3.14694,0.972787
4.72,-0.0228532,0.935989,2.09282,1.06747,3.14627,0.972864
4.73,0.00146601,0.934598,2.09293,1.05916,3.14301,0.973779
