time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.95,0.00783195,4.84988,0.422265,0.0959757,0.769251,1.63265
18.96,0.00782919,4.84973,0.422187,0.0958687,0.769181,1.63269
18.97,0.00781638,4.84958,0.422109,0.095762,0.769112,1.63273
18.98,0.00780991,4.84943,0.422031,0.0956555,0.769042,1.63277
18.99,0.00779201,4.84929,0.421954,0.0955494,0.768972,1.63281
19,0.00778197,4.84914,0.421876,0.0954435,0.768903,1.63285
19.01,0.00778252,4.849,0.421799,0.095338,0.768833,1.63289
19.02,0.00775605,4.84886,0.421722,0.0952328,0.768764,1.63293
19.03,0.00774951,4.84872,0.421645,0.0951279,0.768695,1.63297
19.04,0.00774383,4.84859,0.421568,0.0950234,0.768625,1.63301
19.05,0.00773973,4.84845,0.421491,0.0949191,0.768556,1.63305
19.06,0.00772387,4.84832,0.421414,0.0948152,0.768487,1.63309
19.07,0.00771518,4.84819,0.421337,0.0947116,0.768418,1.63313
19.08,0.00771371,4.84806,0.42126,0.0946083,0.768349,1.63317
19.09,0.00769955,4.84793,0.421184,0.0945053,0.76828,1.63321
19.1,0.00769438,4.84781,0.421107,0.0944026,0.768211,1.63325
19.11,0.00768633,4.84768,0.421031,0.0943002,0.768142,1.63329
19.12,0.00767333,4.84756,0.420955,0.094198,0.768073,1.63332
19.13,0.00766644,4.84744,0.420878,0.0940961,0.768004,1.63336
19.14,0.00766517,4.84732,0.420802,0.0939945,0.767935,1.6334
19.15,0.00766131,4.8472,0.420726,0.0938931,0.767867,1.63344
19.16,0.00765618,4.84708,0.42065,0.0937921,0.767798,1.63348
19.17,0.00765208,4.84697,0.420574,0.0936922,0.76773,1.63352
19.18,0.00763872,4.84685,0.420498,0.0935907,0.767661,1.63356
19.19,0.00762508,4.84673,0.420422,0.0934896,0.767593,1.6336
19.2,0.00762059,4.84661,0.420346,0.0933884,0.767525,1.63364
19.21,0.00759623,4.84649,0.420271,0.0932868,0.767456,1.63368
19.22,0.00759062,4.84636,0.420195,0.093185,0.767388,1.63372
19.23,0.0075781,4.84624,0.42012,0.0930831,0.76732,1.63376
19.24,0.00757015,4.84611,0.420044,0.0929809,0.767252,1.6338
19.25,0.0075653,4.84598,0.419969,0.0928786,0.767185,1.63384
19.26,0.00756438,4.84584,0.419894,0.0927762,0.767117,1.63387
19.27,0.00753766,4.84571,0.419819,0.0926739,0.767049,1.63391
19.28,0.00753187,4.84558,0.419744,0.0925716,0.766981,1.63395
19.29,0.00752049,4.84544,0.419669,0.0924693,0.766914,1.63399
19.3,0.00752702,4.84531,0.419594,0.0923669,0.766847,1.63403
19.31,0.00751878,4.84517,0.41952,0.0922645,0.766779,1.63407
19.32,0.00750547,4.84504,0.419445,0.0921622,0.766712,1.63411
19.33,0.00750179,4.8449,0.41937,0.0920599,0.766645,1.63415
19.34,0.00749301,4.84477,0.419296,0.0919577,0.766578,1.63419
19.35,0.00748335,4.84463,0.419221,0.0918556,0.76651,1.63423
19.36,0.00747702,4.84449,0.419147,0.0917535,0.766443,1.63427
19.37,0.00746855,4.84436,0.419073,0.0916515,0.766377,1.63431
19.38,0.00745441,4.84422,0.418999,0.0915497,0.76631,1.63434
19.39,0.00745032,4.84409,0.418925,0.091448,0.766243,1.63438
19.4,0.00743856,4.84395,0.418851,0.0913465,0.766176,1.63442
19.41,0.00741165,4.84382,0.418777,0.0912452,0.766109,1.63446
19.42,0.00741175,4.84368,0.418703,0.0911438,0.766042,1.6345
19.43,0.00740155,4.84355,0.418629,0.0910426,0.765975,1.63453
19.44,0.00740248,4.84341,0.418556,0.0909414,0.765908,1.63457
19.45,0.00740485,4.84328,0.418482,0.0908403,0.765841,1.63461
19.46,0.00739002,4.84315,0.418409,0.0907394,0.765774,1.63465
19.47,0.0073658,4.84302,0.418335,0.0906386,0.765707,1.63468
19.48,0.00736562,4.84289,0.418262,0.0905379,0.765639,1.63472
19.49,0.00735569,4.84277,0.418189,0.0904373,0.765572,1.63476
19.5,0.00736825,4.84264,0.418116,0.0903368,0.765504,1.6348
19.51,0.0073423,4.84252,0.418042,0.0902364,0.765437,1.63483
19.52,0.00733491,4.84239,0.417969,0.0901362,0.765369,1.63487
19.53,0.00733829,4.84227,0.417896,0.090036,0.765302,1.63491
19.54,0.00732451,4.84215,0.417823,0.0899359,0.765234,1.63495
19.55,0.007337,4.84203,0.41775,0.089836,0.765167,1.63498
19.56,0.00730734,4.8419,0.417678,0.0897361,0.765099,1.63502
19.57,0.0073015,4.84179,0.417605,0.0896365,0.765032,1.63506
19.58,0.00729828,4.84167,0.417532,0.0895369,0.764964,1.6351
19.59,0.00728571,4.84155,0.41746,0.0894375,0.764897,1.63513
19.6,0.00728029,4.84143,0.417387,0.0893384,0.764829,1.63517
19.61,0.00727257,4.84132,0.417315,0.0892394,0.764762,1.63521
19.62,0.00727538,4.84121,0.417242,0.0891406,0.764695,1.63525
19.63,0.0072639,4.8411,0.41717,0.0890419,0.764627,1.63529
19.64,0.00724547,4.84099,0.417098,0.0889435,0.76456,1.63533
19.65,0.00722611,4.84088,0.417026,0.0888452,0.764493,1.63536
19.66,0.0072269,4.84077,0.416954,0.0887473,0.764425,1.6354
19.67,0.00721509,4.84067,0.416882,0.0886496,0.764358,1.63544
19.68,0.00720248,4.84057,0.41681,0.0885521,0.764291,1.63548
19.69,0.00719184,4.84047,0.416739,0.0884549,0.764223,1.63552
19.7,0.00719241,4.84037,0.416667,0.0883578,0.764156,1.63556
19.71,0.00717499,4.84027,0.416596,0.088261,0.764089,1.63559
19.72,0.00717131,4.84017,0.416524,0.0881643,0.764021,1.63563
19.73,0.00716413,4.84008,0.416453,0.0880678,0.763954,1.63567
19.74,0.00715493,4.83999,0.416381,0.0879715,0.763887,1.63571
19.75,0.00714832,4.83989,0.41631,0.0878753,0.763819,1.63575
19.76,0.0071476,4.8398,0.416239,0.0877793,0.763752,1.63579
19.77,0.00713029,4.83971,0.416168,0.0876834,0.763685,1.63583
19.78,0.0071284,4.83962,0.416097,0.0875876,0.763617,1.63586
19.79,0.00711447,4.83953,0.416026,0.087492,0.76355,1.6359
19.8,0.00711502,4.83944,0.415955,0.0873964,0.763483,1.63594
19.81,0.00710075,4.83936,0.415885,0.0873009,0.763415,1.63598
19.82,0.00709067,4.83927,0.415814,0.0872056,0.763348,1.63602
19.83,0.00709103,4.83921,0.415744,0.0871105,0.763281,1.63606
19.84,0.00707701,4.83914,0.415673,0.0870157,0.763214,1.63611
19.85,0.00707323,4.83908,0.415603,0.0869212,0.763146,1.63615
19.86,0.00707076,4.83902,0.415532,0.0868269,0.763079,1.6362
19.87,0.00705875,4.83896,0.415462,0.0867328,0.763012,1.63624
19.88,0.00705639,4.83891,0.415392,0.0866388,0.762944,1.63629
19.89,0.00704131,4.83885,0.415322,0.0865451,0.762877,1.63633
19.9,0.00703986,4.83879,0.415252,0.0864514,0.76281,1.63638
19.91,0.00703125,4.83874,0.415182,0.086358,0.762743,1.63642
19.92,0.00702889,4.83868,0.415112,0.0862647,0.762675,1.63647
19.93,0.00702251,4.83863,0.415042,0.0861716,0.762608,1.63651
19.94,0.00701868,4.83857,0.414972,0.0860787,0.762541,1.63656
19.95,0.00701723,4.83852,0.414902,0.0859859,0.762474,1.6366
19.96,0.00701384,4.83847,0.414832,0.0858933,0.762406,1.63664
19.97,0.00700885,4.83842,0.414762,0.085801,0.762339,1.63669
19.98,0.00700883,4.83837,0.414693,0.0857088,0.762272,1.63673
19.99,0.00699778,4.83832,0.414623,0.085617,0.762205,1.63678
20,0.0069939,4.83828,0.414553,0.0855251,0.762137,1.63682
20.01,0.0069947,4.83823,0.414484,0.0854335,0.76207,1.63686
20.02,0.00698414,4.83819,0.414414,0.0853421,0.762003,1.63691
20.03,0.00697745,4.83815,0.414345,0.0852509,0.761935,1.63695
20.04,0.00697524,4.83809,0.414275,0.0851572,0.761868,1.63699
20.05,0.00696162,4.83802,0.414206,0.0850632,0.761801,1.63704
20.06,0.00695715,4.83796,0.414137,0.0849694,0.761734,1.63708
20.07,0.00696038,4.8379,0.414068,0.0848758,0.761666,1.63712
20.08,0.0069545,4.83785,0.413998,0.0847823,0.761599,1.63717
20.09,0.00694944,4.83779,0.413929,0.0846889,0.761532,1.63721
20.1,0.00694199,4.83773,0.41386,0.0845957,0.761465,1.63726
20.11,0.00693254,4.83768,0.413791,0.0845027,0.761397,1.6373
20.12,0.00692294,4.83762,0.413722,0.0844098,0.76133,1.63734
20.13,0.00692934,4.83757,0.413653,0.0843171,0.761263,1.63739
20.14,0.00691595,4.83752,0.413585,0.0842247,0.761196,1.63743
20.15,0.00690965,4.83747,0.413516,0.0841326,0.761129,1.63748
20.16,0.00690613,4.83743,0.413447,0.0840409,0.761061,1.63752
20.17,0.00689534,4.83739,0.413379,0.0839496,0.760994,1.63756
20.18,0.00689301,4.83735,0.41331,0.0838585,0.760927,1.63761
20.19,0.00688588,4.83731,0.413242,0.0837676,0.76086,1.63765
20.2,0.00686938,4.83727,0.413173,0.083677,0.760793,1.6377
20.21,0.00686131,4.83723,0.413105,0.0835866,0.760726,1.63774
20.22,0.00686462,4.8372,0.413037,0.0834964,0.760659,1.63778
20.23,0.00685001,4.83717,0.412968,0.0834064,0.760592,1.63783
20.24,0.00684249,4.83713,0.4129,0.0833167,0.760525,1.63787
20.25,0.00683426,4.8371,0.412832,0.0832272,0.760458,1.63792
20.26,0.00683138,4.83708,0.412764,0.083138,0.760391,1.63796
20.27,0.0068353,4.83705,0.412696,0.0830489,0.760324,1.63801
20.28,0.00682425,4.83702,0.412628,0.0829601,0.760257,1.63805
20.29,0.00681037,4.83699,0.41256,0.0828714,0.76019,1.63809
20.3,0.00682139,4.83697,0.412493,0.082783,0.760123,1.63814
20.31,0.00680837,4.83695,0.412425,0.0826947,0.760056,1.63818
20.32,0.00680376,4.83692,0.412357,0.0826065,0.759989,1.63822
20.33,0.00679186,4.8369,0.41229,0.0825185,0.759922,1.63827
20.34,0.00679297,4.83688,0.412222,0.0824307,0.759856,1.63831
20.35,0.00678535,4.83686,0.412155,0.0823431,0.759789,1.63836
20.36,0.00677498,4.83685,0.412087,0.0822556,0.759722,1.6384
20.37,0.00676065,4.83683,0.41202,0.0821683,0.759655,1.63844
20.38,0.00676601,4.83681,0.411953,0.0820812,0.759588,1.63849
20.39,0.00675994,4.8368,0.411886,0.0819942,0.759522,1.63853
20.4,0.00674112,4.83679,0.411819,0.0819073,0.759455,1.63858
20.41,0.00674347,4.83677,0.411751,0.0818207,0.759388,1.63862
20.42,0.00673845,4.83676,0.411685,0.0817342,0.759321,1.63866
20.43,0.00672574,4.83675,0.411618,0.0816478,0.759255,1.63871
20.44,0.00671949,4.83674,0.411551,0.0815616,0.759188,1.63875
20.45,0.00671736,4.83673,0.411484,0.0814755,0.759121,1.6388
20.46,0.00671265,4.83672,0.411417,0.0813896,0.759055,1.63884
20.47,0.00669708,4.83672,0.411351,0.0813039,0.758988,1.63888
20.48,0.00668574,4.83671,0.411284,0.0812183,0.758922,1.63893
20.49,0.00669128,4.83671,0.411218,0.0811329,0.758855,1.63897
20.5,0.00668282,4.8367,0.411151,0.0810476,0.758789,1.63902
20.51,0.00667492,4.8367,0.411085,0.0809625,0.758722,1.63906
20.52,0.0066586,4.8367,0.411019,0.0808775,0.758656,1.6391
20.53,0.00666059,4.83669,0.410953,0.0807927,0.75859,1.63915
20.54,0.00665698,4.83669,0.410886,0.0807081,0.758523,1.63919
20.55,0.00664362,4.83669,0.41082,0.0806238,0.758457,1.63924
20.56,0.00662665,4.8367,0.410754,0.0805398,0.758391,1.63928
20.57,0.00662798,4.8367,0.410689,0.0804561,0.758325,1.63932
20.58,0.00662346,4.83671,0.410623,0.0803727,0.758258,1.63937
20.59,0.00661226,4.83672,0.410557,0.0802894,0.758192,1.63941
20.6,0.00660995,4.83673,0.410491,0.0802063,0.758126,1.63946
20.61,0.00659853,4.83674,0.410426,0.0801234,0.75806,1.6395
20.62,0.00658813,4.83675,0.41036,0.0800406,0.757994,1.63954
20.63,0.00657659,4.83676,0.410295,0.079958,0.757928,1.63959
20.64,0.00657627,4.83677,0.41023,0.0798755,0.757862,1.63963
20.65,0.00656644,4.83678,0.410164,0.0797932,0.757796,1.63968
20.66,0.00655197,4.83679,0.410099,0.079711,0.75773,1.63972
20.67,0.00655447,4.8368,0.410034,0.0796289,0.757665,1.63976
20.68,0.00654367,4.83682,0.409969,0.079547,0.757599,1.63981
20.69,0.00653065,4.83683,0.409904,0.0794652,0.757533,1.63985
20.7,0.00653603,4.83685,0.409839,0.0793835,0.757467,1.63989
20.71,0.00652151,4.83686,0.409774,0.079302,0.757402,1.63994
20.72,0.00651259,4.83688,0.40971,0.0792206,0.757336,1.63998
20.73,0.006506,4.8369,0.409645,0.0791394,0.757271,1.64002
20.74,0.00649857,4.83691,0.409581,0.0790582,0.757205,1.64007
20.75,0.00649186,4.83693,0.409516,0.0789773,0.75714,1.64011
20.76,0.00648444,4.83695,0.409452,0.0788964,0.757074,1.64016
20.77,0.00646413,4.83696,0.409388,0.0788157,0.757009,1.6402
20.78,0.00646832,4.83698,0.409323,0.0787351,0.756944,1.64024
20.79,0.00645782,4.837,0.409259,0.0786547,0.756879,1.64029
20.8,0.00645448,4.83702,0.409195,0.0785744,0.756813,1.64033
20.81,0.00644894,4.83704,0.409131,0.0784942,0.756748,1.64037
20.82,0.00644103,4.83706,0.409067,0.0784142,0.756683,1.64042
20.83,0.00643272,4.83708,0.409004,0.0783342,0.756618,1.64046
20.84,0.00642266,4.8371,0.40894,0.0782544,0.756554,1.6405
20.85,0.00641369,4.83712,0.408876,0.0781747,0.756489,1.64054
20.86,0.00639993,4.83715,0.408813,0.0780964,0.756424,1.64059
20.87,0.0063926,4.83718,0.408749,0.0780168,0.75636,1.64063
20.88,0.00638001,4.8372,0.408686,0.0779367,0.756295,1.64068
20.89,0.00636737,4.83722,0.408623,0.0778566,0.756231,1.64072
20.9,0.00636109,4.83724,0.40856,0.0777767,0.756166,1.64077
20.91,0.00635805,4.83725,0.408497,0.0776967,0.756102,1.64081
20.92,0.00634604,4.83726,0.408434,0.0776164,0.756038,1.64085
20.93,0.00633978,4.83727,0.408371,0.077536,0.755973,1.64089
20.94,0.00632954,4.83727,0.408308,0.0774555,0.755909,1.64093
20.95,0.00632272,4.83727,0.408245,0.0773749,0.755845,1.64097
20.96,0.0063152,4.83727,0.408182,0.0772942,0.755782,1.64101
20.97,0.00630902,4.83728,0.408119,0.0772134,0.755718,1.64106
20.98,0.00630423,4.83728,0.408057,0.0771326,0.755654,1.6411
20.99,0.00629368,4.83728,0.407994,0.0770517,0.75559,1.64114
21,0.00628961,4.83728,0.407932,0.0769708,0.755527,1.64118
21.01,0.00627924,4.83728,0.407869,0.07689,0.755463,1.64122
21.02,0.00627394,4.83727,0.407807,0.0768092,0.7554,1.64126
21.03,0.00626207,4.83727,0.407745,0.0767285,0.755336,1.6413
21.04,0.00626102,4.83727,0.407683,0.0766478,0.755273,1.64135
21.05,0.00625496,4.83727,0.407621,0.0765674,0.755209,1.64139
21.06,0.00624517,4.83726,0.407558,0.076487,0.755146,1.64143
21.07,0.00623695,4.83726,0.407496,0.0764068,0.755083,1.64147
21.08,0.00623508,4.83726,0.407435,0.0763266,0.75502,1.64151
21.09,0.00623036,4.83726,0.407373,0.0762465,0.754957,1.64155
21.1,0.00621947,4.83726,0.407311,0.0761665,0.754894,1.64159
21.11,0.00621317,4.83725,0.407249,0.0760866,0.754831,1.64163
21.12,0.00621033,4.83725,0.407187,0.0760067,0.754769,1.64167
21.13,0.00620194,4.83725,0.407126,0.0759269,0.754706,1.64171
21.14,0.0061985,4.83724,0.407064,0.0758471,0.754643,1.64175
21.15,0.00618995,4.83724,0.407003,0.0757674,0.754581,1.64179
21.16,0.00618736,4.83724,0.406941,0.0756878,0.754518,1.64183
21.17,0.00617994,4.83723,0.40688,0.075608,0.754456,1.64187
21.18,0.00617556,4.83723,0.406818,0.0755284,0.754393,1.64191
21.19,0.00616715,4.83722,0.406757,0.0754491,0.754331,1.64195
21.2,0.00616827,4.83722,0.406696,0.0753699,0.754269,1.64199
21.21,0.0061584,4.83722,0.406635,0.0752909,0.754207,1.64203
21.22,0.00615469,4.83721,0.406574,0.0752119,0.754145,1.64207
21.23,0.00614549,4.83721,0.406512,0.075133,0.754083,1.64211
21.24,0.00614194,4.83721,0.406451,0.0750542,0.754021,1.64215
21.25,0.00613132,4.83721,0.40639,0.0749755,0.753959,1.64219
21.26,0.00612788,4.83721,0.40633,0.0748969,0.753897,1.64223
21.27,0.00611649,4.83721,0.406269,0.0748184,0.753835,1.64227
21.28,0.00611461,4.83721,0.406208,0.0747399,0.753773,1.64231
21.29,0.00610362,4.8372,0.406147,0.0746616,0.753712,1.64235
21.3,0.00609827,4.8372,0.406087,0.0745834,0.75365,1.64239
21.31,0.00609001,4.8372,0.406026,0.0745052,0.753588,1.64243
21.32,0.0060848,4.8372,0.405966,0.0744272,0.753527,1.64247
21.33,0.00607936,4.8372,0.405905,0.0743492,0.753465,1.64251
21.34,0.00607101,4.8372,0.405845,0.0742714,0.753404,1.64255
21.35,0.00606651,4.8372,0.405785,0.0741936,0.753343,1.64259
21.36,0.00606584,4.8372,0.405724,0.0741159,0.753281,1.64263
21.37,0.00606123,4.8372,0.405664,0.0740383,0.75322,1.64267
21.38,0.00605877,4.8372,0.405604,0.0739606,0.753159,1.64271
21.39,0.00605052,4.8372,0.405544,0.0738829,0.753098,1.64275
21.4,0.00604445,4.83719,0.405484,0.0738052,0.753037,1.64279
21.41,0.00603921,4.83719,0.405424,0.0737277,0.752976,1.64283
21.42,0.0060342,4.83719,0.405364,0.0736502,0.752916,1.64287
21.43,0.00602672,4.83719,0.405304,0.0735729,0.752855,1.64291
21.44,0.00602289,4.83718,0.405244,0.0734958,0.752794,1.64295
21.45,0.00601654,4.83718,0.405184,0.0734189,0.752733,1.64298
21.46,0.00600843,4.83719,0.405124,0.0733422,0.752673,1.64302
21.47,0.00600904,4.83719,0.405065,0.0732657,0.752612,1.64306
21.48,0.00600538,4.83719,0.405005,0.0731893,0.752552,1.6431
21.49,0.00600116,4.83719,0.404945,0.0731129,0.752491,1.64314
21.5,0.00599403,4.8372,0.404886,0.0730366,0.752431,1.64318
21.51,0.00599099,4.83722,0.404826,0.0729604,0.752371,1.64323
21.52,0.00598542,4.83723,0.404767,0.0728842,0.752311,1.64327
21.53,0.00598201,4.83725,0.404708,0.0728082,0.752251,1.64332
21.54,0.00596937,4.83727,0.404648,0.0727322,0.75219,1.64336
21.55,0.00596478,4.83729,0.404589,0.0726563,0.75213,1.64341
21.56,0.00596321,4.83731,0.40453,0.0725805,0.75207,1.64345
21.57,0.00595852,4.83733,0.40447,0.0725047,0.75201,1.6435
21.58,0.0059364,4.83735,0.404411,0.072429,0.75195,1.64354
21.59,0.00594763,4.83736,0.404352,0.0723534,0.751891,1.64358
21.6,0.00594058,4.83738,0.404293,0.0722779,0.751831,1.64363
21.61,0.00593759,4.8374,0.404234,0.0722024,0.751771,1.64367
21.62,0.00592783,4.83742,0.404175,0.072127,0.751711,1.64372
21.63,0.00591392,4.83744,0.404116,0.0720517,0.751651,1.64376
21.64,0.00590749,4.83746,0.404058,0.0719765,0.751592,1.64381
21.65,0.00591477,4.83748,0.403999,0.0719012,0.751532,1.64385
21.66,0.00590762,4.8375,0.40394,0.071826,0.751472,1.64389
21.67,0.00588837,4.83752,0.403881,0.0717508,0.751413,1.64394
21.68,0.00589101,4.83754,0.403823,0.0716757,0.751353,1.64398
21.69,0.00588168,4.83756,0.403764,0.0716008,0.751293,1.64402
21.7,0.00587739,4.83758,0.403706,0.0715261,0.751233,1.64407
21.71,0.00586759,4.8376,0.403648,0.0714515,0.751173,1.64411
21.72,0.00585904,4.83762,0.403589,0.071377,0.751114,1.64416
21.73,0.00585814,4.83765,0.403531,0.0713026,0.751054,1.6442
21.74,0.00584711,4.83767,0.403473,0.0712283,0.750994,1.64424
21.75,0.00585007,4.83769,0.403415,0.0711542,0.750935,1.64429
21.76,0.00583449,4.83772,0.403357,0.0710801,0.750875,1.64433
21.77,0.00583757,4.83774,0.403299,0.0710062,0.750816,1.64437
21.78,0.00582267,4.83777,0.403241,0.0709323,0.750756,1.64441
21.79,0.00582567,4.83779,0.403183,0.0708587,0.750696,1.64446
21.8,0.0058109,4.83782,0.403125,0.0707852,0.750637,1.6445
21.81,0.0058142,4.83785,0.403068,0.070712,0.750577,1.64454
21.82,0.00580115,4.83788,0.40301,0.070639,0.750517,1.64458
21.83,0.00580385,4.83791,0.402952,0.0705663,0.750457,1.64463
21.84,0.00579683,4.83795,0.402895,0.0704937,0.750397,1.64467
21.85,0.00579156,4.83798,0.402837,0.0704211,0.750337,1.64471
21.86,0.00578791,4.83802,0.40278,0.0703486,0.750277,1.64475
21.87,0.00578118,4.83806,0.402722,0.0702762,0.750217,1.6448
21.88,0.0057762,4.8381,0.402665,0.0702038,0.750156,1.64484
21.89,0.00576204,4.83814,0.402608,0.0701314,0.750096,1.64488
21.9,0.00576627,4.83818,0.40255,0.0700592,0.750035,1.64492
21.91,0.00576113,4.83823,0.402493,0.069987,0.749974,1.64496
21.92,0.00575462,4.83827,0.402436,0.0699148,0.749913,1.64501
21.93,0.00574917,4.83831,0.402379,0.0698427,0.749852,1.64505
21.94,0.00574522,4.83835,0.402322,0.0697706,0.749792,1.64509
21.95,0.00574108,4.83838,0.402265,0.0696986,0.749732,1.64513
21.96,0.00573502,4.83842,0.402208,0.0696266,0.749672,1.64517
21.97,0.00572663,4.83846,0.402151,0.0695547,0.749612,1.64521
21.98,0.00572403,4.8385,0.402094,0.0694828,0.749552,1.64526
21.99,0.00571828,4.83854,0.402038,0.0694109,0.749492,1.6453
22,0.00571446,4.83858,0.401981,0.069339,0.749431,1.64534
22.01,0.00570734,4.83862,0.401924,0.0692671,0.74937,1.64538
22.02,0.00570332,4.83866,0.401868,0.0691952,0.749309,1.64542
22.03,0.00569795,4.83871,0.401811,0.0691234,0.749248,1.64546
22.04,0.00569239,4.83876,0.401755,0.0690516,0.749187,1.6455
22.05,0.00568506,4.8388,0.401698,0.0689799,0.749125,1.64554
22.06,0.00568092,4.83885,0.401642,0.0689082,0.749064,1.64559
22.07,0.00567547,4.8389,0.401585,0.0688366,0.749002,1.64563
22.08,0.00566984,4.83895,0.401529,0.0687651,0.74894,1.64567
22.09,0.00566244,4.839,0.401473,0.0686936,0.748879,1.64571
22.1,0.00565824,4.83905,0.401417,0.0686222,0.748817,1.64575
22.11,0.00565274,4.8391,0.401361,0.0685508,0.748755,1.64579
22.12,0.00564708,4.83916,0.401305,0.0684795,0.748693,1.64583
22.13,0.00563969,4.83921,0.401249,0.0684083,0.748631,1.64587
22.14,0.0056355,4.83926,0.401193,0.0683371,0.748569,1.64591
22.15,0.00563005,4.83932,0.401137,0.0682661,0.748506,1.64595
22.16,0.00562444,4.83937,0.401081,0.068195,0.748444,1.64599
22.17,0.00561715,4.83942,0.401025,0.0681241,0.748382,1.64603
22.18,0.00561306,4.83948,0.40097,0.0680532,0.74832,1.64607
22.19,0.00560772,4.83953,0.400914,0.0679824,0.748258,1.64611
22.2,0.00560226,4.83959,0.400859,0.0679116,0.748196,1.64615
22.21,0.00559509,4.83964,0.400803,0.0678409,0.748134,1.64619
22.22,0.00559118,4.8397,0.400748,0.0677703,0.748072,1.64623
22.23,0.00558524,4.83975,0.400692,0.0676997,0.74801,1.64627
22.24,0.00557881,4.8398,0.400637,0.0676293,0.747948,1.6463
22.25,0.005567,4.83986,0.400582,0.0675591,0.747886,1.64634
22.26,0.00555624,4.83992,0.400526,0.0674891,0.747824,1.64638
22.27,0.00556096,4.83997,0.400471,0.0674194,0.747763,1.64642
22.28,0.00555497,4.84003,0.400416,0.0673499,0.747701,1.64646
22.29,0.00555028,4.84009,0.400361,0.0672805,0.747639,1.6465
22.3,0.00553771,4.84015,0.400306,0.0672112,0.747578,1.64654
22.31,0.00553783,4.8402,0.400251,0.0671421,0.747516,1.64657
22.32,0.00552591,4.84026,0.400196,0.067073,0.747455,1.64661
22.33,0.00552588,4.84032,0.400141,0.067004,0.747394,1.64665
22.34,0.00551936,4.84038,0.400087,0.0669351,0.747333,1.64669
22.35,0.00551442,4.84043,0.400032,0.0668662,0.747271,1.64673
22.36,0.00550945,4.84049,0.399977,0.0667974,0.74721,1.64677
22.37,0.00550565,4.84054,0.399923,0.0667288,0.74715,1.6468
22.38,0.00548938,4.8406,0.399868,0.0666602,0.747089,1.64684
22.39,0.00549715,4.84065,0.399814,0.0665916,0.747028,1.64688
22.4,0.00549176,4.8407,0.399759,0.0665232,0.746968,1.64691
22.41,0.00548386,4.84076,0.399705,0.0664548,0.746907,1.64695
22.42,0.00547925,4.84081,0.39965,0.0663864,0.746847,1.64699
22.43,0.00546365,4.84086,0.399596,0.0663182,0.746787,1.64703
22.44,0.00546362,4.84091,0.399542,0.06625,0.746727,1.64706
22.45,0.00544828,4.84096,0.399488,0.066182,0.746667,1.6471
22.46,0.00545335,4.84101,0.399434,0.0661141,0.746607,1.64714
22.47,0.00544316,4.84106,0.39938,0.0660463,0.746547,1.64717
22.48,0.00543233,4.84111,0.399326,0.0659787,0.746488,1.64721
22.49,0.00542728,4.84116,0.399272,0.0659113,0.746428,1.64725
22.5,0.00543199,4.84121,0.399218,0.065844,0.746369,1.64728
22.51,0.00542363,4.84126,0.399164,0.0657769,0.74631,1.64732
22.52,0.00541388,4.84131,0.399111,0.06571,0.746251,1.64736
22.53,0.00541989,4.84135,0.399057,0.0656415,0.746192,1.64739
22.54,0.00541064,4.84139,0.399003,0.0655727,0.746133,1.64743
22.55,0.00541161,4.84142,0.39895,0.0655042,0.746075,1.64747
22.56,0.00540876,4.84146,0.398896,0.0654357,0.746016,1.6475
22.57,0.00540578,4.84149,0.398842,0.0653674,0.745958,1.64754
22.58,0.00539247,4.84152,0.398789,0.0652991,0.7459,1.64757
22.59,0.00539944,4.84156,0.398735,0.0652311,0.745842,1.64761
22.6,0.00539044,4.84159,0.398682,0.0651631,0.745784,1.64764
22.61,0.00538263,4.84162,0.398629,0.0650952,0.745726,1.64768
22.62,0.00538929,4.84166,0.398575,0.0650274,0.745669,1.64772
22.63,0.00538138,4.84169,0.398522,0.0649598,0.745611,1.64775
22.64,0.00538229,4.84172,0.398468,0.0648923,0.745554,1.64779
22.65,0.00537856,4.84175,0.398415,0.0648248,0.745497,1.64782
22.66,0.00536661,4.84178,0.398362,0.0647575,0.74544,1.64786
22.67,0.00537408,4.84181,0.398309,0.0646903,0.745383,1.64789
22.68,0.00536896,4.84184,0.398255,0.0646231,0.745326,1.64793
22.69,0.00535855,4.84187,0.398202,0.0645561,0.74527,1.64796
22.7,0.00536445,4.8419,0.398149,0.0644892,0.745213,1.648
22.71,0.00535081,4.84193,0.398096,0.0644223,0.745157,1.64803
22.72,0.00534726,4.84196,0.398043,0.0643556,0.745101,1.64807
22.73,0.00533185,4.84198,0.39799,0.064289,0.745044,1.6481
22.74,0.00534224,4.84201,0.397937,0.0642224,0.744989,1.64814
22.75,0.00532346,4.84204,0.397884,0.0641559,0.744933,1.64817
22.76,0.00533216,4.84207,0.397831,0.0640896,0.744877,1.64821
22.77,0.00532517,4.84209,0.397778,0.0640233,0.744822,1.64824
22.78,0.0053213,4.84212,0.397726,0.0639571,0.744766,1.64828
22.79,0.00531942,4.84215,0.397673,0.0638911,0.744711,1.64832
22.8,0.00531259,4.84218,0.39762,0.0638252,0.744656,1.64835
22.81,0.00530096,4.8422,0.397568,0.0637597,0.744601,1.64839
22.82,0.00530156,4.84223,0.397515,0.0636944,0.744546,1.64842
22.83,0.0052971,4.84226,0.397463,0.0636294,0.744491,1.64846
