time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.22,0.139625,5.28326,0.557416,0.253771,0.858225,1.59674
8.23,0.138151,5.2943,0.55603,0.252947,0.856488,1.59766
8.24,0.136694,5.30563,0.554658,0.25213,0.854765,1.59868
8.25,0.135231,5.31687,0.553299,0.251325,0.853059,1.59967
8.26,0.133789,5.32781,0.551953,0.250513,0.851371,1.60063
8.27,0.132337,5.33862,0.550622,0.249712,0.849705,1.60157
8.28,0.130895,5.34915,0.549303,0.248906,0.848059,1.60248
8.29,0.129469,5.35935,0.547998,0.248093,0.846436,1.60337
8.3,0.128057,5.36941,0.546708,0.247291,0.844834,1.60423
8.31,0.126647,5.37926,0.545435,0.246489,0.84325,1.60507
8.32,0.125245,5.38935,0.544177,0.245686,0.841679,1.60601
8.33,0.123852,5.39939,0.542931,0.244895,0.840124,1.60694
8.34,0.122477,5.40918,0.541698,0.2441,0.838587,1.60784
8.35,0.121112,5.41874,0.540478,0.24331,0.837074,1.60873
8.36,0.119755,5.42819,0.539271,0.24253,0.835581,1.6096
8.37,0.118409,5.43726,0.538077,0.241745,0.83411,1.61042
8.38,0.117033,5.44607,0.536896,0.240964,0.83266,1.61121
8.39,0.115716,5.45468,0.535729,0.240195,0.831232,1.61196
8.4,0.114401,5.46297,0.534576,0.239422,0.829825,1.61268
8.41,0.113102,5.47139,0.533437,0.238652,0.82844,1.61348
8.42,0.111771,5.47977,0.532316,0.237894,0.827069,1.61427
8.43,0.110505,5.48797,0.531207,0.237139,0.825711,1.61503
8.44,0.109245,5.49591,0.53011,0.236378,0.824369,1.61577
8.45,0.107965,5.5037,0.529025,0.235628,0.823045,1.61648
8.46,0.106659,5.51135,0.527953,0.23489,0.82174,1.61717
8.47,0.105446,5.51866,0.526893,0.234143,0.820455,1.61783
8.48,0.104223,5.52573,0.525843,0.233397,0.819191,1.61847
8.49,0.102999,5.53252,0.524804,0.232655,0.817951,1.61908
8.5,0.101738,5.53924,0.523777,0.231921,0.816733,1.61971
8.51,0.100539,5.54585,0.522762,0.231173,0.815536,1.62039
8.52,0.0993489,5.55226,0.52176,0.230432,0.814358,1.62105
8.53,0.0981115,5.55852,0.52077,0.2297,0.813199,1.6217
8.54,0.0969169,5.56468,0.519795,0.228978,0.812053,1.62231
8.55,0.095777,5.57058,0.518832,0.228245,0.810917,1.62291
8.56,0.0946326,5.57629,0.51788,0.227517,0.809798,1.62348
8.57,0.0934366,5.58185,0.516939,0.226799,0.808697,1.62403
8.58,0.092307,5.58723,0.516009,0.226091,0.807618,1.62456
8.59,0.0911858,5.59225,0.515091,0.225376,0.806564,1.62508
8.6,0.0899981,5.597,0.514183,0.22466,0.805529,1.62556
8.61,0.0889073,5.60185,0.513287,0.223957,0.804513,1.6261
8.62,0.0878413,5.60665,0.512401,0.223261,0.803516,1.62664
8.63,0.0867286,5.61122,0.511526,0.22257,0.802539,1.62717
8.64,0.0856776,5.61545,0.510662,0.221871,0.801579,1.62766
8.65,0.0846452,5.61949,0.509809,0.221179,0.800638,1.62813
8.66,0.0835451,5.62338,0.508968,0.220497,0.799714,1.62858
8.67,0.0825048,5.62708,0.508137,0.219825,0.798814,1.62901
8.68,0.0815013,5.63054,0.507317,0.219154,0.79793,1.62941
8.69,0.080498,5.63374,0.506509,0.218475,0.79706,1.6298
8.7,0.0794333,5.63685,0.505711,0.217801,0.796195,1.63016
8.71,0.0784127,5.63986,0.504923,0.217129,0.795337,1.6305
8.72,0.0774558,5.64278,0.504144,0.216462,0.79449,1.63084
8.73,0.0764469,5.6458,0.503374,0.215799,0.79366,1.63125
8.74,0.0754557,5.6485,0.502614,0.215128,0.79285,1.63163
8.75,0.0744698,5.65101,0.501863,0.21446,0.792053,1.63199
8.76,0.0735318,5.65336,0.501121,0.213796,0.791272,1.63234
8.77,0.072524,5.65558,0.500389,0.21314,0.790505,1.63267
8.78,0.0715778,5.65768,0.499666,0.212493,0.789752,1.63298
8.79,0.0706749,5.65963,0.498953,0.211851,0.789015,1.63327
8.8,0.069704,5.66122,0.498248,0.211197,0.788294,1.63354
8.81,0.0687761,5.66262,0.497553,0.21055,0.787595,1.63379
8.82,0.0678778,5.6639,0.496868,0.20991,0.786909,1.63403
8.83,0.0669879,5.66505,0.496191,0.209278,0.786238,1.63425
8.84,0.0661224,5.66605,0.495524,0.208652,0.785581,1.63446
8.85,0.0651746,5.66709,0.494865,0.208033,0.784939,1.63469
8.86,0.0642974,5.66803,0.494216,0.207408,0.78431,1.63495
8.87,0.0634171,5.66872,0.493576,0.206783,0.783701,1.63519
8.88,0.0625889,5.66929,0.492945,0.206167,0.783108,1.63542
8.89,0.0616908,5.66972,0.492323,0.205556,0.782527,1.63563
8.9,0.0608678,5.67008,0.491711,0.204954,0.781959,1.63583
8.91,0.0600277,5.67035,0.491107,0.20436,0.781401,1.63601
8.92,0.059197,5.67049,0.490513,0.203771,0.780857,1.63618
8.93,0.0583804,5.67035,0.489927,0.203171,0.780324,1.63633
8.94,0.0575709,5.67011,0.489349,0.202576,0.779801,1.63646
8.95,0.0567645,5.66969,0.488778,0.201979,0.77929,1.63659
8.96,0.0559713,5.6691,0.488214,0.201382,0.77879,1.63669
8.97,0.055189,5.66831,0.487658,0.200786,0.778307,1.63678
8.98,0.0544143,5.66733,0.487109,0.200192,0.77784,1.63686
8.99,0.0536507,5.66621,0.486568,0.199601,0.777386,1.63692
9,0.0528994,5.66523,0.486034,0.199014,0.776943,1.63705
9.01,0.0521431,5.66402,0.485507,0.19842,0.776512,1.63716
9.02,0.0514032,5.66256,0.484988,0.197822,0.776098,1.63726
9.03,0.0506735,5.66094,0.484476,0.197229,0.775699,1.63734
9.04,0.0499443,5.6592,0.483972,0.19664,0.775312,1.63741
9.05,0.049216,5.65736,0.483475,0.196056,0.774936,1.63747
9.06,0.0485117,5.6554,0.482984,0.195476,0.774571,1.63751
9.07,0.0478208,5.65327,0.482501,0.194902,0.774226,1.63754
9.08,0.0471315,5.65102,0.482025,0.194332,0.773892,1.63755
9.09,0.0464562,5.64868,0.481556,0.193768,0.773569,1.63755
9.1,0.0457839,5.64609,0.481094,0.193195,0.773257,1.63754
9.11,0.0451269,5.64332,0.480638,0.192621,0.772959,1.63752
9.12,0.0444806,5.6404,0.480189,0.192052,0.772677,1.63748
9.13,0.0438359,5.6374,0.479747,0.191489,0.772405,1.63743
9.14,0.043199,5.63432,0.479311,0.190931,0.772142,1.63737
9.15,0.0425485,5.63113,0.478881,0.190378,0.771893,1.63729
9.16,0.0419208,5.62792,0.478458,0.189831,0.771659,1.63724
9.17,0.041299,5.62475,0.478042,0.189289,0.771435,1.63721
9.18,0.0406809,5.6215,0.477632,0.188753,0.77122,1.63717
9.19,0.0400745,5.6181,0.477228,0.188219,0.771017,1.63711
9.2,0.0394656,5.61444,0.47683,0.187676,0.77083,1.63704
9.21,0.0388636,5.61072,0.476439,0.187139,0.770651,1.63696
9.22,0.038263,5.60694,0.476052,0.186609,0.770481,1.63687
9.23,0.037672,5.60302,0.475672,0.186083,0.770326,1.63676
9.24,0.0370848,5.59898,0.475297,0.185558,0.770182,1.63665
9.25,0.0365037,5.59484,0.474927,0.185034,0.770046,1.63653
9.26,0.0359261,5.59057,0.474564,0.184509,0.76992,1.63639
9.27,0.0353604,5.58615,0.474206,0.183987,0.76981,1.63625
9.28,0.0347977,5.58167,0.473854,0.18347,0.769708,1.63609
9.29,0.0342444,5.57714,0.473507,0.182958,0.769613,1.63593
9.3,0.0336941,5.57249,0.473166,0.182451,0.769533,1.63575
9.31,0.0331599,5.56776,0.47283,0.181947,0.769462,1.63557
9.32,0.0326335,5.56297,0.4725,0.181448,0.769399,1.63538
9.33,0.0321083,5.55801,0.472175,0.180944,0.769347,1.63518
9.34,0.0315874,5.55288,0.471855,0.180436,0.769307,1.63496
9.35,0.0310778,5.54778,0.471541,0.179932,0.769273,1.63477
9.36,0.0305642,5.54272,0.471232,0.179432,0.769249,1.6346
9.37,0.0300703,5.53756,0.470928,0.178935,0.769237,1.63442
9.38,0.0295731,5.53235,0.470628,0.178442,0.769231,1.63423
9.39,0.0290852,5.52707,0.470334,0.177953,0.769234,1.63403
9.4,0.0285955,5.52171,0.470045,0.177468,0.76925,1.63382
9.41,0.0281096,5.51631,0.469761,0.176989,0.769271,1.63361
9.42,0.0276375,5.51086,0.469482,0.176514,0.769302,1.63339
9.43,0.027173,5.50532,0.469208,0.176043,0.769345,1.63316
9.44,0.0267113,5.49976,0.468938,0.175577,0.769393,1.63292
9.45,0.0262562,5.49412,0.468673,0.175115,0.769452,1.63268
9.46,0.0258058,5.48842,0.468413,0.174658,0.76952,1.63243
9.47,0.0253599,5.48269,0.468157,0.174204,0.769594,1.63217
9.48,0.0249205,5.47682,0.467906,0.173748,0.769681,1.63191
9.49,0.0244904,5.47084,0.467659,0.17329,0.769774,1.63164
9.5,0.024063,5.46483,0.467417,0.172834,0.769874,1.63136
9.51,0.0236422,5.45874,0.467179,0.172384,0.769986,1.63108
9.52,0.0232216,5.45262,0.466946,0.171937,0.770104,1.63079
9.53,0.0228131,5.44644,0.466716,0.171493,0.770231,1.63049
9.54,0.0224019,5.44016,0.46649,0.171048,0.770366,1.63019
9.55,0.021999,5.4338,0.466268,0.170601,0.770508,1.62988
9.56,0.021601,5.42733,0.46605,0.170155,0.77066,1.62957
9.57,0.0211895,5.42084,0.465835,0.169709,0.770817,1.62925
9.58,0.0208023,5.41436,0.465625,0.169265,0.770985,1.62896
9.59,0.0204131,5.40789,0.465418,0.168823,0.771159,1.62868
9.6,0.020033,5.40136,0.465215,0.168383,0.771341,1.6284
9.61,0.0196597,5.39478,0.465016,0.167945,0.77153,1.62811
9.62,0.0192924,5.38816,0.464821,0.16751,0.771727,1.62781
9.63,0.0189357,5.3815,0.464629,0.167077,0.771931,1.62751
9.64,0.0185796,5.3748,0.464441,0.166647,0.772142,1.62721
9.65,0.0182359,5.36805,0.464256,0.166219,0.772361,1.6269
9.66,0.0178837,5.36128,0.464075,0.165795,0.772586,1.62659
9.67,0.0175546,5.35447,0.463897,0.165373,0.772819,1.62628
9.68,0.0172244,5.34764,0.463722,0.164954,0.773058,1.62596
9.69,0.0168997,5.34077,0.463551,0.164539,0.773305,1.62564
9.7,0.0165631,5.33391,0.463383,0.164126,0.773557,1.62533
9.71,0.0162437,5.32708,0.463219,0.163716,0.773817,1.62503
9.72,0.0159289,5.32001,0.463057,0.16331,0.774083,1.62466
9.73,0.0156281,5.31303,0.462899,0.162907,0.774355,1.62432
9.74,0.0153225,5.30598,0.462743,0.162506,0.774635,1.62397
9.75,0.0150207,5.29884,0.462591,0.162104,0.774919,1.6236
9.76,0.0147257,5.29161,0.462442,0.1617,0.775211,1.62323
9.77,0.0144375,5.28437,0.462295,0.161299,0.775508,1.62285
9.78,0.0141389,5.27711,0.462152,0.160901,0.775812,1.62247
9.79,0.0138592,5.26982,0.462011,0.160506,0.776122,1.62209
9.8,0.0135803,5.26252,0.461874,0.160114,0.776438,1.62171
9.81,0.0133051,5.25521,0.461739,0.159725,0.77676,1.62132
9.82,0.013042,5.24787,0.461606,0.159339,0.777088,1.62093
9.83,0.0127798,5.24054,0.461477,0.158956,0.777421,1.62054
9.84,0.0125206,5.23318,0.46135,0.158575,0.777759,1.62015
9.85,0.0122681,5.22582,0.461225,0.158198,0.778103,1.61976
9.86,0.0120309,5.21852,0.461103,0.157823,0.778452,1.61938
9.87,0.0117901,5.21125,0.460984,0.157452,0.778807,1.61902
9.88,0.0115589,5.20398,0.460867,0.157083,0.779166,1.61865
9.89,0.01133,5.19669,0.460752,0.156716,0.779531,1.61829
9.9,0.0110987,5.18939,0.460639,0.156352,0.779901,1.61792
9.91,0.0108788,5.18209,0.460529,0.155991,0.780276,1.61755
9.92,0.0106473,5.17476,0.46042,0.15563,0.780656,1.61718
9.93,0.0104333,5.16737,0.460313,0.155267,0.781041,1.61681
9.94,0.0102214,5.15994,0.460209,0.154901,0.781432,1.61643
9.95,0.0100178,5.15249,0.460107,0.154536,0.781828,1.61606
9.96,0.00981579,5.14498,0.460008,0.154171,0.782233,1.61568
9.97,0.00961655,5.13745,0.45991,0.153809,0.782644,1.6153
9.98,0.00942529,5.12994,0.459814,0.153447,0.783056,1.61493
9.99,0.00921613,5.12245,0.459721,0.153088,0.78347,1.61455
10,0.00902753,5.11497,0.459629,0.15273,0.783885,1.61417
10.01,0.00884688,5.10753,0.45954,0.152373,0.784302,1.6138
10.02,0.00865068,5.1001,0.459452,0.152019,0.78472,1.61342
10.03,0.00847963,5.0927,0.459366,0.151667,0.785139,1.61304
10.04,0.00830189,5.08532,0.459282,0.151316,0.785559,1.61266
10.05,0.00813089,5.07797,0.459199,0.150968,0.78598,1.61229
10.06,0.0079733,5.07064,0.459118,0.150621,0.786403,1.61191
10.07,0.00779399,5.06335,0.459039,0.150277,0.786826,1.61154
10.08,0.00763978,5.05608,0.458962,0.149934,0.78725,1.61116
10.09,0.00748799,5.04885,0.458886,0.149594,0.787675,1.61079
10.1,0.00734028,5.04165,0.458811,0.149256,0.7881,1.61041
10.11,0.00719004,5.03448,0.458738,0.14892,0.788525,1.61004
10.12,0.00705239,5.02734,0.458667,0.148586,0.788951,1.60967
10.13,0.00690823,5.02022,0.458596,0.148253,0.789378,1.60929
10.14,0.00676762,5.01312,0.458528,0.147923,0.789805,1.60891
10.15,0.00663322,5.00603,0.45846,0.147595,0.790232,1.60853
10.16,0.00649884,4.99897,0.458394,0.147269,0.790659,1.60814
10.17,0.00636488,4.99192,0.45833,0.146945,0.791086,1.60775
10.18,0.00623179,4.98489,0.458266,0.146624,0.791514,1.60735
10.19,0.00610119,4.97789,0.458204,0.146304,0.791942,1.60695
10.2,0.00597568,4.9709,0.458143,0.145987,0.79237,1.60655
10.21,0.00583585,4.96394,0.458084,0.145671,0.792798,1.60615
10.22,0.00571466,4.95702,0.458026,0.145358,0.793226,1.60575
10.23,0.00558775,4.9502,0.457969,0.145047,0.793654,1.60537
10.24,0.00545911,4.94341,0.457913,0.144737,0.794082,1.60499
10.25,0.00533878,4.93664,0.457858,0.14443,0.79451,1.60461
10.26,0.00521628,4.9299,0.457805,0.144125,0.794938,1.60422
10.27,0.0050933,4.92318,0.457753,0.143821,0.795366,1.60384
10.28,0.00497794,4.9165,0.457702,0.14352,0.795794,1.60345
10.29,0.00486269,4.90983,0.457652,0.14322,0.796221,1.60306
10.3,0.00474604,4.9032,0.457604,0.142923,0.796648,1.60267
10.31,0.00463955,4.89659,0.457556,0.142627,0.797075,1.60228
10.32,0.00453164,4.89001,0.45751,0.142333,0.797503,1.60189
10.33,0.00442853,4.88344,0.457465,0.14204,0.797931,1.6015
10.34,0.00432888,4.87688,0.457421,0.141747,0.79836,1.60111
10.35,0.00422592,4.87034,0.457378,0.141456,0.79879,1.60072
10.36,0.00411665,4.86383,0.457337,0.141168,0.79922,1.60033
10.37,0.00401058,4.85734,0.457296,0.140881,0.799652,1.59994
10.38,0.0039107,4.85087,0.457257,0.140597,0.800083,1.59954
10.39,0.00380329,4.84439,0.457218,0.140309,0.800515,1.59915
10.4,0.00370819,4.83793,0.457181,0.140022,0.800948,1.59876
10.41,0.00360029,4.83148,0.457144,0.139734,0.801381,1.59837
10.42,0.00351791,4.82504,0.457108,0.139446,0.801814,1.59797
10.43,0.00340793,4.81862,0.457073,0.139158,0.802247,1.59758
10.44,0.00331115,4.81221,0.45704,0.138871,0.80268,1.59719
10.45,0.0032137,4.80583,0.457007,0.138585,0.803112,1.59681
10.46,0.00311074,4.79947,0.456975,0.138299,0.803545,1.59642
10.47,0.00304811,4.79314,0.456943,0.138014,0.803978,1.59603
10.48,0.00295339,4.78683,0.456913,0.137729,0.80441,1.59564
10.49,0.00286334,4.78055,0.456883,0.137446,0.804842,1.59526
10.5,0.00279305,4.7743,0.456855,0.137163,0.805273,1.59488
10.51,0.00270681,4.76807,0.456827,0.136881,0.805704,1.5945
10.52,0.00262489,4.76187,0.4568,0.1366,0.806134,1.59412
10.53,0.00254163,4.75575,0.456773,0.13632,0.806564,1.59375
10.54,0.00248696,4.74954,0.456748,0.136041,0.806993,1.59336
10.55,0.002413,4.74341,0.456723,0.135764,0.807421,1.59297
10.56,0.00234605,4.73729,0.456698,0.135487,0.807848,1.59258
10.57,0.00228988,4.7312,0.456675,0.135212,0.808275,1.5922
10.58,0.00222649,4.72513,0.456651,0.134937,0.808701,1.59181
10.59,0.00215293,4.71908,0.456629,0.134664,0.809125,1.59142
10.6,0.00210802,4.71307,0.456607,0.134392,0.809549,1.59103
10.61,0.00203682,4.70709,0.456585,0.134123,0.809972,1.59064
10.62,0.00200149,4.70116,0.456565,0.133858,0.810394,1.59025
10.63,0.00192844,4.69525,0.456544,0.133593,0.810815,1.58986
10.64,0.0018769,4.68936,0.456524,0.133328,0.811234,1.58947
10.65,0.00184157,4.6835,0.456505,0.133063,0.811652,1.58909
10.66,0.00177812,4.67766,0.456486,0.1328,0.81207,1.5887
10.67,0.00175089,4.67185,0.456468,0.132537,0.812485,1.58831
10.68,0.00168862,4.66609,0.45645,0.132275,0.812897,1.58792
10.69,0.00163486,4.6604,0.456432,0.132014,0.813301,1.58754
10.7,0.00160352,4.65475,0.456416,0.131753,0.813704,1.58715
10.71,0.00155852,4.64916,0.456399,0.131493,0.814106,1.58679
10.72,0.00152297,4.6436,0.456383,0.131235,0.814507,1.58642
10.73,0.0014767,4.63807,0.456368,0.130977,0.814906,1.58606
10.74,0.00145199,4.63256,0.456353,0.130721,0.815305,1.58569
10.75,0.00140415,4.62709,0.456338,0.130465,0.815702,1.58533
10.76,0.00138417,4.62164,0.456324,0.130212,0.816098,1.58496
10.77,0.00133809,4.61623,0.45631,0.129959,0.816493,1.5846
10.78,0.00132028,4.61084,0.456296,0.129707,0.816886,1.58424
10.79,0.00127133,4.60549,0.456283,0.129456,0.817277,1.58388
10.8,0.00125289,4.60016,0.45627,0.129207,0.817667,1.58352
10.81,0.00120905,4.59486,0.456258,0.128958,0.818056,1.58315
10.82,0.00119519,4.5896,0.456245,0.128711,0.818442,1.58279
10.83,0.0011577,4.58436,0.456233,0.128464,0.818827,1.58244
10.84,0.00114762,4.57915,0.456222,0.128219,0.81921,1.58208
10.85,0.00113636,4.57398,0.45621,0.127975,0.819591,1.58172
10.86,0.00110417,4.56884,0.456199,0.127732,0.819971,1.58136
10.87,0.00110596,4.56371,0.456187,0.127487,0.820348,1.58101
10.88,0.00110215,4.55858,0.456176,0.127239,0.820724,1.58066
10.89,0.0011025,4.55349,0.456165,0.126991,0.821098,1.5803
10.9,0.00110246,4.54842,0.456154,0.126744,0.82147,1.57995
10.91,0.00110211,4.5434,0.456143,0.126499,0.82184,1.5796
10.92,0.00110235,4.53841,0.456132,0.126256,0.822208,1.57926
10.93,0.00109923,4.53346,0.456121,0.126013,0.822574,1.57891
10.94,0.00109922,4.52855,0.45611,0.125772,0.822937,1.57857
10.95,0.00109779,4.5237,0.456099,0.125533,0.823299,1.57824
10.96,0.00110174,4.5188,0.456088,0.125294,0.823659,1.57789
10.97,0.00109837,4.51398,0.456076,0.125057,0.824017,1.57754
10.98,0.00109515,4.5092,0.456065,0.124823,0.824372,1.5772
10.99,0.00107854,4.50442,0.456054,0.124587,0.824726,1.57686
11,0.00106904,4.49971,0.456043,0.124358,0.825078,1.57652
11.01,0.00104624,4.49506,0.456032,0.124134,0.825427,1.57618
11.02,0.00102567,4.49045,0.456021,0.123912,0.825774,1.57584
11.03,0.00101122,4.48585,0.45601,0.123689,0.82612,1.5755
11.04,0.00100078,4.48127,0.456,0.123465,0.826463,1.57516
11.05,0.000990148,4.47669,0.455989,0.123237,0.826804,1.57483
11.06,0.000976998,4.47212,0.455979,0.123006,0.827143,1.57449
11.07,0.00096717,4.46756,0.455968,0.122774,0.82748,1.57416
11.08,0.0009704,4.46303,0.455958,0.122543,0.827815,1.57383
11.09,0.000952716,4.45854,0.455948,0.122312,0.828147,1.5735
11.1,0.000949173,4.45407,0.455937,0.122083,0.828478,1.57317
11.11,0.000946694,4.44962,0.455927,0.121853,0.828808,1.57284
11.12,0.000942233,4.44521,0.455917,0.121626,0.829136,1.57252
11.13,0.000950493,4.44083,0.455907,0.121399,0.829462,1.57219
