time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.02,0.0174769,1.44306,0.786704,0.0939149,1.62629,1.10565
8.03,0.0174415,1.44323,0.786531,0.0938517,1.62608,1.10568
8.04,0.0174067,1.4434,0.786357,0.0937886,1.62588,1.10571
8.05,0.0173712,1.44357,0.786185,0.0937257,1.62567,1.10574
8.06,0.0173329,1.44374,0.786012,0.0936614,1.62547,1.10577
8.07,0.0172962,1.44391,0.78584,0.0935967,1.62526,1.10579
8.08,0.0172602,1.44408,0.785668,0.0935318,1.62506,1.10582
8.09,0.0172252,1.44425,0.785497,0.0934669,1.62485,1.10585
8.1,0.0171893,1.44442,0.785325,0.0934019,1.62465,1.10588
8.11,0.0171542,1.44458,0.785155,0.0933368,1.62444,1.10591
8.12,0.0171188,1.44475,0.784984,0.0932717,1.62424,1.10593
8.13,0.017084,1.44492,0.784814,0.0932066,1.62403,1.10596
8.14,0.0170496,1.44509,0.784644,0.0931415,1.62383,1.10599
8.15,0.0170152,1.44525,0.784475,0.0930764,1.62363,1.10602
8.16,0.0169809,1.44542,0.784306,0.0930113,1.62343,1.10604
8.17,0.0169474,1.44558,0.784137,0.0929463,1.62323,1.10607
8.18,0.0169134,1.44574,0.783969,0.0928814,1.62303,1.1061
8.19,0.016875,1.44591,0.783801,0.0928165,1.62283,1.10612
8.2,0.0168429,1.44607,0.783633,0.0927517,1.62263,1.10615
8.21,0.0168096,1.44623,0.783466,0.092687,1.62243,1.10618
8.22,0.0167763,1.44639,0.783299,0.0926223,1.62223,1.1062
8.23,0.016739,1.44655,0.783132,0.0925577,1.62203,1.10623
8.24,0.0167081,1.44671,0.782966,0.0924931,1.62184,1.10626
8.25,0.0166751,1.44687,0.7828,0.0924271,1.62164,1.10628
8.26,0.0166424,1.44702,0.782634,0.0923612,1.62144,1.10631
8.27,0.0166098,1.44718,0.782469,0.0922954,1.62125,1.10634
8.28,0.0165774,1.44734,0.782303,0.0922296,1.62105,1.10636
8.29,0.0165451,1.44749,0.782139,0.092164,1.62086,1.10639
8.3,0.0165131,1.44765,0.781974,0.0920984,1.62067,1.10641
8.31,0.0164812,1.4478,0.78181,0.0920329,1.62047,1.10644
8.32,0.0164484,1.44796,0.781646,0.0919675,1.62028,1.10646
8.33,0.0164133,1.44811,0.781483,0.0919022,1.62009,1.10649
8.34,0.016379,1.44826,0.78132,0.091837,1.6199,1.10652
8.35,0.0163454,1.44841,0.781157,0.0917719,1.6197,1.10654
8.36,0.0163122,1.44857,0.780995,0.0917069,1.61951,1.10657
8.37,0.0162783,1.44872,0.780833,0.091642,1.61932,1.10659
8.38,0.0162438,1.44887,0.780671,0.0915771,1.61913,1.10661
8.39,0.0162097,1.44902,0.780509,0.0915124,1.61894,1.10664
8.4,0.0161743,1.44917,0.780348,0.0914478,1.61875,1.10666
8.41,0.0161395,1.44932,0.780188,0.0913832,1.61856,1.10669
8.42,0.0161032,1.44947,0.780027,0.0913188,1.61838,1.10671
8.43,0.0160673,1.44962,0.779867,0.0912544,1.61819,1.10674
8.44,0.0160321,1.44977,0.779708,0.0911901,1.618,1.10676
8.45,0.0159975,1.44993,0.779548,0.091125,1.61781,1.10679
8.46,0.015963,1.45008,0.779389,0.0910594,1.61763,1.10682
8.47,0.0159283,1.45023,0.779231,0.0909938,1.61744,1.10685
8.48,0.0158946,1.45038,0.779072,0.0909284,1.61725,1.10688
8.49,0.0158616,1.45053,0.778914,0.090863,1.61707,1.1069
8.5,0.0158288,1.45068,0.778757,0.0907977,1.61688,1.10693
8.51,0.0157937,1.45083,0.778599,0.0907326,1.6167,1.10696
8.52,0.0157655,1.45098,0.778443,0.0906675,1.61651,1.10699
8.53,0.0157338,1.45113,0.778286,0.0906025,1.61633,1.10701
8.54,0.0157022,1.45128,0.778129,0.0905376,1.61615,1.10704
8.55,0.0156695,1.45143,0.777973,0.0904728,1.61596,1.10707
8.56,0.0156408,1.45157,0.777818,0.0904081,1.61578,1.10709
8.57,0.0156098,1.45172,0.777662,0.0903434,1.6156,1.10712
8.58,0.0155782,1.45187,0.777507,0.0902789,1.61541,1.10715
8.59,0.0155507,1.45202,0.777352,0.0902145,1.61523,1.10717
8.6,0.0155168,1.45216,0.777198,0.0901501,1.61505,1.1072
8.61,0.0154914,1.45231,0.777043,0.0900859,1.61487,1.10723
8.62,0.0154594,1.45245,0.776889,0.0900218,1.61469,1.10725
8.63,0.0154271,1.4526,0.776736,0.0899577,1.61451,1.10728
8.64,0.0153927,1.45274,0.776583,0.0898938,1.61433,1.1073
8.65,0.0153651,1.45289,0.77643,0.0898299,1.61415,1.10733
8.66,0.0153358,1.45303,0.776277,0.0897662,1.61397,1.10736
8.67,0.0153007,1.45317,0.776124,0.0897026,1.61379,1.10738
8.68,0.0152755,1.45332,0.775972,0.0896388,1.61361,1.10741
8.69,0.0152493,1.45346,0.77582,0.0895738,1.61343,1.10743
8.7,0.0152187,1.4536,0.775669,0.0895088,1.61326,1.10746
8.71,0.015192,1.45374,0.775518,0.089444,1.61308,1.10748
8.72,0.0151609,1.45388,0.775367,0.0893792,1.6129,1.10751
8.73,0.0151325,1.45402,0.775216,0.0893146,1.61272,1.10753
8.74,0.0151046,1.45416,0.775066,0.0892501,1.61255,1.10756
8.75,0.0150769,1.45429,0.774915,0.0891856,1.61237,1.10758
8.76,0.0150485,1.45443,0.774766,0.0891213,1.6122,1.10761
8.77,0.0150184,1.45457,0.774616,0.0890571,1.61202,1.10763
8.78,0.0149884,1.45471,0.774467,0.088993,1.61185,1.10765
8.79,0.0149587,1.45485,0.774318,0.088929,1.61167,1.10768
8.8,0.0149304,1.45498,0.774169,0.0888651,1.6115,1.1077
8.81,0.0149021,1.45512,0.774021,0.0888013,1.61132,1.10773
8.82,0.0148737,1.45526,0.773872,0.0887376,1.61115,1.10775
8.83,0.0148459,1.45539,0.773725,0.088674,1.61098,1.10777
8.84,0.0148179,1.45553,0.773577,0.0886105,1.6108,1.1078
8.85,0.0147897,1.45566,0.77343,0.0885471,1.61063,1.10782
8.86,0.0147622,1.4558,0.773283,0.0884837,1.61046,1.10784
8.87,0.0147345,1.45593,0.773136,0.0884206,1.61029,1.10787
8.88,0.0147051,1.45607,0.77299,0.0883575,1.61012,1.10789
8.89,0.0146762,1.4562,0.772843,0.0882945,1.60995,1.10791
8.9,0.014648,1.45633,0.772698,0.0882317,1.60977,1.10794
8.91,0.0146203,1.45647,0.772552,0.0881689,1.6096,1.10796
8.92,0.0145911,1.4566,0.772407,0.0881063,1.60943,1.10798
8.93,0.014561,1.45673,0.772262,0.0880437,1.60926,1.10801
8.94,0.0145319,1.45687,0.772117,0.0879811,1.60909,1.10803
8.95,0.0145036,1.457,0.771973,0.0879171,1.60892,1.10805
8.96,0.0144757,1.45713,0.771828,0.0878533,1.60876,1.10807
8.97,0.0144482,1.45726,0.771684,0.0877895,1.60859,1.1081
8.98,0.0144199,1.45739,0.771541,0.0877259,1.60842,1.10812
8.99,0.0143896,1.45752,0.771398,0.0876624,1.60825,1.10814
9,0.0143592,1.45765,0.771255,0.087599,1.60808,1.10816
9.01,0.0143297,1.45778,0.771112,0.0875357,1.60791,1.10819
9.02,0.0143006,1.45791,0.770969,0.0874725,1.60775,1.10821
9.03,0.014272,1.45804,0.770827,0.0874094,1.60758,1.10823
9.04,0.0142435,1.45816,0.770685,0.0873465,1.60741,1.10825
9.05,0.014214,1.45829,0.770544,0.0872837,1.60725,1.10827
9.06,0.0141845,1.45842,0.770403,0.0872209,1.60708,1.1083
9.07,0.0141554,1.45855,0.770262,0.0871583,1.60691,1.10832
9.08,0.0141267,1.45868,0.770121,0.0870958,1.60675,1.10834
9.09,0.0140983,1.4588,0.769981,0.0870334,1.60658,1.10836
9.1,0.0140698,1.45893,0.76984,0.0869711,1.60642,1.10838
9.11,0.0140415,1.45906,0.769701,0.0869089,1.60625,1.1084
9.12,0.0140132,1.45918,0.769561,0.0868468,1.60609,1.10843
9.13,0.0139815,1.45931,0.769422,0.0867848,1.60593,1.10845
9.14,0.0139471,1.45943,0.769283,0.086723,1.60576,1.10847
9.15,0.0139167,1.45956,0.769144,0.0866613,1.6056,1.10849
9.16,0.0138873,1.45968,0.769006,0.0865997,1.60544,1.10851
9.17,0.0138592,1.45981,0.768868,0.0865383,1.60527,1.10853
9.18,0.0138317,1.45993,0.76873,0.086477,1.60511,1.10855
9.19,0.0138028,1.46006,0.768593,0.0864157,1.60495,1.10857
9.2,0.0137751,1.46018,0.768455,0.0863546,1.60479,1.10859
9.21,0.0137478,1.46031,0.768318,0.0862936,1.60463,1.10862
9.22,0.013721,1.46043,0.768182,0.0862327,1.60447,1.10864
9.23,0.0136956,1.46055,0.768045,0.0861703,1.60431,1.10866
9.24,0.0136682,1.46067,0.767909,0.086108,1.60415,1.10868
9.25,0.0136425,1.46079,0.767773,0.0860457,1.60399,1.1087
9.26,0.0136172,1.46091,0.767638,0.0859836,1.60383,1.10872
9.27,0.0135954,1.46103,0.767502,0.0859216,1.60367,1.10874
9.28,0.0135693,1.46115,0.767367,0.0858597,1.60351,1.10876
9.29,0.0135435,1.46127,0.767232,0.0857979,1.60335,1.10878
9.3,0.0135197,1.46139,0.767098,0.0857362,1.60319,1.1088
9.31,0.0134965,1.46151,0.766963,0.0856747,1.60303,1.10882
9.32,0.013473,1.46163,0.766829,0.0856132,1.60288,1.10884
9.33,0.0134501,1.46175,0.766695,0.0855519,1.60272,1.10886
9.34,0.0134276,1.46187,0.766562,0.0854907,1.60256,1.10888
9.35,0.0134056,1.46199,0.766428,0.0854297,1.6024,1.1089
9.36,0.0133835,1.46211,0.766295,0.0853688,1.60225,1.10892
9.37,0.0133617,1.46224,0.766162,0.085308,1.60209,1.10895
9.38,0.0133405,1.46236,0.766029,0.0852473,1.60193,1.10897
9.39,0.0133194,1.46248,0.765896,0.0851867,1.60178,1.10899
9.4,0.0132974,1.4626,0.765764,0.0851262,1.60162,1.10902
9.41,0.013276,1.46272,0.765632,0.0850659,1.60147,1.10904
9.42,0.0132551,1.46284,0.7655,0.0850057,1.60131,1.10906
9.43,0.0132343,1.46296,0.765368,0.0849456,1.60116,1.10908
9.44,0.0132118,1.46309,0.765237,0.0848857,1.601,1.1091
9.45,0.0131867,1.46321,0.765105,0.0848258,1.60085,1.10913
9.46,0.0131604,1.46333,0.764974,0.0847661,1.6007,1.10915
9.47,0.0131347,1.46345,0.764843,0.0847065,1.60054,1.10917
9.48,0.0131098,1.46356,0.764713,0.0846471,1.60039,1.10919
9.49,0.0130857,1.46368,0.764583,0.0845878,1.60023,1.10921
9.5,0.0130621,1.4638,0.764453,0.0845286,1.60008,1.10924
9.51,0.0130388,1.46392,0.764323,0.0844695,1.59993,1.10926
9.52,0.0130157,1.46404,0.764193,0.0844105,1.59978,1.10928
9.53,0.0129918,1.46416,0.764064,0.08435,1.59962,1.1093
9.54,0.0129681,1.46427,0.763935,0.0842896,1.59947,1.10932
9.55,0.0129446,1.46439,0.763806,0.0842293,1.59932,1.10934
9.56,0.012921,1.46451,0.763677,0.0841691,1.59917,1.10936
9.57,0.0128961,1.46462,0.763549,0.0841091,1.59902,1.10939
9.58,0.0128673,1.46474,0.763421,0.0840491,1.59887,1.10941
9.59,0.0128414,1.46486,0.763293,0.0839893,1.59872,1.10943
9.6,0.0128158,1.46497,0.763165,0.0839297,1.59857,1.10945
9.61,0.0127896,1.46509,0.763038,0.0838701,1.59842,1.10947
9.62,0.0127635,1.4652,0.762911,0.0838107,1.59827,1.10949
9.63,0.012738,1.46531,0.762784,0.0837513,1.59812,1.10951
9.64,0.0127132,1.46543,0.762657,0.0836921,1.59797,1.10953
9.65,0.0126877,1.46554,0.762531,0.0836331,1.59782,1.10955
9.66,0.012661,1.46565,0.762405,0.0835741,1.59767,1.10957
9.67,0.012635,1.46577,0.762279,0.0835153,1.59752,1.10959
9.68,0.0126098,1.46588,0.762154,0.0834566,1.59738,1.10961
9.69,0.0125843,1.46599,0.762028,0.083398,1.59723,1.10963
9.7,0.0125608,1.4661,0.761903,0.0833395,1.59708,1.10965
9.71,0.0125356,1.46621,0.761778,0.0832812,1.59693,1.10967
9.72,0.0125125,1.46633,0.761654,0.083223,1.59679,1.10969
9.73,0.0124888,1.46644,0.761529,0.0831649,1.59664,1.10971
9.74,0.0124642,1.46655,0.761405,0.0831069,1.5965,1.10973
9.75,0.0124418,1.46666,0.761281,0.0830491,1.59635,1.10975
9.76,0.0124187,1.46677,0.761158,0.0829914,1.5962,1.10977
9.77,0.0123927,1.46688,0.761034,0.0829338,1.59606,1.10979
9.78,0.0123674,1.46699,0.760911,0.0828764,1.59591,1.10981
9.79,0.0123441,1.4671,0.760788,0.0828191,1.59577,1.10982
9.8,0.0123203,1.46721,0.760666,0.0827619,1.59562,1.10984
9.81,0.0122962,1.46732,0.760543,0.0827048,1.59548,1.10986
9.82,0.0122745,1.46743,0.760421,0.0826479,1.59534,1.10988
9.83,0.012252,1.46754,0.760299,0.082591,1.59519,1.1099
9.84,0.0122289,1.46765,0.760177,0.0825343,1.59505,1.10992
9.85,0.0122082,1.46775,0.760056,0.082476,1.59491,1.10994
9.86,0.012187,1.46786,0.759935,0.0824178,1.59477,1.10996
9.87,0.0121651,1.46796,0.759814,0.0823596,1.59462,1.10997
9.88,0.0121451,1.46807,0.759693,0.0823016,1.59448,1.10999
9.89,0.0121241,1.46818,0.759572,0.0822437,1.59434,1.11001
9.9,0.0121026,1.46828,0.759451,0.082186,1.5942,1.11003
9.91,0.0120833,1.46839,0.759331,0.0821284,1.59406,1.11005
9.92,0.0120631,1.46849,0.759211,0.0820708,1.59392,1.11007
9.93,0.0120423,1.4686,0.759091,0.0820135,1.59378,1.11008
9.94,0.0120245,1.4687,0.758972,0.0819562,1.59364,1.1101
9.95,0.0120105,1.4688,0.758852,0.0818991,1.5935,1.11012
9.96,0.011995,1.46891,0.758733,0.0818421,1.59336,1.11014
9.97,0.0119804,1.46901,0.758614,0.0817853,1.59322,1.11016
9.98,0.0119628,1.46911,0.758495,0.0817285,1.59308,1.11017
9.99,0.0119435,1.46922,0.758376,0.081672,1.59294,1.11019
10,0.0119256,1.46932,0.758257,0.0816155,1.5928,1.11021
10.01,0.0119064,1.46942,0.758138,0.0815592,1.59266,1.11023
10.02,0.0118856,1.46953,0.75802,0.081503,1.59252,1.11024
10.03,0.0118662,1.46963,0.757902,0.0814469,1.59239,1.11026
10.04,0.0118456,1.46973,0.757784,0.0813909,1.59225,1.11028
10.05,0.0118232,1.46983,0.757667,0.0813351,1.59211,1.11029
10.06,0.0117991,1.46994,0.757549,0.0812794,1.59197,1.11031
10.07,0.0117763,1.47004,0.757432,0.0812238,1.59184,1.11033
10.08,0.0117533,1.47014,0.757315,0.0811683,1.5917,1.11035
10.09,0.0117323,1.47024,0.757198,0.081113,1.59156,1.11036
10.1,0.0117103,1.47034,0.757082,0.0810578,1.59143,1.11038
10.11,0.0116883,1.47044,0.756965,0.0810027,1.59129,1.1104
10.12,0.0116674,1.47054,0.756849,0.0809477,1.59116,1.11041
10.13,0.0116456,1.47064,0.756733,0.0808928,1.59102,1.11043
10.14,0.0116218,1.47075,0.756617,0.0808381,1.59089,1.11045
10.15,0.0115996,1.47085,0.756502,0.0807835,1.59075,1.11047
10.16,0.011576,1.47095,0.756387,0.080729,1.59062,1.11048
10.17,0.0115522,1.47105,0.756272,0.0806746,1.59048,1.1105
10.18,0.0115283,1.47115,0.756157,0.0806203,1.59035,1.11052
10.19,0.0115043,1.47124,0.756043,0.080565,1.59022,1.11053
10.2,0.0114819,1.47134,0.755928,0.0805092,1.59008,1.11055
10.21,0.0114592,1.47144,0.755814,0.0804535,1.58995,1.11057
10.22,0.0114363,1.47154,0.7557,0.080398,1.58982,1.11058
10.23,0.0114148,1.47163,0.755587,0.0803425,1.58968,1.1106
10.24,0.0113932,1.47173,0.755473,0.0802872,1.58955,1.11062
10.25,0.0113707,1.47183,0.75536,0.080232,1.58942,1.11063
10.26,0.0113499,1.47192,0.755247,0.0801769,1.58929,1.11065
10.27,0.0113289,1.47202,0.755135,0.080122,1.58916,1.11066
10.28,0.0113079,1.47211,0.755022,0.0800672,1.58903,1.11068
10.29,0.0112881,1.47221,0.75491,0.0800124,1.58889,1.1107
10.3,0.0112672,1.47231,0.754798,0.0799578,1.58876,1.11071
10.31,0.0112464,1.4724,0.754686,0.0799034,1.58863,1.11073
10.32,0.011227,1.4725,0.754574,0.079849,1.5885,1.11074
10.33,0.0112074,1.47259,0.754462,0.0797948,1.58837,1.11076
10.34,0.0111882,1.47269,0.754351,0.0797406,1.58824,1.11078
10.35,0.0111706,1.47278,0.75424,0.0796866,1.58811,1.11079
10.36,0.0111532,1.47287,0.754129,0.0796327,1.58798,1.11081
10.37,0.0111351,1.47297,0.754018,0.079579,1.58786,1.11082
10.38,0.0111182,1.47306,0.753908,0.0795253,1.58773,1.11084
10.39,0.0111019,1.47316,0.753797,0.0794718,1.5876,1.11085
10.4,0.0110856,1.47325,0.753687,0.0794183,1.58747,1.11087
10.41,0.0110704,1.47334,0.753577,0.079365,1.58734,1.11088
10.42,0.0110552,1.47344,0.753467,0.0793118,1.58721,1.1109
10.43,0.0110398,1.47353,0.753357,0.0792587,1.58709,1.11092
10.44,0.0110237,1.47363,0.753247,0.0792058,1.58696,1.11093
10.45,0.0110083,1.47372,0.753138,0.0791529,1.58683,1.11095
10.46,0.0109929,1.47382,0.753029,0.0791002,1.58671,1.11097
10.47,0.0109761,1.47392,0.752919,0.0790475,1.58658,1.11099
10.48,0.01096,1.47401,0.75281,0.078995,1.58645,1.11101
10.49,0.0109433,1.47411,0.752701,0.0789427,1.58633,1.11102
10.5,0.0109274,1.4742,0.752593,0.0788904,1.5862,1.11104
10.51,0.010912,1.4743,0.752484,0.0788383,1.58607,1.11106
10.52,0.010897,1.47439,0.752376,0.0787862,1.58595,1.11108
10.53,0.0108823,1.47449,0.752268,0.0787343,1.58582,1.11109
10.54,0.0108676,1.47458,0.75216,0.0786825,1.5857,1.11111
10.55,0.0108512,1.47468,0.752052,0.0786308,1.58557,1.11113
10.56,0.0108344,1.47477,0.751944,0.0785792,1.58545,1.11114
10.57,0.0108179,1.47487,0.751836,0.0785261,1.58532,1.11116
10.58,0.0108016,1.47496,0.751729,0.0784729,1.5852,1.11118
10.59,0.0107852,1.47505,0.751622,0.0784198,1.58507,1.1112
10.6,0.0107687,1.47514,0.751514,0.0783669,1.58495,1.11121
10.61,0.0107522,1.47524,0.751407,0.0783141,1.58482,1.11123
10.62,0.0107358,1.47533,0.751301,0.0782614,1.5847,1.11125
10.63,0.0107196,1.47542,0.751194,0.0782088,1.58458,1.11126
10.64,0.0107033,1.47551,0.751088,0.0781563,1.58445,1.11128
10.65,0.0106869,1.4756,0.750981,0.0781038,1.58433,1.1113
10.66,0.0106705,1.47569,0.750875,0.0780516,1.58421,1.11131
10.67,0.010654,1.47579,0.750769,0.0779992,1.58408,1.11133
10.68,0.0106376,1.47588,0.750663,0.0779468,1.58396,1.11135
10.69,0.0106211,1.47597,0.750558,0.0778944,1.58384,1.11136
10.7,0.0106046,1.47606,0.750452,0.0778419,1.58372,1.11138
10.71,0.0105881,1.47615,0.750347,0.0777893,1.58359,1.11139
10.72,0.0105709,1.47624,0.750242,0.0777367,1.58347,1.11141
10.73,0.0105525,1.47633,0.750137,0.0776841,1.58335,1.11143
10.74,0.0105337,1.47641,0.750032,0.0776315,1.58323,1.11144
10.75,0.0105139,1.4765,0.749927,0.0775788,1.58311,1.11146
10.76,0.0104948,1.47659,0.749823,0.0775261,1.58299,1.11148
10.77,0.0104763,1.47668,0.749719,0.0774734,1.58286,1.11149
10.78,0.0104576,1.47677,0.749615,0.0774207,1.58274,1.11151
10.79,0.0104381,1.47686,0.749511,0.077368,1.58262,1.11152
10.8,0.0104192,1.47694,0.749407,0.0773154,1.5825,1.11154
10.81,0.0104009,1.47703,0.749303,0.0772627,1.58238,1.11155
10.82,0.0103824,1.47712,0.7492,0.0772101,1.58226,1.11157
10.83,0.0103648,1.47721,0.749097,0.0771575,1.58214,1.11159
10.84,0.0103479,1.47729,0.748994,0.0771049,1.58202,1.1116
10.85,0.0103312,1.47738,0.748891,0.0770523,1.5819,1.11162
10.86,0.0103147,1.47746,0.748789,0.0769997,1.58178,1.11163
10.87,0.0102986,1.47755,0.748686,0.0769471,1.58166,1.11165
10.88,0.0102828,1.47764,0.748584,0.0768946,1.58155,1.11166
10.89,0.0102672,1.47772,0.748482,0.0768421,1.58143,1.11168
10.9,0.0102519,1.47781,0.74838,0.0767897,1.58131,1.11169
10.91,0.0102367,1.47789,0.748278,0.0767372,1.58119,1.11171
10.92,0.0102218,1.47798,0.748176,0.0766848,1.58107,1.11172
10.93,0.0102055,1.47806,0.748074,0.0766324,1.58095,1.11174
10.94,0.0101892,1.47814,0.747973,0.07658,1.58084,1.11175
10.95,0.0101734,1.47823,0.747872,0.0765276,1.58072,1.11177
10.96,0.010158,1.47831,0.747771,0.0764753,1.5806,1.11178
10.97,0.010143,1.47839,0.74767,0.076423,1.58048,1.1118
10.98,0.0101278,1.47848,0.747569,0.0763707,1.58037,1.11181
10.99,0.0101125,1.47856,0.747468,0.0763185,1.58025,1.11183
11,0.0100958,1.47864,0.747368,0.0762663,1.58013,1.11184
11.01,0.0100798,1.47873,0.747268,0.0762141,1.58002,1.11186
11.02,0.0100642,1.47881,0.747167,0.076162,1.5799,1.11187
11.03,0.010049,1.47889,0.747067,0.0761099,1.57979,1.11189
11.04,0.010034,1.47897,0.746968,0.0760578,1.57967,1.1119
11.05,0.0100192,1.47905,0.746868,0.0760057,1.57956,1.11192
11.06,0.00999598,1.47914,0.746768,0.0759537,1.57944,1.11193
11.07,0.00997934,1.47922,0.746669,0.0759017,1.57933,1.11195
11.08,0.00996634,1.4793,0.74657,0.0758497,1.57921,1.11196
11.09,0.00995006,1.47938,0.746471,0.0757977,1.5791,1.11198
11.1,0.00993694,1.47946,0.746372,0.0757459,1.57898,1.11199
11.11,0.00992068,1.47954,0.746273,0.075694,1.57887,1.112
11.12,0.00990728,1.47962,0.746175,0.0756422,1.57876,1.11202
11.13,0.00989047,1.4797,0.746076,0.0755904,1.57864,1.11203
11.14,0.00987657,1.47978,0.745978,0.0755387,1.57853,1.11205
11.15,0.00985956,1.47986,0.74588,0.075487,1.57841,1.11206
11.16,0.00984595,1.47994,0.745782,0.0754353,1.5783,1.11208
11.17,0.00982906,1.48002,0.745684,0.0753836,1.57819,1.11209
11.18,0.00981513,1.4801,0.745586,0.075332,1.57808,1.1121
11.19,0.0097979,1.48018,0.745489,0.0752803,1.57796,1.11212
11.2,0.00978327,1.48025,0.745391,0.0752288,1.57785,1.11213
11.21,0.00976587,1.48033,0.745294,0.0751772,1.57774,1.11215
11.22,0.0097521,1.48041,0.745197,0.0751257,1.57763,1.11216
11.23,0.00973538,1.48049,0.7451,0.0750741,1.57752,1.11217
11.24,0.00972207,1.48057,0.745004,0.0750221,1.5774,1.11219
11.25,0.00970571,1.48064,0.744907,0.0749698,1.57729,1.1122
11.26,0.00969266,1.48072,0.744811,0.0749175,1.57718,1.11222
11.27,0.00967636,1.4808,0.744714,0.0748653,1.57707,1.11223
11.28,0.00966343,1.48087,0.744618,0.0748131,1.57696,1.11224
11.29,0.00964731,1.48095,0.744522,0.0747609,1.57685,1.11226
11.3,0.0096345,1.48102,0.744426,0.0747087,1.57674,1.11227
11.31,0.0096185,1.4811,0.74433,0.0746566,1.57663,1.11228
11.32,0.00960575,1.48117,0.744235,0.0746045,1.57652,1.1123
11.33,0.00958967,1.48125,0.744139,0.0745525,1.57641,1.11231
11.34,0.00957694,1.48133,0.744044,0.0745005,1.5763,1.11233
11.35,0.00956104,1.4814,0.743949,0.0744485,1.57619,1.11234
11.36,0.0095484,1.48147,0.743854,0.0743966,1.57608,1.11235
11.37,0.00953087,1.48155,0.743759,0.0743447,1.57597,1.11237
11.38,0.0095157,1.48162,0.743664,0.0742928,1.57586,1.11238
11.39,0.00949773,1.4817,0.74357,0.074241,1.57575,1.11239
11.4,0.00948363,1.48177,0.743475,0.0741892,1.57564,1.11241
11.41,0.00946646,1.48185,0.743381,0.0741374,1.57553,1.11242
11.42,0.00945269,1.48192,0.743287,0.0740858,1.57543,1.11243
11.43,0.00943788,1.48199,0.743193,0.0740342,1.57532,1.11245
11.44,0.00942117,1.48207,0.743099,0.0739826,1.57521,1.11246
11.45,0.00940783,1.48214,0.743006,0.0739311,1.5751,1.11247
11.46,0.00939326,1.48221,0.742912,0.0738796,1.57499,1.11248
11.47,0.00937675,1.48228,0.742819,0.0738281,1.57489,1.1125
11.48,0.00936348,1.48236,0.742726,0.0737767,1.57478,1.11251
11.49,0.00934881,1.48243,0.742633,0.0737253,1.57467,1.11252
11.5,0.00933228,1.4825,0.74254,0.073674,1.57456,1.11254
11.51,0.00931725,1.48257,0.742447,0.0736227,1.57446,1.11255
11.52,0.00930124,1.48265,0.742354,0.0735714,1.57435,1.11256
11.53,0.00928366,1.48272,0.742262,0.0735201,1.57424,1.11257
11.54,0.00926953,1.48279,0.74217,0.0734689,1.57414,1.11259
11.55,0.00925391,1.48286,0.742078,0.0734178,1.57403,1.1126
11.56,0.00923645,1.48293,0.741986,0.0733667,1.57393,1.11261
11.57,0.00921946,1.483,0.741894,0.0733156,1.57382,1.11263
11.58,0.00920284,1.48307,0.741802,0.0732646,1.57371,1.11264
11.59,0.00918636,1.48314,0.741711,0.0732136,1.57361,1.11265
11.6,0.00916955,1.48321,0.74162,0.0731627,1.5735,1.11266
11.61,0.00914898,1.48328,0.741528,0.0731118,1.5734,1.11267
11.62,0.00913437,1.48335,0.741438,0.073061,1.57329,1.11269
11.63,0.00911844,1.48342,0.741347,0.0730103,1.57319,1.1127
11.64,0.00910211,1.48349,0.741256,0.0729596,1.57308,1.11271
11.65,0.00908552,1.48356,0.741166,0.0729089,1.57298,1.11272
11.66,0.00907101,1.48363,0.741075,0.0728583,1.57287,1.11274
11.67,0.00905337,1.4837,0.740985,0.0728077,1.57277,1.11275
11.68,0.00903943,1.48377,0.740895,0.0727572,1.57266,1.11276
11.69,0.00902356,1.48384,0.740805,0.0727067,1.57256,1.11277
11.7,0.00900903,1.48391,0.740716,0.0726562,1.57246,1.11278
11.71,0.00899326,1.48398,0.740626,0.0726058,1.57235,1.1128
11.72,0.00897811,1.48405,0.740537,0.0725554,1.57225,1.11281
11.73,0.00896168,1.48411,0.740448,0.072505,1.57215,1.11282
11.74,0.00894496,1.48418,0.740359,0.0724547,1.57204,1.11283
11.75,0.00892891,1.48425,0.74027,0.0724045,1.57194,1.11284
11.76,0.0089135,1.48432,0.740181,0.0723542,1.57184,1.11286
11.77,0.00889927,1.48439,0.740092,0.0723041,1.57173,1.11287
11.78,0.00888367,1.48446,0.740004,0.0722539,1.57163,1.11289
11.79,0.00886937,1.48453,0.739916,0.0722038,1.57153,1.1129
11.8,0.00885725,1.4846,0.739828,0.0721538,1.57143,1.11291
11.81,0.00884373,1.48467,0.739739,0.0721037,1.57133,1.11293
11.82,0.00883152,1.48474,0.739652,0.0720538,1.57122,1.11294
11.83,0.00881767,1.48481,0.739564,0.0720038,1.57112,1.11295
11.84,0.00880725,1.48488,0.739476,0.071954,1.57102,1.11297
11.85,0.00879483,1.48495,0.739389,0.0719042,1.57092,1.11298
11.86,0.00878309,1.48502,0.739301,0.0718545,1.57082,1.11299
11.87,0.00877263,1.48509,0.739214,0.0718048,1.57072,1.11301
11.88,0.00876096,1.48516,0.739127,0.0717552,1.57062,1.11302
11.89,0.00874819,1.48522,0.73904,0.0717056,1.57052,1.11303
11.9,0.00873599,1.48529,0.738953,0.071656,1.57041,1.11305
11.91,0.00872268,1.48536,0.738866,0.0716065,1.57031,1.11306
