time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.5074,1.04316,1.60311,0.633386,2.578,1.01428
4.14,4.49103,1.04358,1.55812,0.588817,2.53274,1.01432
4.15,4.47177,1.04407,1.5133,0.544555,2.48772,1.0144
4.16,4.44942,1.04459,1.4687,0.500626,2.44303,1.01451
4.17,4.42387,1.04502,1.42433,0.456703,2.39855,1.01463
4.18,4.39376,1.0455,1.38024,0.413166,2.35437,1.01477
4.19,4.35921,1.04618,1.33648,0.370366,2.31058,1.01491
4.2,4.31959,1.04696,1.29308,0.328044,2.26707,1.01504
4.21,4.27335,1.0482,1.25011,0.286617,2.22375,1.01525
4.22,4.21945,1.04962,1.20765,0.245979,2.18099,1.01552
4.23,4.1573,1.0513,1.16576,0.206212,2.13868,1.0158
4.24,4.08516,1.05336,1.12454,0.167929,2.09712,1.01607
4.25,4.0008,1.05607,1.08411,0.131091,2.05607,1.01646
4.26,3.90186,1.05964,1.04459,0.0963641,2.01581,1.01696
4.27,3.78407,1.0648,1.00615,0.0654222,1.97673,1.01758
4.28,3.64326,1.07229,0.968996,0.0390844,1.93862,1.01842
4.29,3.47363,1.08402,0.933397,0.0207011,1.90148,1.01941
4.3,3.26639,1.10163,0.899674,0.0122755,1.8656,1.02084
4.31,3.00647,1.12158,0.868267,0.00790674,1.83149,1.02265
4.32,2.67034,1.14334,0.839819,0.00438505,1.79875,1.02579
4.33,2.2461,1.16663,0.815168,-0,1.76841,1.03154
4.34,1.75135,1.1947,0.795126,-0,1.74067,1.03978
4.35,1.20495,1.22058,0.780289,-0,1.71569,1.04707
4.36,0.639757,1.24618,0.771059,-0,1.68993,1.05298
4.37,0.0776246,1.26652,0.76748,0.000225936,1.66896,1.05674
4.38,-0.464248,1.26915,0.769407,2.5677e-05,1.66716,1.05792
4.39,-0.985048,1.26115,0.776672,0.000508348,1.67629,1.0567
4.4,-1.48369,1.23878,0.789001,-0,1.69959,1.05271
4.41,-1.95907,1.20625,0.806228,-0,1.73058,1.04376
4.42,-2.3937,1.17087,0.82802,2.72054e-08,1.76556,1.03362
4.43,-2.75798,1.13656,0.853835,0.000784921,1.80383,1.02464
4.44,-3.02905,1.10135,0.88284,0.00087385,1.84793,1.01713
4.45,-3.20547,1.07107,0.91407,0.00109893,1.88867,1.01086
4.46,-3.30254,1.04335,0.946659,0.00109621,1.93007,1.0063
4.47,-3.33193,1.01949,0.979873,0.00143827,1.96868,1.00279
4.48,-3.30752,0.998984,1.0131,0.00121891,2.00612,1.00143
4.49,-3.24532,0.992991,1.04588,0.0231409,2.03887,1.0008
4.5,-3.16762,0.998198,1.07794,0.070315,2.07485,1.00046
4.51,-3.1026,1.0069,1.10926,0.118802,2.1049,0.9999
4.52,-3.05774,1.01515,1.14004,0.163309,2.13225,0.999386
4.53,-3.02586,1.02166,1.17045,0.204045,2.16099,0.999665
4.54,-3.00273,1.03183,1.20058,0.2386,2.19126,1.00741
4.55,-2.98333,1.04502,1.23051,0.272186,2.21544,1.01538
4.56,-2.96541,1.0451,1.26025,0.300799,2.25297,1.02011
4.57,-2.95006,1.0577,1.28981,0.331358,2.26254,1.0213
4.58,-2.95077,1.07222,1.31932,0.357947,2.26314,1.02139
4.59,-2.94335,1.07122,1.34879,0.382957,2.28486,1.01868
4.6,-2.95076,1.06231,1.37823,0.405783,2.32412,1.01894
4.61,-2.9961,1.04806,1.40793,0.43176,2.37222,1.01686
4.62,-3.06191,1.02644,1.4382,0.452956,2.42041,1.00973
4.63,-3.12428,1.01315,1.46914,0.489697,2.46621,1.00126
4.64,-3.16602,0.999846,1.50062,0.510664,2.50414,0.996584
4.65,-3.16394,0.982604,1.5323,0.516514,2.53942,0.993857
4.66,-3.13253,0.97676,1.5638,0.533486,2.57138,0.995265
4.67,-3.07953,0.986655,1.59487,0.57365,2.59817,0.998753
4.68,-3.00205,1,1.6253,0.623184,2.62199,0.999406
4.69,-2.91559,1.01271,1.65488,0.672305,2.64816,1.00048
4.7,-2.84048,1.03339,1.68364,0.716149,2.66236,1.0056
4.71,-2.78167,1.04435,1.71174,0.750977,2.6907,1.01287
4.72,-2.74303,1.04493,1.73935,0.776979,2.7255,1.01803
4.73,-2.70975,1.05052,1.7666,0.804159,2.74905,1.02157
4.74,-2.69666,1.05469,1.79362,0.824212,2.75668,1.01908
4.75,-2.68988,1.05327,1.82055,0.843246,2.77024,1.01483
4.76,-2.68433,1.04846,1.84741,0.867819,2.79857,1.01216
4.77,-2.70359,1.03073,1.87432,0.880821,2.84142,1.01043
4.78,-2.7463,1.01169,1.90155,0.901201,2.88828,1.00515
4.79,-2.78518,0.998885,1.92922,0.933771,2.93557,0.999785
4.8,-2.80448,0.990967,1.95718,0.9642,2.97012,0.993902
4.81,-2.79818,0.9794,1.98522,0.978992,3.00266,0.990989
4.82,-2.76111,0.976202,2.01303,0.993219,3.02691,0.992645
4.83,-2.70815,0.985287,2.04039,1.01804,3.04375,0.997952
4.84,-2.63921,0.99737,2.06714,1.05871,3.0668,1.0014
4.85,-2.55384,1.01425,2.09311,1.1039,3.08357,1.00394
4.86,-2.47503,1.03592,2.11824,1.1489,3.09398,1.00747
4.87,-2.41427,1.04716,2.14267,1.17991,3.11241,1.01182
4.88,-2.38035,1.04884,2.16662,1.20645,3.14477,1.0165
4.89,-2.35692,1.04783,2.1903,1.22664,3.17284,1.01964
4.9,-2.34485,1.04217,2.2138,1.2381,3.19013,1.01717
4.91,-2.34544,1.03703,2.23724,1.25413,3.20424,1.01117
4.92,-2.34591,1.03032,2.2607,1.27138,3.22555,1.0067
4.93,-2.35456,1.01556,2.28419,1.28186,3.25731,1.0031
4.94,-2.37858,0.995749,2.30784,1.29421,3.3027,0.999975
4.95,-2.40035,0.986854,2.33174,1.32086,3.34123,0.996905
4.96,-2.39873,0.982324,2.35575,1.35386,3.37594,0.99317
4.97,-2.37774,0.977625,2.37965,1.37862,3.4039,0.989982
4.98,-2.33646,0.980768,2.40324,1.39579,3.4193,0.992295
4.99,-2.27975,0.989757,2.42633,1.41408,3.42997,0.997621
5,-2.21939,0.999765,2.44883,1.43943,3.44614,1.00312
5.01,-2.15028,1.01792,2.47068,1.47919,3.45831,1.00729
5.02,-2.08381,1.03633,2.49184,1.51607,3.46572,1.01024
5.03,-2.03137,1.04787,2.5124,1.54676,3.4774,1.01153
5.04,-2.0034,1.04998,2.53255,1.57173,3.50388,1.01436
5.05,-1.99299,1.04443,2.55253,1.5872,3.53324,1.01626
5.06,-1.98785,1.03116,2.57243,1.59223,3.55877,1.01391
5.07,-1.99009,1.02069,2.59231,1.60133,3.57663,1.00808
5.08,-1.99335,1.01374,2.61223,1.61415,3.59147,1.00224
5.09,-1.9963,0.999973,2.63218,1.62379,3.61838,0.997266
5.1,-2.00155,0.985383,2.65216,1.63149,3.65074,0.994866
5.11,-2.00513,0.978993,2.6722,1.65181,3.68318,0.994347
5.12,-1.98906,0.976745,2.69219,1.68051,3.71364,0.992923
5.13,-1.95308,0.978731,2.71191,1.71081,3.73747,0.991779
5.14,-1.90862,0.987586,2.73122,1.73504,3.7473,0.99364
5.15,-1.85632,0.997111,2.75005,1.74904,3.7519,0.998539
5.16,-1.80267,1.0078,2.76835,1.76785,3.76081,1.00425
5.17,-1.74986,1.02139,2.78611,1.79395,3.7714,1.00988
5.18,-1.70049,1.03597,2.80336,1.82163,3.77568,1.01217
5.19,-1.66007,1.04388,2.82015,1.84732,3.78608,1.01191
5.2,-1.63799,1.04612,2.83662,1.87048,3.80484,1.01179
5.21,-1.6352,1.03796,2.85297,1.88346,3.83321,1.01188
5.22,-1.63616,1.02082,2.86933,1.88575,3.86324,1.00933
5.23,-1.637,1.00683,2.88569,1.88774,3.88359,1.00474
5.24,-1.63688,0.998221,2.90207,1.89717,3.89816,0.998716
5.25,-1.63442,0.987303,2.91843,1.90432,3.91685,0.993489
5.26,-1.62621,0.978786,2.93473,1.91246,3.93812,0.991343
5.27,-1.61299,0.975264,2.95093,1.92621,3.96108,0.992266
5.28,-1.58723,0.975875,2.96695,1.94945,3.98517,0.993304
5.29,-1.54462,0.982653,2.98262,1.98059,4.00453,0.994416
5.3,-1.49785,0.99487,2.99783,2.00726,4.011,0.996733
5.31,-1.45325,1.00651,3.01259,2.02333,4.01124,1.00042
5.32,-1.40963,1.01632,3.0269,2.03703,4.01597,1.00562
5.33,-1.36945,1.0265,3.04079,2.05201,4.02163,1.0109
5.34,-1.33407,1.03352,3.05431,2.06824,4.02858,1.01303
5.35,-1.30543,1.03726,3.06749,2.08579,4.03634,1.01161
5.36,-1.28731,1.03754,3.08045,2.1046,4.05043,1.00944
5.37,-1.28502,1.02835,3.09329,2.11698,4.07546,1.007
5.38,-1.28879,1.01059,3.10616,2.1175,4.10508,1.00432
5.39,-1.2875,0.996039,3.11905,2.11739,4.12711,1.00088
5.4,-1.28098,0.985259,3.1319,2.12021,4.14236,0.996171
5.41,-1.26932,0.978081,3.14465,2.12697,4.15432,0.991455
5.42,-1.25184,0.974977,3.15726,2.13555,4.16592,0.989782
5.43,-1.22832,0.975755,3.16967,2.14575,4.17715,0.991074
5.44,-1.197,0.97907,3.1818,2.16306,4.19365,0.994046
5.45,-1.15432,0.988611,3.19357,2.1904,4.20807,0.997345
5.46,-1.10811,1.00189,3.20487,2.21619,4.21326,1.00042
5.47,-1.06941,1.0144,3.21576,2.23446,4.21223,1.00312
5.48,-1.03571,1.02409,3.22628,2.24535,4.21165,1.00683
5.49,-1.00466,1.03053,3.23648,2.25392,4.21543,1.0107
5.5,-0.97774,1.03059,3.24639,2.25875,4.22311,1.01223
5.51,-0.957135,1.02896,3.25606,2.26603,4.23034,1.0106
5.52,-0.942872,1.02588,3.26555,2.27815,4.2413,1.00697
5.53,-0.937494,1.01593,3.27494,2.28782,4.26186,1.00274
5.54,-0.939152,1.00122,3.28433,2.2907,4.28705,0.999393
5.55,-0.932911,0.98729,3.29369,2.28869,4.3084,0.997022
5.56,-0.919831,0.977316,3.30296,2.28821,4.32229,0.99397
5.57,-0.900963,0.972517,3.31207,2.2929,4.33118,0.991128
5.58,-0.879137,0.974629,3.32098,2.30152,4.33312,0.990028
5.59,-0.851636,0.97913,3.32963,2.30954,4.33515,0.991669
5.6,-0.819645,0.985874,3.338,2.32273,4.34153,0.995138
5.61,-0.783704,0.9963,3.34601,2.343,4.3505,1.00004
5.62,-0.744556,1.00887,3.35365,2.36555,4.35522,1.00366
5.63,-0.712461,1.0197,3.36093,2.38186,4.35494,1.00598
5.64,-0.687809,1.02887,3.36793,2.3927,4.35186,1.00785
5.65,-0.664131,1.03132,3.37469,2.39645,4.35468,1.00979
5.66,-0.641665,1.02715,3.38122,2.39441,4.36114,1.01006
5.67,-0.62462,1.02016,3.38755,2.39195,4.36883,1.00837
5.68,-0.611028,1.01337,3.39372,2.39506,4.37713,1.00429
5.69,-0.60177,1.00334,3.39978,2.40074,4.39279,0.999355
5.7,-0.596552,0.991915,3.40577,2.40535,4.4126,0.995511
5.71,-0.587616,0.981359,3.4117,2.40376,4.42882,0.993653
5.72,-0.569962,0.973329,3.41749,2.40214,4.4416,0.992534
5.73,-0.545879,0.971788,3.42307,2.40513,4.44615,0.991719
5.74,-0.521346,0.976948,3.42841,2.41265,4.44335,0.991946
5.75,-0.495168,0.985407,3.4335,2.42008,4.43662,0.993554
5.76,-0.461972,0.994406,3.43829,2.42825,4.43434,0.997435
5.77,-0.427785,1.00536,3.44274,2.44336,4.43738,1.00235
5.78,-0.399702,1.01512,3.44687,2.45857,4.44161,1.00651
5.79,-0.374892,1.02418,3.45074,2.47178,4.44029,1.00805
5.8,-0.354366,1.02976,3.45439,2.47996,4.43894,1.00864
5.81,-0.335951,1.02981,3.45784,2.48193,4.44002,1.00823
5.82,-0.315292,1.02142,3.4611,2.4746,4.44727,1.00746
5.83,-0.295168,1.01158,3.46415,2.4651,4.45263,1.00527
5.84,-0.278524,1.00135,3.46702,2.45911,4.45964,1.00161
5.85,-0.264111,0.99235,3.46973,2.46135,4.46946,0.996374
5.86,-0.252981,0.983916,3.47231,2.46372,4.48182,0.992821
5.87,-0.241354,0.977649,3.47478,2.46424,4.49237,0.991402
5.88,-0.225568,0.972675,3.47712,2.46152,4.50118,0.991961
5.89,-0.20471,0.974376,3.47928,2.46452,4.5028,0.993024
5.9,-0.179292,0.982326,3.4812,2.47082,4.49567,0.994529
5.91,-0.151199,0.99299,3.48286,2.47664,4.4836,0.996446
5.92,-0.12405,1.00395,3.48423,2.48216,4.47428,0.999998
5.93,-0.0952944,1.01396,3.48533,2.48994,4.47149,1.00461
5.94,-0.0682871,1.02067,3.48615,2.49848,4.47394,1.00814
5.95,-0.0463585,1.02533,3.48672,2.50558,4.47467,1.00949
5.96,-0.0285668,1.02805,3.48709,2.51013,4.47219,1.00854
5.97,-0.0119145,1.0241,3.48729,2.50837,4.474,1.0065
5.98,0.00785568,1.01527,3.48732,2.50061,4.47873,1.00416
