time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.21,0.0703624,4.3585,0.575328,0.236142,0.92866,1.50917
8.22,0.0697977,4.36018,0.574628,0.235682,0.928063,1.50945
8.23,0.0692091,4.36174,0.573933,0.235219,0.927477,1.50973
8.24,0.0686309,4.3632,0.573244,0.234753,0.926901,1.50999
8.25,0.0680699,4.36458,0.572561,0.234292,0.926337,1.51025
8.26,0.0674907,4.36589,0.571883,0.233832,0.925783,1.51049
8.27,0.0669129,4.36709,0.57121,0.233372,0.925241,1.51073
8.28,0.0663643,4.36821,0.570543,0.232914,0.924709,1.51095
8.29,0.0657942,4.36918,0.569881,0.232445,0.924187,1.51117
8.3,0.0652538,4.37018,0.569225,0.231979,0.923676,1.51142
8.31,0.0647013,4.3712,0.568575,0.231516,0.923175,1.51169
8.32,0.0641769,4.37214,0.567929,0.231055,0.922684,1.51195
8.33,0.0636363,4.37302,0.56729,0.230598,0.922203,1.5122
8.34,0.0631027,4.37383,0.566656,0.230144,0.921732,1.51244
8.35,0.0625858,4.3745,0.566029,0.229681,0.921269,1.51268
8.36,0.0620616,4.37511,0.565406,0.22922,0.920815,1.5129
8.37,0.0615537,4.37565,0.564788,0.228763,0.92037,1.51312
8.38,0.0610391,4.37614,0.564176,0.228308,0.919934,1.51333
8.39,0.0605235,4.37656,0.563568,0.227858,0.919508,1.51352
8.4,0.060026,4.37692,0.562965,0.227411,0.919092,1.51372
8.41,0.0595391,4.37716,0.562367,0.226957,0.918685,1.5139
8.42,0.0590472,4.37731,0.561775,0.226503,0.918288,1.51408
8.43,0.0585517,4.3774,0.561186,0.226053,0.9179,1.51425
8.44,0.0580756,4.37743,0.560603,0.225606,0.917522,1.51441
8.45,0.0576044,4.37735,0.560025,0.225163,0.917162,1.51456
8.46,0.057128,4.37739,0.559451,0.224724,0.916808,1.51476
8.47,0.0566529,4.37739,0.558882,0.224285,0.916461,1.51496
8.48,0.0561785,4.37728,0.558318,0.223838,0.91612,1.51515
8.49,0.0557056,4.37713,0.557758,0.223396,0.915785,1.51534
8.5,0.0552503,4.37695,0.557204,0.222957,0.915456,1.51552
8.51,0.0547974,4.37675,0.556653,0.222522,0.915134,1.5157
8.52,0.054336,4.37651,0.556108,0.22209,0.914818,1.51587
8.53,0.053885,4.37621,0.555567,0.221662,0.914507,1.51602
8.54,0.0534464,4.37581,0.55503,0.221234,0.914203,1.51615
8.55,0.0530186,4.37534,0.554498,0.2208,0.913905,1.51629
8.56,0.052586,4.37484,0.553971,0.220368,0.913612,1.51642
8.57,0.0521506,4.3743,0.553447,0.219941,0.913326,1.51654
8.58,0.0517381,4.37372,0.552929,0.219517,0.913045,1.51665
8.59,0.0512936,4.3731,0.552414,0.219096,0.91277,1.51675
8.6,0.0508873,4.37245,0.551904,0.218678,0.9125,1.51685
8.61,0.0504592,4.37175,0.551397,0.218261,0.912237,1.51694
8.62,0.0500538,4.37094,0.550894,0.217836,0.911978,1.51703
8.63,0.0496203,4.37021,0.550395,0.217406,0.911725,1.51716
8.64,0.0492294,4.36944,0.549901,0.216978,0.911478,1.51729
8.65,0.0488129,4.36863,0.54941,0.216551,0.911236,1.51741
8.66,0.0484203,4.36778,0.548923,0.216127,0.910999,1.51753
8.67,0.0480176,4.36689,0.54844,0.215704,0.910768,1.51763
8.68,0.0476299,4.36596,0.547961,0.215284,0.910541,1.51773
8.69,0.0472518,4.365,0.547486,0.214866,0.91032,1.51783
8.7,0.0468673,4.36401,0.547014,0.214451,0.910103,1.51792
8.71,0.0464946,4.36294,0.546547,0.214031,0.909892,1.518
8.72,0.0461115,4.3618,0.546083,0.213607,0.909685,1.51808
8.73,0.0457376,4.36063,0.545623,0.213187,0.909483,1.51815
8.74,0.0453684,4.35943,0.545167,0.212769,0.909286,1.51821
8.75,0.0449948,4.35821,0.544715,0.212354,0.909094,1.51827
8.76,0.0446374,4.35696,0.544266,0.211941,0.908906,1.51832
8.77,0.0442696,4.35568,0.543821,0.211532,0.908722,1.51837
8.78,0.0439034,4.35438,0.54338,0.211125,0.908543,1.51841
8.79,0.0435569,4.35305,0.542942,0.21072,0.908368,1.51845
8.8,0.0431864,4.35166,0.542508,0.210313,0.908198,1.51848
8.81,0.0428486,4.35029,0.542077,0.209901,0.908032,1.51853
8.82,0.0425034,4.34896,0.54165,0.209492,0.90787,1.51861
8.83,0.0421761,4.34761,0.541227,0.209086,0.907712,1.51867
8.84,0.0418389,4.34624,0.540807,0.208683,0.907557,1.51874
8.85,0.0414954,4.34484,0.54039,0.208283,0.907407,1.51879
8.86,0.041157,4.34343,0.539976,0.207886,0.90726,1.51884
8.87,0.0408326,4.342,0.539566,0.207491,0.907117,1.51889
8.88,0.0405144,4.34055,0.53916,0.207099,0.906978,1.51893
8.89,0.0401909,4.33909,0.538756,0.20671,0.906842,1.51897
8.9,0.0398704,4.33754,0.538356,0.206314,0.906709,1.519
8.91,0.039577,4.33596,0.53796,0.205918,0.90658,1.51902
8.92,0.0392546,4.33437,0.537566,0.205524,0.906454,1.51904
8.93,0.0389463,4.33276,0.537175,0.205134,0.90633,1.51906
8.94,0.0386302,4.33114,0.536788,0.204746,0.90621,1.51907
8.95,0.0383151,4.32952,0.536404,0.204361,0.906091,1.51908
8.96,0.0380336,4.32788,0.536023,0.203979,0.905976,1.51908
8.97,0.0377156,4.32623,0.535645,0.203599,0.905864,1.51908
8.98,0.0374229,4.32457,0.53527,0.203222,0.905754,1.51907
8.99,0.0371208,4.32288,0.534898,0.202847,0.905648,1.51906
9,0.0368306,4.32116,0.534528,0.20247,0.905546,1.51905
9.01,0.0365386,4.31933,0.534161,0.202082,0.905446,1.51903
9.02,0.0362543,4.31758,0.533797,0.201692,0.90535,1.51905
9.03,0.0359863,4.31582,0.533436,0.201302,0.905256,1.51907
9.04,0.0356975,4.31403,0.533077,0.200913,0.905166,1.51908
9.05,0.0354214,4.31221,0.532721,0.200524,0.905078,1.5191
9.06,0.0351528,4.31037,0.532368,0.200135,0.904994,1.5191
9.07,0.0348709,4.30851,0.532017,0.199748,0.904912,1.5191
9.08,0.0346032,4.30663,0.531669,0.199362,0.904833,1.5191
9.09,0.0343568,4.30473,0.531324,0.198977,0.904758,1.5191
9.1,0.0340891,4.30282,0.530981,0.198593,0.904684,1.51909
9.11,0.0338463,4.30088,0.530641,0.198211,0.904614,1.51908
9.12,0.0336004,4.29893,0.530303,0.197831,0.904546,1.51906
9.13,0.0333431,4.29697,0.529968,0.197452,0.904481,1.51904
9.14,0.0330936,4.295,0.529635,0.197075,0.904419,1.51902
9.15,0.0328444,4.29295,0.529305,0.19669,0.904359,1.51899
9.16,0.0325846,4.29088,0.528977,0.196305,0.904301,1.51896
9.17,0.0323591,4.2888,0.528652,0.195922,0.904246,1.51893
9.18,0.0321129,4.2867,0.528329,0.195541,0.904194,1.51889
9.19,0.0318826,4.28461,0.528009,0.195163,0.904144,1.51885
9.2,0.0316477,4.2825,0.527691,0.194786,0.904096,1.51881
9.21,0.0314204,4.28038,0.527375,0.194412,0.90405,1.51876
9.22,0.0311825,4.27826,0.527062,0.194039,0.904007,1.51871
9.23,0.0309696,4.27613,0.526751,0.193669,0.903965,1.51866
9.24,0.0307556,4.27399,0.526442,0.193301,0.903926,1.5186
9.25,0.030494,4.27188,0.526135,0.192936,0.90389,1.51856
9.26,0.0302829,4.26985,0.525831,0.192572,0.903855,1.51853
9.27,0.0300747,4.26781,0.525529,0.192211,0.903822,1.51851
9.28,0.0298778,4.26575,0.52523,0.191851,0.903792,1.51848
9.29,0.029662,4.26363,0.524932,0.191482,0.903763,1.51845
9.3,0.0294593,4.2615,0.524636,0.191116,0.903736,1.51842
9.31,0.0292573,4.25937,0.524343,0.190752,0.903711,1.51838
9.32,0.0290483,4.25723,0.524051,0.19039,0.903688,1.51834
9.33,0.0288592,4.2551,0.523762,0.190031,0.903667,1.5183
9.34,0.028664,4.25296,0.523475,0.189674,0.903648,1.51825
9.35,0.0284545,4.25082,0.523189,0.189319,0.90363,1.5182
9.36,0.0282683,4.24868,0.522906,0.188966,0.903614,1.51815
9.37,0.0280758,4.24653,0.522625,0.188616,0.903599,1.5181
9.38,0.0278947,4.24439,0.522345,0.188268,0.903587,1.51805
9.39,0.0277128,4.24224,0.522068,0.187921,0.903575,1.51799
9.4,0.0275173,4.24009,0.521792,0.187577,0.903566,1.51793
9.41,0.0273379,4.23795,0.521518,0.187236,0.903557,1.51787
9.42,0.027154,4.23581,0.521246,0.186899,0.903551,1.5178
9.43,0.02695,4.23365,0.520975,0.186559,0.903545,1.51773
9.44,0.0267666,4.23147,0.520707,0.186218,0.903541,1.51767
9.45,0.0265592,4.22924,0.52044,0.185871,0.903539,1.5176
9.46,0.0263767,4.22701,0.520175,0.185525,0.903538,1.51752
9.47,0.026194,4.22477,0.519911,0.185181,0.903538,1.51745
9.48,0.0260383,4.22253,0.51965,0.184836,0.903539,1.51737
9.49,0.0258553,4.22028,0.51939,0.184493,0.903542,1.51729
9.5,0.0256777,4.21803,0.519132,0.184151,0.903546,1.51721
9.51,0.0254993,4.21577,0.518876,0.183809,0.903551,1.51713
9.52,0.0253236,4.21351,0.518621,0.183468,0.903557,1.51705
9.53,0.0251548,4.21133,0.518369,0.183127,0.903564,1.517
9.54,0.0249794,4.20914,0.518118,0.182788,0.903573,1.51694
9.55,0.0248228,4.20696,0.517868,0.182451,0.903582,1.51689
9.56,0.0246604,4.20478,0.51762,0.182114,0.903593,1.51683
9.57,0.0244889,4.20259,0.517374,0.18178,0.903604,1.51677
9.58,0.0243294,4.20041,0.51713,0.181447,0.903617,1.5167
9.59,0.0241829,4.19823,0.516887,0.181116,0.90363,1.51664
9.6,0.0240182,4.19606,0.516645,0.180787,0.903644,1.51657
9.61,0.0238618,4.19388,0.516406,0.180459,0.903659,1.51651
9.62,0.0237121,4.19171,0.516168,0.180133,0.903675,1.51644
9.63,0.0235666,4.18954,0.515931,0.17981,0.903692,1.51637
9.64,0.0234104,4.18738,0.515696,0.179487,0.90371,1.5163
9.65,0.0232747,4.18522,0.515462,0.179167,0.903728,1.51622
9.66,0.0231235,4.18304,0.51523,0.178844,0.903747,1.51615
9.67,0.0229805,4.18083,0.514999,0.178517,0.903767,1.51608
9.68,0.0228293,4.17871,0.51477,0.178191,0.903788,1.51603
9.69,0.0226846,4.17666,0.514542,0.177868,0.903809,1.51601
9.7,0.0225452,4.17462,0.514316,0.177546,0.903831,1.51598
9.71,0.0224014,4.17258,0.514091,0.177225,0.903854,1.51596
9.72,0.0222675,4.17055,0.513868,0.176906,0.903877,1.51593
9.73,0.0221279,4.16851,0.513646,0.176589,0.903901,1.5159
9.74,0.0220015,4.16648,0.513425,0.176273,0.903925,1.51587
9.75,0.0218632,4.16445,0.513206,0.175959,0.90395,1.51584
9.76,0.0217336,4.16243,0.512988,0.175647,0.903975,1.51581
9.77,0.021614,4.16041,0.512771,0.175336,0.904001,1.51577
9.78,0.0214677,4.1584,0.512556,0.175027,0.904027,1.51573
9.79,0.0213438,4.15639,0.512342,0.174721,0.904053,1.5157
9.8,0.0212303,4.15439,0.512129,0.174415,0.90408,1.51566
9.81,0.021093,4.15021,0.511918,0.174112,0.904108,1.51482
9.82,0.0209591,4.14805,0.511708,0.17381,0.904136,1.51472
9.83,0.0208636,4.14591,0.511499,0.17351,0.904164,1.51461
9.84,0.0207219,4.14377,0.511292,0.173211,0.904193,1.51451
9.85,0.0206156,4.1417,0.511085,0.172914,0.904222,1.51443
9.86,0.0205,4.13965,0.51088,0.172619,0.904251,1.51435
9.87,0.0203821,4.13761,0.510677,0.172325,0.904281,1.51427
9.88,0.0202602,4.13554,0.510474,0.172028,0.904311,1.51419
9.89,0.0201538,4.13346,0.510272,0.171728,0.904341,1.51411
9.9,0.020031,4.13138,0.510072,0.171429,0.904372,1.51403
9.91,0.019926,4.12929,0.509872,0.171129,0.904402,1.51395
9.92,0.0198134,4.12719,0.509673,0.170828,0.904433,1.51386
9.93,0.0197071,4.12508,0.509476,0.170526,0.904465,1.51378
9.94,0.0195968,4.12298,0.509279,0.170225,0.904496,1.51369
9.95,0.0194865,4.12087,0.509083,0.169923,0.904528,1.5136
9.96,0.0193824,4.11876,0.508889,0.169623,0.90456,1.51352
9.97,0.0192806,4.11666,0.508695,0.169322,0.904592,1.51343
9.98,0.0191876,4.11456,0.508503,0.169023,0.904624,1.51334
9.99,0.0190636,4.11246,0.508311,0.168724,0.904656,1.51324
10,0.0189728,4.11036,0.508121,0.168426,0.904688,1.51315
10.01,0.018898,4.10827,0.507931,0.168129,0.904721,1.51306
10.02,0.0187704,4.10618,0.507743,0.167833,0.904754,1.51296
10.03,0.0186645,4.1041,0.507555,0.167538,0.904786,1.51287
10.04,0.0185813,4.10202,0.507368,0.167243,0.904819,1.51277
10.05,0.0184758,4.09994,0.507182,0.16695,0.904852,1.51268
10.06,0.0183847,4.09788,0.506998,0.166658,0.904884,1.51258
10.07,0.018319,4.09581,0.506814,0.166367,0.904917,1.51248
10.08,0.0182098,4.09376,0.506631,0.166077,0.90495,1.51238
10.09,0.0181375,4.09171,0.506448,0.165789,0.904983,1.51228
10.1,0.0180735,4.08966,0.506267,0.165501,0.905015,1.51218
10.11,0.0179769,4.08763,0.506087,0.165215,0.905048,1.51208
10.12,0.0179007,4.0856,0.505907,0.16493,0.90508,1.51198
10.13,0.0178195,4.08358,0.505728,0.164647,0.905113,1.51187
10.14,0.0177007,4.08156,0.505551,0.164364,0.905145,1.51177
10.15,0.0176002,4.07956,0.505374,0.164083,0.905177,1.51167
10.16,0.0175279,4.07756,0.505198,0.163803,0.905209,1.51156
10.17,0.017482,4.07557,0.505022,0.163524,0.905241,1.51146
10.18,0.0173542,4.07359,0.504848,0.163247,0.905273,1.51135
10.19,0.0173002,4.07161,0.504674,0.162971,0.905305,1.51125
10.2,0.0171954,4.06965,0.504502,0.162696,0.905336,1.51114
10.21,0.0171279,4.06773,0.50433,0.162423,0.905368,1.51105
10.22,0.0170438,4.06585,0.504159,0.16215,0.905399,1.51097
10.23,0.016969,4.06396,0.503989,0.161877,0.90543,1.51089
10.24,0.016889,4.06205,0.503819,0.161599,0.905461,1.5108
10.25,0.0168349,4.06016,0.50365,0.161323,0.905492,1.51072
10.26,0.0167285,4.05827,0.503483,0.161048,0.905522,1.51064
10.27,0.016672,4.05638,0.503315,0.160774,0.905553,1.51055
10.28,0.016608,4.05451,0.503149,0.160502,0.905583,1.51047
10.29,0.0165447,4.05265,0.502984,0.160231,0.905613,1.51038
10.3,0.0164756,4.05079,0.502819,0.159961,0.905642,1.5103
10.31,0.0164123,4.04895,0.502654,0.159693,0.905672,1.51021
10.32,0.0163401,4.04711,0.502491,0.159426,0.905701,1.51013
10.33,0.0162718,4.04529,0.502328,0.15916,0.90573,1.51004
10.34,0.0162068,4.04347,0.502166,0.158896,0.905758,1.50996
10.35,0.0161406,4.04166,0.502004,0.158633,0.905787,1.50987
10.36,0.0160778,4.03986,0.501843,0.158371,0.905814,1.50978
10.37,0.0160104,4.03808,0.501683,0.158111,0.905842,1.5097
10.38,0.0159552,4.0363,0.501523,0.157852,0.905869,1.50961
10.39,0.0159047,4.03453,0.501365,0.157594,0.905896,1.50952
10.4,0.0158367,4.03277,0.501206,0.157338,0.905923,1.50944
10.41,0.0157774,4.03102,0.501049,0.157082,0.905949,1.50935
10.42,0.0157265,4.02928,0.500892,0.156829,0.905975,1.50926
10.43,0.0156523,4.02755,0.500735,0.156576,0.906001,1.50917
10.44,0.0155953,4.02583,0.50058,0.156325,0.906026,1.50909
10.45,0.0155365,4.02412,0.500425,0.156074,0.90605,1.509
10.46,0.0154899,4.02241,0.50027,0.155823,0.906075,1.50891
10.47,0.0154147,4.02069,0.500116,0.155571,0.906099,1.50882
10.48,0.0153627,4.01897,0.499962,0.155317,0.906122,1.50873
10.49,0.0153049,4.01725,0.499809,0.155063,0.906146,1.50864
10.5,0.0152599,4.01554,0.499656,0.154809,0.906168,1.50856
10.51,0.0151923,4.01382,0.499504,0.154555,0.906191,1.50847
10.52,0.0151536,4.01212,0.499352,0.154301,0.906213,1.50838
10.53,0.0150935,4.01042,0.499201,0.154047,0.906234,1.50829
10.54,0.0150405,4.00872,0.49905,0.153794,0.906255,1.5082
10.55,0.0149803,4.00703,0.4989,0.153542,0.906276,1.50811
10.56,0.0149301,4.00535,0.49875,0.15329,0.906296,1.50802
10.57,0.014874,4.00367,0.498601,0.153039,0.906315,1.50793
10.58,0.0148298,4.002,0.498453,0.152789,0.906335,1.50785
10.59,0.0147766,4.00034,0.498304,0.152539,0.906354,1.50776
10.6,0.0147291,3.99868,0.498157,0.15229,0.906372,1.50767
10.61,0.0146839,3.99704,0.49801,0.152042,0.90639,1.50758
10.62,0.0146383,3.9954,0.497863,0.151794,0.906408,1.50749
10.63,0.0145897,3.99377,0.497717,0.151548,0.906425,1.5074
10.64,0.0145412,3.99214,0.497571,0.151302,0.906442,1.50731
10.65,0.0144948,3.99054,0.497426,0.151057,0.906458,1.50723
10.66,0.0144505,3.98899,0.497281,0.150813,0.906474,1.50716
10.67,0.0144105,3.98744,0.497136,0.15057,0.906489,1.50709
10.68,0.0143626,3.9859,0.496992,0.150328,0.906504,1.50702
10.69,0.0143202,3.98437,0.496849,0.150087,0.906519,1.50695
10.7,0.0142722,3.98285,0.496706,0.149846,0.906532,1.50688
10.71,0.0142301,3.98131,0.496563,0.149601,0.906546,1.50682
10.72,0.0141883,3.97978,0.496421,0.149357,0.906559,1.50675
10.73,0.0141448,3.97826,0.496279,0.149114,0.906571,1.50668
10.74,0.0140898,3.97675,0.496138,0.148872,0.906583,1.50661
10.75,0.0140596,3.97524,0.495997,0.148631,0.906595,1.50654
10.76,0.0140163,3.97374,0.495857,0.148391,0.906606,1.50648
10.77,0.0139709,3.97225,0.495717,0.148151,0.906616,1.50641
10.78,0.0139333,3.97077,0.495577,0.147913,0.906626,1.50634
10.79,0.0138844,3.9693,0.495438,0.147675,0.906636,1.50627
10.8,0.0138308,3.96784,0.495299,0.147438,0.906645,1.50621
10.81,0.0138018,3.96639,0.495161,0.147202,0.906653,1.50614
10.82,0.0137563,3.96494,0.495024,0.146967,0.906661,1.50607
10.83,0.0137109,3.9635,0.494886,0.146733,0.906669,1.506
10.84,0.0136675,3.96208,0.494749,0.1465,0.906676,1.50594
10.85,0.0136376,3.96066,0.494613,0.146268,0.906682,1.50587
10.86,0.0135965,3.95925,0.494477,0.146037,0.906688,1.5058
10.87,0.0135605,3.95784,0.494341,0.145807,0.906694,1.50574
10.88,0.013524,3.95645,0.494206,0.145578,0.906699,1.50567
10.89,0.0134826,3.95506,0.494071,0.145349,0.906703,1.5056
10.9,0.0134453,3.95369,0.493936,0.145122,0.906707,1.50553
10.91,0.0134142,3.95232,0.493802,0.144896,0.90671,1.50547
10.92,0.0133716,3.95096,0.493668,0.14467,0.906713,1.5054
10.93,0.0133453,3.94961,0.493535,0.144446,0.906716,1.50533
10.94,0.0133085,3.94826,0.493402,0.144222,0.906717,1.50527
10.95,0.0132639,3.94693,0.493269,0.144,0.906719,1.5052
10.96,0.0132369,3.9456,0.493137,0.143778,0.90672,1.50513
10.97,0.0132026,3.94429,0.493005,0.143558,0.90672,1.50506
10.98,0.0131573,3.94298,0.492873,0.143338,0.906719,1.505
10.99,0.0131278,3.94168,0.492742,0.143119,0.906719,1.50493
11,0.0131038,3.94039,0.492611,0.142902,0.906717,1.50486
11.01,0.0130671,3.9391,0.492481,0.142685,0.906715,1.5048
11.02,0.0130386,3.93783,0.492351,0.142469,0.906713,1.50473
11.03,0.0130057,3.93656,0.492221,0.142255,0.90671,1.50466
11.04,0.012972,3.93531,0.492091,0.142041,0.906706,1.5046
11.05,0.0129444,3.93406,0.491962,0.141828,0.906702,1.50453
11.06,0.0129104,3.93282,0.491833,0.141616,0.906698,1.50446
11.07,0.0128874,3.93159,0.491705,0.141406,0.906693,1.5044
11.08,0.0128522,3.93038,0.491577,0.141196,0.906687,1.50433
11.09,0.0128188,3.92916,0.491449,0.140987,0.906681,1.50427
11.1,0.0127941,3.92796,0.491321,0.140779,0.906674,1.5042
11.11,0.0127672,3.92677,0.491194,0.140573,0.906667,1.50414
11.12,0.0127377,3.92558,0.491067,0.140366,0.906659,1.50407
11.13,0.0127066,3.92439,0.49094,0.140157,0.906651,1.50401
11.14,0.0126859,3.92319,0.490813,0.139947,0.906642,1.50394
11.15,0.0126581,3.92199,0.490687,0.139736,0.906632,1.50388
11.16,0.0126222,3.92079,0.49056,0.139524,0.906623,1.50382
11.17,0.0126038,3.91959,0.490434,0.139311,0.906612,1.50375
11.18,0.0125727,3.9184,0.490309,0.139099,0.906601,1.50369
11.19,0.0125502,3.9172,0.490183,0.138886,0.90659,1.50363
11.2,0.0125233,3.91602,0.490058,0.138673,0.906578,1.50356
11.21,0.0124965,3.91486,0.489933,0.13846,0.906566,1.50351
11.22,0.0124705,3.91372,0.489808,0.138247,0.906553,1.50347
11.23,0.0124551,3.91258,0.489683,0.138034,0.906539,1.50342
11.24,0.0124349,3.91145,0.489559,0.137821,0.906526,1.50338
11.25,0.0124097,3.91033,0.489435,0.137609,0.906511,1.50333
11.26,0.012394,3.9092,0.489311,0.137397,0.906496,1.50328
11.27,0.0123667,3.90809,0.489187,0.137185,0.906481,1.50324
11.28,0.0123461,3.90697,0.489063,0.136973,0.906465,1.50319
11.29,0.0123205,3.90587,0.48894,0.136762,0.906449,1.50315
11.3,0.0123047,3.90477,0.488817,0.136551,0.906432,1.5031
11.31,0.0122805,3.90367,0.488694,0.13634,0.906415,1.50306
11.32,0.0122596,3.90258,0.488571,0.13613,0.906397,1.50301
11.33,0.0122411,3.9015,0.488449,0.13592,0.906379,1.50297
11.34,0.0122224,3.90042,0.488326,0.135711,0.90636,1.50293
11.35,0.0122072,3.89934,0.488204,0.135502,0.906341,1.50288
11.36,0.0121877,3.89827,0.488082,0.135293,0.906321,1.50284
11.37,0.0121594,3.89721,0.487961,0.135085,0.906301,1.5028
11.38,0.0121499,3.89616,0.487839,0.134878,0.906281,1.50275
11.39,0.0121268,3.89511,0.487718,0.134671,0.90626,1.50271
11.4,0.0121046,3.89406,0.487596,0.134464,0.906238,1.50267
11.41,0.0120863,3.89302,0.487476,0.134258,0.906217,1.50262
11.42,0.0120646,3.89199,0.487355,0.134053,0.906194,1.50258
11.43,0.0120571,3.89096,0.487234,0.133848,0.906172,1.50254
11.44,0.0120379,3.88993,0.487114,0.133643,0.906149,1.5025
11.45,0.0120123,3.88892,0.486994,0.133439,0.906125,1.50246
11.46,0.0119967,3.88791,0.486874,0.133236,0.906101,1.50241
11.47,0.0119876,3.88691,0.486754,0.133034,0.906077,1.50237
11.48,0.0119662,3.88591,0.486634,0.132831,0.906052,1.50233
11.49,0.0119454,3.8849,0.486515,0.132627,0.906026,1.50229
11.5,0.0119274,3.8839,0.486395,0.132423,0.906001,1.50225
11.51,0.0119162,3.88291,0.486276,0.13222,0.905975,1.50221
11.52,0.011898,3.88192,0.486157,0.132016,0.905948,1.50217
11.53,0.0118806,3.88093,0.486038,0.131814,0.905921,1.50213
11.54,0.011866,3.87995,0.48592,0.131612,0.905893,1.50209
11.55,0.0118508,3.87898,0.485801,0.13141,0.905865,1.50205
11.56,0.0118342,3.87801,0.485683,0.131209,0.905837,1.50201
11.57,0.0118196,3.87705,0.485565,0.131008,0.905808,1.50197
11.58,0.0117979,3.87609,0.485447,0.130808,0.905778,1.50193
11.59,0.011794,3.87514,0.485329,0.130609,0.905748,1.50189
11.6,0.0117771,3.8742,0.485212,0.13041,0.905718,1.50185
11.61,0.0117632,3.87326,0.485094,0.130212,0.905687,1.50181
11.62,0.0117339,3.87233,0.484977,0.130014,0.905656,1.50177
11.63,0.0117307,3.8714,0.48486,0.129817,0.905624,1.50173
11.64,0.0117104,3.87048,0.484743,0.129621,0.905592,1.50169
11.65,0.0117047,3.86956,0.484626,0.129424,0.905559,1.50165
11.66,0.0116888,3.86865,0.484509,0.129229,0.905526,1.50161
11.67,0.0116742,3.86775,0.484393,0.129034,0.905493,1.50157
11.68,0.0116628,3.86685,0.484276,0.128839,0.905458,1.50153
11.69,0.0116412,3.86595,0.48416,0.128645,0.905424,1.50149
11.7,0.0116325,3.86506,0.484044,0.128452,0.905389,1.50146
11.71,0.0116253,3.86418,0.483928,0.128259,0.905353,1.50142
11.72,0.0116079,3.86331,0.483812,0.128067,0.905317,1.50138
11.73,0.0115955,3.86244,0.483697,0.127875,0.905281,1.50134
11.74,0.0115873,3.86157,0.483581,0.127684,0.905244,1.5013
11.75,0.0115807,3.86072,0.483466,0.127494,0.905207,1.50126
11.76,0.0115709,3.85987,0.48335,0.127305,0.905169,1.50123
11.77,0.0115458,3.85902,0.483235,0.127116,0.905131,1.50119
11.78,0.0115335,3.85819,0.48312,0.126929,0.905092,1.50115
11.79,0.0115208,3.85736,0.483006,0.126741,0.905053,1.50111
11.8,0.011506,3.85653,0.482891,0.126555,0.905013,1.50108
11.81,0.011491,3.85571,0.482776,0.126369,0.904973,1.50104
11.82,0.0114816,3.8549,0.482662,0.126184,0.904933,1.501
11.83,0.0114643,3.85409,0.482548,0.125999,0.904892,1.50096
11.84,0.0114673,3.85329,0.482434,0.125815,0.904851,1.50093
11.85,0.0114514,3.8525,0.482319,0.125632,0.904809,1.50089
11.86,0.011443,3.8517,0.482206,0.125449,0.904767,1.50085
11.87,0.0114315,3.85092,0.482092,0.125266,0.904724,1.50082
11.88,0.0114295,3.85014,0.481978,0.125084,0.904681,1.50078
11.89,0.0114087,3.84942,0.481864,0.124905,0.904638,1.50076
11.9,0.0113745,3.84873,0.481751,0.124732,0.904594,1.50074
11.91,0.0113549,3.84806,0.481638,0.124564,0.90455,1.50072
11.92,0.0113063,3.84741,0.481525,0.124397,0.904505,1.5007
11.93,0.0112864,3.84676,0.481412,0.124229,0.904461,1.50068
11.94,0.0112631,3.84611,0.481299,0.124061,0.904415,1.50066
11.95,0.0112387,3.84545,0.481187,0.123891,0.90437,1.50065
11.96,0.0112028,3.8448,0.481075,0.123722,0.904324,1.50063
11.97,0.0111826,3.84415,0.480964,0.123552,0.904278,1.50061
11.98,0.0111562,3.84351,0.480852,0.123382,0.904231,1.5006
11.99,0.0111501,3.84286,0.480741,0.123212,0.904184,1.50058
12,0.0111141,3.84222,0.48063,0.123041,0.904137,1.50057
12.01,0.0111024,3.84158,0.480519,0.122871,0.904089,1.50056
12.02,0.0110889,3.84094,0.480408,0.1227,0.904042,1.50054
12.03,0.0110764,3.8403,0.480298,0.12253,0.903993,1.50053
12.04,0.0110417,3.83967,0.480187,0.122359,0.903945,1.50052
12.05,0.0110316,3.83904,0.480077,0.122189,0.903896,1.5005
12.06,0.0110254,3.83841,0.479967,0.122017,0.903847,1.50049
12.07,0.0109962,3.83777,0.479857,0.121844,0.903798,1.50048
12.08,0.0109485,3.83714,0.479747,0.121671,0.903748,1.50047
12.09,0.010928,3.83651,0.479638,0.121498,0.903699,1.50046
12.1,0.0109095,3.83589,0.479529,0.121327,0.903649,1.50045
12.11,0.0108885,3.83528,0.47942,0.121157,0.903598,1.50044
12.12,0.0108813,3.83468,0.479312,0.120988,0.903548,1.50043
12.13,0.0108542,3.83408,0.479203,0.12082,0.903497,1.50042
12.14,0.0108454,3.83349,0.479095,0.120653,0.903446,1.50041
12.15,0.0108201,3.8329,0.478987,0.120486,0.903395,1.50041
12.16,0.0108042,3.83232,0.478879,0.12032,0.903343,1.5004
12.17,0.0107798,3.83175,0.478771,0.120154,0.903291,1.50039
12.18,0.0107614,3.83117,0.478663,0.119989,0.903239,1.50038
12.19,0.0107521,3.8306,0.478556,0.119824,0.903187,1.50038
12.2,0.0107332,3.83004,0.478449,0.119659,0.903134,1.50037
