time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,1.41087,1.02977,5.61051,4.63065,6.59205,1.0099
8.28,1.41095,1.02977,5.5964,4.61651,6.57794,1.0099
8.29,1.41091,1.02976,5.58229,4.6024,6.56382,1.0099
8.3,1.41089,1.02975,5.56819,4.58828,6.54972,1.0099
8.31,1.41093,1.02973,5.55408,4.57416,6.53563,1.00989
8.32,1.41093,1.0297,5.53997,4.56003,6.52152,1.00988
8.33,1.41103,1.02969,5.52586,4.54591,6.50742,1.00988
8.34,1.4111,1.02969,5.51175,4.53179,6.49331,1.00988
8.35,1.41124,1.02968,5.49763,4.51768,6.47923,1.00988
8.36,1.41128,1.02968,5.48352,4.50357,6.46513,1.00988
8.37,1.41123,1.02969,5.46941,4.48947,6.451,1.00988
8.38,1.41116,1.0297,5.4553,4.47538,6.43688,1.00988
8.39,1.41108,1.0297,5.44119,4.46128,6.42276,1.00987
8.4,1.41096,1.0297,5.42708,4.44719,6.40866,1.00987
8.41,1.41093,1.02971,5.41297,4.43308,6.39453,1.00986
8.42,1.41089,1.0297,5.39886,4.41899,6.38042,1.00985
8.43,1.41082,1.02971,5.38475,4.40489,6.3663,1.00985
8.44,1.41075,1.02972,5.37064,4.3908,6.35223,1.00986
8.45,1.41068,1.02973,5.35653,4.37668,6.33812,1.00988
8.46,1.41061,1.02976,5.34243,4.36259,6.324,1.00989
8.47,1.41052,1.02977,5.32832,4.34849,6.30989,1.00989
8.48,1.4105,1.02977,5.31422,4.33438,6.29579,1.0099
8.49,1.41052,1.02977,5.30011,4.32027,6.28169,1.00991
8.5,1.41059,1.02978,5.28601,4.30615,6.26755,1.0099
8.51,1.41057,1.02978,5.2719,4.29204,6.25343,1.0099
8.52,1.41063,1.02978,5.2578,4.27794,6.2393,1.00989
8.53,1.41054,1.02977,5.24369,4.26385,6.22521,1.00988
8.54,1.41057,1.02979,5.22958,4.24973,6.21108,1.00989
8.55,1.41042,1.02982,5.21548,4.23565,6.19696,1.0099
8.56,1.41038,1.02983,5.20138,4.22155,6.18284,1.0099
8.57,1.41037,1.02984,5.18727,4.20745,6.16875,1.00991
8.58,1.41033,1.02983,5.17317,4.19335,6.15466,1.00991
8.59,1.41029,1.02983,5.15907,4.17923,6.14055,1.00991
8.6,1.41037,1.02982,5.14496,4.16513,6.12644,1.0099
8.61,1.41033,1.02981,5.13086,4.15102,6.11234,1.0099
8.62,1.41027,1.0298,5.11676,4.13693,6.09828,1.00989
8.63,1.41027,1.02978,5.10265,4.12281,6.08417,1.00988
8.64,1.41018,1.0298,5.08855,4.10872,6.07006,1.00989
8.65,1.41029,1.02979,5.07445,4.09459,6.05596,1.0099
8.66,1.41037,1.02977,5.06035,4.08047,6.04189,1.00991
8.67,1.41044,1.02974,5.04624,4.06631,6.02781,1.00991
8.68,1.41057,1.02971,5.03214,4.05217,6.01371,1.00991
8.69,1.4106,1.02968,5.01803,4.03803,5.99961,1.0099
8.7,1.41067,1.02967,5.00392,4.02391,5.9855,1.00989
8.71,1.41058,1.02966,4.98982,4.00982,5.97142,1.00988
8.72,1.41058,1.02965,4.97571,3.99571,5.95728,1.00987
8.73,1.4105,1.02967,4.96161,3.98165,5.94316,1.00985
8.74,1.41042,1.02968,4.9475,3.96757,5.92905,1.00985
8.75,1.41032,1.02968,4.9334,3.95349,5.91497,1.00985
8.76,1.41023,1.02968,4.9193,3.93938,5.90087,1.00986
8.77,1.41013,1.02969,4.90519,3.9253,5.88677,1.00986
8.78,1.41012,1.02969,4.89109,3.9112,5.87268,1.00986
8.79,1.41004,1.02969,4.87699,3.89711,5.85859,1.00986
8.8,1.40994,1.0297,4.86289,3.88302,5.84451,1.00987
8.81,1.40985,1.02971,4.84879,3.86892,5.83039,1.00987
8.82,1.40977,1.02972,4.8347,3.85483,5.81628,1.00987
8.83,1.40974,1.02973,4.8206,3.84074,5.80217,1.00987
8.84,1.40974,1.02972,4.8065,3.82664,5.78809,1.00987
8.85,1.40973,1.02974,4.7924,3.81253,5.77398,1.00989
8.86,1.40967,1.02975,4.77831,3.79843,5.75988,1.0099
8.87,1.40978,1.02975,4.76421,3.78433,5.74577,1.0099
8.88,1.40972,1.02976,4.75011,3.77023,5.73167,1.00991
8.89,1.40959,1.02977,4.73601,3.75614,5.71757,1.00991
8.9,1.40941,1.02979,4.72192,3.74204,5.70343,1.00991
8.91,1.40942,1.02982,4.70783,3.72797,5.6893,1.00991
8.92,1.40939,1.02983,4.69373,3.71389,5.67518,1.0099
8.93,1.40932,1.02983,4.67964,3.69981,5.6611,1.00989
8.94,1.40929,1.02982,4.66555,3.68571,5.64699,1.00989
8.95,1.40923,1.02984,4.65145,3.67163,5.63289,1.00989
8.96,1.40927,1.02984,4.63736,3.65753,5.61881,1.0099
8.97,1.40918,1.02983,4.62327,3.64344,5.60476,1.00991
8.98,1.40912,1.02982,4.60918,3.62935,5.59069,1.00992
8.99,1.40918,1.02982,4.59509,3.61525,5.5766,1.00992
9,1.40911,1.02981,4.58099,3.60114,5.56251,1.00992
9.01,1.40916,1.0298,4.5669,3.58703,5.54842,1.00992
9.02,1.40909,1.02977,4.55281,3.57292,5.53436,1.00991
9.03,1.40914,1.02975,4.53872,3.5588,5.52026,1.0099
9.04,1.40918,1.02972,4.52463,3.5447,5.50617,1.00989
9.05,1.40925,1.02972,4.51054,3.53061,5.49208,1.00989
9.06,1.40924,1.02971,4.49644,3.51652,5.47802,1.00989
9.07,1.40927,1.02971,4.48235,3.50241,5.46393,1.0099
9.08,1.40918,1.02972,4.46826,3.48833,5.44982,1.00989
9.09,1.40909,1.02973,4.45417,3.47426,5.43573,1.00989
9.1,1.40898,1.02973,4.44008,3.46019,5.42164,1.00989
9.11,1.40885,1.02973,4.42599,3.44612,5.40756,1.00988
9.12,1.40855,1.02974,4.4119,3.43203,5.39345,1.00987
9.13,1.40845,1.02974,4.39782,3.41797,5.37936,1.00986
9.14,1.40834,1.02974,4.38373,3.4039,5.36527,1.00985
9.15,1.40821,1.02975,4.36965,3.38984,5.35122,1.00987
9.16,1.4081,1.02977,4.35557,3.37575,5.33714,1.00988
9.17,1.40796,1.0298,4.34149,3.3617,5.32304,1.0099
9.18,1.40785,1.02981,4.32741,3.34762,5.30896,1.00991
9.19,1.40778,1.02982,4.31333,3.33354,5.29489,1.00992
9.2,1.40771,1.02982,4.29925,3.31946,5.28082,1.00992
9.21,1.4074,1.02982,4.28518,3.30536,5.26672,1.00993
9.22,1.40745,1.02983,4.2711,3.29129,5.25263,1.00992
9.23,1.4076,1.02983,4.25703,3.2772,5.23852,1.00991
9.24,1.40751,1.02983,4.24295,3.26314,5.22446,1.00991
9.25,1.40733,1.02983,4.22888,3.24904,5.21036,1.00991
9.26,1.40724,1.02987,4.21481,3.235,5.19625,1.00992
9.27,1.40716,1.02989,4.20073,3.22094,5.18217,1.00993
9.28,1.40707,1.0299,4.18666,3.20688,5.16811,1.00993
9.29,1.40703,1.0299,4.17259,3.19282,5.15405,1.00993
9.3,1.40696,1.0299,4.15852,3.17874,5.13997,1.00993
9.31,1.40695,1.02989,4.14445,3.16467,5.1259,1.00993
9.32,1.4069,1.02989,4.13038,3.1506,5.11183,1.00992
9.33,1.40683,1.02987,4.11632,3.13655,5.0978,1.00992
9.34,1.40672,1.02986,4.10225,3.12246,5.08372,1.00991
9.35,1.40666,1.02987,4.08818,3.10841,5.06966,1.00991
9.36,1.40664,1.02987,4.07411,3.09433,5.0556,1.00992
9.37,1.40652,1.02985,4.06005,3.08025,5.04157,1.00993
9.38,1.40655,1.02984,4.04598,3.06617,5.02752,1.00994
9.39,1.40648,1.02982,4.03192,3.05209,5.01346,1.00994
9.4,1.40648,1.0298,4.01785,3.03801,4.99941,1.00993
9.41,1.40644,1.0298,4.00379,3.02395,4.98534,1.00992
9.42,1.40642,1.02979,3.98972,3.0099,4.9713,1.00991
9.43,1.40623,1.02979,3.97566,2.99583,4.9572,1.0099
9.44,1.40611,1.0298,3.9616,2.9818,4.94312,1.00989
9.45,1.40599,1.02982,3.94754,2.96776,4.92905,1.00988
9.46,1.4058,1.02983,3.93348,2.95372,4.91501,1.00989
9.47,1.40566,1.02983,3.91942,2.93966,4.90095,1.0099
9.48,1.40553,1.02985,3.90537,2.92562,4.88689,1.0099
9.49,1.40542,1.02985,3.89131,2.91157,4.87284,1.00991
9.5,1.40527,1.02985,3.87726,2.89752,4.8588,1.00991
9.51,1.40513,1.02985,3.86321,2.88348,4.84477,1.00991
9.52,1.40493,1.02986,3.84916,2.86942,4.83069,1.00992
9.53,1.40477,1.02988,3.83511,2.85539,4.81662,1.00991
9.54,1.40466,1.02988,3.82106,2.84135,4.80256,1.00991
9.55,1.40463,1.02989,3.80701,2.82731,4.78853,1.00992
9.56,1.40453,1.0299,3.79297,2.81324,4.77447,1.00993
9.57,1.40446,1.02991,3.77892,2.7992,4.76042,1.00994
9.58,1.40445,1.02991,3.76488,2.78515,4.74638,1.00994
9.59,1.40431,1.02992,3.75084,2.77111,4.73233,1.00995
9.6,1.40412,1.02992,3.73679,2.75708,4.71829,1.00995
9.61,1.40389,1.02994,3.72275,2.74303,4.70421,1.00995
9.62,1.40375,1.02995,3.70872,2.72901,4.69015,1.00994
9.63,1.40368,1.02996,3.69468,2.71499,4.67609,1.00993
9.64,1.40353,1.02995,3.68064,2.70097,4.66208,1.00992
9.65,1.40342,1.02996,3.66661,2.68692,4.64803,1.00993
9.66,1.40271,1.02997,3.65257,2.6729,4.634,1.00994
9.67,1.40259,1.02997,3.63855,2.65887,4.61999,1.00994
9.68,1.40246,1.02996,3.62452,2.64485,4.60599,1.00995
9.69,1.40243,1.02996,3.6105,2.63083,4.59199,1.00996
9.7,1.40235,1.02995,3.59648,2.61678,4.57796,1.00996
9.71,1.4022,1.02994,3.58245,2.60275,4.56393,1.00995
9.72,1.40204,1.02994,3.56843,2.58872,4.54991,1.00995
9.73,1.40158,1.02992,3.55441,2.57471,4.53591,1.00994
9.74,1.40145,1.02991,3.5404,2.56068,4.52189,1.00993
9.75,1.40129,1.02992,3.52638,2.54668,4.50788,1.00994
9.76,1.40123,1.02993,3.51237,2.53267,4.49386,1.00994
9.77,1.40087,1.02993,3.49836,2.51869,4.47988,1.00995
9.78,1.40075,1.02994,3.48435,2.5047,4.46587,1.00995
9.79,1.4005,1.02997,3.47035,2.49071,4.45184,1.00995
9.8,1.40026,1.02999,3.45634,2.47673,4.43782,1.00995
9.81,1.4,1.03,3.44234,2.46275,4.4238,1.00995
9.82,1.39975,1.03001,3.42834,2.44877,4.40981,1.00994
9.83,1.39953,1.03001,3.41435,2.43478,4.39579,1.00994
9.84,1.39936,1.03002,3.40035,2.4208,4.38179,1.00993
9.85,1.39913,1.03004,3.38636,2.40681,4.36779,1.00995
9.86,1.3989,1.03005,3.37237,2.39283,4.35383,1.00996
9.87,1.39872,1.03005,3.35838,2.37884,4.33985,1.00998
9.88,1.39844,1.03007,3.3444,2.36486,4.32585,1.00998
9.89,1.39819,1.03008,3.33041,2.35088,4.31186,1.00999
9.9,1.398,1.03009,3.31643,2.3369,4.29787,1.00999
9.91,1.39783,1.03009,3.30245,2.32292,4.28389,1.00999
9.92,1.39748,1.03009,3.28848,2.30893,4.26989,1.00998
9.93,1.39724,1.03008,3.2745,2.29496,4.2559,1.00996
9.94,1.39712,1.03009,3.26053,2.28099,4.24192,1.00997
9.95,1.39681,1.0301,3.24656,2.26703,4.22797,1.00998
9.96,1.3966,1.03011,3.2326,2.25306,4.214,1.00999
9.97,1.39626,1.03012,3.21863,2.23911,4.20002,1.00999
9.98,1.39602,1.03013,3.20467,2.22516,4.18606,1.00999
9.99,1.39579,1.03013,3.19071,2.21121,4.17211,1.00999
10,1.39553,1.03012,3.17675,2.19726,4.15817,1.00999
10.01,1.39539,1.03012,3.1628,2.1833,4.1442,1.00998
10.02,1.39522,1.0301,3.14885,2.16935,4.13024,1.00996
10.03,1.395,1.0301,3.1349,2.1554,4.1163,1.00996
10.04,1.39475,1.03009,3.12095,2.14146,4.1024,1.00998
10.05,1.39452,1.03009,3.107,2.1275,4.08846,1.00999
10.06,1.39431,1.0301,3.09306,2.11355,4.07452,1.00999
10.07,1.39404,1.03009,3.07912,2.09959,4.06058,1.00999
10.08,1.39388,1.03007,3.06518,2.08563,4.04665,1.01
10.09,1.39366,1.03005,3.05124,2.07167,4.03273,1.00999
10.1,1.39339,1.03002,3.0373,2.0577,4.01878,1.00998
10.11,1.39323,1.03,3.02337,2.04375,4.00484,1.00996
10.12,1.39302,1.02999,3.00944,2.02981,3.9909,1.00995
10.13,1.39272,1.02999,2.99551,2.0159,3.977,1.00996
10.14,1.39245,1.03,2.98158,2.00196,3.96306,1.00996
10.15,1.39208,1.03002,2.96766,1.98806,3.94913,1.00997
10.16,1.39176,1.03003,2.95374,1.97416,3.9352,1.00996
10.17,1.39141,1.03004,2.93983,1.96026,3.92129,1.00996
10.18,1.39096,1.03004,2.92592,1.94638,3.90739,1.00996
10.19,1.39057,1.03006,2.91201,1.93248,3.89346,1.00996
10.2,1.39024,1.03006,2.89811,1.9186,3.87955,1.00995
10.21,1.38983,1.03007,2.8842,1.90472,3.86563,1.00994
10.22,1.38928,1.03009,2.87031,1.89086,3.85177,1.00996
10.23,1.38879,1.03012,2.85642,1.87698,3.83788,1.00998
10.24,1.38825,1.03017,2.84253,1.86314,3.82398,1.01
10.25,1.38786,1.0302,2.82865,1.84928,3.81009,1.01001
10.26,1.38748,1.03022,2.81478,1.83542,3.79621,1.01003
10.27,1.38706,1.03024,2.8009,1.82156,3.78234,1.01004
10.28,1.38673,1.03026,2.78703,1.80769,3.76844,1.01004
10.29,1.38636,1.03027,2.77317,1.79384,3.75455,1.01003
10.3,1.38594,1.03029,2.75931,1.77999,3.74066,1.01003
10.31,1.38549,1.03032,2.74545,1.76616,3.72681,1.01005
10.32,1.38503,1.03035,2.7316,1.75231,3.71293,1.01006
10.33,1.38423,1.0304,2.71775,1.73849,3.69904,1.01008
10.34,1.38356,1.03044,2.70391,1.72468,3.68518,1.01008
10.35,1.3831,1.03046,2.69008,1.71088,3.67134,1.01009
10.36,1.38255,1.03048,2.67625,1.69708,3.6575,1.01009
10.37,1.38209,1.0305,2.66243,1.68326,3.64365,1.01009
10.38,1.38166,1.03051,2.64861,1.66947,3.62981,1.01008
10.39,1.38109,1.03052,2.6348,1.65567,3.61599,1.01008
10.4,1.38064,1.03053,2.62099,1.64188,3.60222,1.0101
10.41,1.38006,1.03055,2.60718,1.62809,3.58842,1.01011
10.42,1.37944,1.03057,2.59339,1.61431,3.57462,1.01012
10.43,1.37892,1.03058,2.5796,1.60052,3.56084,1.01013
10.44,1.37832,1.03057,2.56581,1.58673,3.54706,1.01013
10.45,1.37791,1.03055,2.55203,1.57293,3.5333,1.01013
10.46,1.3773,1.03053,2.53825,1.55912,3.51952,1.01013
10.47,1.37682,1.03052,2.52448,1.54536,3.50575,1.01011
10.48,1.37623,1.03053,2.51072,1.5316,3.49198,1.01011
10.49,1.37572,1.03054,2.49696,1.51786,3.47824,1.01012
10.5,1.37499,1.03055,2.4832,1.50412,3.46449,1.01013
10.51,1.37416,1.03058,2.46946,1.4904,3.45073,1.01013
10.52,1.37342,1.03061,2.45572,1.47672,3.43698,1.01013
10.53,1.37261,1.03064,2.44199,1.46304,3.42324,1.01013
10.54,1.37151,1.03066,2.42827,1.44937,3.40953,1.01013
10.55,1.37073,1.03069,2.41456,1.43569,3.39579,1.01012
10.56,1.3699,1.03072,2.40086,1.42204,3.38207,1.01012
10.57,1.36904,1.03077,2.38716,1.40839,3.36836,1.01014
10.58,1.36821,1.0308,2.37348,1.39475,3.3547,1.01016
10.59,1.36738,1.03085,2.3598,1.38111,3.34102,1.01018
10.6,1.36645,1.03089,2.34613,1.36747,3.32733,1.0102
10.61,1.36555,1.03094,2.33247,1.35386,3.31365,1.01021
10.62,1.36421,1.03098,2.31882,1.34025,3.29998,1.01022
10.63,1.36323,1.03101,2.30518,1.32666,3.28633,1.01023
10.64,1.36227,1.03105,2.29156,1.31305,3.27267,1.01023
10.65,1.36134,1.03111,2.27794,1.29947,3.25902,1.01026
10.66,1.36051,1.03116,2.26433,1.28589,3.24539,1.01028
10.67,1.3594,1.0312,2.25073,1.27232,3.23177,1.01029
10.68,1.35839,1.03125,2.23714,1.25879,3.21817,1.01031
10.69,1.35715,1.0313,2.22356,1.24523,3.20454,1.01032
10.7,1.35611,1.03136,2.21,1.23173,3.19092,1.01032
10.71,1.35504,1.0314,2.19644,1.21823,3.17733,1.01031
10.72,1.35387,1.03145,2.1829,1.20474,3.16378,1.01033
10.73,1.35279,1.03151,2.16936,1.19125,3.15023,1.01035
10.74,1.35168,1.03155,2.15584,1.17778,3.13669,1.01036
10.75,1.35057,1.03158,2.14233,1.16431,3.12319,1.01037
10.76,1.34911,1.03161,2.12883,1.15086,3.1097,1.01038
10.77,1.3478,1.03165,2.11535,1.13744,3.09623,1.01039
10.78,1.34652,1.03168,2.10188,1.124,3.08274,1.01039
10.79,1.34511,1.03173,2.08842,1.11062,3.06926,1.0104
10.8,1.34373,1.0318,2.07497,1.09724,3.05581,1.01042
10.81,1.34244,1.03185,2.06154,1.08387,3.04239,1.01045
10.82,1.34107,1.03189,2.04813,1.07051,3.02898,1.01046
10.83,1.33965,1.03193,2.03472,1.05715,3.01557,1.01047
10.84,1.33825,1.03196,2.02133,1.04382,3.00217,1.01048
10.85,1.3368,1.03201,2.00796,1.0305,2.98876,1.01048
10.86,1.3352,1.03205,1.9946,1.01722,2.9754,1.01047
10.87,1.33347,1.03214,1.98125,1.00395,2.96202,1.0105
10.88,1.33177,1.03222,1.96793,0.990694,2.94865,1.01053
10.89,1.32973,1.0323,1.95462,0.97747,2.93532,1.01054
10.9,1.32808,1.03237,1.94133,0.964257,2.92201,1.01056
10.91,1.32636,1.03243,1.92806,0.951068,2.90873,1.01057
10.92,1.3246,1.03249,1.9148,0.937872,2.89542,1.01058
10.93,1.32267,1.03257,1.90157,0.92473,2.88215,1.01058
10.94,1.32081,1.03266,1.88835,0.911598,2.8689,1.01062
10.95,1.31892,1.03274,1.87515,0.898482,2.8557,1.01065
10.96,1.31679,1.03283,1.86197,0.885411,2.84251,1.01068
10.97,1.31478,1.03292,1.84881,0.872321,2.82931,1.0107
10.98,1.31237,1.03302,1.83568,0.859304,2.81613,1.01072
10.99,1.31011,1.03312,1.82257,0.846302,2.80296,1.01073
11,1.30785,1.03324,1.80948,0.833337,2.78985,1.01077
11.01,1.30565,1.03337,1.79641,0.820387,2.77674,1.01081
11.02,1.30311,1.03348,1.78337,0.807459,2.76365,1.01085
11.03,1.30071,1.0336,1.77035,0.794578,2.7506,1.01088
11.04,1.29827,1.03373,1.75735,0.781717,2.73755,1.0109
11.05,1.2955,1.03385,1.74438,0.768898,2.72454,1.01092
11.06,1.29284,1.03402,1.73144,0.75612,2.71153,1.01097
11.07,1.29015,1.03418,1.71852,0.743338,2.69855,1.01101
11.08,1.28721,1.03434,1.70564,0.73063,2.6856,1.01106
11.09,1.28435,1.0345,1.69278,0.717936,2.6727,1.0111
11.1,1.28148,1.03463,1.67995,0.705263,2.65982,1.01113
11.11,1.27851,1.03478,1.66715,0.692627,2.64695,1.01115
11.12,1.27542,1.03496,1.65438,0.680023,2.63411,1.0112
11.13,1.27207,1.03514,1.64164,0.667465,2.62132,1.01125
11.14,1.26887,1.03531,1.62894,0.654944,2.60857,1.0113
11.15,1.26535,1.03548,1.61627,0.642473,2.59586,1.01134
11.16,1.26198,1.03566,1.60363,0.630034,2.58314,1.01138
11.17,1.25836,1.03586,1.59103,0.617639,2.57046,1.01142
11.18,1.25468,1.03609,1.57846,0.605314,2.55782,1.01148
11.19,1.25091,1.0363,1.56594,0.593021,2.54523,1.01154
11.2,1.24689,1.03651,1.55345,0.580776,2.53268,1.01159
11.21,1.24295,1.03672,1.541,0.568565,2.52015,1.01163
11.22,1.23878,1.03695,1.52859,0.556416,2.50766,1.01167
11.23,1.23445,1.03722,1.51622,0.544327,2.4952,1.01174
11.24,1.22995,1.03748,1.5039,0.532285,2.48281,1.01181
11.25,1.22546,1.03773,1.49162,0.520302,2.47046,1.01187
11.26,1.2209,1.038,1.47939,0.508392,2.45813,1.01192
11.27,1.21594,1.0383,1.46721,0.496518,2.44584,1.01198
11.28,1.21102,1.03862,1.45507,0.484721,2.4336,1.01207
11.29,1.20593,1.03894,1.44298,0.472993,2.42142,1.01215
11.3,1.20077,1.03925,1.43095,0.461317,2.4093,1.01222
11.31,1.19524,1.03958,1.41897,0.449727,2.3972,1.01228
11.32,1.18967,1.03996,1.40705,0.438176,2.38514,1.01238
11.33,1.18396,1.04034,1.39518,0.426728,2.37315,1.01248
11.34,1.17813,1.04073,1.38337,0.415344,2.36122,1.01257
11.35,1.17208,1.0411,1.37161,0.404019,2.34935,1.01264
11.36,1.16582,1.04154,1.35993,0.392787,2.3375,1.01275
11.37,1.15947,1.042,1.3483,0.381649,2.32571,1.01286
11.38,1.15287,1.04246,1.33674,0.37058,2.31399,1.01296
11.39,1.146,1.04291,1.32524,0.3596,2.30234,1.01305
11.4,1.139,1.04341,1.31382,0.348714,2.29075,1.01317
11.41,1.13187,1.04394,1.30246,0.337927,2.27921,1.0133
11.42,1.12447,1.04449,1.29118,0.327265,2.26776,1.01341
11.43,1.11679,1.04501,1.27997,0.316668,2.25639,1.01351
11.44,1.10869,1.04562,1.26885,0.306191,2.24506,1.01366
11.45,1.10066,1.04624,1.2578,0.295836,2.23382,1.0138
11.46,1.09223,1.04685,1.24683,0.28557,2.22268,1.01393
11.47,1.08365,1.04751,1.23595,0.275441,2.21159,1.01406
11.48,1.07479,1.04825,1.22516,0.265458,2.20056,1.01423
11.49,1.0656,1.04897,1.21446,0.255584,2.18963,1.01438
11.5,1.05609,1.04969,1.20385,0.245825,2.1788,1.01452
11.51,1.04643,1.05052,1.19334,0.236219,2.16804,1.01471
11.52,1.03643,1.05138,1.18292,0.226781,2.15737,1.01489
11.53,1.02607,1.05223,1.17261,0.21749,2.14681,1.01505
11.54,1.01528,1.05317,1.1624,0.208319,2.13631,1.01525
11.55,1.00426,1.05415,1.1523,0.199336,2.12592,1.01545
11.56,0.992863,1.05513,1.14232,0.190509,2.11565,1.01563
11.57,0.981166,1.05619,1.13244,0.181843,2.10547,1.01586
11.58,0.969073,1.05731,1.12269,0.173353,2.09539,1.01609
11.59,0.956606,1.05842,1.11306,0.165038,2.08543,1.01629
11.6,0.94377,1.05968,1.10356,0.156945,2.07556,1.01656
11.61,0.930429,1.06098,1.09419,0.149069,2.0658,1.01681
11.62,0.916847,1.0623,1.08495,0.141389,2.0562,1.01705
11.63,0.902843,1.06375,1.07585,0.133935,2.04668,1.01734
11.64,0.888341,1.06522,1.0669,0.126739,2.03732,1.0176
11.65,0.873485,1.0668,1.05809,0.119749,2.02808,1.0179
11.66,0.858052,1.06847,1.04943,0.113043,2.01894,1.0182
11.67,0.842184,1.07019,1.04093,0.106594,2.00999,1.0185
11.68,0.825831,1.07204,1.03259,0.100389,2.00113,1.01884
11.69,0.808947,1.07395,1.02441,0.0945104,1.99246,1.01915
11.7,0.791564,1.07601,1.01641,0.0888819,1.98391,1.01953
11.71,0.773616,1.0781,1.00858,0.0835334,1.97553,1.01988
11.72,0.755126,1.08036,1.00094,0.078523,1.96731,1.02029
11.73,0.736083,1.08266,0.99348,0.0737485,1.95924,1.02067
11.74,0.716561,1.08504,0.986216,0.0692204,1.95138,1.02111
11.75,0.696462,1.0875,0.97915,0.064983,1.94365,1.02152
11.76,0.675835,1.09006,0.972288,0.0610431,1.93615,1.02199
11.77,0.654781,1.09269,0.965634,0.0573789,1.92879,1.02244
11.78,0.633321,1.0954,0.959193,0.0539347,1.92166,1.02295
11.79,0.611448,1.09816,0.952968,0.0507843,1.91468,1.02342
11.8,0.589228,1.10098,0.946965,0.0478576,1.90793,1.02395
11.81,0.566655,1.10389,0.941185,0.0452503,1.90136,1.02447
11.82,0.543921,1.10684,0.935631,0.0428928,1.89501,1.025
11.83,0.520829,1.10982,0.930307,0.0407617,1.88888,1.02554
11.84,0.49745,1.11281,0.925214,0.0388794,1.88293,1.02605
11.85,0.473959,1.11578,0.920356,0.0371343,1.87726,1.02659
11.86,0.450278,1.11872,0.915734,0.0355511,1.87179,1.02711
11.87,0.426559,1.12155,0.911349,0.0340948,1.86656,1.0276
11.88,0.402639,1.1243,0.907202,0.0327163,1.86158,1.02809
11.89,0.378854,1.12704,0.903294,0.0315558,1.85682,1.02857
11.9,0.355103,1.12973,0.899623,0.0306892,1.85237,1.029
11.91,0.331551,1.13218,0.896189,0.0297968,1.84818,1.02937
11.92,0.30801,1.13452,0.892991,0.0289649,1.84426,1.02975
11.93,0.284772,1.13667,0.890026,0.0281713,1.84063,1.03009
11.94,0.261695,1.13862,0.887293,0.0274317,1.83731,1.03038
11.95,0.238789,1.14039,0.88479,0.0267493,1.83426,1.03064
11.96,0.216378,1.14197,0.882513,0.0261085,1.8315,1.03085
11.97,0.194202,1.14334,0.880459,0.025489,1.82903,1.03103
11.98,0.17235,1.14451,0.878626,0.024898,1.82686,1.03118
11.99,0.150998,1.14543,0.877009,0.0243225,1.82502,1.03129
12,0.130024,1.14615,0.875603,0.023781,1.82347,1.03135
12.01,0.109656,1.14662,0.874404,0.0232309,1.82222,1.03137
12.02,0.0896757,1.14688,0.873407,0.0227257,1.82125,1.03134
12.03,0.0702263,1.14691,0.872608,0.0222167,1.82056,1.03127
12.04,0.0513701,1.14675,0.871999,0.0217511,1.82012,1.03114
12.05,0.0331866,1.14639,0.871576,0.0212792,1.81993,1.03098
12.06,0.0155817,1.14584,0.871332,0.0208354,1.81998,1.03077
12.07,-0.0012753,1.14508,0.87126,0.0203886,1.82026,1.0305
12.08,-0.0175185,1.14413,0.871354,0.0199634,1.82077,1.03018
12.09,-0.0329425,1.14302,0.871606,0.019557,1.82148,1.02982
12.1,-0.047708,1.14176,0.872009,0.0191784,1.82239,1.02941
12.11,-0.0616662,1.14034,0.872556,0.0187959,1.82348,1.02898
12.12,-0.0750137,1.13878,0.873239,0.018421,1.82476,1.02851
12.13,-0.0874577,1.13708,0.874051,0.0180503,1.82621,1.02801
12.14,-0.0992145,1.13527,0.874984,0.0176859,1.82784,1.0275
12.15,-0.110125,1.13333,0.87603,0.0173326,1.82961,1.02696
12.16,-0.120386,1.13131,0.877183,0.0170128,1.83157,1.02642
12.17,-0.129813,1.12921,0.878433,0.0167097,1.83367,1.02587
12.18,-0.138532,1.12702,0.879775,0.0164098,1.83591,1.02531
12.19,-0.146106,1.12476,0.881198,0.0161182,1.83827,1.02474
12.2,-0.153167,1.12245,0.882695,0.0158379,1.84071,1.02416
12.21,-0.159573,1.12008,0.884259,0.0155666,1.84325,1.02358
12.22,-0.165072,1.11766,0.885882,0.015298,1.84588,1.02298
12.23,-0.169914,1.11522,0.887558,0.0150307,1.84852,1.02237
12.24,-0.173981,1.11278,0.889277,0.0147634,1.85124,1.0218
12.25,-0.177431,1.11036,0.891034,0.0145015,1.85395,1.02122
12.26,-0.180112,1.10793,0.892822,0.0142434,1.85665,1.02063
12.27,-0.18201,1.1055,0.894631,0.0139909,1.85939,1.02005
12.28,-0.183546,1.10309,0.896459,0.0137426,1.86213,1.01947
12.29,-0.184319,1.1007,0.898299,0.0134995,1.86485,1.01889
12.3,-0.184661,1.09833,0.900144,0.0132652,1.86759,1.01833
12.31,-0.184327,1.096,0.901989,0.0130341,1.87034,1.01781
12.32,-0.18352,1.09373,0.903828,0.012812,1.87304,1.0173
12.33,-0.182163,1.09152,0.905656,0.0125966,1.87568,1.0168
12.34,-0.1802,1.08936,0.907468,0.0123887,1.87827,1.01631
