time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,2.12657,1.10926,25.7988,24.8697,26.7372,1.03575
8.29,2.12675,1.10926,25.7775,24.8485,26.716,1.03576
8.3,2.12676,1.10931,25.7562,24.8273,26.6947,1.03577
8.31,2.12674,1.10927,25.735,24.806,26.6734,1.03575
8.32,2.1268,1.10929,25.7137,24.7847,26.6522,1.03577
8.33,2.12678,1.10931,25.6924,24.7634,26.6309,1.03577
8.34,2.12675,1.10926,25.6712,24.7421,26.6096,1.03574
8.35,2.12672,1.10931,25.6499,24.7209,26.5883,1.03578
8.36,2.12674,1.10932,25.6286,24.6996,26.567,1.03577
8.37,2.12683,1.10928,25.6074,24.6784,26.5458,1.03575
8.38,2.12698,1.10932,25.5861,24.6571,26.5245,1.03578
8.39,2.12711,1.1093,25.5648,24.6358,26.5032,1.03576
8.4,2.12703,1.10929,25.5435,24.6146,26.482,1.03576
8.41,2.12706,1.10932,25.5223,24.5933,26.4607,1.03578
8.42,2.12706,1.1093,25.501,24.572,26.4394,1.03576
8.43,2.12701,1.10932,25.4797,24.5508,26.4182,1.03577
8.44,2.12713,1.10933,25.4585,24.5295,26.3969,1.03578
8.45,2.12727,1.10929,25.4372,24.5082,26.3756,1.03575
8.46,2.12723,1.10933,25.4159,24.487,26.3544,1.03578
8.47,2.12736,1.10933,25.3947,24.4657,26.3331,1.03577
8.48,2.12733,1.10929,25.3734,24.4444,26.3118,1.03575
8.49,2.12736,1.10934,25.3521,24.4232,26.2905,1.03578
8.5,2.12746,1.10931,25.3308,24.4019,26.2693,1.03577
8.51,2.12746,1.1093,25.3096,24.3806,26.248,1.03576
8.52,2.1274,1.10934,25.2883,24.3593,26.2267,1.03578
8.53,2.12739,1.10931,25.267,24.338,26.2054,1.03576
8.54,2.12738,1.10933,25.2457,24.3168,26.1842,1.03578
8.55,2.12737,1.10935,25.2245,24.2955,26.1629,1.03579
8.56,2.12739,1.1093,25.2032,24.2742,26.1416,1.03576
8.57,2.12738,1.10935,25.1819,24.253,26.1204,1.03579
8.58,2.12733,1.10936,25.1606,24.2317,26.0991,1.03579
8.59,2.12731,1.10932,25.1394,24.2104,26.0778,1.03576
8.6,2.12738,1.10938,25.1181,24.1892,26.0565,1.0358
8.61,2.12741,1.10936,25.0968,24.1679,26.0352,1.03578
8.62,2.12754,1.10933,25.0756,24.1466,26.014,1.03577
8.63,2.12759,1.10938,25.0543,24.1253,25.9927,1.0358
8.64,2.12764,1.10936,25.033,24.104,25.9714,1.03578
8.65,2.12772,1.10937,25.0117,24.0828,25.9501,1.03579
8.66,2.12773,1.1094,24.9905,24.0615,25.9288,1.0358
8.67,2.12772,1.10935,24.9692,24.0402,25.9076,1.03577
8.68,2.12773,1.10938,24.9479,24.019,25.8863,1.03579
8.69,2.12771,1.10939,24.9266,23.9977,25.865,1.0358
8.7,2.12776,1.10934,24.9053,23.9764,25.8437,1.03576
8.71,2.12775,1.10941,24.8841,23.9552,25.8225,1.0358
8.72,2.12776,1.1094,24.8628,23.9339,25.8012,1.0358
8.73,2.12778,1.10935,24.8415,23.9126,25.7799,1.03578
8.74,2.12783,1.1094,24.8202,23.8913,25.7586,1.03581
8.75,2.12777,1.10938,24.799,23.87,25.7373,1.03579
8.76,2.12773,1.10938,24.7777,23.8488,25.7161,1.03579
8.77,2.12773,1.10943,24.7564,23.8275,25.6948,1.03581
8.78,2.12781,1.1094,24.7351,23.8062,25.6735,1.03579
8.79,2.12787,1.1094,24.7138,23.7849,25.6523,1.03581
8.8,2.12784,1.10942,24.6926,23.7637,25.6309,1.03581
8.81,2.12781,1.10937,24.6713,23.7423,25.6097,1.03578
8.82,2.12778,1.10942,24.65,23.7211,25.5884,1.03581
8.83,2.12775,1.10943,24.6287,23.6998,25.5671,1.03581
8.84,2.12777,1.10939,24.6075,23.6785,25.5459,1.03579
8.85,2.12795,1.10942,24.5862,23.6573,25.5246,1.03582
8.86,2.12804,1.10941,24.5649,23.636,25.5033,1.0358
8.87,2.12797,1.10939,24.5436,23.6147,25.482,1.0358
8.88,2.12796,1.10943,24.5223,23.5934,25.4607,1.03581
8.89,2.12794,1.10941,24.5011,23.5722,25.4394,1.03579
8.9,2.12789,1.10943,24.4798,23.5509,25.4182,1.03581
8.91,2.12807,1.10943,24.4585,23.5296,25.3969,1.03581
8.92,2.12813,1.10939,24.4372,23.5083,25.3756,1.03578
8.93,2.12809,1.10943,24.4159,23.487,25.3543,1.03581
8.94,2.12815,1.10942,24.3947,23.4658,25.333,1.03581
8.95,2.12812,1.10939,24.3734,23.4445,25.3118,1.03578
8.96,2.1282,1.10943,24.3521,23.4232,25.2905,1.03582
8.97,2.12829,1.1094,24.3308,23.4019,25.2692,1.0358
8.98,2.12829,1.10939,24.3095,23.3806,25.248,1.0358
8.99,2.1283,1.10943,24.2883,23.3594,25.2267,1.03582
9,2.12828,1.1094,24.267,23.3381,25.2054,1.03579
9.01,2.12828,1.10942,24.2457,23.3168,25.1841,1.03581
9.02,2.12824,1.10944,24.2244,23.2955,25.1628,1.03581
9.03,2.12829,1.10938,24.2031,23.2742,25.1415,1.03578
9.04,2.12829,1.10943,24.1818,23.2529,25.1202,1.03581
9.05,2.12825,1.10943,24.1606,23.2317,25.0989,1.03581
9.06,2.12821,1.10938,24.1393,23.2104,25.0777,1.03578
9.07,2.12825,1.10945,24.118,23.1891,25.0564,1.03582
9.08,2.12839,1.10942,24.0967,23.1678,25.0351,1.03581
9.09,2.12847,1.10939,24.0754,23.1465,25.0138,1.0358
9.1,2.12855,1.10944,24.0541,23.1252,24.9925,1.03582
9.11,2.1285,1.10941,24.0329,23.1039,24.9712,1.0358
9.12,2.12854,1.10942,24.0116,23.0827,24.95,1.03581
9.13,2.12854,1.10946,23.9903,23.0614,24.9287,1.03582
9.14,2.12853,1.10941,23.969,23.0401,24.9074,1.03579
9.15,2.12852,1.10944,23.9477,23.0188,24.8861,1.03582
9.16,2.12851,1.10946,23.9264,22.9975,24.8648,1.03582
9.17,2.12853,1.1094,23.9052,22.9762,24.8435,1.03578
9.18,2.12852,1.10947,23.8839,22.955,24.8222,1.03583
9.19,2.12852,1.10946,23.8626,22.9337,24.8009,1.03582
9.2,2.12852,1.10941,23.8413,22.9124,24.7797,1.0358
9.21,2.1286,1.10946,23.82,22.8911,24.7584,1.03583
9.22,2.12853,1.10944,23.7987,22.8698,24.7371,1.03581
9.23,2.12861,1.10944,23.7774,22.8486,24.7158,1.03582
9.24,2.1287,1.10948,23.7562,22.8273,24.6945,1.03583
9.25,2.12867,1.10945,23.7349,22.806,24.6732,1.03581
9.26,2.12872,1.10946,23.7136,22.7847,24.652,1.03583
9.27,2.12868,1.10948,23.6923,22.7634,24.6307,1.03583
9.28,2.12865,1.10944,23.671,22.7421,24.6094,1.03579
9.29,2.12859,1.10949,23.6497,22.7209,24.5881,1.03583
9.3,2.12861,1.10949,23.6284,22.6996,24.5668,1.03583
9.31,2.12867,1.10946,23.6072,22.6783,24.5455,1.03581
9.32,2.12881,1.10949,23.5859,22.657,24.5242,1.03583
9.33,2.1289,1.10947,23.5646,22.6357,24.5029,1.03582
9.34,2.12883,1.10946,23.5433,22.6144,24.4817,1.03582
9.35,2.12886,1.10949,23.522,22.5931,24.4604,1.03583
9.36,2.12885,1.10946,23.5007,22.5718,24.4391,1.03581
9.37,2.12879,1.10948,23.4794,22.5506,24.4178,1.03583
9.38,2.1289,1.10948,23.4581,22.5293,24.3965,1.03583
9.39,2.12903,1.10944,23.4369,22.508,24.3752,1.0358
9.4,2.12897,1.10949,23.4156,22.4867,24.3539,1.03583
9.41,2.12903,1.10949,23.3943,22.4654,24.3326,1.03582
9.42,2.12906,1.10946,23.373,22.4441,24.3114,1.03581
9.43,2.12908,1.1095,23.3517,22.4228,24.2901,1.03584
9.44,2.12917,1.10946,23.3304,22.4015,24.2688,1.03582
9.45,2.12913,1.10946,23.3091,22.3802,24.2475,1.03582
9.46,2.12907,1.10949,23.2878,22.359,24.2262,1.03584
9.47,2.12904,1.10946,23.2665,22.3377,24.2049,1.03581
9.48,2.12903,1.1095,23.2452,22.3164,24.1836,1.03583
9.49,2.12901,1.10951,23.224,22.2951,24.1623,1.03583
9.5,2.12901,1.10945,23.2027,22.2738,24.141,1.0358
9.51,2.12902,1.10951,23.1814,22.2525,24.1197,1.03584
9.52,2.12895,1.1095,23.1601,22.2312,24.0984,1.03583
9.53,2.12892,1.10947,23.1388,22.2099,24.0772,1.03581
9.54,2.129,1.10953,23.1175,22.1887,24.0559,1.03585
9.55,2.12902,1.1095,23.0962,22.1674,24.0346,1.03583
9.56,2.12915,1.10948,23.0749,22.1461,24.0133,1.03582
9.57,2.12918,1.10952,23.0536,22.1248,23.992,1.03584
9.58,2.12922,1.10949,23.0323,22.1035,23.9707,1.03582
9.59,2.12928,1.10951,23.0111,22.0822,23.9494,1.03584
9.6,2.12927,1.10954,22.9898,22.0609,23.9281,1.03584
9.61,2.12926,1.10948,22.9685,22.0396,23.9068,1.03581
9.62,2.12926,1.10953,22.9472,22.0183,23.8855,1.03584
9.63,2.12924,1.10953,22.9259,21.997,23.8642,1.03584
9.64,2.12928,1.10948,22.9046,21.9757,23.8429,1.03581
9.65,2.12926,1.10955,22.8833,21.9545,23.8216,1.03585
9.66,2.12924,1.10952,22.862,21.9331,23.8003,1.03584
9.67,2.12925,1.10949,22.8407,21.9119,23.7791,1.03583
9.68,2.12932,1.10953,22.8194,21.8906,23.7578,1.03585
9.69,2.12925,1.1095,22.7981,21.8693,23.7364,1.03583
9.7,2.12923,1.10951,22.7768,21.848,23.7152,1.03584
9.71,2.1292,1.10955,22.7555,21.8267,23.6939,1.03585
9.72,2.12927,1.10951,22.7343,21.8054,23.6726,1.03582
9.73,2.12932,1.10954,22.713,21.7842,23.6513,1.03585
9.74,2.12929,1.10955,22.6917,21.7628,23.63,1.03585
9.75,2.12923,1.10951,22.6704,21.7415,23.6087,1.03582
9.76,2.12917,1.10956,22.6491,21.7203,23.5874,1.03585
9.77,2.12914,1.10955,22.6278,21.699,23.5661,1.03584
9.78,2.12923,1.10952,22.6065,21.6777,23.5448,1.03584
9.79,2.12935,1.10955,22.5852,21.6564,23.5236,1.03585
9.8,2.12942,1.10952,22.5639,21.6351,23.5022,1.03583
9.81,2.12935,1.10953,22.5426,21.6138,23.481,1.03585
9.82,2.12933,1.10955,22.5213,21.5925,23.4597,1.03585
9.83,2.12929,1.10952,22.5,21.5712,23.4384,1.03583
9.84,2.12924,1.10955,22.4787,21.5499,23.4171,1.03585
9.85,2.1294,1.10954,22.4575,21.5286,23.3958,1.03585
9.86,2.12945,1.1095,22.4362,21.5073,23.3745,1.03582
9.87,2.1294,1.10955,22.4149,21.486,23.3532,1.03585
9.88,2.12945,1.10954,22.3936,21.4647,23.3319,1.03584
9.89,2.12942,1.10952,22.3723,21.4435,23.3106,1.03583
9.9,2.12951,1.10955,22.351,21.4222,23.2893,1.03585
9.91,2.12956,1.10951,22.3297,21.4008,23.268,1.03583
9.92,2.12951,1.10952,22.3084,21.3796,23.2468,1.03584
9.93,2.12957,1.10954,22.2871,21.3583,23.2254,1.03585
9.94,2.12954,1.1095,22.2658,21.337,23.2041,1.03582
9.95,2.12954,1.10955,22.2445,21.3157,23.1829,1.03585
9.96,2.12952,1.10955,22.2232,21.2944,23.1615,1.03585
9.97,2.12953,1.10949,22.2019,21.2731,23.1403,1.03581
9.98,2.12952,1.10955,22.1806,21.2518,23.119,1.03585
9.99,2.12945,1.10953,22.1593,21.2305,23.0976,1.03584
10,2.12942,1.10951,22.138,21.2092,23.0764,1.03583
10.01,2.12951,1.10956,22.1167,21.1879,23.0551,1.03586
10.02,2.12958,1.10952,22.0955,21.1666,23.0338,1.03583
10.03,2.12967,1.10951,22.0742,21.1453,23.0125,1.03584
10.04,2.12972,1.10954,22.0529,21.124,22.9912,1.03585
10.05,2.12969,1.1095,22.0316,21.1027,22.9699,1.03582
10.06,2.12973,1.10954,22.0103,21.0815,22.9486,1.03585
10.07,2.12972,1.10956,21.989,21.0601,22.9273,1.03585
10.08,2.1297,1.10949,21.9677,21.0388,22.906,1.03581
10.09,2.12968,1.10956,21.9464,21.0176,22.8847,1.03585
10.1,2.12966,1.10955,21.9251,20.9962,22.8634,1.03584
10.11,2.12968,1.10951,21.9038,20.9749,22.8421,1.03583
10.12,2.12967,1.10957,21.8825,20.9537,22.8208,1.03586
10.13,2.12965,1.10954,21.8612,20.9323,22.7995,1.03584
10.14,2.12966,1.10952,21.8399,20.9111,22.7783,1.03584
10.15,2.12972,1.10956,21.8186,20.8898,22.7569,1.03586
10.16,2.12964,1.10952,21.7973,20.8684,22.7356,1.03583
10.17,2.1298,1.10955,21.776,20.8472,22.7144,1.03585
10.18,2.12979,1.10957,21.7547,20.8259,22.693,1.03586
10.19,2.12975,1.10952,21.7334,20.8046,22.6717,1.03582
10.2,2.12981,1.10956,21.7121,20.7833,22.6505,1.03586
10.21,2.12977,1.10956,21.6908,20.762,22.6291,1.03585
10.22,2.12973,1.10953,21.6695,20.7407,22.6078,1.03584
10.23,2.12968,1.10958,21.6482,20.7194,22.5865,1.03586
10.24,2.12969,1.10957,21.6269,20.6981,22.5652,1.03585
10.25,2.12975,1.10956,21.6056,20.6768,22.544,1.03585
10.26,2.12992,1.10957,21.5843,20.6555,22.5227,1.03586
10.27,2.12996,1.10954,21.563,20.6342,22.5014,1.03584
10.28,2.12989,1.10956,21.5417,20.6129,22.4801,1.03586
10.29,2.1299,1.10957,21.5204,20.5916,22.4588,1.03586
10.3,2.12987,1.10953,21.4991,20.5703,22.4375,1.03583
10.31,2.12982,1.10959,21.4778,20.549,22.4162,1.03586
10.32,2.1299,1.10957,21.4565,20.5277,22.3948,1.03585
10.33,2.13002,1.10954,21.4352,20.5064,22.3736,1.03584
10.34,2.12996,1.10959,21.4139,20.4851,22.3522,1.03586
10.35,2.13006,1.10956,21.3926,20.4638,22.3309,1.03584
10.36,2.13003,1.10956,21.3713,20.4425,22.3097,1.03585
10.37,2.13006,1.10958,21.35,20.4212,22.2884,1.03586
10.38,2.13011,1.10953,21.3287,20.3999,22.2671,1.03583
10.39,2.13006,1.10956,21.3074,20.3786,22.2458,1.03586
10.4,2.13004,1.10957,21.2861,20.3573,22.2245,1.03586
10.41,2.13,1.10953,21.2648,20.336,22.2032,1.03583
10.42,2.12999,1.10959,21.2435,20.3148,22.1819,1.03587
10.43,2.12998,1.10958,21.2222,20.2934,22.1606,1.03585
10.44,2.12997,1.10954,21.2009,20.2721,22.1393,1.03584
10.45,2.13,1.1096,21.1796,20.2509,22.118,1.03587
10.46,2.12986,1.10957,21.1583,20.2295,22.0966,1.03585
10.47,2.12982,1.10957,21.1371,20.2083,22.0754,1.03585
10.48,2.1299,1.10961,21.1158,20.187,22.0541,1.03587
10.49,2.12991,1.10956,21.0945,20.1656,22.0328,1.03584
10.5,2.13003,1.10958,21.0732,20.1444,22.0115,1.03586
10.51,2.13005,1.1096,21.0519,20.123,21.9901,1.03587
10.52,2.13009,1.10955,21.0306,20.1017,21.9689,1.03583
10.53,2.13015,1.10961,21.0093,20.0805,21.9476,1.03587
10.54,2.13015,1.10961,20.988,20.0591,21.9262,1.03586
10.55,2.13012,1.10956,20.9667,20.0378,21.905,1.03584
10.56,2.13012,1.10961,20.9454,20.0166,21.8837,1.03587
10.57,2.13007,1.10959,20.9241,19.9952,21.8623,1.03585
10.58,2.13014,1.10958,20.9028,19.9739,21.8411,1.03585
10.59,2.13012,1.10962,20.8814,19.9527,21.8197,1.03587
10.6,2.1301,1.10958,20.8601,19.9313,21.7984,1.03585
10.61,2.13011,1.10959,20.8388,19.9101,21.7772,1.03586
10.62,2.13018,1.1096,20.8175,19.8888,21.7559,1.03587
10.63,2.13008,1.10955,20.7962,19.8674,21.7345,1.03584
10.64,2.13006,1.1096,20.7749,19.8462,21.7133,1.03587
10.65,2.13002,1.10962,20.7536,19.8249,21.6919,1.03587
10.66,2.13008,1.10958,20.7323,19.8036,21.6707,1.03585
10.67,2.13012,1.10961,20.711,19.7823,21.6494,1.03588
10.68,2.13009,1.1096,20.6897,19.7609,21.628,1.03586
10.69,2.13004,1.10959,20.6684,19.7396,21.6067,1.03586
10.7,2.12998,1.10962,20.6471,19.7184,21.5854,1.03588
10.71,2.12993,1.1096,20.6258,19.697,21.5641,1.03585
10.72,2.12999,1.10961,20.6045,19.6758,21.5429,1.03587
10.73,2.13019,1.10961,20.5832,19.6545,21.5216,1.03587
10.74,2.13017,1.10956,20.5619,19.6331,21.5003,1.03584
10.75,2.13012,1.10961,20.5406,19.6119,21.4789,1.03587
10.76,2.1301,1.10961,20.5193,19.5905,21.4576,1.03586
10.77,2.13006,1.10958,20.498,19.5693,21.4363,1.03585
10.78,2.13012,1.10962,20.4767,19.548,21.415,1.03587
10.79,2.13021,1.10959,20.4554,19.5266,21.3937,1.03585
10.8,2.13021,1.10959,20.4341,19.5053,21.3724,1.03586
10.81,2.13015,1.10962,20.4128,19.4841,21.3511,1.03587
10.82,2.13019,1.10958,20.3915,19.4627,21.3298,1.03585
10.83,2.13017,1.1096,20.3702,19.4415,21.3086,1.03587
10.84,2.13025,1.10961,20.3489,19.4202,21.2872,1.03587
10.85,2.13028,1.10954,20.3276,19.3988,21.266,1.03584
10.86,2.13024,1.10959,20.3063,19.3775,21.2447,1.03587
10.87,2.1303,1.10959,20.285,19.3562,21.2233,1.03586
10.88,2.13026,1.10955,20.2637,19.3349,21.2021,1.03584
10.89,2.13025,1.10961,20.2424,19.3136,21.1807,1.03588
10.9,2.13024,1.10959,20.2211,19.2923,21.1594,1.03586
10.91,2.13023,1.10957,20.1998,19.271,21.1382,1.03585
10.92,2.13024,1.10961,20.1785,19.2497,21.1168,1.03587
10.93,2.13013,1.10957,20.1572,19.2284,21.0955,1.03585
10.94,2.1301,1.1096,20.1359,19.2071,21.0742,1.03587
10.95,2.13019,1.10961,20.1146,19.1858,21.0529,1.03587
10.96,2.13026,1.10955,20.0933,19.1645,21.0316,1.03584
10.97,2.13034,1.10959,20.072,19.1432,21.0103,1.03587
10.98,2.13039,1.10959,20.0507,19.1219,20.989,1.03586
10.99,2.13039,1.10955,20.0294,19.1006,20.9677,1.03584
11,2.13038,1.10962,20.0081,19.0793,20.9464,1.03587
11.01,2.13036,1.1096,19.9868,19.058,20.9251,1.03586
11.02,2.13037,1.10958,19.9655,19.0367,20.9038,1.03585
11.03,2.13035,1.10962,19.9442,19.0154,20.8825,1.03587
11.04,2.1303,1.10959,19.9229,18.9941,20.8612,1.03585
11.05,2.13033,1.1096,19.9016,18.9728,20.8399,1.03587
11.06,2.13032,1.10963,19.8803,18.9515,20.8186,1.03587
11.07,2.1303,1.10957,19.859,18.9302,20.7973,1.03584
11.08,2.13031,1.1096,19.8377,18.9089,20.776,1.03587
11.09,2.13036,1.10961,19.8164,18.8876,20.7547,1.03587
11.1,2.13025,1.10957,19.7951,18.8663,20.7334,1.03585
11.11,2.13041,1.10962,19.7738,18.845,20.7121,1.03588
11.12,2.13037,1.10962,19.7525,18.8237,20.6907,1.03587
11.13,2.13035,1.1096,19.7312,18.8024,20.6695,1.03586
11.14,2.13041,1.10963,19.7099,18.7811,20.6482,1.03588
11.15,2.13039,1.1096,19.6886,18.7598,20.6268,1.03585
11.16,2.13031,1.10962,19.6673,18.7385,20.6055,1.03587
11.17,2.13026,1.10963,19.646,18.7172,20.5842,1.03588
11.18,2.13025,1.1096,19.6247,18.6959,20.5629,1.03585
11.19,2.13033,1.10963,19.6034,18.6746,20.5416,1.03588
11.2,2.13057,1.10962,19.582,18.6533,20.5203,1.03587
11.21,2.13053,1.10958,19.5607,18.6319,20.4991,1.03585
11.22,2.13046,1.10963,19.5394,18.6107,20.4777,1.03588
11.23,2.13048,1.10961,19.5181,18.5893,20.4564,1.03586
11.24,2.13046,1.10961,19.4968,18.5681,20.4351,1.03586
11.25,2.13041,1.10964,19.4755,18.5468,20.4138,1.03588
11.26,2.13047,1.10959,19.4542,18.5254,20.3925,1.03585
11.27,2.13058,1.10961,19.4329,18.5041,20.3712,1.03587
11.28,2.13054,1.10963,19.4116,18.4828,20.3499,1.03587
11.29,2.13063,1.10958,19.3903,18.4615,20.3286,1.03585
11.3,2.13061,1.10963,19.369,18.4402,20.3073,1.03588
11.31,2.13063,1.10962,19.3477,18.4189,20.286,1.03587
11.32,2.13067,1.10956,19.3264,18.3976,20.2647,1.03585
11.33,2.13061,1.10962,19.3051,18.3763,20.2434,1.03588
11.34,2.13058,1.1096,19.2838,18.355,20.2221,1.03586
11.35,2.13054,1.1096,19.2625,18.3337,20.2008,1.03586
11.36,2.13054,1.10964,19.2412,18.3124,20.1795,1.03588
11.37,2.13053,1.1096,19.2199,18.2911,20.1582,1.03585
11.38,2.1305,1.10961,19.1986,18.2698,20.1369,1.03587
11.39,2.1305,1.10963,19.1773,18.2485,20.1155,1.03588
11.4,2.13039,1.10958,19.156,18.2272,20.0942,1.03585
11.41,2.13036,1.10964,19.1346,18.2059,20.0729,1.03588
11.42,2.13044,1.10964,19.1133,18.1846,20.0516,1.03588
11.43,2.13044,1.10959,19.092,18.1633,20.0304,1.03585
11.44,2.13058,1.10964,19.0707,18.142,20.009,1.03588
11.45,2.13058,1.10963,19.0494,18.1206,19.9877,1.03587
11.46,2.13072,1.10961,19.0281,18.0994,19.9664,1.03587
11.47,2.13069,1.10966,19.0068,18.0781,19.9451,1.03589
11.48,2.13064,1.10963,18.9855,18.0567,19.9238,1.03586
11.49,2.13065,1.10963,18.9642,18.0354,19.9025,1.03588
11.5,2.13067,1.10965,18.9429,18.0141,19.8812,1.03588
11.51,2.13057,1.10961,18.9216,17.9928,19.8598,1.03585
11.52,2.13064,1.10965,18.9003,17.9715,19.8386,1.03588
11.53,2.1306,1.10966,18.879,17.9502,19.8172,1.03588
11.54,2.13056,1.10961,18.8577,17.9289,19.796,1.03586
11.55,2.13059,1.10965,18.8364,17.9076,19.7747,1.03589
11.56,2.13063,1.10964,18.8151,17.8863,19.7533,1.03587
11.57,2.13055,1.10962,18.7938,17.865,19.732,1.03587
11.58,2.13051,1.10966,18.7725,17.8437,19.7107,1.03589
11.59,2.13048,1.10964,18.7512,17.8224,19.6894,1.03587
11.6,2.13052,1.10965,18.7298,17.8011,19.6681,1.03588
11.61,2.13058,1.10965,18.7085,17.7798,19.6468,1.03588
11.62,2.13058,1.10962,18.6872,17.7585,19.6255,1.03586
11.63,2.13049,1.10966,18.6659,17.7372,19.6042,1.03589
11.64,2.13045,1.10965,18.6446,17.7159,19.5829,1.03588
11.65,2.1304,1.10962,18.6233,17.6946,19.5616,1.03586
11.66,2.13047,1.10966,18.602,17.6733,19.5403,1.03589
11.67,2.13066,1.10963,18.5807,17.6519,19.519,1.03587
11.68,2.13065,1.10962,18.5594,17.6306,19.4977,1.03587
11.69,2.13058,1.10965,18.5381,17.6093,19.4764,1.03589
11.7,2.13052,1.10962,18.5168,17.588,19.4551,1.03587
11.71,2.13051,1.10964,18.4955,17.5667,19.4338,1.03588
11.72,2.13058,1.10966,18.4742,17.5454,19.4125,1.03588
11.73,2.13062,1.1096,18.4529,17.5241,19.3912,1.03585
11.74,2.13059,1.10965,18.4316,17.5028,19.3699,1.03588
11.75,2.13055,1.10964,18.4103,17.4815,19.3485,1.03588
11.76,2.1306,1.1096,18.389,17.4602,19.3273,1.03585
11.77,2.13058,1.10966,18.3677,17.4389,19.3059,1.03589
11.78,2.13066,1.10962,18.3464,17.4176,19.2846,1.03587
11.79,2.1307,1.1096,18.325,17.3963,19.2634,1.03586
11.8,2.13065,1.10963,18.3037,17.375,19.242,1.03588
11.81,2.1307,1.1096,18.2824,17.3536,19.2207,1.03586
11.82,2.13068,1.10962,18.2611,17.3324,19.1994,1.03588
11.83,2.13068,1.10965,18.2398,17.3111,19.1781,1.03588
11.84,2.13069,1.10959,18.2185,17.2897,19.1568,1.03585
11.85,2.13067,1.10963,18.1972,17.2685,19.1355,1.03588
11.86,2.13066,1.10963,18.1759,17.2471,19.1142,1.03588
11.87,2.13057,1.10958,18.1546,17.2258,19.0929,1.03585
11.88,2.13054,1.10965,18.1333,17.2045,19.0716,1.03589
11.89,2.13062,1.10964,18.112,17.1832,19.0503,1.03587
11.9,2.13069,1.1096,18.0907,17.1619,19.029,1.03587
11.91,2.13076,1.10964,18.0694,17.1406,19.0077,1.03588
11.92,2.13078,1.10961,18.0481,17.1193,18.9863,1.03586
11.93,2.1308,1.10962,18.0268,17.098,18.9651,1.03588
11.94,2.13077,1.10965,18.0055,17.0767,18.9437,1.03588
11.95,2.13072,1.10961,17.9841,17.0554,18.9224,1.03585
11.96,2.13074,1.10964,17.9628,17.0341,18.9011,1.03588
11.97,2.13075,1.10965,17.9415,17.0128,18.8798,1.03588
11.98,2.13063,1.1096,17.9202,16.9914,18.8585,1.03585
11.99,2.13069,1.10965,17.8989,16.9702,18.8372,1.03588
12,2.13066,1.10965,17.8776,16.9488,18.8159,1.03587
12.01,2.13067,1.10962,17.8563,16.9275,18.7946,1.03587
12.02,2.13066,1.10964,17.835,16.9062,18.7733,1.03588
12.03,2.1307,1.10962,17.8137,16.8849,18.752,1.03586
12.04,2.13062,1.10963,17.7924,16.8636,18.7307,1.03588
12.05,2.13079,1.10965,17.7711,16.8423,18.7094,1.03589
12.06,2.13076,1.10962,17.7498,16.821,18.6881,1.03586
12.07,2.13071,1.10966,17.7285,16.7997,18.6668,1.03589
12.08,2.13076,1.10965,17.7072,16.7784,18.6454,1.03588
12.09,2.13075,1.10961,17.6859,16.7571,18.6241,1.03586
12.1,2.13067,1.10966,17.6646,16.7358,18.6028,1.03589
12.11,2.13062,1.10964,17.6432,16.7145,18.5815,1.03588
12.12,2.13066,1.10964,17.6219,16.6932,18.5602,1.03588
12.13,2.13076,1.10966,17.6006,16.6719,18.5389,1.03589
12.14,2.1309,1.10962,17.5793,16.6505,18.5176,1.03587
12.15,2.13082,1.10964,17.558,16.6292,18.4963,1.03588
12.16,2.13079,1.10965,17.5367,16.6079,18.475,1.03589
12.17,2.13078,1.10961,17.5154,16.5866,18.4537,1.03586
12.18,2.13078,1.10966,17.4941,16.5653,18.4324,1.03589
12.19,2.13074,1.10966,17.4728,16.544,18.4111,1.03588
12.2,2.13078,1.1096,17.4515,16.5227,18.3898,1.03585
12.21,2.13089,1.10966,17.4302,16.5014,18.3684,1.03589
12.22,2.13087,1.10964,17.4089,16.4801,18.3471,1.03587
12.23,2.13093,1.10962,17.3876,16.4588,18.3258,1.03587
12.24,2.13093,1.10966,17.3662,16.4375,18.3045,1.03589
12.25,2.13094,1.10961,17.3449,16.4162,18.2832,1.03586
12.26,2.131,1.10962,17.3236,16.3949,18.2619,1.03588
12.27,2.13093,1.10964,17.3023,16.3735,18.2406,1.03588
12.28,2.1309,1.10959,17.281,16.3522,18.2193,1.03585
12.29,2.13087,1.10965,17.2597,16.331,18.198,1.03589
12.3,2.13086,1.10965,17.2384,16.3096,18.1767,1.03588
12.31,2.13085,1.1096,17.2171,16.2883,18.1554,1.03586
12.32,2.13082,1.10966,17.1958,16.267,18.1341,1.03589
12.33,2.1308,1.10964,17.1745,16.2457,18.1127,1.03588
12.34,2.1307,1.10962,17.1532,16.2244,18.0915,1.03587
12.35,2.13071,1.10968,17.1319,16.2031,18.0701,1.03589
12.36,2.13073,1.10964,17.1106,16.1818,18.0488,1.03587
12.37,2.1308,1.10964,17.0892,16.1605,18.0276,1.03588
12.38,2.13087,1.10967,17.0679,16.1392,18.0062,1.03589
12.39,2.13085,1.10962,17.0466,16.1178,17.9849,1.03586
12.4,2.13101,1.10966,17.0253,16.0966,17.9636,1.03589
12.41,2.13095,1.10968,17.004,16.0753,17.9423,1.03588
