time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.48,0.28871,1.012,5.96599,4.97397,6.95808,1.00396
9.49,0.28872,1.012,5.9631,4.97109,6.95518,1.00395
9.5,0.288734,1.01199,5.96021,4.96821,6.95229,1.00393
9.51,0.288796,1.01202,5.95733,4.96533,6.94939,1.00396
9.52,0.288866,1.01205,5.95444,4.96244,6.94647,1.00397
9.53,0.288921,1.01207,5.95155,4.95955,6.94355,1.00397
9.54,0.288934,1.01208,5.94866,4.95666,6.94063,1.00397
9.55,0.288957,1.01208,5.94577,4.95378,6.93773,1.00395
9.56,0.289001,1.0121,5.94288,4.9509,6.93481,1.00396
9.57,0.289059,1.01213,5.93999,4.948,6.93187,1.00397
9.58,0.289107,1.01215,5.9371,4.94509,6.92894,1.00398
9.59,0.28915,1.01215,5.93421,4.94218,6.92603,1.00398
9.6,0.289174,1.01214,5.93132,4.93927,6.92313,1.00397
9.61,0.289193,1.01211,5.92843,4.93637,6.92026,1.00396
9.62,0.289181,1.01213,5.92554,4.93348,6.91737,1.00398
9.63,0.289174,1.01214,5.92265,4.93058,6.91447,1.00399
9.64,0.289193,1.01215,5.91976,4.92769,6.91156,1.00399
9.65,0.289215,1.01215,5.91687,4.92479,6.90866,1.00399
9.66,0.289207,1.01213,5.91398,4.9219,6.90578,1.00397
9.67,0.289201,1.01215,5.91108,4.91901,6.90288,1.00399
9.68,0.289146,1.01217,5.90819,4.91612,6.89998,1.004
9.69,0.289134,1.01218,5.9053,4.91322,6.89707,1.00401
9.7,0.289117,1.01219,5.90241,4.91034,6.89417,1.004
9.71,0.2891,1.01218,5.89952,4.90746,6.89127,1.00399
9.72,0.289093,1.01219,5.89663,4.90458,6.88839,1.00399
9.73,0.28911,1.01221,5.89374,4.9017,6.88549,1.00401
9.74,0.289127,1.01223,5.89085,4.89882,6.88258,1.00402
9.75,0.289087,1.01225,5.88796,4.89595,6.87968,1.00402
9.76,0.289023,1.01226,5.88507,4.89308,6.87678,1.00401
9.77,0.288987,1.01225,5.88218,4.89023,6.8739,1.00399
9.78,0.288969,1.0123,5.87929,4.88736,6.87098,1.00401
9.79,0.288953,1.01233,5.8764,4.88448,6.86807,1.00402
9.8,0.288937,1.01233,5.87351,4.88159,6.86518,1.00403
9.81,0.288917,1.01231,5.87063,4.87869,6.86231,1.00402
9.82,0.288889,1.01227,5.86774,4.87579,6.85947,1.00401
9.83,0.288859,1.01225,5.86485,4.87291,6.85664,1.00401
9.84,0.288813,1.01225,5.86196,4.87003,6.85378,1.00403
9.85,0.288801,1.01226,5.85907,4.86716,6.85091,1.00404
9.86,0.288866,1.01226,5.85619,4.86428,6.84803,1.00404
9.87,0.288895,1.01225,5.8533,4.8614,6.84515,1.00403
9.88,0.288933,1.01223,5.85041,4.85852,6.84228,1.00402
9.89,0.288927,1.01225,5.84752,4.85562,6.83939,1.00404
9.9,0.288967,1.01227,5.84463,4.85273,6.83649,1.00405
9.91,0.288975,1.01228,5.84174,4.84983,6.83358,1.00405
9.92,0.288981,1.01228,5.83886,4.84694,6.83067,1.00405
9.93,0.288958,1.01227,5.83597,4.84405,6.82777,1.00403
9.94,0.289006,1.01229,5.83308,4.84116,6.82487,1.00404
9.95,0.289059,1.01231,5.83019,4.83827,6.82196,1.00406
9.96,0.2891,1.01234,5.8273,4.83538,6.81904,1.00406
9.97,0.289109,1.01235,5.82441,4.83249,6.81612,1.00406
9.98,0.289118,1.01235,5.82152,4.8296,6.81321,1.00405
9.99,0.289155,1.01235,5.81863,4.82672,6.8103,1.00404
10,0.289206,1.01239,5.81574,4.82382,6.80737,1.00406
10.01,0.289249,1.01241,5.81284,4.82091,6.80444,1.00407
10.02,0.28929,1.01241,5.80995,4.81799,6.80152,1.00407
10.03,0.289317,1.01239,5.80706,4.81508,6.79863,1.00406
10.04,0.289333,1.01236,5.80417,4.81217,6.79575,1.00405
10.05,0.289323,1.01237,5.80127,4.80928,6.79287,1.00406
10.06,0.28931,1.01238,5.79838,4.80638,6.78997,1.00408
10.07,0.289318,1.01239,5.79549,4.80348,6.78707,1.00408
10.08,0.289342,1.01239,5.7926,4.80058,6.78416,1.00408
10.09,0.289346,1.01238,5.7897,4.79769,6.78127,1.00407
10.1,0.289333,1.01238,5.78681,4.7948,6.77839,1.00407
10.11,0.289299,1.0124,5.78392,4.7919,6.77548,1.00409
10.12,0.289295,1.01242,5.78103,4.78901,6.77257,1.0041
10.13,0.289286,1.01243,5.77814,4.78612,6.76967,1.0041
10.14,0.289262,1.01243,5.77524,4.78324,6.76677,1.00409
10.15,0.289252,1.01242,5.77235,4.78036,6.76388,1.00408
10.16,0.28926,1.01245,5.76946,4.77748,6.76099,1.0041
10.17,0.289255,1.01247,5.76657,4.77461,6.75808,1.00411
10.18,0.289229,1.0125,5.76368,4.77174,6.75517,1.00411
10.19,0.289146,1.01251,5.76078,4.76888,6.75227,1.0041
10.2,0.289099,1.01251,5.75789,4.76603,6.7494,1.00409
10.21,0.289037,1.01256,5.755,4.76319,6.74647,1.0041
10.22,0.288982,1.0126,5.75212,4.76032,6.74356,1.00411
10.23,0.288928,1.01261,5.74923,4.75745,6.74067,1.00412
10.24,0.288874,1.01259,5.74634,4.75456,6.73782,1.00411
10.25,0.288818,1.01255,5.74345,4.75167,6.73499,1.0041
10.26,0.28877,1.01251,5.74056,4.74879,6.73218,1.0041
10.27,0.288732,1.01252,5.73768,4.74593,6.72934,1.00412
10.28,0.288712,1.01252,5.73479,4.74307,6.72649,1.00413
10.29,0.288766,1.01252,5.7319,4.7402,6.72362,1.00413
10.3,0.288794,1.01251,5.72902,4.73733,6.72075,1.00412
10.31,0.288832,1.01249,5.72613,4.73445,6.71788,1.00411
10.32,0.288834,1.01251,5.72324,4.73156,6.715,1.00412
10.33,0.288857,1.01252,5.72035,4.72867,6.7121,1.00414
10.34,0.288871,1.01254,5.71746,4.72578,6.7092,1.00414
10.35,0.288887,1.01254,5.71458,4.72288,6.70629,1.00414
10.36,0.288871,1.01254,5.71169,4.72,6.70339,1.00413
10.37,0.288903,1.01255,5.7088,4.71711,6.70049,1.00413
10.38,0.288953,1.01257,5.70591,4.71422,6.69757,1.00414
10.39,0.288995,1.0126,5.70302,4.71133,6.69465,1.00415
10.4,0.289012,1.01261,5.70013,4.70844,6.69173,1.00415
10.41,0.289016,1.01262,5.69724,4.70555,6.68881,1.00414
10.42,0.289044,1.01261,5.69436,4.70267,6.68591,1.00413
10.43,0.28909,1.01266,5.69147,4.69978,6.68297,1.00415
10.44,0.289132,1.01268,5.68857,4.69687,6.68004,1.00416
10.45,0.289173,1.01269,5.68568,4.69397,6.67711,1.00416
10.46,0.289198,1.01269,5.68279,4.69106,6.67421,1.00416
10.47,0.289211,1.01266,5.6799,4.68815,6.67133,1.00414
10.48,0.28921,1.01266,5.67701,4.68525,6.66844,1.00415
10.49,0.28919,1.01268,5.67412,4.68236,6.66554,1.00417
10.5,0.289187,1.01269,5.67123,4.67946,6.66264,1.00417
10.51,0.289201,1.01269,5.66834,4.67657,6.65974,1.00417
10.52,0.289204,1.01269,5.66545,4.67368,6.65684,1.00416
10.53,0.289184,1.01268,5.66255,4.67079,6.65395,1.00416
10.54,0.289148,1.0127,5.65966,4.6679,6.65105,1.00418
10.55,0.289138,1.01272,5.65677,4.665,6.64815,1.00419
10.56,0.289125,1.01274,5.65388,4.66212,6.64524,1.00419
10.57,0.289106,1.01274,5.65099,4.65923,6.64233,1.00418
10.58,0.289086,1.01273,5.6481,4.65636,6.63945,1.00417
10.59,0.289098,1.01275,5.64521,4.65348,6.63655,1.00418
10.6,0.289096,1.01278,5.64232,4.6506,6.63365,1.0042
10.61,0.289068,1.0128,5.63943,4.64773,6.63074,1.0042
10.62,0.28898,1.01282,5.63654,4.64486,6.62785,1.0042
10.63,0.288906,1.01282,5.63365,4.642,6.62497,1.00419
10.64,0.288863,1.01284,5.63076,4.63915,6.62207,1.00419
10.65,0.288831,1.01288,5.62788,4.63628,6.61915,1.0042
10.66,0.2888,1.01289,5.62499,4.6334,6.61625,1.00421
10.67,0.288769,1.01288,5.6221,4.63051,6.61338,1.00421
10.68,0.288731,1.01285,5.61922,4.62761,6.61053,1.0042
10.69,0.288697,1.0128,5.61633,4.62471,6.6077,1.00419
10.7,0.28865,1.01281,5.61344,4.62184,6.60486,1.00421
10.71,0.288597,1.01282,5.61056,4.61897,6.60199,1.00422
10.72,0.28862,1.01282,5.60767,4.6161,6.59912,1.00422
10.73,0.288635,1.01282,5.60479,4.61322,6.59624,1.00422
10.74,0.288656,1.0128,5.6019,4.61034,6.59337,1.00421
10.75,0.288648,1.0128,5.59901,4.60746,6.5905,1.00421
10.76,0.28865,1.01282,5.59613,4.60457,6.5876,1.00423
10.77,0.28865,1.01283,5.59324,4.60168,6.5847,1.00424
10.78,0.288661,1.01284,5.59036,4.59879,6.58179,1.00424
10.79,0.288503,1.01284,5.58747,4.5959,6.57889,1.00423
10.8,0.288533,1.01283,5.58459,4.59303,6.57601,1.00422
10.81,0.288594,1.01286,5.5817,4.59014,6.5731,1.00423
10.82,0.288643,1.01289,5.57882,4.58725,6.57019,1.00425
10.83,0.288673,1.0129,5.57593,4.58437,6.56727,1.00425
10.84,0.288677,1.01291,5.57305,4.58148,6.56437,1.00424
10.85,0.288699,1.0129,5.57016,4.57861,6.56147,1.00422
10.86,0.288736,1.01293,5.56727,4.57572,6.55854,1.00423
10.87,0.28878,1.01296,5.56439,4.57282,6.55562,1.00425
10.88,0.288817,1.01297,5.5615,4.56992,6.5527,1.00425
10.89,0.288843,1.01296,5.55861,4.56701,6.5498,1.00425
10.9,0.288853,1.01294,5.55572,4.56411,6.54693,1.00424
10.91,0.288854,1.01292,5.55284,4.56121,6.54405,1.00423
10.92,0.288831,1.01294,5.54995,4.55832,6.54117,1.00425
10.93,0.288815,1.01295,5.54706,4.55543,6.53827,1.00426
10.94,0.288819,1.01295,5.54417,4.55254,6.53537,1.00426
10.95,0.288826,1.01295,5.54129,4.54965,6.53248,1.00425
10.96,0.288813,1.01293,5.5384,4.54677,6.52961,1.00424
10.97,0.28877,1.01295,5.53551,4.54388,6.52672,1.00426
10.98,0.288741,1.01297,5.53263,4.54099,6.52382,1.00427
10.99,0.288731,1.01299,5.52974,4.53811,6.52091,1.00428
11,0.288694,1.01299,5.52685,4.53523,6.51802,1.00427
11.01,0.288669,1.01299,5.52397,4.53236,6.51514,1.00426
11.02,0.288649,1.013,5.52108,4.52949,6.51225,1.00427
11.03,0.28864,1.01303,5.5182,4.52662,6.50936,1.00428
11.04,0.288625,1.01306,5.51531,4.52376,6.50645,1.00429
11.05,0.288553,1.01308,5.51242,4.5209,6.50356,1.00429
11.06,0.288459,1.01309,5.50954,4.51806,6.50068,1.00428
11.07,0.288457,1.01311,5.50666,4.51522,6.49778,1.00427
11.08,0.288364,1.01316,5.50377,4.51238,6.49486,1.00429
11.09,0.288286,1.01319,5.50089,4.50952,6.49197,1.0043
11.1,0.288201,1.01319,5.49801,4.50665,6.48911,1.00431
11.11,0.288128,1.01316,5.49513,4.50378,6.48628,1.0043
11.12,0.288047,1.01311,5.49225,4.50089,6.48347,1.00429
11.13,0.287937,1.0131,5.48937,4.49803,6.48066,1.0043
11.14,0.28789,1.01311,5.48649,4.49519,6.47782,1.00431
11.15,0.2879,1.01312,5.48361,4.49234,6.47497,1.00432
11.16,0.287934,1.01312,5.48073,4.48948,6.47211,1.00432
11.17,0.287971,1.01311,5.47785,4.48662,6.46925,1.00431
11.18,0.287982,1.0131,5.47497,4.48375,6.46639,1.00431
11.19,0.287996,1.01312,5.4721,4.48087,6.46351,1.00433
11.2,0.288009,1.01314,5.46922,4.47799,6.46061,1.00434
11.21,0.288033,1.01316,5.46634,4.47511,6.45771,1.00434
11.22,0.288018,1.01316,5.46346,4.47223,6.45481,1.00434
11.23,0.288011,1.01315,5.46058,4.46936,6.45193,1.00432
11.24,0.288048,1.01318,5.4577,4.46648,6.44903,1.00434
11.25,0.28809,1.01321,5.45482,4.4636,6.44612,1.00435
11.26,0.288121,1.01323,5.45194,4.46072,6.4432,1.00436
11.27,0.288126,1.01325,5.44906,4.45784,6.44029,1.00435
11.28,0.288129,1.01324,5.44618,4.45497,6.4374,1.00434
11.29,0.288164,1.01327,5.4433,4.4521,6.43448,1.00434
11.3,0.288206,1.01331,5.44042,4.44921,6.43155,1.00436
11.31,0.288243,1.01333,5.43753,4.44631,6.42863,1.00437
11.32,0.288274,1.01333,5.43465,4.44341,6.42573,1.00437
11.33,0.288289,1.01331,5.43177,4.44051,6.42284,1.00436
11.34,0.288296,1.01328,5.42889,4.43762,6.41997,1.00435
11.35,0.288281,1.01331,5.42601,4.43473,6.41709,1.00437
11.36,0.288257,1.01332,5.42312,4.43184,6.4142,1.00438
11.37,0.288254,1.01333,5.42024,4.42896,6.4113,1.00439
11.38,0.288258,1.01333,5.41736,4.42607,6.40841,1.00438
11.39,0.288246,1.01332,5.41448,4.42319,6.40553,1.00437
11.4,0.288213,1.01333,5.4116,4.42032,6.40265,1.00438
11.41,0.288169,1.01335,5.40872,4.41743,6.39975,1.0044
11.42,0.288167,1.01337,5.40583,4.41455,6.39685,1.0044
11.43,0.288131,1.01338,5.40295,4.41167,6.39396,1.0044
11.44,0.288087,1.01337,5.40007,4.4088,6.39107,1.00439
11.45,0.288064,1.01337,5.39719,4.40593,6.3882,1.00438
11.46,0.288061,1.0134,5.39431,4.40306,6.38531,1.0044
11.47,0.288062,1.01343,5.39143,4.40019,6.38241,1.00441
11.48,0.288017,1.01344,5.38855,4.39733,6.37951,1.00442
11.49,0.287942,1.01345,5.38567,4.39448,6.37663,1.00441
11.5,0.287894,1.01345,5.3828,4.39163,6.37375,1.00439
11.51,0.287854,1.0135,5.37992,4.38878,6.37084,1.00441
11.52,0.287835,1.01353,5.37704,4.38592,6.36794,1.00442
11.53,0.287803,1.01354,5.37416,4.38305,6.36507,1.00443
11.54,0.287779,1.01352,5.37129,4.38017,6.36221,1.00442
11.55,0.287735,1.01348,5.36841,4.37728,6.35938,1.00441
11.56,0.287704,1.01345,5.36553,4.37439,6.35656,1.00441
11.57,0.287647,1.01346,5.36266,4.37154,6.35371,1.00443
11.58,0.287613,1.01347,5.35978,4.36867,6.35085,1.00444
11.59,0.287628,1.01348,5.35691,4.36581,6.34798,1.00444
11.6,0.287668,1.01347,5.35403,4.36294,6.34511,1.00444
11.61,0.287672,1.01345,5.35115,4.36008,6.34225,1.00442
11.62,0.287676,1.01347,5.34828,4.3572,6.33938,1.00444
11.63,0.287677,1.01349,5.3454,4.35432,6.33648,1.00445
11.64,0.287698,1.01351,5.34253,4.35144,6.33359,1.00446
11.65,0.287668,1.01352,5.33965,4.34856,6.33069,1.00446
11.66,0.287643,1.01351,5.33677,4.34569,6.3278,1.00445
11.67,0.287658,1.01352,5.3339,4.34282,6.32492,1.00445
11.68,0.287697,1.01355,5.33102,4.33994,6.32201,1.00447
11.69,0.287718,1.01358,5.32815,4.33706,6.31911,1.00448
11.7,0.287726,1.01359,5.32527,4.33419,6.3162,1.00448
11.71,0.287718,1.0136,5.32239,4.33131,6.3133,1.00447
11.72,0.287735,1.0136,5.31952,4.32844,6.3104,1.00445
11.73,0.287766,1.01364,5.31664,4.32557,6.30748,1.00447
11.74,0.287801,1.01367,5.31376,4.32268,6.30457,1.00449
11.75,0.287831,1.01367,5.31089,4.31978,6.30167,1.00449
11.76,0.28785,1.01366,5.30801,4.31689,6.29878,1.00449
11.77,0.287851,1.01363,5.30513,4.31399,6.29592,1.00447
11.78,0.287843,1.01363,5.30225,4.31111,6.29305,1.00448
11.79,0.287816,1.01365,5.29937,4.30822,6.29016,1.0045
11.8,0.287802,1.01366,5.2965,4.30534,6.28727,1.00451
11.81,0.2878,1.01367,5.29362,4.30246,6.28439,1.00451
11.82,0.2878,1.01366,5.29074,4.29958,6.28151,1.0045
11.83,0.287773,1.01365,5.28787,4.29671,6.27864,1.00449
11.84,0.287727,1.01368,5.28499,4.29383,6.27575,1.00451
11.85,0.287713,1.0137,5.28211,4.29095,6.27286,1.00452
11.86,0.287696,1.01371,5.27924,4.28808,6.26996,1.00453
11.87,0.287661,1.01371,5.27636,4.28521,6.26708,1.00452
11.88,0.287635,1.0137,5.27348,4.28235,6.26421,1.00451
11.89,0.28762,1.01373,5.27061,4.27949,6.26133,1.00452
11.9,0.287617,1.01376,5.26773,4.27663,6.25844,1.00454
11.91,0.287586,1.01378,5.26486,4.27377,6.25554,1.00454
11.92,0.287514,1.0138,5.26198,4.27093,6.25266,1.00454
11.93,0.287432,1.01381,5.25911,4.26809,6.24979,1.00453
11.94,0.287364,1.01384,5.25624,4.26526,6.24689,1.00452
11.95,0.287302,1.01389,5.25336,4.26243,6.24399,1.00454
11.96,0.287231,1.01391,5.25049,4.25958,6.24112,1.00455
11.97,0.287174,1.01391,5.24762,4.25672,6.23827,1.00455
11.98,0.287101,1.01388,5.24475,4.25386,6.23546,1.00455
11.99,0.287046,1.01382,5.24188,4.25098,6.23266,1.00453
12,0.286981,1.01382,5.23901,4.24813,6.22984,1.00455
12.01,0.286942,1.01383,5.23614,4.24529,6.22701,1.00456
12.02,0.286943,1.01384,5.23327,4.24245,6.22416,1.00457
12.03,0.286969,1.01384,5.2304,4.2396,6.2213,1.00457
12.04,0.286997,1.01383,5.22753,4.23674,6.21845,1.00456
12.05,0.287009,1.01383,5.22466,4.23388,6.21559,1.00456
12.06,0.287001,1.01385,5.2218,4.23101,6.21271,1.00458
12.07,0.287022,1.01387,5.21893,4.22814,6.20982,1.00459
12.08,0.287033,1.01388,5.21606,4.22526,6.20693,1.00459
12.09,0.287013,1.01388,5.21319,4.22239,6.20404,1.00458
12.1,0.287007,1.01387,5.21032,4.21953,6.20117,1.00457
12.11,0.287028,1.01391,5.20745,4.21666,6.19827,1.00459
12.12,0.287061,1.01394,5.20458,4.21379,6.19537,1.0046
12.13,0.287082,1.01396,5.20171,4.21092,6.19246,1.00461
12.14,0.287083,1.01397,5.19884,4.20805,6.18956,1.0046
12.15,0.287083,1.01397,5.19597,4.20518,6.18668,1.00459
12.16,0.287114,1.014,5.1931,4.20232,6.18376,1.00459
12.17,0.287149,1.01404,5.19023,4.19945,6.18085,1.00461
12.18,0.287182,1.01406,5.18736,4.19656,6.17794,1.00462
12.19,0.287207,1.01406,5.18449,4.19367,6.17505,1.00462
12.2,0.287213,1.01404,5.18161,4.19078,6.17218,1.00461
12.21,0.287212,1.01402,5.17874,4.1879,6.16932,1.0046
12.22,0.28719,1.01404,5.17587,4.18502,6.16644,1.00462
12.23,0.287162,1.01406,5.173,4.18215,6.16356,1.00463
12.24,0.287153,1.01407,5.17013,4.17927,6.16067,1.00463
12.25,0.28715,1.01407,5.16726,4.1764,6.15779,1.00463
12.26,0.287128,1.01405,5.16439,4.17353,6.15492,1.00462
12.27,0.287095,1.01407,5.16152,4.17067,6.15205,1.00463
12.28,0.28705,1.01409,5.15865,4.16779,6.14916,1.00465
12.29,0.287046,1.01411,5.15578,4.16492,6.14627,1.00465
12.3,0.287034,1.01412,5.15291,4.16206,6.14339,1.00465
12.31,0.286995,1.01412,5.15004,4.15919,6.14052,1.00464
12.32,0.286984,1.01412,5.14717,4.15634,6.13765,1.00464
12.33,0.286977,1.01415,5.1443,4.15349,6.13477,1.00466
12.34,0.28696,1.01418,5.14143,4.15063,6.13188,1.00467
12.35,0.286888,1.01419,5.13856,4.14778,6.129,1.00467
12.36,0.2868,1.0142,5.1357,4.14493,6.12613,1.00466
12.37,0.286723,1.0142,5.13283,4.1421,6.12327,1.00465
12.38,0.28668,1.01425,5.12996,4.13927,6.12037,1.00466
12.39,0.286634,1.01428,5.1271,4.13642,6.11748,1.00468
12.4,0.286601,1.01429,5.12423,4.13356,6.11462,1.00468
12.41,0.286555,1.01427,5.12137,4.13069,6.11179,1.00468
12.42,0.286511,1.01423,5.1185,4.12782,6.10897,1.00467
12.43,0.286459,1.01419,5.11564,4.12494,6.10616,1.00466
12.44,0.286407,1.0142,5.11277,4.1221,6.10332,1.00468
12.45,0.286354,1.01421,5.10991,4.11925,6.10047,1.00469
12.46,0.286355,1.01422,5.10705,4.1164,6.09762,1.0047
12.47,0.286367,1.01421,5.10418,4.11354,6.09476,1.00469
12.48,0.286375,1.0142,5.10132,4.11069,6.09192,1.00468
12.49,0.286348,1.01421,5.09846,4.10783,6.08905,1.00469
12.5,0.286345,1.01424,5.0956,4.10497,6.08617,1.00471
12.51,0.285978,1.01425,5.09274,4.1021,6.08329,1.00471
12.52,0.286057,1.01426,5.08988,4.09924,6.08041,1.00471
12.53,0.286098,1.01426,5.08702,4.09638,6.07754,1.0047
12.54,0.286147,1.01426,5.08416,4.09353,6.07467,1.0047
12.55,0.286237,1.0143,5.08129,4.09067,6.07178,1.00472
12.56,0.286294,1.01432,5.07843,4.08781,6.06889,1.00473
12.57,0.286341,1.01434,5.07557,4.08495,6.066,1.00473
12.58,0.286367,1.01434,5.07271,4.0821,6.06313,1.00472
12.59,0.286406,1.01434,5.06984,4.07924,6.06024,1.0047
12.6,0.286457,1.01438,5.06698,4.07639,6.05734,1.00472
12.61,0.286511,1.0144,5.06412,4.07352,6.05444,1.00473
12.62,0.286563,1.01441,5.06125,4.07064,6.05155,1.00473
12.63,0.286602,1.0144,5.05839,4.06776,6.04868,1.00472
12.64,0.28662,1.01437,5.05552,4.06488,6.04583,1.00471
12.65,0.286624,1.01436,5.05266,4.062,6.04298,1.00471
12.66,0.28661,1.01437,5.04979,4.05913,6.04011,1.00473
12.67,0.286597,1.01438,5.04693,4.05627,6.03724,1.00473
12.68,0.286593,1.01439,5.04406,4.0534,6.03436,1.00473
12.69,0.286609,1.01438,5.0412,4.05054,6.0315,1.00473
12.7,0.286587,1.01436,5.03833,4.04768,6.02864,1.00471
12.71,0.28654,1.01439,5.03547,4.04482,6.02577,1.00473
12.72,0.28652,1.01441,5.0326,4.04195,6.0229,1.00474
12.73,0.286509,1.01442,5.02974,4.03909,6.02002,1.00475
12.74,0.286479,1.01442,5.02687,4.03624,6.01715,1.00474
12.75,0.286444,1.01441,5.02401,4.03339,6.01429,1.00473
12.76,0.286422,1.01443,5.02114,4.03055,6.01143,1.00473
12.77,0.286411,1.01446,5.01828,4.0277,6.00855,1.00475
12.78,0.286372,1.01449,5.01542,4.02486,6.00568,1.00475
12.79,0.286291,1.0145,5.01256,4.02203,6.00281,1.00475
12.8,0.286205,1.01451,5.00969,4.0192,5.99996,1.00474
12.81,0.286181,1.01453,5.00683,4.01639,5.99707,1.00473
12.82,0.286081,1.01459,5.00397,4.01358,5.99418,1.00475
12.83,0.285993,1.01462,5.00111,4.01076,5.99132,1.00476
12.84,0.285904,1.01462,4.99825,4.00792,5.98849,1.00476
12.85,0.285815,1.01459,4.99539,4.00508,5.98569,1.00476
12.86,0.285728,1.01454,4.99254,4.00222,5.98291,1.00474
12.87,0.285182,1.01452,4.98968,3.99937,5.98011,1.00475
12.88,0.285216,1.01454,4.98683,3.99656,5.97729,1.00477
12.89,0.285238,1.01456,4.98398,3.99374,5.97446,1.00478
12.9,0.285316,1.01457,4.98113,3.99092,5.97163,1.00478
12.91,0.28538,1.01456,4.97827,3.98809,5.96879,1.00477
12.92,0.285448,1.01456,4.97542,3.98526,5.96596,1.00476
12.93,0.285473,1.01459,4.97257,3.98242,5.9631,1.00479
12.94,0.285539,1.01461,4.96971,3.97957,5.96022,1.0048
12.95,0.285578,1.01463,4.96686,3.97671,5.95735,1.0048
12.96,0.285603,1.01463,4.964,3.97386,5.95447,1.0048
12.97,0.285615,1.01463,4.96115,3.97101,5.95161,1.00479
12.98,0.285646,1.01465,4.95829,3.96816,5.94874,1.0048
12.99,0.285703,1.01469,4.95544,3.96531,5.94585,1.00481
13,0.285748,1.01471,4.95258,3.96245,5.94296,1.00482
13.01,0.285774,1.01473,4.94972,3.95959,5.94007,1.00482
13.02,0.285793,1.01473,4.94687,3.95674,5.9372,1.00481
13.03,0.285831,1.01474,4.94401,3.95389,5.9343,1.0048
13.04,0.285879,1.01479,4.94115,3.95104,5.9314,1.00482
13.05,0.285928,1.01481,4.93829,3.94817,5.92851,1.00483
13.06,0.285974,1.01482,4.93543,3.94529,5.92562,1.00484
13.07,0.285997,1.0148,4.93257,3.94241,5.92276,1.00483
13.08,0.286015,1.01477,4.92972,3.93953,5.91992,1.00482
13.09,0.286009,1.01478,4.92686,3.93666,5.91706,1.00483
13.1,0.285996,1.0148,4.924,3.9338,5.91419,1.00484
13.11,0.285987,1.0148,4.92114,3.93093,5.91131,1.00485
13.12,0.285982,1.01481,4.91828,3.92807,5.90845,1.00485
13.13,0.285977,1.01479,4.91542,3.9252,5.90559,1.00484
13.14,0.285956,1.01479,4.91256,3.92234,5.90273,1.00484
13.15,0.285915,1.01482,4.9097,3.91948,5.89986,1.00486
13.16,0.285915,1.01483,4.90684,3.91662,5.89698,1.00487
13.17,0.285911,1.01484,4.90399,3.91376,5.89411,1.00487
13.18,0.285887,1.01484,4.90113,3.9109,5.89124,1.00486
13.19,0.285842,1.01482,4.89827,3.90805,5.88839,1.00485
13.2,0.285836,1.01485,4.89541,3.9052,5.88553,1.00486
13.21,0.285822,1.01487,4.89255,3.90235,5.88265,1.00487
13.22,0.285789,1.01488,4.8897,3.8995,5.87978,1.00488
13.23,0.285723,1.01489,4.88684,3.89666,5.87692,1.00487
13.24,0.285661,1.01488,4.88398,3.89383,5.87407,1.00486
13.25,0.285626,1.01491,4.88113,3.891,5.87119,1.00486
13.26,0.285596,1.01495,4.87827,3.88817,5.86831,1.00487
13.27,0.285572,1.01497,4.87542,3.88533,5.86545,1.00488
13.28,0.285547,1.01496,4.87256,3.88247,5.86262,1.00488
13.29,0.285511,1.01492,4.86971,3.87961,5.85981,1.00487
13.3,0.285478,1.01487,4.86685,3.87674,5.85701,1.00486
13.31,0.285434,1.01486,4.864,3.87387,5.85419,1.00487
13.32,0.285383,1.01488,4.86115,3.87104,5.85135,1.00489
13.33,0.285368,1.01488,4.85829,3.86819,5.84851,1.00489
13.34,0.285388,1.01488,4.85544,3.86535,5.84566,1.00489
13.35,0.285427,1.01486,4.85259,3.8625,5.84282,1.00488
13.36,0.285433,1.01486,4.84973,3.85965,5.83997,1.00488
13.37,0.285414,1.01489,4.84688,3.85679,5.83711,1.0049
13.38,0.285437,1.0149,4.84403,3.85393,5.83423,1.00491
13.39,0.28547,1.01491,4.84117,3.85107,5.83136,1.00491
13.4,0.285436,1.01491,4.83832,3.84821,5.82849,1.0049
13.41,0.285437,1.01489,4.83546,3.84535,5.82563,1.00489
13.42,0.285456,1.01492,4.83261,3.8425,5.82276,1.0049
13.43,0.285486,1.01495,4.82976,3.83964,5.81987,1.00492
13.44,0.285501,1.01497,4.8269,3.83678,5.81699,1.00492
13.45,0.285508,1.01497,4.82405,3.83393,5.81411,1.00492
13.46,0.285515,1.01497,4.82119,3.83107,5.81125,1.00491
13.47,0.285547,1.01499,4.81834,3.82822,5.80835,1.00491
13.48,0.285573,1.01502,4.81548,3.82537,5.80546,1.00492
13.49,0.285611,1.01504,4.81263,3.82249,5.80257,1.00493
13.5,0.285639,1.01503,4.80977,3.81962,5.79971,1.00493
13.51,0.28565,1.01501,4.80692,3.81674,5.79686,1.00492
13.52,0.285653,1.01497,4.80406,3.81386,5.79402,1.0049
13.53,0.285639,1.01499,4.80121,3.811,5.79116,1.00492
13.54,0.285616,1.015,4.79835,3.80813,5.7883,1.00494
13.55,0.285605,1.01501,4.7955,3.80527,5.78543,1.00494
13.56,0.285597,1.015,4.79264,3.80241,5.78257,1.00494
13.57,0.285591,1.01498,4.78979,3.79955,5.77973,1.00492
13.58,0.285551,1.01499,4.78693,3.79669,5.77687,1.00493
