time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.27,2.35141,1.01235,4.34866,3.35739,5.34122,1.00416
8.28,2.35127,1.01236,4.32515,3.33387,5.3177,1.00417
8.29,2.35113,1.01235,4.30164,3.31036,5.29419,1.00416
8.3,2.35091,1.01235,4.27812,3.28683,5.27067,1.00417
8.31,2.35069,1.01236,4.25462,3.26334,5.24716,1.00416
8.32,2.3505,1.01235,4.23111,3.23982,5.22365,1.00417
8.33,2.3503,1.01236,4.20761,3.21633,5.20015,1.00416
8.34,2.35033,1.01236,4.1841,3.19282,5.17663,1.00417
8.35,2.35018,1.01236,4.1606,3.16933,5.15315,1.00417
8.36,2.35004,1.01236,4.1371,3.14581,5.12964,1.00417
8.37,2.34976,1.01236,4.1136,3.12234,5.10615,1.00417
8.38,2.34964,1.01236,4.09011,3.09882,5.08265,1.00417
8.39,2.34958,1.01237,4.06661,3.07535,5.05915,1.00417
8.4,2.34929,1.01235,4.04312,3.05183,5.03566,1.00417
8.41,2.34914,1.01236,4.01962,3.02836,5.01217,1.00417
8.42,2.34904,1.01235,3.99613,3.00484,4.98866,1.00417
8.43,2.34893,1.01235,3.97264,2.98138,4.9652,1.00416
8.44,2.34873,1.01234,3.94915,2.95785,4.9417,1.00417
8.45,2.34863,1.01235,3.92567,2.9344,4.91822,1.00416
8.46,2.34835,1.01234,3.90218,2.91088,4.89472,1.00417
8.47,2.34818,1.01236,3.8787,2.88744,4.87124,1.00416
8.48,2.34789,1.01234,3.85522,2.86392,4.84777,1.00417
8.49,2.34731,1.01237,3.83175,2.84049,4.82429,1.00417
8.5,2.3472,1.01236,3.80827,2.81698,4.8008,1.00417
8.51,2.34707,1.01237,3.7848,2.79355,4.77735,1.00417
8.52,2.34685,1.01235,3.76133,2.77003,4.75386,1.00417
8.53,2.3467,1.01237,3.73786,2.74661,4.73041,1.00417
8.54,2.34637,1.01235,3.7144,2.72309,4.70694,1.00417
8.55,2.34626,1.01237,3.69094,2.69968,4.68348,1.00417
8.56,2.34604,1.01234,3.66747,2.67617,4.66002,1.00416
8.57,2.34587,1.01236,3.64401,2.65276,4.63657,1.00417
8.58,2.34544,1.01234,3.62056,2.62926,4.61309,1.00416
8.59,2.34523,1.01236,3.59711,2.60585,4.58967,1.00417
8.6,2.34491,1.01234,3.57365,2.58235,4.5662,1.00417
8.61,2.34468,1.01237,3.55021,2.55896,4.54276,1.00417
8.62,2.34429,1.01235,3.52676,2.53546,4.5193,1.00417
8.63,2.34416,1.01238,3.50332,2.51208,4.49586,1.00417
8.64,2.3437,1.01235,3.47988,2.48858,4.47242,1.00416
8.65,2.34352,1.01238,3.45644,2.4652,4.44899,1.00417
8.66,2.34304,1.01236,3.43301,2.44172,4.42554,1.00417
8.67,2.34273,1.01238,3.40958,2.41835,4.40214,1.00417
8.68,2.34231,1.01236,3.38616,2.39487,4.37869,1.00417
8.69,2.3419,1.01238,3.36274,2.37151,4.35529,1.00417
8.7,2.34139,1.01237,3.33932,2.34804,4.33185,1.00417
8.71,2.34111,1.01239,3.31591,2.32469,4.30845,1.00417
8.72,2.34057,1.01236,3.2925,2.30122,4.28504,1.00417
8.73,2.34019,1.01238,3.2691,2.27787,4.26164,1.00417
8.74,2.33973,1.01237,3.2457,2.25442,4.23822,1.00417
8.75,2.33935,1.01238,3.2223,2.23107,4.21486,1.00417
8.76,2.33891,1.01236,3.19891,2.20763,4.19145,1.00417
8.77,2.33864,1.01238,3.17552,2.1843,4.16808,1.00417
8.78,2.33817,1.01235,3.15214,2.16086,4.14468,1.00417
8.79,2.33728,1.01238,3.12876,2.13753,4.12131,1.00417
8.8,2.3366,1.01236,3.10539,2.11413,4.09795,1.00417
8.81,2.33602,1.01239,3.08203,2.09082,4.07458,1.00417
8.82,2.3354,1.01238,3.05867,2.06742,4.05121,1.00417
8.83,2.33481,1.0124,3.03532,2.04412,4.02787,1.00417
8.84,2.33415,1.01239,3.01198,2.02074,4.00451,1.00418
8.85,2.33361,1.01241,2.98864,1.99745,3.98117,1.00417
8.86,2.33239,1.0124,2.96531,1.97408,3.95784,1.00418
8.87,2.33202,1.01241,2.94199,1.95079,3.93452,1.00417
8.88,2.33135,1.0124,2.91867,1.92745,3.91121,1.00418
8.89,2.33065,1.0124,2.89536,1.90415,3.8879,1.00417
8.9,2.32996,1.01239,2.87206,1.88083,3.8646,1.00418
8.91,2.32921,1.01238,2.84876,1.85756,3.84133,1.00417
8.92,2.32846,1.01239,2.82547,1.83426,3.81804,1.00418
8.93,2.32752,1.01238,2.80219,1.811,3.79476,1.00416
8.94,2.3268,1.01238,2.77892,1.78771,3.77149,1.00417
8.95,2.32605,1.01238,2.75566,1.76445,3.74821,1.00416
8.96,2.32522,1.01238,2.7324,1.74119,3.72498,1.00417
8.97,2.32433,1.01238,2.70915,1.71795,3.70171,1.00416
8.98,2.32361,1.01239,2.68591,1.69471,3.67848,1.00417
8.99,2.32263,1.01239,2.66268,1.67149,3.65524,1.00416
9,2.3217,1.01241,2.63946,1.64829,3.63203,1.00418
9.01,2.32049,1.01241,2.61625,1.62509,3.6088,1.00417
9.02,2.31941,1.01244,2.59305,1.60191,3.58562,1.00419
9.03,2.31824,1.01243,2.56986,1.57872,3.5624,1.00417
9.04,2.3172,1.01245,2.54669,1.55556,3.53925,1.0042
9.05,2.31598,1.01244,2.52352,1.53238,3.51604,1.00417
9.06,2.31487,1.01246,2.50037,1.50925,3.49291,1.00419
9.07,2.31361,1.01243,2.47722,1.48608,3.46975,1.00417
9.08,2.31243,1.01245,2.45409,1.46298,3.44666,1.00419
9.09,2.31113,1.01242,2.43097,1.43983,3.42351,1.00416
9.1,2.30976,1.01245,2.40787,1.41678,3.40046,1.00419
9.11,2.30833,1.01243,2.38478,1.39364,3.37733,1.00417
9.12,2.30693,1.01246,2.3617,1.37063,3.3543,1.00419
9.13,2.30527,1.01244,2.33864,1.34752,3.33119,1.00418
9.14,2.30362,1.01249,2.3156,1.32455,3.30815,1.00419
9.15,2.30186,1.01246,2.29257,1.30146,3.28511,1.00419
9.16,2.30019,1.0125,2.26956,1.27852,3.2621,1.00419
9.17,2.29839,1.01249,2.24657,1.25549,3.23909,1.00419
9.18,2.29662,1.01252,2.22359,1.23257,3.21613,1.00419
9.19,2.29483,1.01252,2.20064,1.2096,3.19317,1.0042
9.2,2.29278,1.01253,2.1777,1.1867,3.17023,1.00419
9.21,2.29078,1.01255,2.15478,1.1638,3.14733,1.00421
9.22,2.28859,1.01257,2.13188,1.14094,3.1244,1.0042
9.23,2.2862,1.01258,2.10901,1.11807,3.10157,1.00422
9.24,2.28372,1.0126,2.08616,1.09525,3.07866,1.0042
9.25,2.28129,1.01262,2.06333,1.07244,3.05588,1.00423
9.26,2.27849,1.01262,2.04054,1.04964,3.03303,1.0042
9.27,2.27587,1.01264,2.01776,1.0269,3.0103,1.00423
9.28,2.27295,1.01264,1.99502,1.00413,2.9875,1.00422
9.29,2.27017,1.01268,1.9723,0.981502,2.96482,1.00423
9.3,2.2671,1.01268,1.94962,0.958784,2.94211,1.00424
9.31,2.26382,1.01271,1.92696,0.936218,2.91947,1.00424
9.32,2.26048,1.01273,1.90434,0.913598,2.89686,1.00425
9.33,2.25687,1.01276,1.88175,0.891075,2.87424,1.00424
9.34,2.25309,1.01278,1.85921,0.86853,2.85172,1.00427
9.35,2.24898,1.01282,1.83669,0.84609,2.82915,1.00424
9.36,2.24499,1.01284,1.81422,0.823629,2.80672,1.00428
9.37,2.24065,1.01288,1.7918,0.801233,2.78422,1.00427
9.38,2.2359,1.01293,1.76941,0.77893,2.76187,1.00429
9.39,2.23137,1.01297,1.74708,0.756606,2.73948,1.0043
9.4,2.22646,1.01302,1.72479,0.734419,2.71721,1.0043
9.41,2.22109,1.01306,1.70255,0.712206,2.69496,1.00433
9.42,2.21552,1.01311,1.68037,0.690141,2.67276,1.00431
9.43,2.2098,1.01315,1.65824,0.668041,2.65068,1.00435
9.44,2.20358,1.01323,1.63617,0.646064,2.62852,1.00434
9.45,2.19725,1.01329,1.61417,0.624154,2.60655,1.00437
9.46,2.19022,1.01337,1.59223,0.602285,2.58456,1.00438
9.47,2.18313,1.01344,1.57037,0.580537,2.56266,1.00438
9.48,2.176,1.0135,1.54857,0.558792,2.54088,1.00442
9.49,2.16811,1.01361,1.52685,0.537235,2.51909,1.00441
9.5,2.15995,1.0137,1.50521,0.515709,2.49745,1.00445
9.51,2.15123,1.0138,1.48365,0.494283,2.47587,1.00447
9.52,2.14138,1.01392,1.46219,0.473,2.45438,1.00448
9.53,2.13168,1.01401,1.44082,0.451733,2.43303,1.00453
9.54,2.12123,1.01419,1.41956,0.430683,2.41167,1.00455
9.55,2.11014,1.01435,1.3984,0.409731,2.39045,1.00457
9.56,2.09852,1.01451,1.37736,0.388877,2.36937,1.00462
9.57,2.08599,1.01473,1.35644,0.368229,2.34837,1.00465
9.58,2.07274,1.0149,1.33564,0.34767,2.32755,1.00469
9.59,2.05875,1.01512,1.31498,0.327293,2.30686,1.00475
9.6,2.04389,1.01541,1.29447,0.307136,2.28622,1.00479
9.61,2.02785,1.01565,1.27411,0.287107,2.26582,1.00484
9.62,2.0109,1.01595,1.25392,0.267316,2.24557,1.00491
9.63,1.99262,1.01638,1.2339,0.247819,2.22537,1.00498
9.64,1.97318,1.01674,1.21407,0.228489,2.20546,1.00503
9.65,1.95232,1.01716,1.19444,0.209416,2.18578,1.00514
9.66,1.93011,1.01772,1.17503,0.190709,2.16617,1.00523
9.67,1.90624,1.01831,1.15585,0.172257,2.14677,1.00533
9.68,1.8804,1.01893,1.13691,0.15424,2.12774,1.00542
9.69,1.85248,1.01969,1.11825,0.136616,2.10891,1.00557
9.7,1.82209,1.02058,1.09987,0.119394,2.09029,1.00573
9.71,1.78894,1.02171,1.08182,0.102869,2.07193,1.00591
9.72,1.75275,1.02299,1.06411,0.08698,2.05396,1.0061
9.73,1.71284,1.02452,1.04678,0.0718435,2.0363,1.00631
9.74,1.66881,1.02646,1.02987,0.0577074,2.01896,1.00657
9.75,1.61979,1.02899,1.01342,0.0449507,2.002,1.00689
9.76,1.56483,1.03238,0.997495,0.0340653,1.98547,1.00729
9.77,1.50349,1.03675,0.982149,0.0253228,1.96942,1.00777
9.78,1.43389,1.04221,0.967456,0.0188173,1.95384,1.00835
9.79,1.35479,1.04886,0.953505,0.0147707,1.93881,1.00902
9.8,1.26465,1.05623,0.940399,0.0120848,1.92435,1.00989
9.81,1.16294,1.06412,0.92825,0.0102709,1.91055,1.01106
9.82,1.04839,1.07218,0.917182,0.00882504,1.89747,1.01248
9.83,0.921835,1.08021,0.907318,0.00763761,1.88536,1.01416
9.84,0.784539,1.08814,0.898775,0.0064598,1.87397,1.01606
9.85,0.639298,1.09576,0.891646,0.00527523,1.8634,1.01803
9.86,0.488276,1.10229,0.886003,0.00416489,1.8545,1.0198
9.87,0.335618,1.10629,0.88188,0.0011473,1.84721,1.02114
9.88,0.183523,1.10974,0.879281,6.88121e-05,1.84203,1.02205
9.89,0.0339926,1.11185,0.878193,-0,1.83926,1.02249
9.9,-0.110398,1.11129,0.878576,-0,1.83968,1.02221
9.91,-0.248663,1.10836,0.880373,0.000137181,1.84313,1.02135
9.92,-0.380665,1.10309,0.883521,-0,1.84926,1.01994
9.93,-0.504346,1.09665,0.88795,1.86284e-07,1.85656,1.018
9.94,-0.617785,1.08866,0.893567,2.59063e-07,1.86607,1.01576
9.95,-0.718091,1.07997,0.900254,3.98692e-07,1.87684,1.01347
9.96,-0.80406,1.07131,0.907873,-0,1.88801,1.01132
9.97,-0.873971,1.06273,0.916276,-0,1.89983,1.0095
9.98,-0.926629,1.05444,0.92529,-0,1.91158,1.00782
9.99,-0.962618,1.0467,0.934748,-0,1.923,1.00641
10,-0.983072,1.03936,0.944486,4.29161e-05,1.93441,1.00525
10.01,-0.989642,1.03244,0.954359,-0,1.94532,1.00422
10.02,-0.984101,1.02589,0.964235,0.000249896,1.95631,1.00335
10.03,-0.968662,1.01959,0.974005,0.000982157,1.96749,1.00252
10.04,-0.944536,1.0132,0.983576,0.000891664,1.9783,1.00175
10.05,-0.913674,1.00664,0.992871,0.00047126,1.98914,1.00094
10.06,-0.876542,1.00045,1.00183,0.000592422,1.99978,1.00005
10.07,-0.834672,0.994538,1.01039,0.000610506,2.01001,0.999211
10.08,-0.788547,0.989159,1.0185,0.000994265,2.0197,0.998411
10.09,-0.738522,0.983939,1.02614,0.000845359,2.02879,0.997688
10.1,-0.685543,0.982542,1.03327,0.00785372,2.03728,0.996997
10.11,-0.630658,0.982203,1.03985,0.0156843,2.04473,0.996466
10.12,-0.575899,0.983366,1.04588,0.0254342,2.0513,0.996082
10.13,-0.52388,0.985042,1.05137,0.0351566,2.05718,0.995892
10.14,-0.477227,0.986976,1.05637,0.0444234,2.06233,0.995813
10.15,-0.436843,0.989398,1.06094,0.0530079,2.06655,0.996095
10.16,-0.402769,0.992786,1.06513,0.0611593,2.06982,0.997083
10.17,-0.374409,0.996814,1.06901,0.0685538,2.07227,0.998665
10.18,-0.350886,1.00087,1.07264,0.0753668,2.07446,1.00042
10.19,-0.331551,1.00517,1.07605,0.0816795,2.07548,1.00205
10.2,-0.315711,1.00983,1.07928,0.0870731,2.07441,1.00344
10.21,-0.302917,1.01401,1.08237,0.0916568,2.07275,1.00443
10.22,-0.292009,1.01669,1.08534,0.0954919,2.07246,1.00498
10.23,-0.282439,1.01759,1.08822,0.0986333,2.07454,1.00534
10.24,-0.273968,1.01697,1.091,0.101265,2.07849,1.00539
10.25,-0.266664,1.01479,1.0937,0.103163,2.08369,1.00491
10.26,-0.259443,1.0113,1.09633,0.104136,2.08937,1.00384
10.27,-0.25136,1.0074,1.09889,0.10496,2.09494,1.00235
10.28,-0.241513,1.0035,1.10135,0.105718,2.1003,1.00079
10.29,-0.228296,0.999547,1.10371,0.105486,2.10506,0.999336
10.3,-0.210826,0.995749,1.1059,0.104142,2.10902,0.998175
10.31,-0.188395,0.992505,1.10791,0.102251,2.11217,0.997427
10.32,-0.160697,0.990485,1.10966,0.101049,2.11432,0.997058
10.33,-0.130154,0.989575,1.11111,0.1011,2.11599,0.996944
10.34,-0.0992897,0.989833,1.11226,0.102614,2.11709,0.996997
10.35,-0.0698997,0.991341,1.1131,0.105185,2.11716,0.997279
10.36,-0.0431274,0.993796,1.11367,0.108265,2.11648,0.99788
10.37,-0.0202543,0.996754,1.11398,0.111679,2.11567,0.998742
10.38,-0.00165743,0.999839,1.11409,0.114857,2.11483,0.999824
10.39,0.0133495,1.00307,1.11403,0.117476,2.11342,1.00104
