time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,4.67279,1.05934,29.1215,28.1608,30.0862,1.01984
4.16,4.67785,1.05947,29.0748,28.1142,30.0394,1.01988
4.17,4.68273,1.05961,29.028,28.0675,29.9926,1.01992
4.18,4.68742,1.05974,28.9811,28.0207,29.9456,1.01996
4.19,4.69193,1.05987,28.9342,27.9739,29.8986,1.02
4.2,4.6968,1.05999,28.8873,27.927,29.8516,1.02004
4.21,4.70166,1.06011,28.8403,27.8801,29.8045,1.02008
4.22,4.70627,1.06023,28.7933,27.8331,29.7574,1.02012
4.23,4.7109,1.06033,28.7462,27.7861,29.7103,1.02016
4.24,4.7156,1.06043,28.6991,27.739,29.6631,1.02021
4.25,4.72035,1.06055,28.6519,27.6919,29.6159,1.02025
4.26,4.72535,1.06069,28.6047,27.6448,29.5686,1.02029
4.27,4.72999,1.06082,28.5574,27.5976,29.5213,1.02033
4.28,4.73448,1.06097,28.5101,27.5504,29.4738,1.02037
4.29,4.73911,1.06112,28.4627,27.5031,29.4264,1.02042
4.3,4.7436,1.06127,28.4153,27.4558,29.3789,1.02047
4.31,4.74805,1.06139,28.3678,27.4083,29.3313,1.02052
4.32,4.75284,1.06152,28.3203,27.3609,29.2837,1.02057
4.33,4.75735,1.06164,28.2728,27.3134,29.2361,1.02061
4.34,4.76239,1.06176,28.2252,27.2658,29.1884,1.02064
4.35,4.7668,1.06188,28.1775,27.2183,29.1407,1.02068
4.36,4.77145,1.06201,28.1298,27.1707,29.0929,1.02072
4.37,4.77644,1.06216,28.0821,27.1231,29.0451,1.02076
4.38,4.78093,1.06232,28.0343,27.0755,28.9973,1.0208
4.39,4.78562,1.0625,27.9865,27.0278,28.9494,1.02083
4.4,4.7903,1.06268,27.9386,26.9801,28.9014,1.02087
4.41,4.79489,1.06284,27.8907,26.9322,28.8533,1.02091
4.42,4.79958,1.06299,27.8427,26.8844,28.8053,1.02096
4.43,4.80422,1.06311,27.7947,26.8364,28.7572,1.02102
4.44,4.80869,1.06319,27.7466,26.7884,28.7092,1.02106
4.45,4.81325,1.06327,27.6985,26.7403,28.661,1.0211
4.46,4.81716,1.06336,27.6504,26.6922,28.6128,1.02113
4.47,4.82225,1.06346,27.6022,26.6441,28.5645,1.02118
4.48,4.8269,1.06359,27.5539,26.5958,28.5162,1.02123
4.49,4.83124,1.06374,27.5057,26.5476,28.4678,1.02128
4.5,4.83545,1.06388,27.4573,26.4993,28.4193,1.02133
4.51,4.83984,1.06406,27.4089,26.4511,28.3708,1.02137
4.52,4.84405,1.06424,27.3605,26.4028,28.3223,1.0214
4.53,4.84853,1.06442,27.3121,26.3546,28.2738,1.02144
4.54,4.853,1.06455,27.2636,26.3062,28.2253,1.02148
4.55,4.85744,1.06463,27.215,26.2578,28.1768,1.02152
4.56,4.8614,1.06464,27.1664,26.2092,28.1282,1.02155
4.57,4.86613,1.0647,27.1178,26.1605,28.0795,1.02159
4.58,4.87034,1.0648,27.0691,26.1118,28.0307,1.02163
4.59,4.87469,1.0649,27.0204,26.063,27.9818,1.02167
4.6,4.87902,1.06506,26.9716,26.0144,27.9329,1.0217
4.61,4.88323,1.06528,26.9228,25.9658,27.884,1.02174
4.62,4.88745,1.0655,26.874,25.9171,27.8351,1.02179
4.63,4.89178,1.06565,26.8251,25.8684,27.7862,1.02183
4.64,4.8963,1.06571,26.7761,25.8195,27.7373,1.02188
4.65,4.90056,1.06573,26.7271,25.7705,27.6882,1.02191
4.66,4.90479,1.06578,26.6781,25.7214,27.6392,1.02195
4.67,4.90884,1.06586,26.629,25.6723,27.59,1.02199
4.68,4.91264,1.06605,26.5799,25.6234,27.5408,1.02203
4.69,4.9168,1.06633,26.5308,25.5745,27.4915,1.02208
4.7,4.92103,1.06657,26.4816,25.5256,27.4422,1.02213
4.71,4.92514,1.06666,26.4324,25.4764,27.393,1.02217
4.72,4.92926,1.06668,26.3831,25.4271,27.3437,1.0222
4.73,4.93348,1.06669,26.3338,25.3777,27.2943,1.02223
4.74,4.93779,1.0667,26.2844,25.3282,27.2449,1.02227
4.75,4.94214,1.06686,26.235,25.279,27.1954,1.0223
4.76,4.94641,1.06711,26.1856,25.2298,27.1459,1.02234
4.77,4.95041,1.06728,26.1361,25.1805,27.0964,1.02238
4.78,4.95467,1.06735,26.0866,25.1311,27.0469,1.02242
4.79,4.9584,1.06737,26.037,25.0814,26.9972,1.02245
4.8,4.96254,1.06738,25.9874,25.0317,26.9476,1.02248
4.81,4.96643,1.06756,25.9378,24.9822,26.8978,1.02252
4.82,4.97054,1.06789,25.8881,24.9328,26.848,1.02257
4.83,4.97455,1.06806,25.8384,24.8833,26.7982,1.02262
4.84,4.97849,1.06808,25.7886,24.8334,26.7484,1.02267
4.85,4.98246,1.068,25.7388,24.7835,26.6986,1.0227
4.86,4.98638,1.06803,25.689,24.7336,26.6488,1.02272
4.87,4.99035,1.06834,25.6391,24.6841,26.5988,1.02277
4.88,4.99397,1.06866,25.5892,24.6345,26.5487,1.02282
4.89,4.99773,1.06877,25.5392,24.5846,26.4987,1.02286
4.9,5.00178,1.06869,25.4892,24.5344,26.4487,1.02289
4.91,5.00576,1.06864,25.4392,24.4842,26.3987,1.02291
4.92,5.00976,1.0689,25.3891,24.4344,26.3485,1.02295
4.93,5.01366,1.06922,25.339,24.3846,26.2982,1.023
4.94,5.0176,1.06933,25.2888,24.3345,26.2479,1.02305
4.95,5.0216,1.06916,25.2387,24.284,26.1978,1.02306
4.96,5.02544,1.06908,25.1884,24.2338,26.1477,1.02308
4.97,5.02897,1.06941,25.1381,24.1839,26.0973,1.02312
4.98,5.03271,1.06979,25.0878,24.1339,26.0467,1.02318
4.99,5.03611,1.06985,25.0375,24.0835,25.9963,1.02323
5,5.03994,1.06968,24.9871,24.0328,25.946,1.02324
5.01,5.04382,1.06974,24.9367,23.9825,25.8956,1.02326
5.02,5.04753,1.07017,24.8863,23.9325,25.8449,1.02333
5.03,5.0512,1.07044,24.8358,23.8821,25.7942,1.0234
5.04,5.05499,1.07029,24.7852,23.8313,25.7437,1.02342
5.05,5.05859,1.07014,24.7347,23.7806,25.6933,1.02343
5.06,5.06224,1.07043,24.6841,23.7304,25.6427,1.02347
5.07,5.06582,1.07087,24.6334,23.6801,25.5917,1.02354
5.08,5.06965,1.07088,24.5827,23.6293,25.541,1.02357
5.09,5.0729,1.07067,24.532,23.5784,25.4904,1.02357
5.1,5.07666,1.07082,24.4813,23.5279,25.4397,1.0236
5.11,5.08011,1.07129,24.4305,23.4774,25.3886,1.02368
5.12,5.08387,1.07135,24.3797,23.4265,25.3376,1.02372
5.13,5.08764,1.07113,24.3288,23.3754,25.2868,1.02371
5.14,5.09109,1.07119,24.2779,23.3247,25.2361,1.02373
5.15,5.09467,1.07163,24.227,23.2741,25.1849,1.02382
5.16,5.09802,1.07174,24.1761,23.2231,25.1338,1.02386
5.17,5.10181,1.07155,24.1251,23.1719,25.0829,1.02386
5.18,5.10515,1.07169,24.074,23.1211,25.0319,1.02388
5.19,5.10836,1.07214,24.023,23.0704,24.9805,1.02397
5.2,5.11162,1.07222,23.9719,23.0192,24.9292,1.024
5.21,5.11496,1.07204,23.9207,22.9679,24.8783,1.024
5.22,5.11843,1.07228,23.8696,22.917,24.8271,1.02405
5.23,5.12198,1.07263,23.8184,22.866,24.7756,1.02413
5.24,5.12526,1.07255,23.7671,22.8146,24.7243,1.02414
5.25,5.12858,1.07236,23.7159,22.7633,24.6734,1.02414
5.26,5.13188,1.07278,23.6646,22.7124,24.6218,1.02421
5.27,5.13549,1.073,23.6132,22.6611,24.5702,1.02425
5.28,5.13847,1.07283,23.5619,22.6095,24.519,1.02424
5.29,5.14175,1.07292,23.5105,22.5584,24.4677,1.02427
5.3,5.145,1.07332,23.459,22.5071,24.4159,1.02435
5.31,5.14819,1.07333,23.4076,22.4555,24.3643,1.02437
5.32,5.15128,1.07315,23.3561,22.404,24.3131,1.02437
5.33,5.15443,1.07352,23.3046,22.3527,24.2613,1.02444
5.34,5.15762,1.07367,23.253,22.3012,24.2095,1.02447
5.35,5.16079,1.07345,23.2014,22.2494,24.1582,1.02447
5.36,5.16352,1.07368,23.1498,22.1981,24.1066,1.02452
5.37,5.16629,1.074,23.0981,22.1466,24.0546,1.02458
5.38,5.16886,1.07391,23.0465,22.0948,24.0029,1.02458
5.39,5.17144,1.07392,22.9948,22.0433,23.9514,1.0246
5.4,5.17442,1.07431,22.943,21.9917,23.8993,1.02467
5.41,5.17754,1.07432,22.8913,21.9398,23.8474,1.02468
5.42,5.18044,1.07413,22.8395,21.8881,23.796,1.02467
5.43,5.1835,1.07449,22.7877,21.8365,23.7439,1.02476
5.44,5.18638,1.07456,22.7358,21.7845,23.6919,1.02477
5.45,5.18922,1.07432,22.684,21.7326,23.6403,1.02476
5.46,5.19192,1.07469,22.632,21.681,23.5882,1.02483
5.47,5.1948,1.07485,22.5801,21.6291,23.536,1.02485
5.48,5.19762,1.07463,22.5282,21.577,23.4843,1.02483
5.49,5.20023,1.07497,22.4762,21.5254,23.4322,1.02491
5.5,5.20316,1.07516,22.4242,21.4733,23.3799,1.02494
5.51,5.20606,1.07493,22.3721,21.4211,23.3281,1.02494
5.52,5.2089,1.07521,22.32,21.3693,23.2759,1.02501
5.53,5.21158,1.07541,22.2679,21.3172,23.2235,1.02503
5.54,5.2141,1.07518,22.2158,21.2649,23.1716,1.02503
5.55,5.21651,1.07546,22.1637,21.2131,23.1194,1.0251
5.56,5.21925,1.07567,22.1115,21.1609,23.067,1.02512
5.57,5.22188,1.07545,22.0593,21.1086,23.015,1.02511
5.58,5.22476,1.07574,22.007,21.0567,22.9627,1.02518
5.59,5.22757,1.07591,21.9548,21.0044,22.9101,1.0252
5.6,5.23054,1.07569,21.9025,20.952,22.8581,1.02518
5.61,5.23326,1.076,21.8502,20.9,22.8057,1.02526
5.62,5.23609,1.07613,21.7978,20.8475,22.753,1.02526
5.63,5.23886,1.0759,21.7455,20.7951,22.7009,1.02525
5.64,5.24136,1.07622,21.6931,20.743,22.6485,1.02534
5.65,5.24415,1.07629,21.6406,20.6904,22.5957,1.02533
5.66,5.24676,1.07616,21.5882,20.638,22.5435,1.02534
5.67,5.2491,1.0765,21.5357,20.5858,22.4909,1.02542
5.68,5.25209,1.07649,21.4832,20.5331,22.4382,1.02541
5.69,5.25428,1.07651,21.4307,20.4807,22.3859,1.02546
5.7,5.25679,1.07683,21.3781,20.4284,22.3331,1.0255
5.71,5.25929,1.0767,21.3255,20.3756,22.2804,1.0255
5.72,5.26148,1.07686,21.2729,20.3233,22.228,1.02557
5.73,5.26426,1.07707,21.2203,20.2707,22.175,1.02558
5.74,5.26638,1.07686,21.1677,20.2178,22.1226,1.02557
5.75,5.26893,1.07713,21.115,20.1655,22.0699,1.02565
5.76,5.27112,1.07724,21.0623,20.1127,22.0169,1.02564
5.77,5.2732,1.07709,21.0096,20.0599,21.9644,1.02566
5.78,5.27574,1.07739,20.9568,20.0075,21.9116,1.02571
5.79,5.27844,1.07731,20.9041,19.9545,21.8587,1.02569
5.8,5.28125,1.07737,20.8513,19.9019,21.8061,1.02574
5.81,5.28366,1.07762,20.7984,19.8492,21.7529,1.02575
5.82,5.2859,1.0774,20.7456,19.7961,21.7002,1.02574
5.83,5.28836,1.07765,20.6927,19.7436,21.6474,1.02582
5.84,5.29085,1.07776,20.6398,19.6906,21.5942,1.02581
5.85,5.29319,1.07766,20.5869,19.6376,21.5415,1.02585
5.86,5.29554,1.07797,20.534,19.585,21.4884,1.02589
5.87,5.29827,1.07787,20.481,19.5318,21.4353,1.02589
5.88,5.30035,1.07806,20.428,19.4791,21.3824,1.02597
5.89,5.30283,1.07825,20.375,19.4261,21.3291,1.02597
5.9,5.30466,1.07812,20.322,19.3729,21.2762,1.02599
5.91,5.30753,1.07845,20.2689,19.3203,21.2231,1.02605
5.92,5.30975,1.07836,20.2158,19.2669,21.1699,1.02604
5.93,5.31188,1.07848,20.1627,19.214,21.1169,1.02611
5.94,5.31447,1.07868,20.1096,19.161,21.0635,1.0261
5.95,5.31691,1.07848,20.0564,19.1076,21.0105,1.02611
5.96,5.31938,1.07878,20.0033,19.0548,20.9573,1.02617
5.97,5.32211,1.07869,19.95,19.0014,20.904,1.02615
5.98,5.32478,1.07876,19.8968,18.9483,20.8509,1.02622
5.99,5.32732,1.07898,19.8436,18.8952,20.7973,1.0262
6,5.32976,1.07883,19.7903,18.8417,20.7442,1.02623
6.01,5.3324,1.07915,19.737,18.7888,20.6907,1.02627
6.02,5.33473,1.07904,19.6836,18.7352,20.6373,1.02625
6.03,5.33721,1.07924,19.6303,18.6821,20.5841,1.02634
6.04,5.33946,1.07937,19.5769,18.6287,20.5304,1.02633
6.05,5.34183,1.0793,19.5235,18.5752,20.4772,1.0264
6.06,5.34374,1.07964,19.4701,18.5221,20.4235,1.02642
6.07,5.34592,1.07947,19.4166,18.4684,20.3701,1.02642
6.08,5.34814,1.07976,19.3632,18.4153,20.3166,1.0265
6.09,5.3504,1.07979,19.3097,18.3617,20.263,1.02648
6.1,5.35266,1.07983,19.2561,18.3083,20.2096,1.02656
6.11,5.3547,1.08008,19.2026,18.2549,20.1558,1.02655
6.12,5.35711,1.07993,19.1491,18.2012,20.1024,1.02659
6.13,5.35897,1.08021,19.0955,18.1479,20.0486,1.0266
6.14,5.36145,1.08005,19.0419,18.094,19.995,1.02658
6.15,5.36388,1.08023,18.9883,18.0407,19.9415,1.02664
6.16,5.36627,1.08023,18.9346,17.987,19.8877,1.02661
6.17,5.36903,1.08018,18.8809,17.9333,19.8342,1.02668
6.18,5.37144,1.08041,18.8272,17.8797,19.7802,1.02666
6.19,5.37379,1.08023,18.7735,17.8258,19.7267,1.02671
6.2,5.37586,1.08056,18.7198,17.7724,19.6727,1.02671
6.21,5.37794,1.08041,18.666,17.7184,19.619,1.02671
6.22,5.38023,1.08069,18.6122,17.6649,19.5651,1.02677
6.23,5.38167,1.08068,18.5584,17.611,19.5112,1.02676
6.24,5.38356,1.08082,18.5046,17.5573,19.4575,1.02687
6.25,5.38544,1.08098,18.4507,17.5035,19.4033,1.02685
6.26,5.38768,1.08093,18.3969,17.4495,19.3497,1.02694
6.27,5.38985,1.08123,18.343,17.3959,19.2955,1.02691
6.28,5.39207,1.08105,18.2891,17.3418,19.2418,1.02697
6.29,5.39418,1.0814,18.2351,17.2883,19.1876,1.02697
6.3,5.39615,1.08125,18.1812,17.2341,19.1338,1.027
6.31,5.39842,1.08148,18.1272,17.1805,19.0798,1.02704
6.32,5.40048,1.0814,18.0732,17.1263,19.0257,1.02701
6.33,5.40321,1.08154,18.0192,17.0724,18.9717,1.02709
6.34,5.40539,1.08159,17.9652,17.0183,18.9175,1.02703
6.35,5.40823,1.08154,17.9111,16.9643,18.8636,1.02711
6.36,5.41066,1.08168,17.857,16.9103,18.8093,1.02706
6.37,5.41297,1.08154,17.8029,16.856,18.7555,1.02715
6.38,5.41521,1.08183,17.7488,16.8021,18.701,1.02712
6.39,5.41721,1.0817,17.6946,16.7478,18.647,1.02719
6.4,5.41942,1.08204,17.6404,16.6939,18.5925,1.02718
6.41,5.42187,1.08195,17.5862,16.6395,18.5384,1.02724
6.42,5.42372,1.08229,17.532,16.5857,18.484,1.02726
6.43,5.42604,1.08223,17.4777,16.5313,18.4297,1.0273
6.44,5.42789,1.08249,17.4235,16.4772,18.3754,1.02736
6.45,5.4298,1.08246,17.3692,16.4228,18.321,1.02737
6.46,5.43195,1.08261,17.3149,16.3687,18.2668,1.02744
6.47,5.43416,1.08264,17.2606,16.3143,18.2123,1.0274
6.48,5.43609,1.08273,17.2062,16.2601,18.1581,1.02748
6.49,5.4383,1.0828,17.1518,16.2058,18.1035,1.02744
6.5,5.44032,1.08279,17.0974,16.1515,18.0494,1.02753
6.51,5.44229,1.08292,17.043,16.0971,17.9947,1.02747
6.52,5.44462,1.08286,16.9886,16.0426,17.9405,1.02756
6.53,5.44693,1.08302,16.9341,15.9882,17.8857,1.02749
6.54,5.44964,1.08293,16.8797,15.9337,17.8315,1.02757
6.55,5.45191,1.08307,16.8252,15.8793,17.7767,1.0275
6.56,5.45454,1.08298,16.7706,15.8247,17.7224,1.0276
6.57,5.45639,1.08319,16.7161,15.7703,17.6675,1.02756
6.58,5.4583,1.0831,16.6615,15.7156,17.6132,1.02766
6.59,5.45959,1.08338,16.6069,15.6612,17.5583,1.02762
6.6,5.46155,1.08336,16.5523,15.6066,17.5038,1.02771
6.61,5.46301,1.08362,16.4977,15.5521,17.4489,1.02768
6.62,5.46514,1.08359,16.4431,15.4974,17.3944,1.02778
6.63,5.46699,1.08383,16.3884,15.443,17.3395,1.02776
6.64,5.46863,1.08375,16.3337,15.3882,17.285,1.02786
6.65,5.47094,1.08397,16.279,15.3337,17.2301,1.02782
6.66,5.47273,1.08391,16.2243,15.2789,17.1755,1.0279
6.67,5.47447,1.08411,16.1696,15.2243,17.1205,1.02785
6.68,5.47671,1.08403,16.1148,15.1695,17.066,1.02793
6.69,5.47875,1.0842,16.0601,15.1149,17.011,1.02788
6.7,5.4809,1.0841,16.0053,15.06,16.9564,1.02796
6.71,5.48349,1.08427,15.9504,15.0053,16.9014,1.02791
6.72,5.48586,1.08417,15.8956,14.9504,16.8467,1.02798
6.73,5.48786,1.0843,15.8407,14.8956,16.7916,1.02792
6.74,5.49,1.08424,15.7858,14.8407,16.7369,1.028
6.75,5.49243,1.08443,15.7309,14.7859,16.6817,1.02794
6.76,5.49468,1.08438,15.676,14.7309,16.627,1.02804
6.77,5.49634,1.08455,15.621,14.676,16.5717,1.028
6.78,5.49811,1.08459,15.5661,14.6211,16.517,1.02811
6.79,5.49929,1.08478,15.5111,14.5662,16.4616,1.02807
6.8,5.50083,1.08482,15.4561,14.5113,16.4068,1.02817
6.81,5.50262,1.08499,15.4011,14.4563,16.3514,1.02813
6.82,5.50457,1.08502,15.346,14.4013,16.2967,1.02822
6.83,5.50644,1.08514,15.291,14.3463,16.2414,1.0282
6.84,5.50837,1.08518,15.2359,14.2914,16.1865,1.02827
6.85,5.51032,1.08522,15.1808,14.2362,16.1312,1.02825
6.86,5.51245,1.08527,15.1257,14.1812,16.0762,1.02829
6.87,5.5142,1.0853,15.0706,14.126,16.0209,1.02828
6.88,5.51575,1.08535,15.0154,14.071,15.9659,1.02828
6.89,5.51731,1.08536,14.9603,14.0157,15.9106,1.02831
6.9,5.51952,1.08545,14.9051,13.9607,15.8554,1.0283
6.91,5.52156,1.08538,14.8499,13.9054,15.8003,1.02835
6.92,5.5236,1.08545,14.7947,13.8503,15.745,1.02831
6.93,5.52564,1.08542,14.7394,13.7949,15.6898,1.02837
6.94,5.52764,1.08557,14.6842,13.7398,15.6344,1.02833
6.95,5.5293,1.08556,14.6289,13.6845,15.5793,1.02842
6.96,5.53035,1.08573,14.5736,13.6293,15.5237,1.02838
6.97,5.53162,1.08578,14.5183,13.5741,15.4685,1.02848
6.98,5.53275,1.08596,14.4629,13.5188,15.4128,1.02845
6.99,5.53486,1.08601,14.4076,13.4635,15.3577,1.02852
7,5.5363,1.08611,14.3523,13.4081,15.3021,1.02851
7.01,5.53787,1.08613,14.2969,13.3529,15.2469,1.02855
7.02,5.53977,1.08617,14.2415,13.2974,15.1914,1.02859
7.03,5.54166,1.08623,14.1861,13.2422,15.1361,1.02858
7.04,5.54355,1.08621,14.1307,13.1867,15.0806,1.02864
7.05,5.54507,1.0863,14.0752,13.1314,15.0251,1.02859
7.06,5.5465,1.0863,14.0198,13.0759,14.9697,1.02866
7.07,5.54861,1.08642,13.9643,13.0205,14.914,1.02859
7.08,5.55038,1.08641,13.9088,12.965,14.8587,1.02866
7.09,5.55209,1.0865,13.8533,12.9095,14.803,1.02862
7.1,5.55419,1.08643,13.7978,12.854,14.7477,1.02867
7.11,5.55592,1.08651,13.7422,12.7984,14.6919,1.02868
7.12,5.55742,1.08652,13.6867,12.7429,14.6365,1.0287
7.13,5.55906,1.08659,13.6311,12.6872,14.5808,1.02875
7.14,5.5605,1.08669,13.5755,12.6319,14.5252,1.02872
7.15,5.56182,1.08674,13.5199,12.5762,14.4696,1.0288
7.16,5.56322,1.0869,13.4643,12.5207,14.4138,1.02876
7.17,5.56475,1.08694,13.4086,12.4651,14.3583,1.02885
7.18,5.56612,1.0871,13.353,12.4095,14.3023,1.02884
7.19,5.56779,1.08709,13.2973,12.3539,14.2468,1.02888
7.2,5.56991,1.08718,13.2416,12.2981,14.1909,1.0289
7.21,5.57175,1.08719,13.1859,12.2426,14.1354,1.02889
7.22,5.57356,1.08719,13.1302,12.1868,14.0796,1.02894
7.23,5.57517,1.08728,13.0744,12.1312,14.0239,1.02891
7.24,5.57652,1.08727,13.0187,12.0754,13.9682,1.02898
7.25,5.57819,1.0874,12.9629,12.0197,13.9122,1.02894
7.26,5.58005,1.0874,12.9071,11.964,13.8565,1.02899
7.27,5.58198,1.08752,12.8513,11.9081,13.8005,1.02898
7.28,5.58367,1.08752,12.7955,11.8525,13.7448,1.02899
7.29,5.58572,1.08757,12.7396,11.7965,13.6888,1.02904
7.3,5.58699,1.08763,12.6838,11.7408,13.633,1.02901
7.31,5.58864,1.0876,12.6279,11.6847,13.5772,1.02911
7.32,5.59014,1.08777,12.572,11.629,13.5211,1.02907
7.33,5.59228,1.08777,12.5161,11.5731,13.4653,1.02912
7.34,5.59315,1.08794,12.4602,11.5172,13.4091,1.02914
7.35,5.59499,1.08797,12.4042,11.4615,13.3534,1.02914
7.36,5.59618,1.08804,12.3483,11.4054,13.2973,1.02921
7.37,5.59801,1.08814,12.2923,11.3497,13.2413,1.02917
7.38,5.59981,1.08817,12.2363,11.2936,13.1853,1.02926
7.39,5.60103,1.0883,12.1803,11.2376,13.1291,1.02924
7.4,5.60277,1.08823,12.1243,11.1817,13.0733,1.02926
7.41,5.60487,1.08833,12.0683,11.1255,13.017,1.02929
7.42,5.60701,1.08834,12.0122,11.0697,12.9611,1.02925
7.43,5.60865,1.08833,11.9561,11.0135,12.905,1.02933
7.44,5.61029,1.08843,11.9001,10.9575,12.8489,1.02929
7.45,5.61182,1.0884,11.8439,10.9014,12.7929,1.02934
7.46,5.61353,1.08855,11.7878,10.8453,12.7365,1.02936
7.47,5.61536,1.0886,11.7317,10.7893,12.6804,1.02934
7.48,5.61628,1.08865,11.6755,10.733,12.6241,1.02941
7.49,5.61882,1.08876,11.6194,10.677,12.5679,1.02936
7.5,5.62052,1.08877,11.5632,10.6208,12.5118,1.02945
7.51,5.6216,1.08893,11.507,10.5646,12.4554,1.02948
7.52,5.62297,1.08889,11.4507,10.5085,12.3994,1.02948
7.53,5.62443,1.08904,11.3945,10.4521,12.3429,1.02956
7.54,5.62552,1.08914,11.3383,10.3961,12.2866,1.0295
7.55,5.6272,1.08916,11.282,10.3399,12.2304,1.02956
7.56,5.62847,1.08931,11.2257,10.2837,12.174,1.02958
7.57,5.63023,1.08929,11.1694,10.2275,12.1179,1.02958
7.58,5.63177,1.08936,11.1131,10.171,12.0614,1.02966
7.59,5.63382,1.08941,11.0568,10.1149,12.0051,1.02961
7.6,5.63518,1.08938,11.0004,10.0584,11.9487,1.02965
7.61,5.63699,1.08951,10.9441,10.0021,11.8923,1.02966
7.62,5.63879,1.08949,10.8877,9.9459,11.836,1.02963
7.63,5.64046,1.08953,10.8313,9.88935,11.7795,1.02969
7.64,5.6423,1.08959,10.7749,9.83312,11.7231,1.02966
7.65,5.64385,1.08959,10.7185,9.77662,11.6667,1.02971
7.66,5.64546,1.08974,10.662,9.72019,11.6101,1.02976
7.67,5.64673,1.08972,10.6056,9.66386,11.5537,1.02972
7.68,5.6482,1.08987,10.5491,9.60728,11.497,1.0298
7.69,5.64947,1.09002,10.4926,9.55102,11.4405,1.02979
7.7,5.65105,1.09003,10.4361,9.49454,11.3841,1.02982
7.71,5.65223,1.09018,10.3796,9.43798,11.3274,1.0299
7.72,5.6535,1.09019,10.3231,9.38163,11.271,1.02987
7.73,5.65553,1.09025,10.2665,9.32496,11.2143,1.02995
7.74,5.65672,1.0904,10.21,9.26857,11.1577,1.02995
7.75,5.65845,1.09036,10.1534,9.21206,11.1012,1.02993
7.76,5.66061,1.09049,10.0968,9.15539,11.0444,1.03
7.77,5.66195,1.09053,10.0402,9.09903,10.9879,1.02996
7.78,5.6632,1.09051,9.98358,9.04231,10.9313,1.02999
7.79,5.6648,1.0906,9.92694,8.98563,10.8745,1.03003
7.8,5.66658,1.09057,9.87028,8.9291,10.818,1.02998
7.81,5.66833,1.0906,9.81361,8.87221,10.7612,1.03004
7.82,5.67018,1.09067,9.75692,8.81567,10.7045,1.03002
7.83,5.67212,1.09063,9.70021,8.75902,10.6479,1.03002
7.84,5.67356,1.09076,9.64349,8.70221,10.591,1.0301
7.85,5.67459,1.09082,9.58675,8.64569,10.5343,1.03008
7.86,5.67592,1.0909,9.53,8.5889,10.4775,1.03012
7.87,5.67719,1.09111,9.47323,8.53214,10.4205,1.03018
7.88,5.67823,1.09112,9.41646,8.47555,10.3638,1.03015
7.89,5.67958,1.09124,9.35967,8.41868,10.3068,1.03022
7.9,5.68061,1.09137,9.30287,8.36202,10.25,1.03025
7.91,5.6821,1.09136,9.24606,8.30528,10.1933,1.03024
7.92,5.68349,1.09146,9.18924,8.24832,10.1363,1.03033
7.93,5.68485,1.09153,9.1324,8.19168,10.0795,1.03032
7.94,5.68725,1.09147,9.07554,8.13482,10.0227,1.0303
7.95,5.68853,1.09166,9.01866,8.07794,9.96563,1.03036
7.96,5.68978,1.09164,8.96177,8.02128,9.90891,1.03031
7.97,5.69133,1.09162,8.90487,7.96427,9.85197,1.03033
7.98,5.69281,1.09175,8.84795,7.90732,9.79488,1.03037
7.99,5.69457,1.09167,8.79102,7.85047,9.73808,1.03032
8,5.6965,1.09165,8.73406,7.79331,9.68103,1.03036
8.01,5.69828,1.09175,8.67709,7.73644,9.624,1.03038
8.02,5.69961,1.09171,8.6201,7.67953,9.56711,1.03034
8.03,5.70081,1.09178,8.5631,7.62242,9.51001,1.03042
8.04,5.70182,1.09197,8.50609,7.56563,9.45295,1.03045
8.05,5.70311,1.09198,8.44907,7.50867,9.39595,1.03044
8.06,5.70404,1.09218,8.39204,7.45155,9.33866,1.03053
8.07,5.70478,1.09233,8.335,7.39475,9.28162,1.03054
8.08,5.70613,1.09238,8.27794,7.33775,9.22454,1.03055
8.09,5.7075,1.0925,8.22088,7.28056,9.16729,1.03062
8.1,5.70875,1.09258,8.1638,7.22371,9.11031,1.03063
8.11,5.71037,1.09254,8.10671,7.16656,9.05324,1.03063
8.12,5.71223,1.09262,8.04959,7.1094,8.99604,1.03069
8.13,5.7137,1.09264,7.99247,7.05246,8.93901,1.03066
8.14,5.71486,1.09264,7.93533,6.9953,8.88184,1.03065
8.15,5.71648,1.0927,7.87817,6.93812,8.82462,1.03068
8.16,5.71803,1.09267,7.821,6.8811,8.76754,1.03063
8.17,5.72,1.09265,7.76382,6.82378,8.71028,1.03064
8.18,5.72188,1.09269,7.70661,6.76651,8.65303,1.03069
8.19,5.72291,1.09267,7.64939,6.70942,8.59588,1.03064
8.2,5.72443,1.09269,7.59215,6.65202,8.53851,1.03067
8.21,5.72598,1.09282,7.5349,6.59481,8.48118,1.03073
8.22,5.72691,1.09286,7.47764,6.53774,8.424,1.03071
8.23,5.72789,1.09296,7.42037,6.4804,8.36658,1.03076
8.24,5.72865,1.09313,7.36309,6.42319,8.30921,1.03084
8.25,5.72946,1.09325,7.3058,6.36615,8.25196,1.03083
8.26,5.73023,1.09334,7.2485,6.30877,8.19451,1.03088
8.27,5.7311,1.09352,7.1912,6.25153,8.13709,1.03094
8.28,5.7323,1.09357,7.13389,6.19443,8.07984,1.03092
8.29,5.73384,1.0936,7.07656,6.13699,8.02241,1.03095
