time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.0653,1.00251,17.3923,16.394,18.3907,1.00084
4.15,1.06543,1.00251,17.3816,16.3834,18.38,1.00081
4.16,1.06563,1.00252,17.3709,16.3727,18.3693,1.00083
4.17,1.06593,1.00252,17.3603,16.362,18.3587,1.00084
4.18,1.06601,1.00252,17.3496,16.3514,18.348,1.00082
4.19,1.06633,1.00253,17.339,16.3407,18.3373,1.00083
4.2,1.06653,1.00253,17.3283,16.3301,18.3267,1.00084
4.21,1.06669,1.00253,17.3176,16.3194,18.316,1.00083
4.22,1.06689,1.00254,17.307,16.3087,18.3053,1.00083
4.23,1.0671,1.00255,17.2963,16.2981,18.2947,1.00084
4.24,1.06724,1.00254,17.2856,16.2874,18.284,1.00084
4.25,1.06752,1.00254,17.275,16.2767,18.2733,1.00083
4.26,1.06777,1.00255,17.2643,16.266,18.2626,1.00085
4.27,1.06786,1.00254,17.2536,16.2554,18.252,1.00084
4.28,1.06797,1.00255,17.2429,16.2447,18.2413,1.00082
4.29,1.0682,1.00256,17.2322,16.234,18.2306,1.00084
4.3,1.06845,1.00255,17.2216,16.2233,18.2199,1.00084
4.31,1.06867,1.00254,17.2109,16.2126,18.2092,1.00082
4.32,1.06896,1.00256,17.2002,16.202,18.1985,1.00085
4.33,1.06914,1.00255,17.1895,16.1913,18.1879,1.00085
4.34,1.06934,1.00255,17.1788,16.1806,18.1771,1.00082
4.35,1.06962,1.00255,17.1681,16.1699,18.1665,1.00084
4.36,1.06983,1.00254,17.1574,16.1592,18.1558,1.00085
4.37,1.07,1.00253,17.1467,16.1485,18.1451,1.00083
4.38,1.07025,1.00254,17.136,16.1378,18.1344,1.00083
4.39,1.07043,1.00254,17.1253,16.1271,18.1237,1.00085
4.4,1.07057,1.00254,17.1146,16.1164,18.113,1.00083
4.41,1.07065,1.00254,17.1039,16.1057,18.1023,1.00083
4.42,1.0709,1.00255,17.0932,16.095,18.0916,1.00085
4.43,1.07103,1.00254,17.0825,16.0842,18.0808,1.00084
4.44,1.07124,1.00254,17.0718,16.0735,18.0701,1.00083
4.45,1.07141,1.00255,17.0611,16.0628,18.0594,1.00085
4.46,1.07155,1.00254,17.0503,16.0521,18.0487,1.00084
4.47,1.07157,1.00254,17.0396,16.0414,18.038,1.00082
4.48,1.07185,1.00255,17.0289,16.0307,18.0273,1.00085
4.49,1.07199,1.00255,17.0182,16.0199,18.0166,1.00085
4.5,1.072,1.00255,17.0075,16.0092,18.0058,1.00082
4.51,1.07229,1.00256,16.9967,15.9985,17.9951,1.00085
4.52,1.07223,1.00256,16.986,15.9878,17.9844,1.00085
4.53,1.07221,1.00256,16.9753,15.9771,17.9736,1.00083
4.54,1.0724,1.00256,16.9646,15.9663,17.9629,1.00085
4.55,1.07261,1.00256,16.9539,15.9556,17.9522,1.00086
4.56,1.0727,1.00255,16.9431,15.9449,17.9415,1.00084
4.57,1.07283,1.00255,16.9324,15.9342,17.9307,1.00084
4.58,1.0729,1.00256,16.9217,15.9234,17.92,1.00085
4.59,1.07297,1.00255,16.9109,15.9127,17.9093,1.00084
4.6,1.07318,1.00254,16.9002,15.902,17.8985,1.00083
4.61,1.07339,1.00255,16.8895,15.8912,17.8878,1.00085
4.62,1.0734,1.00254,16.8787,15.8805,17.8771,1.00084
4.63,1.07353,1.00254,16.868,15.8698,17.8664,1.00082
4.64,1.07366,1.00255,16.8573,15.8591,17.8556,1.00084
4.65,1.07385,1.00255,16.8465,15.8483,17.8449,1.00085
4.66,1.07389,1.00254,16.8358,15.8376,17.8341,1.00082
4.67,1.07411,1.00256,16.8251,15.8268,17.8234,1.00085
4.68,1.0742,1.00255,16.8143,15.8161,17.8127,1.00085
4.69,1.07429,1.00255,16.8036,15.8053,17.8019,1.00083
4.7,1.07447,1.00256,16.7928,15.7946,17.7912,1.00084
4.71,1.07465,1.00256,16.7821,15.7838,17.7804,1.00085
4.72,1.07469,1.00256,16.7713,15.7731,17.7697,1.00084
4.73,1.0749,1.00257,16.7606,15.7624,17.7589,1.00084
4.74,1.07508,1.00258,16.7498,15.7516,17.7482,1.00086
4.75,1.07506,1.00258,16.7391,15.7409,17.7374,1.00085
4.76,1.07521,1.00259,16.7283,15.7302,17.7267,1.00084
4.77,1.0754,1.0026,16.7176,15.7194,17.7159,1.00086
4.78,1.07553,1.00259,16.7068,15.7086,17.7052,1.00086
4.79,1.0756,1.00259,16.6961,15.6979,17.6944,1.00084
4.8,1.07585,1.00259,16.6853,15.6871,17.6837,1.00086
4.81,1.07597,1.00258,16.6746,15.6763,17.6729,1.00086
4.82,1.07605,1.00257,16.6638,15.6656,17.6621,1.00083
4.83,1.07626,1.00257,16.653,15.6548,17.6514,1.00085
4.84,1.07645,1.00257,16.6423,15.644,17.6406,1.00086
4.85,1.07652,1.00256,16.6315,15.6333,17.6299,1.00083
4.86,1.07667,1.00257,16.6207,15.6225,17.6191,1.00085
4.87,1.07678,1.00257,16.61,15.6118,17.6083,1.00085
4.88,1.07686,1.00257,16.5992,15.601,17.5976,1.00084
4.89,1.077,1.00257,16.5884,15.5902,17.5868,1.00084
4.9,1.07708,1.00258,16.5777,15.5795,17.576,1.00086
4.91,1.07714,1.00257,16.5669,15.5687,17.5652,1.00085
4.92,1.07724,1.00257,16.5561,15.5579,17.5544,1.00084
4.93,1.07739,1.00259,16.5454,15.5471,17.5437,1.00086
4.94,1.07746,1.00258,16.5346,15.5364,17.5329,1.00086
4.95,1.07757,1.00258,16.5238,15.5256,17.5221,1.00083
4.96,1.07777,1.0026,16.513,15.5148,17.5114,1.00086
4.97,1.07782,1.0026,16.5023,15.5041,17.5006,1.00086
4.98,1.07777,1.0026,16.4915,15.4933,17.4898,1.00084
4.99,1.0778,1.00261,16.4807,15.4825,17.479,1.00086
5,1.07789,1.00261,16.4699,15.4717,17.4683,1.00087
5.01,1.07801,1.0026,16.4591,15.4609,17.4575,1.00085
5.02,1.0781,1.00259,16.4484,15.4502,17.4467,1.00085
5.03,1.0782,1.00259,16.4376,15.4394,17.4359,1.00086
5.04,1.07826,1.00258,16.4268,15.4286,17.4251,1.00085
5.05,1.07836,1.00258,16.416,15.4178,17.4143,1.00084
5.06,1.07853,1.00258,16.4052,15.407,17.4036,1.00086
5.07,1.0786,1.00256,16.3944,15.3962,17.3928,1.00085
5.08,1.07863,1.00256,16.3837,15.3854,17.382,1.00083
5.09,1.07886,1.00257,16.3729,15.3747,17.3712,1.00085
5.1,1.07888,1.00257,16.3621,15.3639,17.3604,1.00085
5.11,1.07898,1.00257,16.3513,15.3531,17.3496,1.00083
5.12,1.07915,1.00258,16.3405,15.3423,17.3388,1.00085
5.13,1.07921,1.00258,16.3297,15.3315,17.3281,1.00086
5.14,1.0793,1.00258,16.3189,15.3207,17.3172,1.00084
5.15,1.07945,1.00259,16.3081,15.3099,17.3064,1.00085
5.16,1.07941,1.0026,16.2973,15.2991,17.2957,1.00086
5.17,1.07946,1.0026,16.2865,15.2883,17.2849,1.00085
5.18,1.07966,1.0026,16.2757,15.2775,17.274,1.00085
5.19,1.0799,1.00261,16.2649,15.2667,17.2633,1.00087
5.2,1.07993,1.0026,16.2541,15.256,17.2525,1.00086
5.21,1.07994,1.00261,16.2433,15.2452,17.2416,1.00084
5.22,1.08003,1.00261,16.2325,15.2344,17.2309,1.00086
5.23,1.0802,1.0026,16.2217,15.2236,17.2201,1.00086
5.24,1.08031,1.0026,16.2109,15.2128,17.2092,1.00084
5.25,1.08049,1.00261,16.2001,15.2019,17.1985,1.00087
5.26,1.08061,1.0026,16.1893,15.1911,17.1877,1.00087
5.27,1.08073,1.0026,16.1785,15.1803,17.1768,1.00084
5.28,1.08088,1.0026,16.1677,15.1695,17.166,1.00085
5.29,1.08099,1.0026,16.1569,15.1587,17.1552,1.00086
5.3,1.08109,1.00259,16.1461,15.1479,17.1444,1.00085
5.31,1.08121,1.00259,16.1353,15.1371,17.1336,1.00085
5.32,1.08132,1.0026,16.1245,15.1263,17.1228,1.00087
5.33,1.08131,1.00259,16.1137,15.1155,17.112,1.00085
5.34,1.08134,1.00259,16.1028,15.1047,17.1012,1.00084
5.35,1.08144,1.0026,16.092,15.0938,17.0904,1.00086
5.36,1.08157,1.00259,16.0812,15.083,17.0796,1.00086
5.37,1.08158,1.00259,16.0704,15.0722,17.0687,1.00083
5.38,1.08163,1.0026,16.0596,15.0614,17.0579,1.00086
5.39,1.08176,1.0026,16.0488,15.0506,17.0471,1.00086
5.4,1.08176,1.0026,16.038,15.0397,17.0362,1.00084
5.41,1.08193,1.0026,16.0271,15.0289,17.0254,1.00086
5.42,1.08205,1.00261,16.0163,15.0181,17.0146,1.00087
5.43,1.08207,1.00261,16.0055,15.0073,17.0038,1.00085
5.44,1.08209,1.00262,15.9947,14.9965,16.993,1.00086
5.45,1.08203,1.00263,15.9839,14.9857,16.9822,1.00087
5.46,1.08201,1.00262,15.973,14.9749,16.9714,1.00086
5.47,1.0821,1.00262,15.9622,14.964,16.9605,1.00085
5.48,1.08224,1.00263,15.9514,14.9532,16.9497,1.00087
5.49,1.0824,1.00261,15.9406,14.9424,16.9389,1.00087
5.5,1.08237,1.0026,15.9297,14.9316,16.928,1.00084
5.51,1.0825,1.00261,15.9189,14.9207,16.9172,1.00086
5.52,1.08252,1.0026,15.9081,14.9099,16.9064,1.00086
5.53,1.0826,1.00259,15.8973,14.8991,16.8956,1.00084
5.54,1.08269,1.00259,15.8864,14.8882,16.8848,1.00086
5.55,1.08281,1.00259,15.8756,14.8774,16.874,1.00086
5.56,1.08282,1.00259,15.8648,14.8666,16.8631,1.00085
5.57,1.0829,1.00259,15.854,14.8558,16.8523,1.00084
5.58,1.08293,1.0026,15.8431,14.8449,16.8415,1.00086
5.59,1.083,1.00259,15.8323,14.8341,16.8306,1.00086
5.6,1.08307,1.00259,15.8215,14.8233,16.8198,1.00084
5.61,1.08326,1.0026,15.8106,14.8124,16.809,1.00086
5.62,1.08331,1.0026,15.7998,14.8016,16.7981,1.00086
5.63,1.08331,1.0026,15.789,14.7908,16.7873,1.00084
5.64,1.08345,1.00261,15.7781,14.7799,16.7765,1.00087
5.65,1.08354,1.00261,15.7673,14.7691,16.7656,1.00087
5.66,1.08358,1.00262,15.7565,14.7583,16.7548,1.00085
5.67,1.0837,1.00263,15.7456,14.7475,16.7439,1.00086
5.68,1.08376,1.00263,15.7348,14.7366,16.7331,1.00087
5.69,1.08376,1.00263,15.724,14.7258,16.7223,1.00086
5.7,1.08395,1.00262,15.7131,14.7149,16.7114,1.00086
5.71,1.08411,1.00263,15.7023,14.7041,16.7006,1.00088
5.72,1.08418,1.00261,15.6914,14.6932,16.6898,1.00087
5.73,1.08433,1.00261,15.6806,14.6824,16.6789,1.00084
5.74,1.08451,1.00261,15.6697,14.6715,16.6681,1.00086
5.75,1.08459,1.0026,15.6589,14.6607,16.6572,1.00086
5.76,1.08469,1.00259,15.6481,14.6498,16.6464,1.00084
5.77,1.08495,1.00259,15.6372,14.639,16.6355,1.00086
5.78,1.08502,1.00259,15.6264,14.6282,16.6247,1.00087
5.79,1.08496,1.00259,15.6155,14.6173,16.6138,1.00084
5.8,1.08499,1.00259,15.6047,14.6065,16.603,1.00085
5.81,1.08514,1.0026,15.5938,14.5956,16.5921,1.00087
5.82,1.08518,1.0026,15.583,14.5848,16.5813,1.00086
5.83,1.08535,1.0026,15.5721,14.5739,16.5704,1.00085
5.84,1.08547,1.00261,15.5612,14.5631,16.5596,1.00087
5.85,1.08553,1.0026,15.5504,14.5522,16.5487,1.00086
5.86,1.08559,1.0026,15.5395,14.5413,16.5378,1.00084
5.87,1.08578,1.00261,15.5287,14.5305,16.527,1.00087
5.88,1.08592,1.00261,15.5178,14.5196,16.5161,1.00087
5.89,1.08595,1.00261,15.507,14.5088,16.5053,1.00085
5.9,1.0861,1.00262,15.4961,14.4979,16.4944,1.00087
5.91,1.08598,1.00263,15.4852,14.4871,16.4836,1.00087
5.92,1.08593,1.00262,15.4744,14.4762,16.4727,1.00086
5.93,1.08603,1.00262,15.4635,14.4653,16.4618,1.00086
5.94,1.08609,1.00263,15.4527,14.4545,16.451,1.00088
5.95,1.08618,1.00262,15.4418,14.4436,16.4401,1.00087
5.96,1.08621,1.00261,15.4309,14.4327,16.4292,1.00085
5.97,1.08633,1.00262,15.4201,14.4219,16.4184,1.00087
5.98,1.08633,1.00261,15.4092,14.411,16.4075,1.00087
5.99,1.08638,1.0026,15.3984,14.4001,16.3966,1.00084
6,1.08662,1.00261,15.3875,14.3893,16.3858,1.00087
6.01,1.0866,1.0026,15.3766,14.3784,16.375,1.00087
6.02,1.08664,1.0026,15.3658,14.3676,16.3641,1.00084
6.03,1.08666,1.0026,15.3549,14.3567,16.3532,1.00085
6.04,1.08675,1.00261,15.344,14.3458,16.3424,1.00087
6.05,1.0868,1.00261,15.3332,14.335,16.3315,1.00086
6.06,1.08686,1.00261,15.3223,14.3241,16.3206,1.00085
6.07,1.08701,1.00262,15.3114,14.3132,16.3097,1.00087
6.08,1.08697,1.00261,15.3005,14.3023,16.2989,1.00086
6.09,1.08703,1.00261,15.2897,14.2915,16.288,1.00084
6.1,1.08719,1.00263,15.2788,14.2806,16.2771,1.00087
6.11,1.08714,1.00262,15.2679,14.2697,16.2662,1.00087
6.12,1.08715,1.00263,15.2571,14.2589,16.2553,1.00085
6.13,1.08722,1.00264,15.2462,14.248,16.2445,1.00087
6.14,1.08723,1.00264,15.2353,14.2372,16.2336,1.00088
6.15,1.08733,1.00264,15.2244,14.2263,16.2227,1.00086
6.16,1.08749,1.00264,15.2136,14.2154,16.2119,1.00087
6.17,1.08768,1.00265,15.2027,14.2045,16.201,1.00088
6.18,1.08771,1.00263,15.1918,14.1936,16.1901,1.00087
6.19,1.08783,1.00263,15.1809,14.1828,16.1792,1.00085
6.2,1.08798,1.00263,15.1701,14.1719,16.1684,1.00087
6.21,1.08802,1.00262,15.1592,14.161,16.1575,1.00087
6.22,1.08812,1.0026,15.1483,14.1501,16.1466,1.00084
6.23,1.0883,1.00261,15.1374,14.1392,16.1357,1.00086
6.24,1.08835,1.0026,15.1265,14.1283,16.1249,1.00087
6.25,1.08831,1.0026,15.1157,14.1175,16.114,1.00085
6.26,1.08832,1.0026,15.1048,14.1066,16.1031,1.00086
6.27,1.08845,1.00261,15.0939,14.0957,16.0922,1.00087
6.28,1.08847,1.00261,15.083,14.0848,16.0813,1.00086
6.29,1.08851,1.00261,15.0721,14.0739,16.0704,1.00085
6.3,1.08862,1.00262,15.0612,14.063,16.0596,1.00087
6.31,1.08855,1.00261,15.0503,14.0521,16.0487,1.00086
6.32,1.08857,1.00261,15.0395,14.0413,16.0377,1.00084
6.33,1.08873,1.00262,15.0286,14.0304,16.0269,1.00087
6.34,1.08879,1.00262,15.0177,14.0195,16.016,1.00088
6.35,1.08882,1.00263,15.0068,14.0086,16.0051,1.00085
6.36,1.08894,1.00264,14.9959,13.9977,15.9942,1.00087
6.37,1.08883,1.00265,14.985,13.9869,15.9833,1.00088
6.38,1.08877,1.00264,14.9741,13.976,15.9724,1.00086
6.39,1.08883,1.00264,14.9632,13.9651,15.9615,1.00087
6.4,1.08894,1.00264,14.9524,13.9542,15.9507,1.00088
6.41,1.08894,1.00263,14.9415,13.9433,15.9398,1.00087
6.42,1.08894,1.00262,14.9306,13.9324,15.9289,1.00085
6.43,1.08902,1.00263,14.9197,13.9215,15.918,1.00087
6.44,1.08916,1.00261,14.9088,13.9106,15.9071,1.00087
6.45,1.08915,1.0026,14.8979,13.8997,15.8962,1.00084
6.46,1.0892,1.0026,14.887,13.8888,15.8853,1.00086
6.47,1.08919,1.0026,14.8761,13.8779,15.8745,1.00087
6.48,1.08907,1.00261,14.8652,13.8671,15.8635,1.00085
6.49,1.08916,1.00261,14.8543,13.8562,15.8527,1.00085
6.5,1.08924,1.00262,14.8434,13.8453,15.8418,1.00087
6.51,1.08932,1.00261,14.8326,13.8344,15.8309,1.00086
6.52,1.08933,1.00261,14.8217,13.8235,15.82,1.00085
6.53,1.08945,1.00263,14.8108,13.8126,15.8091,1.00087
6.54,1.08949,1.00262,14.7999,13.8017,15.7982,1.00087
6.55,1.08953,1.00262,14.789,13.7908,15.7873,1.00084
6.56,1.0896,1.00263,14.7781,13.7799,15.7764,1.00087
6.57,1.08969,1.00263,14.7672,13.769,15.7655,1.00088
6.58,1.08966,1.00264,14.7563,13.7581,15.7546,1.00086
6.59,1.08968,1.00264,14.7454,13.7472,15.7437,1.00087
6.6,1.08968,1.00265,14.7345,13.7363,15.7328,1.00088
6.61,1.08968,1.00265,14.7236,13.7255,15.7219,1.00087
6.62,1.08976,1.00264,14.7127,13.7145,15.711,1.00086
6.63,1.0899,1.00265,14.7018,13.7036,15.7001,1.00088
6.64,1.08993,1.00264,14.6909,13.6927,15.6892,1.00088
6.65,1.08995,1.00263,14.68,13.6818,15.6783,1.00085
6.66,1.09008,1.00264,14.6691,13.6709,15.6674,1.00087
6.67,1.09013,1.00263,14.6582,13.66,15.6565,1.00087
6.68,1.09016,1.00262,14.6473,13.6491,15.6456,1.00085
6.69,1.09027,1.00262,14.6364,13.6382,15.6347,1.00087
6.7,1.09031,1.00262,14.6255,13.6273,15.6238,1.00088
6.71,1.09024,1.00262,14.6146,13.6164,15.6129,1.00086
6.72,1.09027,1.00262,14.6037,13.6055,15.602,1.00086
6.73,1.09038,1.00263,14.5928,13.5946,15.5911,1.00087
6.74,1.09038,1.00262,14.5819,13.5837,15.5802,1.00087
6.75,1.09036,1.00262,14.571,13.5728,15.5693,1.00085
6.76,1.09048,1.00263,14.5601,13.5619,15.5584,1.00087
6.77,1.09047,1.00263,14.5492,13.551,15.5475,1.00087
6.78,1.09046,1.00263,14.5383,13.5401,15.5365,1.00085
6.79,1.09061,1.00264,14.5274,13.5292,15.5257,1.00087
6.8,1.09069,1.00264,14.5165,13.5183,15.5148,1.00088
6.81,1.09066,1.00265,14.5056,13.5074,15.5038,1.00087
6.82,1.09066,1.00266,14.4946,13.4965,15.4929,1.00087
6.83,1.09059,1.00267,14.4837,13.4856,15.482,1.00088
6.84,1.09054,1.00266,14.4728,13.4747,15.4711,1.00088
6.85,1.09058,1.00265,14.4619,13.4638,15.4602,1.00086
6.86,1.09066,1.00266,14.451,13.4529,15.4493,1.00089
6.87,1.09074,1.00264,14.4401,13.4419,15.4384,1.00088
6.88,1.09073,1.00264,14.4292,13.431,15.4275,1.00085
6.89,1.09081,1.00264,14.4183,13.4201,15.4166,1.00087
6.9,1.09085,1.00263,14.4074,13.4092,15.4057,1.00087
6.91,1.09085,1.00262,14.3965,13.3983,15.3948,1.00086
6.92,1.09091,1.00261,14.3856,13.3874,15.3839,1.00086
6.93,1.09103,1.00262,14.3747,13.3765,15.373,1.00087
6.94,1.09095,1.00262,14.3638,13.3656,15.3621,1.00086
6.95,1.09101,1.00262,14.3528,13.3547,15.3511,1.00085
6.96,1.09112,1.00263,14.3419,13.3438,15.3403,1.00087
6.97,1.09118,1.00263,14.331,13.3328,15.3293,1.00087
6.98,1.09115,1.00263,14.3201,13.3219,15.3184,1.00085
6.99,1.09118,1.00264,14.3092,13.311,15.3075,1.00087
7,1.09123,1.00264,14.2983,13.3001,15.2966,1.00088
7.01,1.09128,1.00265,14.2874,13.2892,15.2857,1.00086
7.02,1.09127,1.00264,14.2765,13.2783,15.2747,1.00087
7.03,1.09143,1.00265,14.2656,13.2674,15.2639,1.00089
7.04,1.09137,1.00265,14.2546,13.2565,15.2529,1.00087
7.05,1.09138,1.00266,14.2437,13.2456,15.242,1.00086
7.06,1.09145,1.00267,14.2328,13.2347,15.2311,1.00088
7.07,1.09158,1.00266,14.2219,13.2237,15.2202,1.00088
7.08,1.09164,1.00265,14.211,13.2128,15.2092,1.00085
7.09,1.09182,1.00265,14.2001,13.2019,15.1984,1.00088
7.1,1.09191,1.00264,14.1891,13.191,15.1875,1.00088
7.11,1.09195,1.00264,14.1782,13.1801,15.1765,1.00086
7.12,1.09205,1.00264,14.1673,13.1691,15.1656,1.00087
7.13,1.09213,1.00263,14.1564,13.1582,15.1547,1.00088
7.14,1.09219,1.00262,14.1455,13.1473,15.1438,1.00086
7.15,1.09227,1.00262,14.1345,13.1364,15.1328,1.00086
7.16,1.09237,1.00263,14.1236,13.1254,15.1219,1.00088
7.17,1.09226,1.00262,14.1127,13.1145,15.111,1.00087
7.18,1.09217,1.00262,14.1018,13.1036,15.1001,1.00084
7.19,1.09237,1.00263,14.0908,13.0927,15.0892,1.00087
7.2,1.09239,1.00263,14.0799,13.0817,15.0782,1.00087
7.21,1.09236,1.00263,14.069,13.0708,15.0673,1.00085
7.22,1.0926,1.00263,14.0581,13.0599,15.0564,1.00087
7.23,1.09258,1.00263,14.0471,13.0489,15.0455,1.00088
7.24,1.09251,1.00263,14.0362,13.038,15.0345,1.00087
7.25,1.09264,1.00263,14.0253,13.0271,15.0236,1.00086
7.26,1.09278,1.00265,14.0144,13.0162,15.0127,1.00088
7.27,1.09272,1.00265,14.0034,13.0053,15.0017,1.00088
7.28,1.0927,1.00265,13.9925,12.9944,14.9908,1.00085
7.29,1.09266,1.00266,13.9816,12.9834,14.9799,1.00088
7.3,1.09261,1.00266,13.9707,12.9725,14.969,1.00089
7.31,1.09261,1.00265,13.9597,12.9616,14.958,1.00087
7.32,1.0927,1.00265,13.9488,12.9506,14.9471,1.00088
7.33,1.09275,1.00265,13.9379,12.9397,14.9362,1.00088
7.34,1.09271,1.00265,13.927,12.9288,14.9252,1.00087
7.35,1.09282,1.00264,13.916,12.9178,14.9143,1.00086
7.36,1.09287,1.00264,13.9051,12.9069,14.9034,1.00088
7.37,1.09287,1.00262,13.8942,12.896,14.8925,1.00087
7.38,1.09286,1.00261,13.8832,12.8851,14.8815,1.00085
7.39,1.09284,1.00262,13.8723,12.8741,14.8706,1.00087
7.4,1.09277,1.00262,13.8614,12.8632,14.8597,1.00087
7.41,1.09278,1.00262,13.8505,12.8523,14.8488,1.00085
7.42,1.09288,1.00262,13.8395,12.8413,14.8378,1.00087
7.43,1.09293,1.00263,13.8286,12.8304,14.8269,1.00088
7.44,1.09291,1.00263,13.8177,12.8195,14.816,1.00086
7.45,1.09295,1.00263,13.8067,12.8086,14.805,1.00086
7.46,1.093,1.00265,13.7958,12.7976,14.7941,1.00088
7.47,1.09295,1.00265,13.7849,12.7867,14.7832,1.00088
7.48,1.093,1.00264,13.774,12.7758,14.7722,1.00086
7.49,1.09314,1.00266,13.763,12.7649,14.7613,1.00088
7.5,1.09312,1.00266,13.7521,12.7539,14.7504,1.00089
7.51,1.09304,1.00267,13.7412,12.743,14.7394,1.00086
7.52,1.09311,1.00267,13.7302,12.7321,14.7285,1.00088
7.53,1.09316,1.00267,13.7193,12.7211,14.7176,1.00089
7.54,1.09319,1.00266,13.7084,12.7102,14.7066,1.00087
7.55,1.09326,1.00265,13.6974,12.6993,14.6957,1.00087
7.56,1.09337,1.00266,13.6865,12.6883,14.6848,1.00088
7.57,1.09337,1.00265,13.6756,12.6774,14.6739,1.00087
7.58,1.09337,1.00264,13.6646,12.6665,14.6629,1.00085
7.59,1.09352,1.00264,13.6537,12.6555,14.652,1.00088
7.6,1.09357,1.00263,13.6428,12.6446,14.6411,1.00088
7.61,1.09362,1.00263,13.6318,12.6337,14.6301,1.00085
7.62,1.09359,1.00263,13.6209,12.6227,14.6192,1.00087
7.63,1.09355,1.00264,13.61,12.6118,14.6083,1.00088
7.64,1.09353,1.00264,13.599,12.6009,14.5973,1.00086
7.65,1.09356,1.00263,13.5881,12.5899,14.5864,1.00086
7.66,1.09372,1.00265,13.5771,12.579,14.5755,1.00088
7.67,1.09369,1.00264,13.5662,12.568,14.5645,1.00087
7.68,1.09367,1.00264,13.5553,12.5571,14.5535,1.00085
7.69,1.09376,1.00265,13.5443,12.5462,14.5426,1.00088
7.7,1.09372,1.00265,13.5334,12.5352,14.5317,1.00088
7.71,1.09388,1.00265,13.5225,12.5243,14.5207,1.00086
7.72,1.09395,1.00266,13.5115,12.5134,14.5098,1.00088
7.73,1.09401,1.00267,13.5006,12.5024,14.4989,1.00089
7.74,1.09384,1.00267,13.4896,12.4915,14.4879,1.00087
7.75,1.09376,1.00267,13.4787,12.4806,14.477,1.00087
7.76,1.0938,1.00268,13.4678,12.4696,14.4661,1.00089
7.77,1.09378,1.00266,13.4568,12.4587,14.4551,1.00088
7.78,1.09376,1.00265,13.4459,12.4477,14.4442,1.00086
7.79,1.09395,1.00266,13.435,12.4368,14.4333,1.00088
7.8,1.09393,1.00265,13.424,12.4258,14.4223,1.00088
7.81,1.09389,1.00264,13.4131,12.4149,14.4113,1.00085
7.82,1.09398,1.00263,13.4021,12.404,14.4004,1.00087
7.83,1.09402,1.00263,13.3912,12.393,14.3895,1.00088
7.84,1.09395,1.00263,13.3803,12.3821,14.3786,1.00086
7.85,1.09407,1.00263,13.3693,12.3711,14.3676,1.00086
7.86,1.09412,1.00264,13.3584,12.3602,14.3567,1.00088
7.87,1.09413,1.00263,13.3474,12.3493,14.3457,1.00087
7.88,1.09411,1.00263,13.3365,12.3383,14.3348,1.00085
7.89,1.09425,1.00265,13.3256,12.3274,14.3239,1.00088
7.9,1.09417,1.00264,13.3146,12.3164,14.3129,1.00088
7.91,1.09413,1.00265,13.3037,12.3055,14.3019,1.00086
7.92,1.09422,1.00266,13.2927,12.2946,14.291,1.00088
7.93,1.09425,1.00266,13.2818,12.2836,14.2801,1.00089
7.94,1.09418,1.00266,13.2708,12.2727,14.2691,1.00087
7.95,1.09422,1.00266,13.2599,12.2618,14.2582,1.00087
7.96,1.09429,1.00268,13.249,12.2508,14.2473,1.00089
7.97,1.09418,1.00268,13.238,12.2399,14.2363,1.00088
7.98,1.09422,1.00267,13.2271,12.2289,14.2253,1.00086
7.99,1.09438,1.00268,13.2161,12.218,14.2144,1.00089
8,1.09443,1.00267,13.2052,12.207,14.2035,1.00089
8.01,1.09449,1.00267,13.1942,12.1961,14.1925,1.00087
8.02,1.09459,1.00266,13.1833,12.1851,14.1816,1.00088
8.03,1.09463,1.00266,13.1724,12.1742,14.1706,1.00088
8.04,1.09459,1.00265,13.1614,12.1632,14.1597,1.00087
8.05,1.09468,1.00264,13.1505,12.1523,14.1487,1.00086
8.06,1.09478,1.00265,13.1395,12.1413,14.1378,1.00088
8.07,1.09476,1.00264,13.1286,12.1304,14.1269,1.00087
8.08,1.09461,1.00263,13.1176,12.1195,14.1159,1.00085
8.09,1.09459,1.00264,13.1067,12.1085,14.105,1.00087
8.1,1.0946,1.00264,13.0957,12.0976,14.094,1.00088
8.11,1.09467,1.00264,13.0848,12.0866,14.0831,1.00086
8.12,1.0947,1.00265,13.0738,12.0757,14.0721,1.00087
8.13,1.09471,1.00265,13.0629,12.0647,14.0612,1.00088
8.14,1.09461,1.00265,13.0519,12.0538,14.0502,1.00087
8.15,1.09456,1.00265,13.041,12.0428,14.0393,1.00087
8.16,1.09463,1.00267,13.03,12.0319,14.0283,1.00089
8.17,1.0947,1.00266,13.0191,12.0209,14.0174,1.00088
8.18,1.09463,1.00267,13.0082,12.01,14.0064,1.00086
8.19,1.09475,1.00269,12.9972,11.9991,13.9955,1.00089
8.2,1.09463,1.00269,12.9863,11.9881,13.9845,1.00089
8.21,1.09448,1.00268,12.9753,11.9772,13.9736,1.00087
8.22,1.09455,1.00268,12.9644,11.9662,13.9626,1.00088
8.23,1.09459,1.00267,12.9534,11.9553,13.9517,1.00089
8.24,1.09454,1.00266,12.9425,11.9443,13.9408,1.00088
8.25,1.09463,1.00265,12.9315,11.9334,13.9298,1.00086
8.26,1.09465,1.00266,12.9206,11.9224,13.9189,1.00088
8.27,1.09464,1.00264,12.9096,11.9115,13.9079,1.00087
