time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.92,0.00487673,1.54207,0.665363,0.0278369,1.48524,1.1237
7.93,0.00487425,1.54209,0.665314,0.0278016,1.48519,1.12371
7.94,0.00486406,1.5421,0.665266,0.0277661,1.48514,1.12371
7.95,0.00486241,1.54212,0.665217,0.0277306,1.48509,1.12371
7.96,0.00485347,1.54214,0.665169,0.0276951,1.48504,1.12372
7.97,0.00484043,1.54216,0.66512,0.0276594,1.48499,1.12372
7.98,0.00484097,1.54218,0.665072,0.0276225,1.48494,1.12373
7.99,0.00483516,1.5422,0.665024,0.0275866,1.4849,1.12373
8,0.00482855,1.54222,0.664976,0.027552,1.48485,1.12373
8.01,0.00482472,1.54224,0.664928,0.0275188,1.4848,1.12374
8.02,0.00481412,1.54226,0.66488,0.0274847,1.48475,1.12374
8.03,0.00481363,1.54228,0.664832,0.0274507,1.4847,1.12375
8.04,0.00480234,1.5423,0.664784,0.0274169,1.48465,1.12375
8.05,0.00479894,1.54232,0.664736,0.0273831,1.4846,1.12375
8.06,0.00479214,1.54234,0.664689,0.0273495,1.48456,1.12376
8.07,0.00478386,1.54237,0.664641,0.027316,1.48451,1.12376
8.08,0.00478024,1.54239,0.664593,0.0272826,1.48446,1.12376
8.09,0.00477455,1.54241,0.664546,0.0272493,1.48441,1.12377
8.1,0.00476795,1.54243,0.664498,0.0272161,1.48436,1.12377
8.11,0.00476,1.54245,0.664451,0.027183,1.48431,1.12378
8.12,0.00474592,1.54247,0.664404,0.0271499,1.48426,1.12378
8.13,0.00474417,1.54249,0.664356,0.0271162,1.48422,1.12378
8.14,0.00473158,1.54251,0.664309,0.0270824,1.48417,1.12379
8.15,0.00472396,1.54254,0.664262,0.0270486,1.48412,1.12379
8.16,0.00471553,1.54256,0.664215,0.0270149,1.48407,1.1238
8.17,0.00470148,1.54258,0.664168,0.0269811,1.48402,1.1238
8.18,0.00469433,1.5426,0.664121,0.0269478,1.48397,1.1238
8.19,0.00468914,1.54262,0.664075,0.0269148,1.48393,1.12381
8.2,0.00467334,1.54264,0.664028,0.0268807,1.48388,1.12381
8.21,0.00466439,1.54266,0.663982,0.0268447,1.48383,1.12382
8.22,0.00465097,1.54268,0.663935,0.0268109,1.48378,1.12382
8.23,0.00463864,1.54271,0.663889,0.0267795,1.48373,1.12383
8.24,0.00463239,1.54273,0.663843,0.0267489,1.48368,1.12383
8.25,0.00462258,1.54276,0.663797,0.0267189,1.48363,1.12383
8.26,0.00461063,1.54279,0.663751,0.0266894,1.48358,1.12384
8.27,0.00459883,1.54281,0.663705,0.0266603,1.48353,1.12384
8.28,0.00458821,1.54284,0.663659,0.0266314,1.48349,1.12385
8.29,0.00457562,1.54287,0.663614,0.0266026,1.48344,1.12385
8.3,0.00456659,1.5429,0.663568,0.0265738,1.48339,1.12386
8.31,0.00455368,1.54293,0.663523,0.0265448,1.48334,1.12386
8.32,0.00454008,1.54295,0.663477,0.0265154,1.48329,1.12387
8.33,0.00452964,1.54298,0.663432,0.0264858,1.48324,1.12387
8.34,0.00451658,1.54301,0.663387,0.0264559,1.48319,1.12388
8.35,0.0045064,1.54303,0.663342,0.0264257,1.48314,1.12388
8.36,0.00449888,1.54306,0.663297,0.0263953,1.48309,1.12388
8.37,0.00448064,1.54309,0.663253,0.0263648,1.48304,1.12389
8.38,0.00446608,1.54311,0.663208,0.0263341,1.48299,1.12389
8.39,0.00445567,1.54314,0.663164,0.0263033,1.48294,1.1239
8.4,0.00443629,1.54317,0.66312,0.0262723,1.48289,1.1239
8.41,0.00442471,1.54319,0.663075,0.0262413,1.48284,1.12391
8.42,0.00440978,1.54322,0.663032,0.0262104,1.48279,1.12391
8.43,0.00439925,1.54325,0.662988,0.0261796,1.48274,1.12392
8.44,0.00437957,1.54327,0.662944,0.0261489,1.48269,1.12392
8.45,0.0043676,1.5433,0.6629,0.0261183,1.48264,1.12393
8.46,0.00434952,1.54333,0.662857,0.0260878,1.48259,1.12393
8.47,0.00433875,1.54335,0.662814,0.0260575,1.48254,1.12393
8.48,0.00431923,1.54338,0.662771,0.0260274,1.48249,1.12394
8.49,0.00430614,1.54341,0.662728,0.0259977,1.48244,1.12394
8.5,0.00429241,1.54344,0.662685,0.0259681,1.48239,1.12395
8.51,0.00427151,1.54346,0.662642,0.0259388,1.48234,1.12395
8.52,0.00425733,1.54349,0.6626,0.0259095,1.48229,1.12396
8.53,0.0042412,1.54352,0.662558,0.0258804,1.48224,1.12396
8.54,0.00422324,1.54355,0.662515,0.0258515,1.48219,1.12397
8.55,0.00420711,1.54358,0.662473,0.0258226,1.48214,1.12397
8.56,0.00419614,1.5436,0.662432,0.0257939,1.4821,1.12398
8.57,0.00418059,1.54363,0.66239,0.0257653,1.48205,1.12398
8.58,0.00416603,1.54366,0.662348,0.0257368,1.482,1.12399
8.59,0.00415113,1.54369,0.662307,0.0257083,1.48195,1.12399
8.6,0.00413544,1.54372,0.662266,0.02568,1.4819,1.12399
8.61,0.00411773,1.54374,0.662225,0.0256518,1.48185,1.124
8.62,0.0041087,1.54377,0.662184,0.0256236,1.4818,1.124
8.63,0.00408926,1.5438,0.662143,0.0255956,1.48175,1.12401
8.64,0.00407158,1.54383,0.662102,0.0255676,1.4817,1.12401
8.65,0.00405658,1.54385,0.662062,0.0255397,1.48166,1.12402
8.66,0.00404173,1.54388,0.662022,0.0255121,1.48161,1.12402
8.67,0.0040261,1.54391,0.661981,0.0254848,1.48156,1.12402
8.68,0.00401253,1.54394,0.661941,0.0254573,1.48151,1.12403
8.69,0.00399693,1.54396,0.661902,0.0254298,1.48146,1.12403
8.7,0.00398609,1.54399,0.661862,0.0254023,1.48142,1.12403
8.71,0.00396716,1.54401,0.661822,0.0253747,1.48137,1.12404
8.72,0.00395476,1.54404,0.661783,0.0253471,1.48132,1.12404
8.73,0.00393825,1.54407,0.661744,0.0253195,1.48127,1.12405
8.74,0.00392118,1.54409,0.661704,0.0252919,1.48123,1.12405
8.75,0.00391101,1.54411,0.661666,0.0252641,1.48118,1.12405
8.76,0.00389363,1.54414,0.661627,0.0252351,1.48113,1.12405
8.77,0.0038817,1.54416,0.661588,0.0252072,1.48109,1.12406
8.78,0.00386901,1.54419,0.661549,0.0251801,1.48104,1.12406
8.79,0.00385309,1.54421,0.661511,0.0251537,1.481,1.12406
8.8,0.00383635,1.54424,0.661473,0.0251278,1.48095,1.12407
8.81,0.00382731,1.54426,0.661435,0.0251024,1.4809,1.12407
8.82,0.00380601,1.54429,0.661397,0.0250774,1.48086,1.12407
8.83,0.00379844,1.54431,0.661359,0.0250527,1.48081,1.12407
8.84,0.00377862,1.54434,0.661321,0.0250282,1.48077,1.12408
8.85,0.00376971,1.54436,0.661284,0.0250039,1.48072,1.12408
8.86,0.00375502,1.54439,0.661246,0.0249796,1.48068,1.12408
8.87,0.00373979,1.54441,0.661209,0.0249552,1.48064,1.12408
8.88,0.00372948,1.54443,0.661172,0.0249307,1.48059,1.12409
8.89,0.00371533,1.54446,0.661135,0.0249061,1.48055,1.12409
8.9,0.00370271,1.54448,0.661098,0.0248813,1.4805,1.12409
8.91,0.0036852,1.5445,0.661061,0.0248564,1.48046,1.12409
8.92,0.00367825,1.54453,0.661024,0.0248314,1.48042,1.1241
8.93,0.00365555,1.54455,0.660988,0.0248063,1.48038,1.1241
8.94,0.00364346,1.54457,0.660952,0.0247803,1.48033,1.1241
8.95,0.00363476,1.54459,0.660915,0.024754,1.48029,1.1241
8.96,0.00362519,1.54461,0.660879,0.0247277,1.48025,1.1241
8.97,0.00360848,1.54463,0.660843,0.0247011,1.48021,1.12411
8.98,0.00359679,1.54465,0.660808,0.0246745,1.48016,1.12411
8.99,0.00358068,1.54467,0.660772,0.0246479,1.48012,1.12411
9,0.00356932,1.54469,0.660736,0.0246214,1.48008,1.12411
9.01,0.00355952,1.5447,0.660701,0.0245949,1.48004,1.12412
9.02,0.00353714,1.54472,0.660665,0.0245684,1.48,1.12412
9.03,0.00353057,1.54474,0.66063,0.024542,1.47996,1.12412
9.04,0.00351873,1.54476,0.660595,0.0245157,1.47992,1.12412
9.05,0.00350703,1.54478,0.66056,0.0244894,1.47988,1.12412
9.06,0.00349396,1.5448,0.660525,0.0244632,1.47984,1.12413
9.07,0.00348133,1.54481,0.660491,0.024437,1.4798,1.12413
9.08,0.00346868,1.54483,0.660456,0.0244108,1.47976,1.12413
9.09,0.00345773,1.54485,0.660422,0.0243848,1.47972,1.12413
9.1,0.00344188,1.54486,0.660388,0.024359,1.47968,1.12413
9.11,0.00343092,1.54488,0.660353,0.0243335,1.47964,1.12414
9.12,0.00341459,1.5449,0.660319,0.0243081,1.4796,1.12414
9.13,0.00340418,1.54492,0.660285,0.0242829,1.47956,1.12414
9.14,0.00339481,1.54493,0.660252,0.0242577,1.47952,1.12414
9.15,0.00337444,1.54495,0.660218,0.0242327,1.47948,1.12414
9.16,0.00336896,1.54497,0.660184,0.0242078,1.47945,1.12415
9.17,0.00335767,1.54498,0.660151,0.0241831,1.47941,1.12415
9.18,0.0033385,1.545,0.660118,0.0241584,1.47937,1.12415
9.19,0.00332986,1.54501,0.660084,0.0241338,1.47933,1.12415
9.2,0.00331795,1.54503,0.660051,0.0241092,1.4793,1.12415
9.21,0.0033007,1.54505,0.660018,0.0240848,1.47926,1.12416
9.22,0.00329478,1.54506,0.659986,0.0240605,1.47922,1.12416
9.23,0.00328205,1.54508,0.659953,0.0240362,1.47919,1.12416
9.24,0.00326535,1.54509,0.65992,0.0240121,1.47915,1.12416
9.25,0.003258,1.54511,0.659888,0.023988,1.47911,1.12416
9.26,0.00324834,1.54512,0.659856,0.023964,1.47908,1.12416
9.27,0.00322855,1.54514,0.659823,0.02394,1.47904,1.12417
9.28,0.0032224,1.54515,0.659791,0.0239161,1.47901,1.12417
9.29,0.00320996,1.54517,0.659759,0.0238923,1.47897,1.12417
9.3,0.00319041,1.54518,0.659727,0.0238686,1.47893,1.12417
9.31,0.00318627,1.5452,0.659696,0.0238449,1.4789,1.12417
9.32,0.00317508,1.54521,0.659664,0.0238213,1.47886,1.12417
9.33,0.0031566,1.54522,0.659633,0.0237978,1.47883,1.12418
9.34,0.00314843,1.54524,0.659601,0.0237743,1.4788,1.12418
9.35,0.00313496,1.54525,0.65957,0.0237508,1.47876,1.12418
9.36,0.00311588,1.54526,0.659539,0.0237277,1.47873,1.12418
9.37,0.00310403,1.54528,0.659508,0.0237045,1.47869,1.12418
9.38,0.00309342,1.54529,0.659477,0.0236813,1.47866,1.12418
9.39,0.00306847,1.5453,0.659447,0.0236582,1.47863,1.12418
9.4,0.00306345,1.54532,0.659416,0.023635,1.47859,1.12419
9.41,0.00305101,1.54533,0.659386,0.0236118,1.47856,1.12419
9.42,0.00303629,1.54534,0.659356,0.0235886,1.47853,1.12419
9.43,0.00302224,1.54536,0.659325,0.0235654,1.47849,1.12419
9.44,0.00300649,1.54537,0.659296,0.0235421,1.47846,1.12419
9.45,0.0029912,1.54538,0.659266,0.0235182,1.47843,1.12419
9.46,0.00297735,1.54539,0.659236,0.0234943,1.4784,1.1242
9.47,0.00296008,1.5454,0.659207,0.0234712,1.47836,1.1242
9.48,0.00294744,1.54541,0.659177,0.0234487,1.47833,1.1242
9.49,0.00293162,1.54543,0.659148,0.0234267,1.4783,1.1242
9.5,0.00291856,1.54544,0.659119,0.0234049,1.47827,1.1242
9.51,0.00290474,1.54545,0.65909,0.0233837,1.47824,1.1242
9.52,0.00288767,1.54547,0.659062,0.0233626,1.47821,1.12421
9.53,0.00287335,1.54548,0.659033,0.0233418,1.47817,1.12421
9.54,0.00286071,1.54549,0.659005,0.0233212,1.47814,1.12421
9.55,0.0028437,1.54551,0.658976,0.0233007,1.47811,1.12421
9.56,0.00283179,1.54552,0.658948,0.0232804,1.47808,1.12421
9.57,0.00281641,1.54553,0.65892,0.0232602,1.47805,1.12421
9.58,0.00280266,1.54554,0.658892,0.0232402,1.47802,1.12421
9.59,0.00278999,1.54556,0.658865,0.0232202,1.47799,1.12421
9.6,0.00277639,1.54557,0.658837,0.0232001,1.47796,1.12422
9.61,0.00276196,1.54558,0.65881,0.02318,1.47793,1.12422
9.62,0.00274579,1.54559,0.658782,0.02316,1.4779,1.12422
9.63,0.00273444,1.5456,0.658755,0.0231399,1.47787,1.12422
9.64,0.00272154,1.54562,0.658728,0.0231197,1.47784,1.12422
9.65,0.00270917,1.54563,0.658701,0.0230995,1.47781,1.12422
9.66,0.0026941,1.54564,0.658675,0.0230791,1.47778,1.12422
9.67,0.00267872,1.54565,0.658648,0.0230586,1.47776,1.12422
9.68,0.00266901,1.54566,0.658621,0.0230382,1.47773,1.12423
9.69,0.00265575,1.54567,0.658595,0.0230176,1.4777,1.12423
9.7,0.00263844,1.54568,0.658569,0.0229971,1.47767,1.12423
9.71,0.00262812,1.54569,0.658543,0.0229766,1.47764,1.12423
9.72,0.002616,1.5457,0.658517,0.022956,1.47761,1.12423
9.73,0.00260117,1.5457,0.658491,0.0229355,1.47759,1.12423
9.74,0.00259154,1.54571,0.658465,0.022915,1.47756,1.12423
9.75,0.0025747,1.54572,0.65844,0.0228944,1.47753,1.12423
9.76,0.00256507,1.54573,0.658414,0.0228738,1.4775,1.12423
9.77,0.00255155,1.54574,0.658389,0.0228532,1.47748,1.12423
9.78,0.00254046,1.54574,0.658364,0.0228326,1.47745,1.12423
9.79,0.00253017,1.54575,0.658338,0.022812,1.47742,1.12423
9.8,0.0025161,1.54576,0.658313,0.0227914,1.47739,1.12423
9.81,0.00250627,1.54577,0.658289,0.0227708,1.47737,1.12423
9.82,0.00249248,1.54577,0.658264,0.0227503,1.47734,1.12423
9.83,0.00248118,1.54578,0.658239,0.0227298,1.47731,1.12423
9.84,0.002469,1.54579,0.658215,0.0227092,1.47729,1.12423
9.85,0.00245784,1.54579,0.65819,0.0226888,1.47726,1.12423
9.86,0.0024478,1.5458,0.658166,0.0226683,1.47724,1.12423
9.87,0.00243503,1.54581,0.658142,0.0226475,1.47721,1.12424
9.88,0.00242334,1.54581,0.658118,0.0226266,1.47718,1.12424
9.89,0.00241382,1.54582,0.658094,0.0226057,1.47716,1.12424
9.9,0.00240154,1.54582,0.65807,0.0225848,1.47713,1.12424
9.91,0.00239013,1.54583,0.658046,0.0225639,1.47711,1.12424
9.92,0.00237945,1.54583,0.658023,0.0225424,1.47708,1.12424
9.93,0.00236845,1.54584,0.657999,0.0225211,1.47706,1.12424
9.94,0.00235428,1.54584,0.657976,0.0225001,1.47703,1.12424
9.95,0.00234884,1.54584,0.657953,0.0224792,1.47701,1.12424
9.96,0.00233599,1.54585,0.657929,0.0224584,1.47698,1.12424
9.97,0.00232418,1.54585,0.657906,0.0224377,1.47696,1.12424
9.98,0.00231509,1.54586,0.657883,0.0224171,1.47693,1.12424
9.99,0.002305,1.54586,0.65786,0.0223966,1.47691,1.12424
10,0.00229694,1.54586,0.657838,0.0223762,1.47689,1.12424
10.01,0.00228454,1.54587,0.657815,0.0223559,1.47686,1.12424
10.02,0.00227366,1.54587,0.657792,0.0223357,1.47684,1.12424
10.03,0.00226342,1.54587,0.65777,0.0223155,1.47681,1.12424
10.04,0.00225359,1.54588,0.657748,0.0222955,1.47679,1.12424
10.05,0.00224538,1.54588,0.657725,0.0222755,1.47677,1.12424
10.06,0.00223754,1.54588,0.657703,0.0222556,1.47674,1.12424
10.07,0.00222666,1.54589,0.657681,0.0222358,1.47672,1.12424
10.08,0.00221478,1.54589,0.657659,0.022216,1.4767,1.12424
10.09,0.00220617,1.54589,0.657637,0.0221963,1.47668,1.12424
10.1,0.00219524,1.5459,0.657615,0.0221765,1.47665,1.12423
10.11,0.00218487,1.5459,0.657594,0.0221569,1.47663,1.12423
10.12,0.0021734,1.5459,0.657572,0.0221372,1.47661,1.12423
10.13,0.0021643,1.5459,0.657551,0.0221176,1.47659,1.12423
10.14,0.00215433,1.54591,0.657529,0.022098,1.47656,1.12423
10.15,0.00214198,1.54591,0.657508,0.0220784,1.47654,1.12423
10.16,0.00213563,1.54591,0.657487,0.0220589,1.47652,1.12423
10.17,0.00212476,1.54591,0.657466,0.0220395,1.4765,1.12423
10.18,0.00211595,1.54591,0.657445,0.0220201,1.47648,1.12423
10.19,0.002108,1.54592,0.657424,0.0220009,1.47646,1.12423
10.2,0.00209858,1.54592,0.657403,0.0219817,1.47643,1.12423
10.21,0.00208988,1.54592,0.657382,0.0219626,1.47641,1.12423
10.22,0.00208151,1.54592,0.657362,0.0219435,1.47639,1.12423
10.23,0.00207013,1.54592,0.657341,0.0219245,1.47637,1.12423
10.24,0.00206468,1.54592,0.657321,0.0219055,1.47635,1.12423
10.25,0.00205646,1.54593,0.6573,0.0218867,1.47633,1.12423
10.26,0.00204742,1.54593,0.65728,0.0218678,1.47631,1.12423
10.27,0.00204048,1.54593,0.65726,0.021849,1.47629,1.12423
10.28,0.00203107,1.54593,0.65724,0.0218302,1.47627,1.12423
10.29,0.00202383,1.54593,0.65722,0.0218116,1.47625,1.12423
10.3,0.00201819,1.54593,0.6572,0.0217932,1.47623,1.12423
10.31,0.00200963,1.54593,0.65718,0.0217748,1.47621,1.12423
10.32,0.00200354,1.54593,0.65716,0.0217565,1.47619,1.12423
10.33,0.00199668,1.54593,0.65714,0.0217381,1.47617,1.12423
10.34,0.00198691,1.54593,0.65712,0.0217198,1.47615,1.12423
10.35,0.00198121,1.54593,0.657101,0.0217014,1.47613,1.12423
10.36,0.00197646,1.54593,0.657081,0.0216831,1.47611,1.12423
10.37,0.00197174,1.54593,0.657062,0.0216649,1.47609,1.12423
10.38,0.00196396,1.54593,0.657042,0.0216466,1.47608,1.12423
10.39,0.00195472,1.54593,0.657023,0.0216284,1.47606,1.12423
10.4,0.00194852,1.54593,0.657004,0.0216102,1.47604,1.12422
10.41,0.0019442,1.54593,0.656984,0.021592,1.47602,1.12422
10.42,0.00193988,1.54593,0.656965,0.0215738,1.476,1.12422
10.43,0.00193412,1.54593,0.656946,0.0215557,1.47598,1.12422
10.44,0.00193054,1.54593,0.656927,0.0215376,1.47596,1.12422
10.45,0.0019235,1.54593,0.656908,0.0215195,1.47595,1.12422
10.46,0.00191847,1.54593,0.656889,0.0215014,1.47593,1.12422
10.47,0.00191368,1.54593,0.65687,0.0214834,1.47591,1.12422
10.48,0.00190864,1.54593,0.656851,0.0214654,1.47589,1.12422
10.49,0.00190372,1.54593,0.656832,0.0214474,1.47587,1.12422
10.5,0.00189936,1.54593,0.656813,0.0214295,1.47585,1.12422
10.51,0.00189422,1.54593,0.656795,0.0214116,1.47584,1.12422
10.52,0.00188853,1.54593,0.656776,0.0213938,1.47582,1.12422
10.53,0.00188514,1.54592,0.656757,0.0213753,1.4758,1.12422
10.54,0.00187915,1.54592,0.656739,0.021357,1.47578,1.12421
10.55,0.00187417,1.54592,0.65672,0.021339,1.47577,1.12421
10.56,0.00187205,1.54592,0.656702,0.0213212,1.47575,1.12421
10.57,0.00186957,1.54592,0.656683,0.0213036,1.47573,1.12421
10.58,0.0018657,1.54592,0.656665,0.0212863,1.47571,1.12421
10.59,0.00186506,1.54592,0.656646,0.0212693,1.4757,1.12421
10.6,0.00186212,1.54592,0.656628,0.0212524,1.47568,1.12421
10.61,0.0018626,1.54592,0.65661,0.0212356,1.47566,1.12421
10.62,0.00186042,1.54591,0.656591,0.021219,1.47564,1.12421
10.63,0.0018616,1.54591,0.656573,0.0212026,1.47563,1.12421
10.64,0.00186026,1.54591,0.656554,0.0211862,1.47561,1.12421
10.65,0.00186078,1.54591,0.656536,0.02117,1.47559,1.12421
10.66,0.00186287,1.54591,0.656518,0.0211539,1.47558,1.12421
10.67,0.00186265,1.54591,0.656499,0.0211379,1.47556,1.12421
10.68,0.00186399,1.54591,0.656481,0.0211219,1.47554,1.12421
10.69,0.00186707,1.54591,0.656462,0.021106,1.47553,1.12421
10.7,0.00186758,1.54591,0.656444,0.0210901,1.47551,1.12421
10.71,0.00187115,1.54591,0.656425,0.0210742,1.4755,1.12421
10.72,0.00187213,1.54591,0.656407,0.0210584,1.47548,1.12421
10.73,0.00187488,1.54591,0.656388,0.0210426,1.47547,1.12421
10.74,0.0018787,1.54591,0.65637,0.0210268,1.47545,1.12421
10.75,0.00188015,1.54591,0.656351,0.021011,1.47544,1.12421
10.76,0.00188433,1.54591,0.656333,0.0209953,1.47542,1.12421
10.77,0.00188595,1.54591,0.656314,0.0209796,1.47541,1.12421
10.78,0.00189024,1.54591,0.656295,0.0209638,1.47539,1.12421
10.79,0.00189201,1.54591,0.656277,0.0209481,1.47538,1.12421
10.8,0.00189658,1.54591,0.656258,0.0209324,1.47536,1.12421
10.81,0.0018986,1.54591,0.656239,0.0209167,1.47535,1.12421
10.82,0.00190341,1.54591,0.65622,0.0209009,1.47534,1.12421
10.83,0.00190563,1.54591,0.656202,0.0208852,1.47532,1.12421
