time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.84,0.00532554,3.66599,0.402267,0.0438328,0.848522,1.47499
7.85,0.0053176,3.66613,0.402214,0.0437783,0.848456,1.47503
7.86,0.00530808,3.66627,0.402161,0.0437239,0.848391,1.47506
7.87,0.005302,3.66641,0.402108,0.0436696,0.848326,1.4751
7.88,0.00529413,3.66656,0.402055,0.0436155,0.848261,1.47514
7.89,0.00528601,3.6667,0.402003,0.0435616,0.848196,1.47518
7.9,0.00527914,3.66685,0.40195,0.0435077,0.848131,1.47521
7.91,0.00526884,3.66699,0.401898,0.0434541,0.848066,1.47525
7.92,0.00526085,3.66713,0.401845,0.0434005,0.848001,1.47529
7.93,0.00525364,3.66728,0.401793,0.0433472,0.847937,1.47533
7.94,0.00524309,3.66742,0.401741,0.0432942,0.847872,1.47536
7.95,0.00523474,3.66757,0.401689,0.0432411,0.847808,1.4754
7.96,0.00522709,3.66773,0.401637,0.0431881,0.847744,1.47545
7.97,0.00521576,3.66788,0.401585,0.0431353,0.847679,1.47549
7.98,0.00520657,3.66804,0.401533,0.0430829,0.847615,1.47553
7.99,0.00519576,3.6682,0.401481,0.0430306,0.847551,1.47557
8,0.00518068,3.66836,0.40143,0.0429785,0.847487,1.47561
8.01,0.00517315,3.66852,0.401378,0.0429264,0.847424,1.47566
8.02,0.00516317,3.66868,0.401327,0.0428744,0.84736,1.4757
8.03,0.00514922,3.66883,0.401275,0.0428225,0.847296,1.47574
8.04,0.00513966,3.66899,0.401224,0.0427696,0.847233,1.47578
8.05,0.00512879,3.66913,0.401173,0.042714,0.847169,1.47582
8.06,0.00511489,3.66927,0.401122,0.0426587,0.847106,1.47587
8.07,0.00510208,3.66941,0.401071,0.0426038,0.847043,1.47591
8.08,0.00508912,3.66956,0.401021,0.0425493,0.84698,1.47595
8.09,0.0050841,3.6697,0.40097,0.0424951,0.846917,1.47599
8.1,0.0050675,3.66985,0.40092,0.0424412,0.846854,1.47604
8.11,0.00505565,3.66999,0.400869,0.0423875,0.846791,1.47608
8.12,0.00504979,3.67014,0.400819,0.0423339,0.846728,1.47612
8.13,0.0050355,3.67029,0.400769,0.0422805,0.846665,1.47616
8.14,0.0050235,3.67043,0.400719,0.0422273,0.846603,1.4762
8.15,0.00501857,3.67058,0.400669,0.0421741,0.84654,1.47624
8.16,0.00500384,3.67072,0.400619,0.0421211,0.846478,1.47629
8.17,0.00499259,3.67087,0.400569,0.0420682,0.846416,1.47633
8.18,0.00498728,3.67102,0.40052,0.0420154,0.846354,1.47637
8.19,0.0049742,3.67116,0.40047,0.0419628,0.846292,1.47641
8.2,0.00496289,3.67131,0.400421,0.0419103,0.84623,1.47645
8.21,0.00495867,3.67145,0.400371,0.0418579,0.846168,1.47649
8.22,0.00494467,3.6716,0.400322,0.0418056,0.846106,1.47653
8.23,0.00493425,3.67174,0.400273,0.0417534,0.846044,1.47657
8.24,0.00492983,3.67189,0.400224,0.0417014,0.845982,1.47662
8.25,0.004917,3.67203,0.400175,0.0416495,0.845921,1.47666
8.26,0.0049067,3.67218,0.400126,0.0415978,0.845859,1.4767
8.27,0.00490349,3.67232,0.400077,0.0415461,0.845798,1.47674
8.28,0.00489055,3.67247,0.400028,0.0414946,0.845737,1.47678
8.29,0.00488135,3.67261,0.39998,0.0414433,0.845676,1.47682
8.3,0.00487822,3.67276,0.399931,0.041392,0.845614,1.47686
8.31,0.00486669,3.6729,0.399883,0.0413408,0.845553,1.4769
8.32,0.00485846,3.67304,0.399834,0.0412897,0.845492,1.47694
8.33,0.00485095,3.67319,0.399786,0.041239,0.845431,1.47698
8.34,0.00484371,3.67334,0.399738,0.0411888,0.84537,1.47701
8.35,0.00483694,3.67348,0.39969,0.0411392,0.84531,1.47705
8.36,0.00483064,3.67363,0.399642,0.0410897,0.845249,1.47709
8.37,0.00482375,3.67378,0.399594,0.0410404,0.845188,1.47713
8.38,0.00481814,3.67393,0.399546,0.0409912,0.845128,1.47717
8.39,0.00481153,3.67408,0.399498,0.040942,0.845067,1.47721
8.4,0.00480302,3.67422,0.39945,0.040893,0.845006,1.47725
8.41,0.00479712,3.67437,0.399402,0.0408441,0.844946,1.47728
8.42,0.00478924,3.67452,0.399354,0.0407954,0.844885,1.47732
8.43,0.00478368,3.67467,0.399307,0.0407468,0.844825,1.47736
8.44,0.0047779,3.67482,0.399259,0.0406983,0.844765,1.4774
8.45,0.00477143,3.67497,0.399212,0.04065,0.844704,1.47744
8.46,0.00476439,3.67512,0.399164,0.0406019,0.844644,1.47747
8.47,0.00475909,3.67527,0.399117,0.040554,0.844584,1.47751
8.48,0.00475315,3.67542,0.39907,0.0405062,0.844524,1.47755
8.49,0.00474797,3.67557,0.399022,0.0404585,0.844463,1.47759
8.5,0.00474128,3.67572,0.398975,0.040411,0.844403,1.47763
8.51,0.00473744,3.67588,0.398928,0.0403637,0.844343,1.47766
8.52,0.00473159,3.67603,0.398881,0.0403166,0.844283,1.4777
8.53,0.00472396,3.67618,0.398834,0.0402696,0.844223,1.47774
8.54,0.00472006,3.67634,0.398787,0.0402228,0.844163,1.47778
8.55,0.00471189,3.67649,0.39874,0.0401762,0.844103,1.47781
8.56,0.00470752,3.67665,0.398693,0.0401297,0.844042,1.47785
8.57,0.00470133,3.6768,0.398647,0.0400834,0.843982,1.47789
8.58,0.00469401,3.67696,0.3986,0.0400372,0.843922,1.47793
8.59,0.00468765,3.67712,0.398553,0.0399912,0.843862,1.47797
8.6,0.00467849,3.67728,0.398507,0.0399453,0.843802,1.478
8.61,0.00467417,3.67744,0.39846,0.0398996,0.843742,1.47804
8.62,0.00466804,3.6776,0.398414,0.0398541,0.843682,1.47808
8.63,0.00465946,3.67776,0.398367,0.0398087,0.843622,1.47812
8.64,0.00465335,3.67792,0.398321,0.0397635,0.843562,1.47815
8.65,0.00464608,3.67808,0.398275,0.0397184,0.843503,1.47819
8.66,0.00464172,3.67825,0.398228,0.0396735,0.843443,1.47823
8.67,0.00463644,3.67841,0.398182,0.0396287,0.843383,1.47827
8.68,0.00462798,3.67857,0.398136,0.0395841,0.843323,1.47831
8.69,0.00462256,3.67874,0.39809,0.0395397,0.843264,1.47834
8.7,0.00462591,3.6789,0.398044,0.0394954,0.843204,1.47838
8.71,0.00462341,3.67907,0.397998,0.0394513,0.843145,1.47842
8.72,0.00461714,3.67923,0.397953,0.0394073,0.843085,1.47846
8.73,0.00461153,3.6794,0.397907,0.0393635,0.843025,1.4785
8.74,0.00460544,3.67957,0.397861,0.0393198,0.842966,1.47853
8.75,0.0046,3.67973,0.397816,0.0392763,0.842906,1.47857
8.76,0.00459398,3.6799,0.39777,0.0392329,0.842846,1.47861
8.77,0.00458868,3.68007,0.397724,0.0391897,0.842787,1.47865
8.78,0.00457783,3.68024,0.397679,0.0391466,0.842727,1.47868
8.79,0.00457846,3.68041,0.397633,0.0391037,0.842668,1.47872
8.8,0.00457283,3.68058,0.397588,0.0390609,0.842608,1.47876
8.81,0.00456478,3.68075,0.397543,0.0390182,0.842549,1.4788
8.82,0.00455424,3.68092,0.397498,0.0389759,0.842489,1.47883
8.83,0.00455341,3.6811,0.397452,0.038934,0.842429,1.47887
8.84,0.00454188,3.68127,0.397407,0.0388923,0.84237,1.47891
8.85,0.00453547,3.68144,0.397362,0.0388505,0.84231,1.47895
8.86,0.00452949,3.68162,0.397317,0.0388085,0.84225,1.47898
8.87,0.00452386,3.68179,0.397272,0.0387665,0.842191,1.47902
8.88,0.00451784,3.68197,0.397227,0.0387246,0.842131,1.47906
8.89,0.00451217,3.68214,0.397183,0.0386828,0.842072,1.4791
8.9,0.0045064,3.68232,0.397138,0.0386411,0.842012,1.47913
8.91,0.00450108,3.68249,0.397093,0.0385995,0.841953,1.47917
8.92,0.00449478,3.68267,0.397048,0.038558,0.841893,1.47921
8.93,0.00448854,3.68285,0.397004,0.0385165,0.841834,1.47925
8.94,0.00448163,3.68302,0.396959,0.0384751,0.841774,1.47928
8.95,0.0044753,3.6832,0.396915,0.0384338,0.841715,1.47932
8.96,0.00446938,3.68338,0.396871,0.0383926,0.841655,1.47936
8.97,0.00446264,3.68356,0.396826,0.0383513,0.841596,1.4794
8.98,0.00445513,3.68374,0.396782,0.0383101,0.841536,1.47944
8.99,0.00444938,3.68392,0.396738,0.038269,0.841477,1.47948
9,0.00444184,3.6841,0.396694,0.0382278,0.841418,1.47952
9.01,0.00443517,3.68428,0.39665,0.0381867,0.841359,1.47955
9.02,0.00442659,3.68446,0.396606,0.0381457,0.841299,1.47959
9.03,0.00441728,3.68464,0.396562,0.0381046,0.84124,1.47963
9.04,0.00440989,3.68482,0.396518,0.0380637,0.841181,1.47967
9.05,0.00440153,3.685,0.396474,0.0380228,0.841122,1.47971
9.06,0.00439373,3.68518,0.39643,0.0379819,0.841063,1.47975
9.07,0.00438543,3.68536,0.396387,0.0379411,0.841004,1.47979
9.08,0.00437711,3.68555,0.396343,0.0379004,0.840945,1.47983
9.09,0.00436949,3.68573,0.3963,0.0378597,0.840886,1.47987
9.1,0.00436079,3.68591,0.396257,0.0378192,0.840828,1.47991
9.11,0.00435238,3.68609,0.396213,0.0377787,0.840769,1.47995
9.12,0.00434452,3.68628,0.39617,0.0377383,0.84071,1.47999
9.13,0.00433556,3.68646,0.396127,0.037698,0.840652,1.48003
9.14,0.00432693,3.68664,0.396084,0.0376577,0.840593,1.48007
9.15,0.00431882,3.68683,0.396041,0.0376176,0.840535,1.48011
9.16,0.00430957,3.68701,0.395998,0.0375775,0.840477,1.48015
9.17,0.00430043,3.68719,0.395956,0.0375375,0.840419,1.48019
9.18,0.00429233,3.68737,0.395913,0.0374975,0.840361,1.48023
9.19,0.00428287,3.68756,0.395871,0.0374576,0.840303,1.48027
9.2,0.00427355,3.68774,0.395828,0.0374178,0.840245,1.48031
9.21,0.00426502,3.68792,0.395786,0.037378,0.840187,1.48035
9.22,0.00425534,3.6881,0.395743,0.0373383,0.840129,1.48039
9.23,0.00424603,3.68828,0.395701,0.0372986,0.840072,1.48043
9.24,0.00423729,3.68846,0.395659,0.037259,0.840014,1.48047
9.25,0.00422739,3.68864,0.395617,0.0372194,0.839957,1.48051
9.26,0.00421787,3.68882,0.395575,0.0371799,0.8399,1.48055
9.27,0.0042089,3.689,0.395533,0.0371404,0.839843,1.48058
9.28,0.00419869,3.68918,0.395492,0.037101,0.839786,1.48062
9.29,0.00418891,3.68936,0.39545,0.0370616,0.839729,1.48066
9.3,0.00417969,3.68953,0.395409,0.0370223,0.839673,1.4807
9.31,0.00416929,3.68971,0.395367,0.036983,0.839616,1.48074
9.32,0.00415936,3.68988,0.395326,0.0369437,0.83956,1.48078
9.33,0.00414975,3.69006,0.395285,0.0369045,0.839503,1.48082
9.34,0.00413942,3.69023,0.395243,0.0368654,0.839447,1.48086
9.35,0.00412905,3.69041,0.395202,0.0368263,0.839391,1.4809
9.36,0.00411888,3.69058,0.395162,0.0367873,0.839336,1.48093
9.37,0.00410855,3.69075,0.395121,0.0367483,0.83928,1.48097
9.38,0.00409853,3.69092,0.39508,0.0367094,0.839224,1.48101
9.39,0.00408779,3.6911,0.395039,0.0366705,0.839169,1.48105
9.4,0.00407704,3.69127,0.394999,0.0366317,0.839114,1.48109
9.41,0.00406671,3.69143,0.394958,0.036593,0.839059,1.48113
9.42,0.00405595,3.6916,0.394918,0.0365543,0.839004,1.48116
9.43,0.00404555,3.69177,0.394878,0.0365156,0.83895,1.4812
9.44,0.00403404,3.69194,0.394838,0.0364771,0.838895,1.48124
9.45,0.0040229,3.6921,0.394798,0.0364386,0.838841,1.48128
9.46,0.00401115,3.69227,0.394758,0.0364001,0.838787,1.48131
9.47,0.00399947,3.69243,0.394718,0.0363618,0.838733,1.48135
9.48,0.00398833,3.6926,0.394679,0.0363237,0.838679,1.48139
9.49,0.00397626,3.69276,0.394639,0.0362857,0.838626,1.48142
9.5,0.00396454,3.69293,0.3946,0.036248,0.838572,1.48146
9.51,0.00395337,3.69309,0.394561,0.0362104,0.838519,1.4815
9.52,0.00394126,3.69325,0.394521,0.0361729,0.838466,1.48154
9.53,0.00392951,3.69341,0.394482,0.0361356,0.838414,1.48157
9.54,0.00391832,3.69357,0.394443,0.0360983,0.838361,1.48161
9.55,0.00390618,3.69373,0.394405,0.0360611,0.838309,1.48164
9.56,0.00389442,3.69389,0.394366,0.0360239,0.838257,1.48168
9.57,0.00388324,3.69405,0.394327,0.0359868,0.838205,1.48172
9.58,0.0038711,3.69421,0.394289,0.0359497,0.838153,1.48175
9.59,0.00385915,3.69436,0.394251,0.0359122,0.838102,1.48179
9.6,0.003848,3.6945,0.394212,0.0358728,0.83805,1.48182
9.61,0.00383583,3.69464,0.394174,0.0358334,0.837999,1.48186
9.62,0.00382423,3.69478,0.394136,0.0357941,0.837949,1.48189
9.63,0.0038131,3.69492,0.394098,0.0357548,0.837898,1.48193
9.64,0.00380102,3.69506,0.394061,0.0357155,0.837848,1.48196
9.65,0.00378954,3.6952,0.394023,0.0356762,0.837798,1.482
9.66,0.00377401,3.69533,0.393986,0.035637,0.837748,1.48203
9.67,0.00376415,3.69547,0.393948,0.0355979,0.837698,1.48207
9.68,0.00375336,3.6956,0.393911,0.0355587,0.837649,1.4821
9.69,0.00374145,3.69573,0.393874,0.0355197,0.837599,1.48214
9.7,0.0037303,3.69586,0.393837,0.0354806,0.83755,1.48217
9.71,0.00371876,3.69599,0.3938,0.0354416,0.837502,1.4822
9.72,0.00370789,3.69612,0.393763,0.0354027,0.837453,1.48224
9.73,0.00369674,3.69625,0.393726,0.0353638,0.837405,1.48227
9.74,0.00368576,3.69637,0.393689,0.0353249,0.837357,1.4823
9.75,0.00367425,3.69649,0.393653,0.0352861,0.837309,1.48234
9.76,0.00366373,3.69662,0.393617,0.0352473,0.837262,1.48237
9.77,0.00365256,3.69674,0.39358,0.0352086,0.837214,1.4824
9.78,0.00364249,3.69686,0.393544,0.03517,0.837167,1.48243
9.79,0.00363128,3.69697,0.393508,0.0351314,0.83712,1.48247
9.8,0.00362085,3.69709,0.393472,0.0350928,0.837074,1.4825
9.81,0.00361033,3.69721,0.393436,0.0350544,0.837027,1.48253
9.82,0.00359982,3.69732,0.3934,0.035016,0.836981,1.48256
9.83,0.00358895,3.69744,0.393365,0.0349776,0.836935,1.48259
9.84,0.00357896,3.69755,0.393329,0.0349393,0.83689,1.48262
9.85,0.00356804,3.69766,0.393294,0.0349011,0.836844,1.48266
9.86,0.00355837,3.69777,0.393258,0.034863,0.836799,1.48269
9.87,0.00354821,3.69788,0.393223,0.034825,0.836754,1.48272
9.88,0.00353725,3.69798,0.393188,0.034787,0.836709,1.48275
9.89,0.00352618,3.69809,0.393153,0.0347491,0.836665,1.48278
9.9,0.00351597,3.69819,0.393118,0.0347113,0.83662,1.48281
9.91,0.00350499,3.6983,0.393083,0.0346735,0.836576,1.48284
9.92,0.00349532,3.6984,0.393049,0.0346359,0.836533,1.48287
9.93,0.00348524,3.6985,0.393014,0.0345983,0.836489,1.4829
9.94,0.00347562,3.6986,0.392979,0.0345609,0.836446,1.48293
9.95,0.00346601,3.6987,0.392945,0.0345237,0.836402,1.48296
9.96,0.0034572,3.6988,0.392911,0.0344866,0.836359,1.48298
9.97,0.00344762,3.6989,0.392877,0.0344496,0.836317,1.48301
9.98,0.00343927,3.699,0.392842,0.0344127,0.836274,1.48304
9.99,0.00343051,3.69909,0.392808,0.0343759,0.836232,1.48307
10,0.00342225,3.69919,0.392774,0.0343393,0.83619,1.4831
10.01,0.00341365,3.69928,0.392741,0.0343027,0.836148,1.48313
10.02,0.00340618,3.69938,0.392707,0.0342662,0.836107,1.48316
10.03,0.00339891,3.69947,0.392673,0.0342299,0.836065,1.48318
10.04,0.00339496,3.69956,0.392639,0.0341936,0.836024,1.48321
10.05,0.00338693,3.69965,0.392606,0.0341574,0.835983,1.48324
10.06,0.00338087,3.69974,0.392572,0.0341214,0.835942,1.48327
10.07,0.00337528,3.69983,0.392539,0.0340854,0.835902,1.48329
10.08,0.00336852,3.69992,0.392505,0.0340495,0.835861,1.48332
10.09,0.00336031,3.70001,0.392472,0.0340137,0.835821,1.48335
10.1,0.00335508,3.70009,0.392439,0.0339779,0.835781,1.48337
10.11,0.00334891,3.70018,0.392406,0.0339423,0.835742,1.4834
10.12,0.00334125,3.70026,0.392373,0.0339068,0.835702,1.48343
10.13,0.00333478,3.70035,0.39234,0.0338713,0.835663,1.48345
10.14,0.00332895,3.70043,0.392307,0.033836,0.835624,1.48348
10.15,0.00332447,3.70051,0.392274,0.0338007,0.835585,1.48351
10.16,0.00331867,3.70059,0.392241,0.0337656,0.835546,1.48353
10.17,0.00331244,3.70067,0.392208,0.0337305,0.835507,1.48356
10.18,0.00330652,3.70075,0.392175,0.0336955,0.835469,1.48358
10.19,0.00330239,3.70083,0.392143,0.0336606,0.835431,1.48361
10.2,0.00329641,3.70091,0.39211,0.0336258,0.835393,1.48363
10.21,0.0032907,3.70099,0.392077,0.0335911,0.835355,1.48366
10.22,0.00328668,3.70107,0.392045,0.0335565,0.835317,1.48368
10.23,0.00328086,3.70114,0.392012,0.0335219,0.83528,1.48371
10.24,0.0032757,3.70122,0.39198,0.0334875,0.835242,1.48374
10.25,0.00327894,3.70129,0.391947,0.0334531,0.835205,1.48376
10.26,0.00327432,3.70137,0.391915,0.0334188,0.835168,1.48379
10.27,0.00326973,3.70144,0.391883,0.0333846,0.835131,1.48381
10.28,0.0032652,3.70152,0.39185,0.0333504,0.835094,1.48383
10.29,0.00326074,3.70159,0.391818,0.0333164,0.835058,1.48386
10.3,0.00325634,3.70167,0.391786,0.0332824,0.835021,1.48388
10.31,0.00325183,3.70174,0.391754,0.0332485,0.834985,1.48391
10.32,0.00324662,3.70181,0.391722,0.0332147,0.834949,1.48393
10.33,0.00324156,3.70188,0.39169,0.0331811,0.834912,1.48396
10.34,0.00323659,3.70196,0.391658,0.0331475,0.834876,1.48398
10.35,0.00323177,3.70203,0.391626,0.0331141,0.834841,1.48401
10.36,0.00322616,3.7021,0.391594,0.033081,0.834805,1.48403
10.37,0.0032219,3.70217,0.391562,0.033048,0.834769,1.48406
10.38,0.00321705,3.70225,0.391531,0.0330151,0.834734,1.48408
10.39,0.00321187,3.70232,0.391499,0.0329824,0.834698,1.4841
10.4,0.0032075,3.70239,0.391467,0.0329499,0.834663,1.48413
10.41,0.00320082,3.70247,0.391436,0.0329174,0.834628,1.48415
10.42,0.00319545,3.70254,0.391404,0.032885,0.834593,1.48418
10.43,0.00319089,3.70261,0.391372,0.0328527,0.834558,1.4842
10.44,0.00318605,3.7027,0.391341,0.0328204,0.834523,1.48423
10.45,0.00317974,3.70278,0.39131,0.0327882,0.834488,1.48426
10.46,0.00317425,3.70286,0.391278,0.0327561,0.834454,1.48428
10.47,0.00316843,3.70294,0.391247,0.0327241,0.834419,1.48431
10.48,0.00316196,3.70302,0.391216,0.0326921,0.834384,1.48434
10.49,0.00315705,3.7031,0.391185,0.0326601,0.83435,1.48437
10.5,0.00315175,3.70318,0.391153,0.0326282,0.834316,1.4844
10.51,0.00314516,3.70327,0.391122,0.0325964,0.834281,1.48443
10.52,0.00314032,3.70336,0.391091,0.0325646,0.834247,1.48446
10.53,0.00313494,3.70345,0.39106,0.0325329,0.834213,1.48449
10.54,0.00312839,3.70353,0.39103,0.0325012,0.834179,1.48452
10.55,0.00312524,3.70362,0.390999,0.0324696,0.834145,1.48455
10.56,0.0031191,3.7037,0.390968,0.0324381,0.834112,1.48458
10.57,0.0031139,3.70378,0.390937,0.0324066,0.834078,1.48461
10.58,0.00310816,3.70387,0.390906,0.0323751,0.834044,1.48464
10.59,0.00310538,3.70395,0.390876,0.0323438,0.83401,1.48467
10.6,0.00309842,3.70403,0.390845,0.0323125,0.833977,1.48469
10.61,0.00309236,3.70411,0.390815,0.0322812,0.833943,1.48472
10.62,0.0030899,3.70419,0.390784,0.03225,0.83391,1.48475
10.63,0.00308368,3.70427,0.390754,0.0322189,0.833877,1.48478
10.64,0.00307757,3.70434,0.390723,0.0321878,0.833843,1.4848
10.65,0.00307502,3.70442,0.390693,0.0321568,0.83381,1.48483
10.66,0.00306789,3.7045,0.390663,0.0321258,0.833777,1.48486
10.67,0.00306262,3.70457,0.390633,0.0320949,0.833744,1.48488
10.68,0.00306087,3.70464,0.390602,0.032064,0.833711,1.48491
10.69,0.00305423,3.70472,0.390572,0.0320332,0.833678,1.48493
10.7,0.00304828,3.70479,0.390542,0.0320025,0.833644,1.48496
10.71,0.00304574,3.70486,0.390512,0.0319718,0.833612,1.48498
10.72,0.00303987,3.70493,0.390482,0.0319411,0.833579,1.48501
10.73,0.00303676,3.705,0.390452,0.0319106,0.833546,1.48503
10.74,0.00303031,3.70507,0.390422,0.03188,0.833513,1.48505
10.75,0.00302496,3.70514,0.390392,0.0318496,0.83348,1.48508
10.76,0.00302189,3.70521,0.390363,0.0318192,0.833447,1.4851
10.77,0.00301841,3.70528,0.390333,0.0317888,0.833414,1.48512
10.78,0.00301294,3.70535,0.390303,0.0317585,0.833382,1.48515
10.79,0.00300743,3.70542,0.390273,0.0317282,0.833349,1.48517
10.8,0.00300418,3.70549,0.390244,0.031698,0.833316,1.48519
10.81,0.00300001,3.70556,0.390214,0.0316679,0.833284,1.48522
10.82,0.00299611,3.70564,0.390185,0.0316378,0.833251,1.48524
10.83,0.00299339,3.70571,0.390155,0.0316078,0.833219,1.48527
10.84,0.00298637,3.70579,0.390126,0.0315778,0.833186,1.4853
10.85,0.00298237,3.70586,0.390096,0.0315479,0.833153,1.48532
10.86,0.0029797,3.70594,0.390067,0.031518,0.833121,1.48535
10.87,0.00297601,3.70601,0.390037,0.0314882,0.833088,1.48537
10.88,0.00297134,3.70609,0.390008,0.0314585,0.833056,1.4854
10.89,0.00296661,3.70616,0.389979,0.0314288,0.833023,1.48542
10.9,0.00296187,3.70624,0.38995,0.0313991,0.832991,1.48545
10.91,0.00295861,3.70632,0.38992,0.0313696,0.832959,1.48547
10.92,0.00295555,3.70639,0.389891,0.03134,0.832926,1.4855
10.93,0.00294961,3.70647,0.389862,0.0313106,0.832894,1.48552
10.94,0.00294458,3.70654,0.389833,0.0312812,0.832861,1.48555
10.95,0.00293978,3.70662,0.389804,0.0312518,0.832829,1.48557
10.96,0.00293224,3.70679,0.389775,0.0312417,0.832797,1.4856
10.97,0.00292879,3.70694,0.389746,0.0312283,0.832764,1.48562
10.98,0.00292758,3.70703,0.389717,0.0312029,0.832732,1.48565
10.99,0.00292227,3.70711,0.389689,0.0311732,0.8327,1.48567
11,0.00291208,3.70716,0.38966,0.0311402,0.832667,1.4857
11.01,0.00291244,3.70724,0.389631,0.0311112,0.832635,1.48572
11.02,0.00290197,3.70736,0.389602,0.0310917,0.832603,1.48575
11.03,0.00290165,3.70751,0.389574,0.0310772,0.832571,1.48577
11.04,0.00289169,3.70764,0.389545,0.0310598,0.832538,1.48579
11.05,0.00289214,3.70775,0.389516,0.0310399,0.832506,1.48582
11.06,0.00288246,3.70786,0.389488,0.0310185,0.832474,1.48584
11.07,0.00288267,3.70797,0.389459,0.0309962,0.832442,1.48587
11.08,0.00287329,3.70807,0.389431,0.0309714,0.832409,1.48589
11.09,0.0028738,3.70816,0.389403,0.030946,0.832377,1.48592
11.1,0.00286418,3.70825,0.389374,0.0309204,0.832345,1.48594
11.11,0.00286461,3.70834,0.389346,0.0308948,0.832313,1.48597
11.12,0.0028567,3.70843,0.389318,0.0308695,0.832281,1.48599
11.13,0.00285612,3.70853,0.389289,0.0308456,0.832248,1.48601
11.14,0.00284419,3.70865,0.389261,0.030827,0.832216,1.48604
11.15,0.00284107,3.70871,0.389233,0.030795,0.832184,1.48606
11.16,0.0028298,3.70876,0.389205,0.0307607,0.832151,1.48608
11.17,0.00282735,3.70881,0.389177,0.0307275,0.832118,1.4861
11.18,0.00281676,3.70887,0.389149,0.0306954,0.832085,1.48613
11.19,0.00281602,3.70893,0.389122,0.0306639,0.832052,1.48615
11.2,0.00280673,3.70899,0.389094,0.030633,0.832019,1.48617
11.21,0.00280719,3.70906,0.389066,0.0306025,0.831986,1.48619
11.22,0.00279908,3.70912,0.389038,0.0305723,0.831952,1.48621
11.23,0.00280059,3.70919,0.389011,0.0305423,0.831918,1.48623
11.24,0.00279296,3.70925,0.388983,0.0305106,0.831885,1.48625
11.25,0.00279519,3.70931,0.388955,0.0304787,0.83185,1.48627
11.26,0.00278856,3.70938,0.388928,0.0304488,0.831816,1.48629
11.27,0.00279147,3.70945,0.3889,0.0304205,0.831781,1.48631
11.28,0.0027857,3.70952,0.388873,0.0303911,0.831747,1.48632
11.29,0.00278563,3.70962,0.388845,0.0303657,0.831712,1.48634
11.3,0.00277785,3.70971,0.388818,0.030341,0.831677,1.48636
11.31,0.00278021,3.70981,0.38879,0.0303153,0.831641,1.48638
11.32,0.00277285,3.7099,0.388763,0.030289,0.831606,1.4864
11.33,0.00277601,3.70999,0.388735,0.0302622,0.83157,1.48642
11.34,0.00276963,3.71008,0.388708,0.030235,0.831534,1.48644
11.35,0.00277245,3.71017,0.388681,0.0302074,0.831498,1.48646
11.36,0.00276622,3.71026,0.388653,0.0301796,0.831461,1.48648
11.37,0.00276939,3.71035,0.388626,0.0301516,0.831424,1.4865
11.38,0.00276297,3.71044,0.388599,0.0301235,0.831388,1.48652
11.39,0.00276614,3.71054,0.388571,0.0300953,0.831351,1.48654
11.4,0.00275886,3.71063,0.388544,0.0300672,0.831313,1.48656
11.41,0.00276145,3.71073,0.388517,0.0300393,0.831276,1.48659
11.42,0.00275458,3.71083,0.38849,0.0300117,0.831238,1.48661
11.43,0.00275685,3.71093,0.388462,0.0299843,0.8312,1.48663
11.44,0.00274975,3.71104,0.388435,0.0299573,0.831162,1.48665
11.45,0.00275307,3.71118,0.388408,0.0299375,0.831124,1.48667
11.46,0.00274633,3.71131,0.388381,0.0299148,0.831085,1.4867
11.47,0.00274895,3.71142,0.388354,0.029887,0.831047,1.48672
11.48,0.0027416,3.71152,0.388327,0.0298593,0.831008,1.48674
11.49,0.0027444,3.71164,0.388299,0.0298331,0.830969,1.48676
11.5,0.0027371,3.71177,0.388272,0.0298092,0.830929,1.48679
11.51,0.00273954,3.71189,0.388245,0.0297839,0.83089,1.48681
11.52,0.00273207,3.71201,0.388218,0.0297569,0.83085,1.48683
11.53,0.00273436,3.71213,0.388191,0.0297295,0.830811,1.48686
11.54,0.00272609,3.71224,0.388164,0.029702,0.830771,1.48688
11.55,0.0027289,3.71236,0.388137,0.0296747,0.830731,1.48691
11.56,0.00272108,3.71248,0.388111,0.0296474,0.83069,1.48693
11.57,0.00272339,3.71261,0.388084,0.0296202,0.83065,1.48695
11.58,0.00271534,3.71273,0.388057,0.029593,0.830609,1.48698
11.59,0.00271696,3.71285,0.38803,0.0295659,0.830568,1.487
11.6,0.00270864,3.71298,0.388003,0.0295389,0.830528,1.48703
11.61,0.00271078,3.7131,0.387976,0.029512,0.830486,1.48705
11.62,0.00270209,3.71323,0.38795,0.0294851,0.830445,1.48708
11.63,0.0027039,3.71336,0.387923,0.0294582,0.830404,1.4871
11.64,0.00269517,3.71349,0.387896,0.0294314,0.830363,1.48712
11.65,0.00269707,3.71362,0.38787,0.0294046,0.830321,1.48715
11.66,0.00268848,3.71375,0.387843,0.0293778,0.830279,1.48717
11.67,0.00268777,3.71388,0.387817,0.0293503,0.830238,1.4872
11.68,0.00267816,3.714,0.38779,0.0293209,0.830196,1.48722
11.69,0.00267838,3.71413,0.387764,0.0292941,0.830154,1.48725
11.7,0.00266863,3.71428,0.387737,0.0292709,0.830112,1.48727
11.71,0.00266935,3.71444,0.387711,0.0292491,0.830069,1.4873
11.72,0.00265984,3.7146,0.387685,0.0292276,0.830027,1.48732
