time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.78,1.10088,1.00188,31.2248,30.2261,32.2236,1.00062
9.79,1.10101,1.0019,31.2138,30.2151,32.2126,1.00063
9.8,1.10117,1.0019,31.2028,30.2041,32.2016,1.00063
9.81,1.10115,1.00189,31.1918,30.1931,32.1906,1.00062
9.82,1.10122,1.00189,31.1808,30.1821,32.1795,1.00061
9.83,1.10132,1.00189,31.1698,30.1711,32.1685,1.00063
9.84,1.1013,1.00188,31.1588,30.1601,32.1576,1.00063
9.85,1.1013,1.00186,31.1477,30.149,32.1465,1.0006
9.86,1.10138,1.00189,31.1367,30.138,32.1355,1.00062
9.87,1.10139,1.00189,31.1257,30.127,32.1245,1.00062
9.88,1.10123,1.00187,31.1147,30.116,32.1135,1.00061
9.89,1.10124,1.00188,31.1037,30.105,32.1025,1.00061
9.9,1.10147,1.00188,31.0927,30.094,32.0915,1.00063
9.91,1.10149,1.00187,31.0817,30.083,32.0805,1.00062
9.92,1.10141,1.00187,31.0706,30.072,32.0694,1.0006
9.93,1.10152,1.00189,31.0596,30.0609,32.0584,1.00062
9.94,1.10146,1.00189,31.0486,30.0499,32.0474,1.00063
9.95,1.10141,1.00187,31.0376,30.0389,32.0364,1.00061
9.96,1.10145,1.00189,31.0266,30.0279,32.0254,1.00062
9.97,1.10159,1.0019,31.0156,30.0169,32.0144,1.00063
9.98,1.10149,1.00189,31.0046,30.0059,32.0034,1.00062
9.99,1.10153,1.0019,30.9935,29.9949,31.9923,1.00061
10,1.10149,1.00191,30.9825,29.9839,31.9813,1.00063
10.01,1.10139,1.00189,30.9715,29.9728,31.9703,1.00063
10.02,1.10138,1.00188,30.9605,29.9618,31.9593,1.00061
10.03,1.10144,1.0019,30.9495,29.9508,31.9483,1.00063
10.04,1.10146,1.00189,30.9385,29.9398,31.9373,1.00063
10.05,1.10136,1.00187,30.9275,29.9288,31.9263,1.00061
10.06,1.10148,1.00188,30.9164,29.9177,31.9152,1.00061
10.07,1.10154,1.00188,30.9054,29.9067,31.9042,1.00063
10.08,1.10148,1.00186,30.8944,29.8957,31.8932,1.00062
10.09,1.10139,1.00187,30.8834,29.8847,31.8822,1.0006
10.1,1.10145,1.00189,30.8724,29.8737,31.8712,1.00062
10.11,1.10145,1.00188,30.8614,29.8627,31.8602,1.00063
10.12,1.10132,1.00187,30.8504,29.8517,31.8492,1.00061
10.13,1.10151,1.00189,30.8393,29.8406,31.8381,1.00062
10.14,1.10151,1.00189,30.8283,29.8296,31.8271,1.00063
10.15,1.10149,1.00188,30.8173,29.8186,31.8161,1.00062
10.16,1.10145,1.00189,30.8063,29.8076,31.8051,1.00061
10.17,1.10159,1.0019,30.7953,29.7966,31.7941,1.00063
10.18,1.10147,1.00188,30.7843,29.7856,31.7831,1.00063
10.19,1.1015,1.00187,30.7733,29.7746,31.772,1.0006
10.2,1.10163,1.0019,30.7622,29.7636,31.761,1.00063
10.21,1.10159,1.0019,30.7512,29.7526,31.75,1.00063
10.22,1.10149,1.00188,30.7402,29.7415,31.739,1.00061
10.23,1.10156,1.0019,30.7292,29.7305,31.728,1.00062
10.24,1.10164,1.0019,30.7182,29.7195,31.717,1.00064
10.25,1.10165,1.00188,30.7072,29.7085,31.706,1.00063
10.26,1.10168,1.00189,30.6961,29.6975,31.6949,1.00061
10.27,1.10186,1.0019,30.6851,29.6864,31.6839,1.00063
10.28,1.10187,1.00189,30.6741,29.6754,31.6729,1.00063
10.29,1.10182,1.00186,30.6631,29.6644,31.6619,1.00061
10.3,1.10195,1.00188,30.6521,29.6534,31.6508,1.00062
10.31,1.10203,1.00188,30.6411,29.6424,31.6399,1.00063
10.32,1.10207,1.00187,30.63,29.6313,31.6288,1.00062
10.33,1.10196,1.00189,30.619,29.6203,31.6178,1.00061
10.34,1.10205,1.00188,30.608,29.6093,31.6068,1.00063
10.35,1.10202,1.00187,30.597,29.5983,31.5958,1.00063
10.36,1.102,1.00186,30.586,29.5873,31.5847,1.0006
10.37,1.10213,1.00189,30.5749,29.5762,31.5737,1.00062
10.38,1.10212,1.00189,30.5639,29.5652,31.5627,1.00063
10.39,1.1021,1.00187,30.5529,29.5542,31.5517,1.00061
10.4,1.10218,1.00189,30.5419,29.5432,31.5406,1.00062
10.41,1.10227,1.00189,30.5308,29.5321,31.5296,1.00063
10.42,1.10226,1.00187,30.5198,29.5211,31.5186,1.00063
10.43,1.10227,1.00189,30.5088,29.5101,31.5076,1.00061
10.44,1.1024,1.0019,30.4978,29.4991,31.4965,1.00063
10.45,1.10228,1.0019,30.4868,29.4881,31.4855,1.00063
10.46,1.10209,1.00188,30.4757,29.477,31.4745,1.00061
10.47,1.10221,1.0019,30.4647,29.466,31.4635,1.00063
10.48,1.10218,1.0019,30.4537,29.455,31.4525,1.00063
10.49,1.10208,1.00188,30.4427,29.444,31.4415,1.00062
10.5,1.10219,1.00189,30.4316,29.433,31.4304,1.00061
10.51,1.10223,1.00189,30.4206,29.4219,31.4194,1.00063
10.52,1.10227,1.00187,30.4096,29.4109,31.4084,1.00063
10.53,1.10226,1.00186,30.3986,29.3999,31.3974,1.0006
10.54,1.10237,1.00188,30.3876,29.3889,31.3863,1.00062
10.55,1.10231,1.00188,30.3765,29.3779,31.3753,1.00062
10.56,1.10217,1.00187,30.3655,29.3668,31.3643,1.00061
10.57,1.10221,1.00189,30.3545,29.3558,31.3533,1.00062
10.58,1.10233,1.00189,30.3435,29.3448,31.3423,1.00063
10.59,1.10226,1.00188,30.3324,29.3337,31.3312,1.00063
10.6,1.10227,1.00189,30.3214,29.3227,31.3202,1.00061
10.61,1.10232,1.00191,30.3104,29.3117,31.3092,1.00063
10.62,1.10231,1.00189,30.2994,29.3007,31.2982,1.00063
10.63,1.10226,1.00188,30.2884,29.2897,31.2871,1.00061
10.64,1.10224,1.0019,30.2773,29.2786,31.2761,1.00063
10.65,1.10233,1.0019,30.2663,29.2676,31.2651,1.00063
10.66,1.10221,1.00189,30.2553,29.2566,31.2541,1.00062
10.67,1.1022,1.00191,30.2443,29.2456,31.243,1.00061
10.68,1.10223,1.00191,30.2332,29.2346,31.232,1.00063
10.69,1.10231,1.00189,30.2222,29.2235,31.221,1.00063
10.7,1.10229,1.00189,30.2112,29.2125,31.21,1.00061
10.71,1.10246,1.00191,30.2002,29.2015,31.1989,1.00063
10.72,1.10252,1.00191,30.1891,29.1905,31.1879,1.00063
10.73,1.10246,1.00188,30.1781,29.1794,31.1769,1.00061
10.74,1.10251,1.0019,30.1671,29.1684,31.1659,1.00062
10.75,1.10254,1.00189,30.1561,29.1574,31.1549,1.00063
10.76,1.1025,1.00187,30.145,29.1463,31.1439,1.00062
10.77,1.10242,1.00189,30.134,29.1353,31.1328,1.00061
10.78,1.10239,1.0019,30.123,29.1243,31.1218,1.00063
10.79,1.10233,1.00188,30.112,29.1133,31.1108,1.00063
10.8,1.10236,1.00187,30.1009,29.1023,31.0997,1.0006
10.81,1.10244,1.00189,30.0899,29.0912,31.0887,1.00063
10.82,1.10243,1.00189,30.0789,29.0802,31.0777,1.00063
10.83,1.10246,1.00188,30.0679,29.0692,31.0667,1.00062
10.84,1.10243,1.0019,30.0569,29.0582,31.0556,1.00061
10.85,1.10247,1.0019,30.0458,29.0471,31.0446,1.00063
10.86,1.10234,1.00189,30.0348,29.0361,31.0336,1.00063
10.87,1.10236,1.00188,30.0238,29.0251,31.0225,1.00061
10.88,1.10247,1.00192,30.0128,29.0141,31.0115,1.00063
10.89,1.10239,1.00191,30.0017,29.0031,31.0005,1.00063
10.9,1.10227,1.0019,29.9907,28.992,30.9895,1.00062
10.91,1.10222,1.00192,29.9797,28.981,30.9784,1.00063
10.92,1.10225,1.00191,29.9687,28.97,30.9675,1.00064
10.93,1.10222,1.00189,29.9576,28.959,30.9564,1.00063
10.94,1.10215,1.00189,29.9466,28.9479,30.9454,1.00061
10.95,1.10232,1.0019,29.9356,28.9369,30.9344,1.00063
10.96,1.10227,1.00188,29.9246,28.9259,30.9234,1.00062
10.97,1.10219,1.00186,29.9136,28.9149,30.9123,1.0006
10.98,1.10226,1.00188,29.9025,28.9038,30.9013,1.00062
10.99,1.10235,1.00188,29.8915,28.8928,30.8903,1.00063
11,1.10224,1.00187,29.8805,28.8818,30.8793,1.00061
11.01,1.10215,1.00189,29.8695,28.8708,30.8682,1.00061
11.02,1.10219,1.00189,29.8584,28.8598,30.8572,1.00063
11.03,1.10221,1.00188,29.8474,28.8487,30.8462,1.00063
11.04,1.10216,1.00188,29.8364,28.8377,30.8352,1.00061
11.05,1.10231,1.0019,29.8254,28.8267,30.8241,1.00063
11.06,1.10229,1.0019,29.8144,28.8157,30.8131,1.00063
11.07,1.10221,1.00188,29.8033,28.8046,30.8021,1.00061
11.08,1.10224,1.0019,29.7923,28.7936,30.7911,1.00062
11.09,1.10231,1.0019,29.7813,28.7826,30.7801,1.00064
11.1,1.1023,1.00188,29.7703,28.7716,30.7691,1.00063
11.11,1.10232,1.0019,29.7592,28.7606,30.758,1.00061
11.12,1.10234,1.00191,29.7482,28.7495,30.747,1.00063
11.13,1.10229,1.0019,29.7372,28.7385,30.736,1.00063
11.14,1.10225,1.00189,29.7262,28.7275,30.7249,1.00061
11.15,1.10237,1.00191,29.7151,28.7165,30.7139,1.00063
11.16,1.10242,1.0019,29.7041,28.7054,30.7029,1.00064
11.17,1.10239,1.00189,29.6931,28.6944,30.6919,1.00062
11.18,1.10246,1.00191,29.6821,28.6834,30.6808,1.00062
11.19,1.10252,1.0019,29.671,28.6724,30.6698,1.00063
11.2,1.10246,1.00188,29.66,28.6613,30.6588,1.00063
11.21,1.10249,1.00188,29.649,28.6503,30.6478,1.00061
11.22,1.10269,1.0019,29.638,28.6393,30.6368,1.00063
11.23,1.1026,1.0019,29.6269,28.6283,30.6257,1.00063
11.24,1.10242,1.00187,29.6159,28.6172,30.6147,1.00061
11.25,1.10247,1.00189,29.6049,28.6062,30.6037,1.00062
11.26,1.10252,1.00189,29.5939,28.5952,30.5927,1.00063
11.27,1.10254,1.00187,29.5828,28.5842,30.5817,1.00062
11.28,1.10254,1.00189,29.5718,28.5731,30.5706,1.00061
11.29,1.10263,1.0019,29.5608,28.5621,30.5596,1.00063
11.3,1.10257,1.00189,29.5498,28.5511,30.5486,1.00063
11.31,1.10252,1.00188,29.5387,28.5401,30.5375,1.00061
11.32,1.10267,1.0019,29.5277,28.529,30.5265,1.00063
11.33,1.10275,1.0019,29.5167,28.518,30.5155,1.00063
11.34,1.10262,1.00189,29.5057,28.507,30.5045,1.00062
11.35,1.10263,1.00192,29.4946,28.496,30.4934,1.00062
11.36,1.10255,1.00192,29.4836,28.485,30.4824,1.00064
11.37,1.10246,1.0019,29.4726,28.4739,30.4714,1.00063
11.38,1.10243,1.00189,29.4616,28.4629,30.4603,1.00061
11.39,1.10252,1.00191,29.4505,28.4519,30.4493,1.00063
11.4,1.10258,1.0019,29.4395,28.4408,30.4383,1.00063
11.41,1.1025,1.00188,29.4285,28.4298,30.4273,1.00061
11.42,1.10255,1.00189,29.4175,28.4188,30.4162,1.00062
11.43,1.10258,1.00188,29.4064,28.4077,30.4052,1.00063
11.44,1.10256,1.00186,29.3954,28.3967,30.3942,1.00062
11.45,1.10251,1.00188,29.3844,28.3857,30.3832,1.00061
11.46,1.10268,1.00189,29.3734,28.3747,30.3721,1.00063
11.47,1.10263,1.00188,29.3623,28.3637,30.3611,1.00063
11.48,1.10259,1.00187,29.3513,28.3526,30.3501,1.0006
11.49,1.1027,1.0019,29.3403,28.3416,30.3391,1.00063
11.5,1.10274,1.0019,29.3293,28.3306,30.3281,1.00063
11.51,1.10265,1.00188,29.3182,28.3195,30.317,1.00062
11.52,1.10266,1.00191,29.3072,28.3085,30.3059,1.00062
11.53,1.10277,1.0019,29.2962,28.2975,30.295,1.00063
11.54,1.10271,1.00188,29.2851,28.2865,30.2839,1.00063
11.55,1.10264,1.00188,29.2741,28.2754,30.2729,1.00061
11.56,1.10278,1.00191,29.2631,28.2644,30.2619,1.00063
11.57,1.10273,1.0019,29.2521,28.2534,30.2509,1.00063
11.58,1.10263,1.00189,29.241,28.2424,30.2398,1.00061
11.59,1.10278,1.00191,29.23,28.2313,30.2288,1.00063
11.6,1.1029,1.00191,29.219,28.2203,30.2178,1.00064
11.61,1.10293,1.00189,29.208,28.2093,30.2068,1.00063
11.62,1.10297,1.0019,29.1969,28.1982,30.1957,1.00062
11.63,1.10315,1.00191,29.1859,28.1872,30.1847,1.00063
11.64,1.1031,1.00189,29.1749,28.1762,30.1737,1.00063
11.65,1.10308,1.00187,29.1638,28.1651,30.1626,1.0006
11.66,1.10318,1.00189,29.1528,28.1541,30.1516,1.00063
11.67,1.10318,1.00188,29.1418,28.1431,30.1406,1.00063
11.68,1.10313,1.00187,29.1307,28.132,30.1295,1.00061
11.69,1.10305,1.00189,29.1197,28.121,30.1185,1.00061
11.7,1.1031,1.00189,29.1087,28.11,30.1075,1.00063
11.71,1.1032,1.00187,29.0976,28.0989,30.0965,1.00062
11.72,1.10319,1.00187,29.0866,28.0879,30.0854,1.00061
11.73,1.10328,1.00189,29.0756,28.0769,30.0744,1.00063
11.74,1.10327,1.00189,29.0646,28.0659,30.0633,1.00063
11.75,1.10318,1.00187,29.0535,28.0548,30.0523,1.00061
11.76,1.10322,1.0019,29.0425,28.0438,30.0412,1.00063
11.77,1.10325,1.0019,29.0315,28.0328,30.0302,1.00064
11.78,1.10325,1.00188,29.0204,28.0217,30.0192,1.00063
11.79,1.10323,1.0019,29.0094,28.0107,30.0081,1.00062
11.8,1.10342,1.00191,28.9984,27.9997,29.9971,1.00063
11.81,1.10327,1.0019,28.9873,27.9887,29.9861,1.00063
11.82,1.10306,1.00189,28.9763,27.9776,29.9751,1.00061
11.83,1.10315,1.0019,28.9653,27.9666,29.964,1.00063
11.84,1.10319,1.0019,28.9542,27.9555,29.953,1.00064
11.85,1.10303,1.00188,28.9432,27.9445,29.942,1.00062
11.86,1.10313,1.0019,28.9322,27.9335,29.9309,1.00061
11.87,1.10328,1.00189,28.9211,27.9224,29.9199,1.00063
11.88,1.1032,1.00187,28.9101,27.9114,29.9089,1.00063
11.89,1.10318,1.00186,28.8991,27.9004,29.8978,1.00061
11.9,1.10326,1.00189,28.888,27.8893,29.8868,1.00063
11.91,1.1031,1.00189,28.877,27.8783,29.8758,1.00063
11.92,1.10297,1.00187,28.866,27.8673,29.8648,1.00061
11.93,1.1031,1.00189,28.8549,27.8563,29.8537,1.00062
11.94,1.10314,1.00189,28.8439,27.8452,29.8427,1.00063
11.95,1.10309,1.00188,28.8329,27.8342,29.8317,1.00063
11.96,1.10314,1.0019,28.8219,27.8232,29.8206,1.00061
11.97,1.10323,1.0019,28.8108,27.8121,29.8096,1.00063
11.98,1.10322,1.00189,28.7998,27.8011,29.7986,1.00063
11.99,1.10311,1.00188,28.7888,27.7901,29.7875,1.00061
12,1.10322,1.00189,28.7777,27.779,29.7765,1.00063
12.01,1.10329,1.00189,28.7667,27.768,29.7655,1.00063
12.02,1.1032,1.00188,28.7557,27.757,29.7545,1.00062
12.03,1.10317,1.00191,28.7446,27.746,29.7434,1.00062
12.04,1.10324,1.00191,28.7336,27.7349,29.7324,1.00063
12.05,1.10318,1.00189,28.7226,27.7239,29.7214,1.00063
12.06,1.10321,1.00189,28.7115,27.7128,29.7103,1.00061
12.07,1.10339,1.00191,28.7005,27.7018,29.6993,1.00063
12.08,1.1034,1.0019,28.6895,27.6908,29.6883,1.00063
12.09,1.1034,1.00188,28.6784,27.6797,29.6772,1.00061
12.1,1.10348,1.0019,28.6674,27.6687,29.6662,1.00062
12.11,1.10353,1.00189,28.6564,27.6577,29.6552,1.00063
12.12,1.10353,1.00187,28.6453,27.6466,29.6441,1.00062
12.13,1.10359,1.00188,28.6343,27.6356,29.6331,1.00061
12.14,1.10361,1.00189,28.6233,27.6246,29.622,1.00063
12.15,1.10357,1.00188,28.6122,27.6135,29.611,1.00063
12.16,1.10354,1.00186,28.6012,27.6025,29.6,1.0006
12.17,1.10367,1.00189,28.5901,27.5914,29.5889,1.00063
12.18,1.10367,1.00189,28.5791,27.5804,29.5779,1.00063
12.19,1.10361,1.00187,28.5681,27.5694,29.5669,1.00062
12.2,1.10369,1.00189,28.557,27.5583,29.5558,1.00062
12.21,1.10377,1.00189,28.546,27.5473,29.5448,1.00063
12.22,1.10369,1.00188,28.535,27.5363,29.5338,1.00063
12.23,1.10373,1.00188,28.5239,27.5252,29.5227,1.00061
12.24,1.10389,1.0019,28.5129,27.5142,29.5117,1.00063
12.25,1.10384,1.0019,28.5019,27.5032,29.5006,1.00063
12.26,1.10375,1.00189,28.4908,27.4921,29.4896,1.00061
12.27,1.10372,1.00191,28.4798,27.4811,29.4785,1.00063
12.28,1.1037,1.0019,28.4687,27.4701,29.4675,1.00064
12.29,1.10362,1.00188,28.4577,27.459,29.4565,1.00063
12.3,1.10359,1.00189,28.4467,27.448,29.4454,1.00061
12.31,1.10376,1.0019,28.4356,27.4369,29.4344,1.00063
12.32,1.10371,1.00189,28.4246,27.4259,29.4234,1.00063
12.33,1.10361,1.00187,28.4136,27.4149,29.4123,1.00061
12.34,1.10381,1.00188,28.4025,27.4038,29.4013,1.00063
12.35,1.10384,1.00188,28.3915,27.3928,29.3903,1.00063
12.36,1.10371,1.00187,28.3804,27.3817,29.3792,1.00061
12.37,1.10371,1.00189,28.3694,27.3707,29.3682,1.00061
12.38,1.10373,1.00189,28.3584,27.3597,29.3572,1.00063
12.39,1.10373,1.00188,28.3473,27.3486,29.3461,1.00063
12.4,1.10369,1.00188,28.3363,27.3376,29.3351,1.00061
12.41,1.10382,1.0019,28.3253,27.3266,29.324,1.00063
12.42,1.10374,1.0019,28.3142,27.3155,29.313,1.00063
12.43,1.10369,1.00188,28.3032,27.3045,29.302,1.00061
12.44,1.10374,1.0019,28.2921,27.2935,29.2909,1.00063
12.45,1.10368,1.0019,28.2811,27.2824,29.2799,1.00064
12.46,1.10368,1.00188,28.2701,27.2714,29.2689,1.00063
12.47,1.10366,1.0019,28.259,27.2604,29.2578,1.00061
12.48,1.10371,1.00191,28.248,27.2493,29.2468,1.00063
12.49,1.10363,1.0019,28.237,27.2383,29.2358,1.00063
12.5,1.10367,1.00189,28.2259,27.2272,29.2247,1.00061
12.51,1.10378,1.00191,28.2149,27.2162,29.2136,1.00064
12.52,1.10385,1.00191,28.2038,27.2052,29.2026,1.00064
12.53,1.10383,1.00189,28.1928,27.1941,29.1916,1.00062
12.54,1.1039,1.00191,28.1818,27.1831,29.1805,1.00062
12.55,1.10394,1.0019,28.1707,27.1721,29.1695,1.00063
12.56,1.10385,1.00188,28.1597,27.161,29.1585,1.00063
12.57,1.10378,1.00187,28.1487,27.15,29.1474,1.00061
12.58,1.10388,1.0019,28.1376,27.1389,29.1364,1.00063
12.59,1.10385,1.00189,28.1266,27.1279,29.1254,1.00063
12.6,1.10363,1.00187,28.1155,27.1169,29.1143,1.00061
12.61,1.10379,1.00189,28.1045,27.1058,29.1033,1.00062
12.62,1.10382,1.00189,28.0935,27.0948,29.0923,1.00063
12.63,1.10373,1.00188,28.0824,27.0837,29.0812,1.00063
12.64,1.10382,1.00189,28.0714,27.0727,29.0701,1.00061
12.65,1.10391,1.0019,28.0604,27.0617,29.0591,1.00063
12.66,1.10379,1.0019,28.0493,27.0506,29.0481,1.00063
12.67,1.10371,1.00188,28.0383,27.0396,29.0371,1.00061
12.68,1.10375,1.00191,28.0272,27.0285,29.026,1.00063
12.69,1.10384,1.00191,28.0162,27.0175,29.015,1.00064
12.7,1.10368,1.0019,28.0052,27.0065,29.004,1.00063
12.71,1.10365,1.00192,27.9941,26.9955,28.9929,1.00062
12.72,1.10361,1.00192,27.9831,26.9844,28.9819,1.00064
12.73,1.10351,1.0019,27.9721,26.9734,28.9708,1.00064
12.74,1.10346,1.00189,27.961,26.9623,28.9598,1.00061
12.75,1.1036,1.00191,27.95,26.9513,28.9488,1.00063
12.76,1.1036,1.0019,27.9389,26.9403,28.9377,1.00063
12.77,1.1035,1.00187,27.9279,26.9292,28.9267,1.00061
12.78,1.10353,1.00189,27.9169,26.9182,28.9156,1.00062
12.79,1.10358,1.00188,27.9058,26.9071,28.9046,1.00063
12.8,1.10349,1.00187,27.8948,26.8961,28.8936,1.00062
12.81,1.10355,1.00188,27.8838,26.8851,28.8825,1.00061
12.82,1.10352,1.0019,27.8727,26.874,28.8715,1.00063
12.83,1.10346,1.00189,27.8617,26.863,28.8605,1.00063
12.84,1.10344,1.00187,27.8507,26.852,28.8495,1.00061
12.85,1.10354,1.0019,27.8396,26.8409,28.8384,1.00063
12.86,1.10354,1.0019,27.8286,26.8299,28.8274,1.00064
12.87,1.1035,1.00189,27.8176,26.8189,28.8164,1.00062
12.88,1.10352,1.0019,27.8065,26.8078,28.8053,1.00062
12.89,1.10359,1.00191,27.7955,26.7968,28.7943,1.00063
12.9,1.10349,1.00189,27.7845,26.7858,28.7833,1.00063
12.91,1.1035,1.00188,27.7734,26.7747,28.7722,1.00061
12.92,1.10366,1.00191,27.7624,26.7637,28.7612,1.00063
12.93,1.10359,1.0019,27.7514,26.7527,28.7501,1.00063
12.94,1.10347,1.00189,27.7403,26.7416,28.7391,1.00062
12.95,1.10356,1.00191,27.7293,26.7306,28.728,1.00062
12.96,1.10363,1.00191,27.7182,26.7196,28.717,1.00064
12.97,1.10359,1.00189,27.7072,26.7085,28.706,1.00063
12.98,1.10359,1.0019,27.6962,26.6975,28.6949,1.00061
12.99,1.10376,1.00191,27.6851,26.6865,28.6839,1.00063
13,1.10375,1.0019,27.6741,26.6754,28.6729,1.00063
13.01,1.10367,1.00188,27.6631,26.6644,28.6618,1.00061
13.02,1.10375,1.0019,27.652,26.6533,28.6508,1.00063
13.03,1.10388,1.0019,27.641,26.6423,28.6398,1.00064
13.04,1.10382,1.00188,27.6299,26.6313,28.6287,1.00062
13.05,1.10366,1.0019,27.6189,26.6202,28.6177,1.00061
13.06,1.10373,1.0019,27.6079,26.6092,28.6067,1.00063
13.07,1.10368,1.00188,27.5968,26.5981,28.5956,1.00063
13.08,1.10374,1.00187,27.5858,26.5871,28.5846,1.0006
13.09,1.10381,1.0019,27.5748,26.5761,28.5735,1.00063
13.1,1.10379,1.0019,27.5637,26.565,28.5625,1.00063
13.11,1.1037,1.00188,27.5527,26.554,28.5515,1.00062
13.12,1.10374,1.0019,27.5416,26.543,28.5404,1.00062
13.13,1.10386,1.0019,27.5306,26.5319,28.5294,1.00064
13.14,1.10385,1.00189,27.5196,26.5209,28.5184,1.00063
13.15,1.1038,1.0019,27.5085,26.5099,28.5073,1.00061
13.16,1.1039,1.00192,27.4975,26.4988,28.4963,1.00063
13.17,1.10377,1.00191,27.4865,26.4878,28.4852,1.00063
13.18,1.10359,1.00189,27.4754,26.4767,28.4742,1.00062
13.19,1.10368,1.00191,27.4644,26.4657,28.4631,1.00063
13.2,1.10371,1.0019,27.4533,26.4547,28.4521,1.00064
13.21,1.10363,1.00188,27.4423,26.4436,28.4411,1.00062
13.22,1.10374,1.00189,27.4313,26.4326,28.43,1.00061
13.23,1.10381,1.00189,27.4202,26.4215,28.419,1.00063
13.24,1.10375,1.00187,27.4092,26.4105,28.408,1.00063
13.25,1.10375,1.00186,27.3982,26.3995,28.3969,1.0006
13.26,1.10382,1.00189,27.3871,26.3884,28.3859,1.00063
13.27,1.1039,1.00189,27.3761,26.3774,28.3749,1.00063
13.28,1.10381,1.00187,27.365,26.3664,28.3638,1.00061
13.29,1.10385,1.00189,27.354,26.3553,28.3528,1.00062
13.3,1.10395,1.0019,27.343,26.3443,28.3418,1.00064
13.31,1.10394,1.00189,27.3319,26.3332,28.3307,1.00063
13.32,1.10389,1.00189,27.3209,26.3222,28.3196,1.00061
13.33,1.10398,1.00191,27.3098,26.3112,28.3086,1.00063
13.34,1.10394,1.0019,27.2988,26.3001,28.2976,1.00063
13.35,1.10391,1.00188,27.2878,26.2891,28.2866,1.00062
13.36,1.1039,1.0019,27.2767,26.278,28.2755,1.00063
13.37,1.10398,1.0019,27.2657,26.267,28.2645,1.00064
13.38,1.10389,1.00189,27.2547,26.256,28.2534,1.00063
13.39,1.10386,1.00191,27.2436,26.2449,28.2424,1.00061
13.4,1.10394,1.00191,27.2326,26.2339,28.2314,1.00064
13.41,1.10404,1.0019,27.2215,26.2229,28.2203,1.00064
13.42,1.10405,1.00189,27.2105,26.2118,28.2093,1.00061
13.43,1.10427,1.00191,27.1995,26.2008,28.1982,1.00063
13.44,1.10437,1.00191,27.1884,26.1897,28.1872,1.00063
13.45,1.10433,1.00188,27.1774,26.1787,28.1762,1.00062
13.46,1.10438,1.00189,27.1663,26.1676,28.1651,1.00062
13.47,1.10447,1.00189,27.1553,26.1566,28.1541,1.00063
13.48,1.1045,1.00187,27.1442,26.1455,28.143,1.00063
13.49,1.10439,1.00188,27.1332,26.1345,28.132,1.0006
13.5,1.10437,1.0019,27.1221,26.1235,28.1209,1.00063
13.51,1.10435,1.00189,27.1111,26.1124,28.1099,1.00063
13.52,1.10431,1.00186,27.1001,26.1014,28.0989,1.00061
13.53,1.10449,1.00189,27.089,26.0903,28.0878,1.00062
13.54,1.10452,1.00189,27.078,26.0793,28.0768,1.00063
13.55,1.10446,1.00188,27.0669,26.0682,28.0657,1.00062
13.56,1.10448,1.00189,27.0559,26.0572,28.0546,1.00061
13.57,1.10449,1.0019,27.0448,26.0461,28.0436,1.00063
13.58,1.10441,1.00189,27.0338,26.0351,28.0326,1.00064
13.59,1.10445,1.00188,27.0227,26.0241,28.0215,1.00061
13.6,1.10452,1.00191,27.0117,26.013,28.0105,1.00063
13.61,1.10477,1.00191,27.0007,26.002,27.9994,1.00064
13.62,1.10445,1.0019,26.9896,25.9909,27.9884,1.00062
13.63,1.10436,1.00191,26.9786,25.9799,27.9773,1.00062
13.64,1.10439,1.00191,26.9675,25.9688,27.9663,1.00064
13.65,1.10437,1.00189,26.9565,25.9578,27.9553,1.00064
13.66,1.10425,1.00188,26.9454,25.9468,27.9442,1.0006
13.67,1.10441,1.0019,26.9344,25.9357,27.9332,1.00063
13.68,1.10436,1.00189,26.9234,25.9247,27.9222,1.00063
13.69,1.10437,1.00186,26.9123,25.9136,27.9111,1.00062
13.7,1.10441,1.00188,26.9013,25.9025,27.9,1.00062
13.71,1.1044,1.00188,26.8902,25.8915,27.889,1.00063
13.72,1.10429,1.00188,26.8792,25.8805,27.878,1.00062
13.73,1.10419,1.00188,26.8681,25.8695,27.8669,1.00061
13.74,1.10431,1.00189,26.8571,25.8584,27.8559,1.00063
13.75,1.10431,1.00189,26.846,25.8474,27.8449,1.00063
13.76,1.10428,1.00187,26.835,25.8363,27.8338,1.00061
13.77,1.10437,1.00191,26.824,25.8253,27.8227,1.00063
13.78,1.10445,1.00191,26.8129,25.8142,27.8117,1.00063
13.79,1.10436,1.00189,26.8019,25.8032,27.8007,1.00062
13.8,1.10439,1.0019,26.7908,25.7921,27.7896,1.00062
13.81,1.10444,1.0019,26.7798,25.7811,27.7786,1.00064
13.82,1.10446,1.00189,26.7687,25.77,27.7675,1.00063
13.83,1.10438,1.00189,26.7577,25.759,27.7565,1.0006
13.84,1.10443,1.00191,26.7467,25.748,27.7454,1.00063
13.85,1.10441,1.00191,26.7356,25.7369,27.7344,1.00063
13.86,1.10434,1.00188,26.7246,25.7259,27.7234,1.00062
13.87,1.10443,1.0019,26.7135,25.7148,27.7123,1.00063
13.88,1.10457,1.0019,26.7025,25.7038,27.7013,1.00064
13.89,1.10455,1.00189,26.6914,25.6927,27.6902,1.00063
13.9,1.10458,1.00189,26.6804,25.6817,27.6791,1.00061
13.91,1.10468,1.0019,26.6693,25.6706,27.6681,1.00063
