time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,-0.84856,1.0568,0.922699,-0,1.9083,1.00834
4.11,-0.891795,1.04933,0.931412,-0,1.9192,1.00694
4.12,-0.919798,1.04221,0.94048,-0,1.92993,1.0057
4.13,-0.934043,1.03553,0.949758,-0,1.94027,1.0046
4.14,-0.93576,1.02914,0.959115,0.000102279,1.95081,1.00377
4.15,-0.927301,1.0229,0.968436,0.000357709,1.96138,1.00297
4.16,-0.909966,1.01678,0.977629,0.000625113,1.97195,1.00221
4.17,-0.884884,1.01076,0.986607,0.000853928,1.98241,1.00144
4.18,-0.853356,1.00463,0.995303,0.000533255,1.99251,1.0006
4.19,-0.816472,0.998948,1.00366,0.000881715,2.00241,0.999712
4.2,-0.77512,0.993377,1.01162,0.000908656,2.01199,0.998882
4.21,-0.72973,0.988099,1.01914,0.000503461,2.02082,0.998136
4.22,-0.680731,0.983225,1.0262,0.000240986,2.02934,0.997531
4.23,-0.629344,0.982772,1.03275,0.00817512,2.037,0.996936
4.24,-0.576209,0.982526,1.03878,0.0155176,2.04397,0.996502
4.25,-0.523119,0.983754,1.04427,0.0245332,2.04987,0.996215
4.26,-0.473047,0.985581,1.04925,0.0336808,2.05495,0.996061
4.27,-0.428505,0.987592,1.05375,0.0422964,2.0594,0.996037
4.28,-0.390011,0.990104,1.05784,0.0503585,2.06303,0.996378
4.29,-0.357426,0.9934,1.06157,0.0577806,2.06578,0.997375
4.3,-0.330318,0.997342,1.06501,0.0647833,2.06785,0.998872
4.31,-0.308704,1.00114,1.0682,0.0710154,2.06978,1.00052
4.32,-0.290725,1.00516,1.07119,0.0765565,2.07033,1.00203
4.33,-0.276322,1.00954,1.07403,0.0815264,2.06914,1.00328
4.34,-0.264267,1.01333,1.07673,0.0856484,2.06758,1.00418
4.35,-0.25426,1.01568,1.07932,0.0890447,2.0674,1.00469
4.36,-0.24539,1.01639,1.08182,0.0916712,2.06917,1.00495
4.37,-0.236672,1.01563,1.08423,0.0938231,2.07283,1.00497
4.38,-0.228379,1.01348,1.08655,0.0952352,2.0776,1.00454
4.39,-0.220259,1.01029,1.0888,0.0960565,2.08267,1.00352
4.4,-0.210935,1.00674,1.09095,0.0967761,2.08756,1.0021
4.41,-0.199592,1.00318,1.09301,0.0972782,2.09211,1.00059
4.42,-0.186335,0.999556,1.09494,0.0969221,2.09629,0.999241
4.43,-0.171247,0.996135,1.09673,0.0956723,2.09981,0.998198
4.44,-0.150759,0.992892,1.09835,0.0929454,2.10255,0.997662
4.45,-0.125055,0.990995,1.09973,0.0914302,2.10435,0.997396
4.46,-0.0959833,0.990318,1.10084,0.0913629,2.10544,0.997286
4.47,-0.0664639,0.99067,1.10165,0.0926197,2.10608,0.997336
4.48,-0.0378008,0.992335,1.10217,0.0948955,2.10533,0.997512
4.49,-0.0116702,0.994626,1.10241,0.0976294,2.10444,0.998014
4.5,0.0105608,0.997199,1.10242,0.100437,2.10368,0.998818
