time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.2,0.608605,1.08482,3.20012,2.25044,4.1441,1.02714
21.21,0.60843,1.08488,3.19403,2.24439,4.13797,1.02715
21.22,0.608323,1.08495,3.18795,2.23838,4.13185,1.02716
21.23,0.60819,1.08507,3.18187,2.23238,4.1257,1.02719
21.24,0.608028,1.08512,3.17579,2.22635,4.11957,1.02718
21.25,0.607777,1.08523,3.16971,2.22033,4.11341,1.02722
21.26,0.607601,1.08528,3.16363,2.2143,4.10733,1.02723
21.27,0.607404,1.08527,3.15756,2.20827,4.10131,1.02723
21.28,0.607212,1.08535,3.15148,2.20226,4.09524,1.02727
21.29,0.606997,1.08535,3.14541,2.19621,4.08918,1.02726
21.3,0.606812,1.08538,3.13934,2.19014,4.0831,1.02729
21.31,0.606486,1.08544,3.13328,2.18409,4.07699,1.02731
21.32,0.606386,1.08545,3.12722,2.17804,4.07091,1.0273
21.33,0.606288,1.08555,3.12115,2.17201,4.06478,1.02735
21.34,0.605645,1.08559,3.11509,2.16598,4.05868,1.02735
21.35,0.605537,1.08567,3.10904,2.15995,4.05255,1.02737
21.36,0.605409,1.08577,3.10298,2.15395,4.04643,1.0274
21.37,0.605233,1.08578,3.09693,2.14794,4.04038,1.02738
21.38,0.605044,1.08589,3.09088,2.14196,4.0343,1.02743
21.39,0.604831,1.08596,3.08483,2.13599,4.02822,1.02744
21.4,0.604606,1.086,3.07878,2.12997,4.02215,1.02745
21.41,0.604448,1.08607,3.07274,2.12393,4.01605,1.02749
21.42,0.604297,1.08611,3.0667,2.11794,4.00998,1.02748
21.43,0.604173,1.08622,3.06065,2.11197,4.00389,1.02752
21.44,0.604134,1.0863,3.05461,2.106,3.9978,1.02754
21.45,0.603929,1.08637,3.04857,2.1,3.99169,1.02753
21.46,0.603711,1.08648,3.04254,2.09402,3.98559,1.02758
21.47,0.603516,1.08648,3.0365,2.08803,3.9796,1.02758
21.48,0.603307,1.08651,3.03047,2.08204,3.97361,1.02761
21.49,0.603116,1.08657,3.02444,2.07607,3.96759,1.02763
21.5,0.602883,1.08656,3.01841,2.07006,3.96158,1.02762
21.51,0.602689,1.08663,3.01238,2.06403,3.95552,1.02767
21.52,0.602518,1.08666,3.00635,2.05802,3.94947,1.02768
21.53,0.60238,1.08671,3.00033,2.05202,3.94341,1.0277
21.54,0.602207,1.08681,2.99431,2.04604,3.93733,1.02773
21.55,0.602025,1.08684,2.98829,2.04004,3.93126,1.02772
21.56,0.601605,1.08696,2.98227,2.03406,3.92515,1.02777
21.57,0.601421,1.08703,2.97625,2.0281,3.91911,1.02779
21.58,0.601184,1.08707,2.97024,2.02215,3.91309,1.02779
21.59,0.600864,1.0872,2.96423,2.01624,3.90703,1.02784
21.6,0.600592,1.08727,2.95823,2.01032,3.90101,1.02784
21.61,0.600087,1.08736,2.95222,2.00437,3.89496,1.02787
21.62,0.5997,1.08743,2.94622,1.99838,3.88891,1.0279
21.63,0.599504,1.08749,2.94023,1.99247,3.88288,1.0279
21.64,0.59933,1.08765,2.93424,1.98658,3.87681,1.02795
21.65,0.599098,1.08774,2.92824,1.98068,3.87078,1.02797
21.66,0.598859,1.08786,2.92225,1.97477,3.8647,1.02799
21.67,0.598589,1.08797,2.91627,1.96887,3.85868,1.02803
21.68,0.598359,1.08798,2.91028,1.96295,3.85274,1.02803
21.69,0.598133,1.08807,2.9043,1.95704,3.84677,1.02808
21.7,0.59789,1.08815,2.89832,1.95115,3.84079,1.0281
21.71,0.597603,1.08819,2.89235,1.94522,3.8348,1.02811
21.72,0.597378,1.08829,2.88637,1.93926,3.82877,1.02816
21.73,0.597178,1.08833,2.8804,1.93333,3.82277,1.02817
21.74,0.596999,1.08843,2.87443,1.92741,3.81674,1.0282
21.75,0.596775,1.08854,2.86846,1.9215,3.81071,1.02824
21.76,0.596555,1.0886,2.86249,1.91558,3.80468,1.02824
21.77,0.596215,1.08875,2.85653,1.90968,3.79862,1.0283
21.78,0.59586,1.08883,2.85057,1.90379,3.79264,1.02832
21.79,0.595604,1.08891,2.84461,1.89791,3.78666,1.02834
21.8,0.595351,1.08905,2.83866,1.89206,3.78065,1.02839
21.81,0.595077,1.08913,2.83271,1.88622,3.77467,1.02839
21.82,0.594763,1.08925,2.82676,1.88032,3.76866,1.02844
21.83,0.594545,1.08933,2.82081,1.87441,3.76267,1.02847
21.84,0.59432,1.08942,2.81487,1.86854,3.75667,1.02848
21.85,0.594127,1.08957,2.80893,1.8627,3.75066,1.02854
21.86,0.593932,1.08968,2.80299,1.85685,3.74467,1.02855
21.87,0.593557,1.08981,2.79705,1.85098,3.73863,1.02859
21.88,0.593297,1.08991,2.79112,1.84513,3.73267,1.02863
21.89,0.59304,1.08993,2.78519,1.83927,3.72679,1.02863
21.9,0.592848,1.09003,2.77926,1.83341,3.72086,1.02869
21.91,0.592602,1.09011,2.77333,1.82757,3.71493,1.02872
21.92,0.592358,1.09017,2.76741,1.82171,3.70899,1.02873
21.93,0.592123,1.09028,2.76149,1.81581,3.70301,1.02878
21.94,0.59189,1.09032,2.75557,1.80992,3.69706,1.02879
21.95,0.591691,1.09044,2.74965,1.80405,3.69107,1.02884
21.96,0.591447,1.09055,2.74373,1.7982,3.68509,1.02887
21.97,0.591212,1.09063,2.73782,1.79235,3.67909,1.02887
21.98,0.590593,1.09078,2.73191,1.78649,3.67308,1.02893
21.99,0.590295,1.09087,2.72601,1.78067,3.66715,1.02895
22,0.589964,1.09096,2.72011,1.77484,3.66121,1.02898
22.01,0.589383,1.09111,2.71421,1.76905,3.65525,1.02902
22.02,0.589031,1.09121,2.70832,1.76329,3.64932,1.02903
22.03,0.58865,1.09137,2.70243,1.75749,3.64335,1.02908
22.04,0.588335,1.09147,2.69655,1.75165,3.63741,1.02912
22.05,0.588004,1.09155,2.69067,1.74584,3.63146,1.02912
22.06,0.587727,1.09173,2.68479,1.74008,3.6255,1.02918
22.07,0.587443,1.09186,2.67891,1.73433,3.61956,1.02921
22.08,0.587099,1.09201,2.67304,1.72856,3.61358,1.02924
22.09,0.586716,1.09214,2.66717,1.72279,3.60768,1.02928
22.1,0.586359,1.09219,2.66131,1.71703,3.60184,1.02929
22.11,0.586039,1.09231,2.65545,1.71125,3.59596,1.02935
22.12,0.585704,1.09241,2.64959,1.70549,3.59009,1.02938
22.13,0.585323,1.0925,2.64374,1.69973,3.5842,1.02939
22.14,0.584988,1.09264,2.63788,1.69393,3.57827,1.02945
22.15,0.584684,1.09271,2.63204,1.68813,3.57238,1.02948
22.16,0.584391,1.09284,2.62619,1.68235,3.56646,1.02951
22.17,0.584084,1.09297,2.62035,1.67657,3.56054,1.02956
22.18,0.583779,1.09308,2.61451,1.67082,3.55461,1.02957
22.19,0.583447,1.09325,2.60868,1.66505,3.54867,1.02963
22.2,0.583088,1.09336,2.60284,1.6593,3.5428,1.02967
22.21,0.582703,1.09345,2.59701,1.65357,3.53693,1.02968
22.22,0.582349,1.09362,2.59119,1.64784,3.53103,1.02974
22.23,0.581961,1.09374,2.58537,1.64214,3.52517,1.02977
22.24,0.581528,1.0939,2.57955,1.63646,3.51928,1.02981
22.25,0.581151,1.09405,2.57374,1.63073,3.51339,1.02986
22.26,0.580792,1.09413,2.56793,1.62498,3.50752,1.02987
22.27,0.580435,1.0943,2.56213,1.61927,3.50162,1.02993
22.28,0.580224,1.09445,2.55632,1.61359,3.49576,1.02997
22.29,0.579837,1.09461,2.55052,1.60792,3.48985,1.02999
22.3,0.579394,1.09478,2.54473,1.60222,3.48398,1.03006
22.31,0.578965,1.09485,2.53894,1.59653,3.47822,1.03009
22.32,0.578586,1.09496,2.53315,1.59085,3.47242,1.03012
22.33,0.5782,1.09509,2.52737,1.58516,3.46662,1.03018
22.34,0.577797,1.09518,2.52159,1.57948,3.46081,1.0302
22.35,0.57738,1.09535,2.51581,1.57381,3.45496,1.03026
22.36,0.576994,1.09546,2.51004,1.5681,3.44914,1.03031
22.37,0.57663,1.09555,2.50427,1.56238,3.4433,1.03032
22.38,0.576253,1.09573,2.49851,1.55669,3.43744,1.03039
22.39,0.575874,1.09586,2.49275,1.55102,3.4316,1.03043
22.4,0.575497,1.09602,2.48699,1.54536,3.42573,1.03046
22.41,0.575095,1.09618,2.48124,1.53968,3.4199,1.03053
22.42,0.574657,1.09628,2.47549,1.53403,3.41411,1.03055
22.43,0.574036,1.09645,2.46975,1.52839,3.40829,1.0306
22.44,0.573653,1.0966,2.46401,1.52277,3.4025,1.03066
22.45,0.573171,1.09674,2.45828,1.51718,3.39669,1.03067
22.46,0.5727,1.09697,2.45255,1.51161,3.39087,1.03075
22.47,0.572247,1.09712,2.44682,1.506,3.38508,1.03079
22.48,0.571817,1.09724,2.44111,1.50035,3.37927,1.03082
22.49,0.571304,1.09744,2.43539,1.49475,3.37347,1.03089
22.5,0.570925,1.09763,2.42968,1.48919,3.36766,1.03093
22.51,0.570506,1.09783,2.42397,1.48365,3.36184,1.03097
22.52,0.570041,1.09799,2.41827,1.47808,3.35612,1.03104
22.53,0.569568,1.0981,2.41258,1.47251,3.35042,1.03106
22.54,0.569136,1.09828,2.40688,1.46696,3.34468,1.03113
22.55,0.568732,1.09842,2.40119,1.46139,3.33896,1.03118
22.56,0.568261,1.09856,2.39551,1.45584,3.33321,1.0312
22.57,0.567797,1.09879,2.38983,1.4503,3.32744,1.03129
22.58,0.567379,1.09892,2.38416,1.44472,3.3217,1.03133
22.59,0.566977,1.09908,2.37848,1.43912,3.31592,1.03138
22.6,0.566546,1.09925,2.37282,1.43355,3.31017,1.03144
22.61,0.566138,1.09942,2.36715,1.42799,3.30439,1.03148
22.62,0.565718,1.09962,2.3615,1.42245,3.2986,1.03153
22.63,0.565282,1.09979,2.35584,1.4169,3.29289,1.0316
22.64,0.56475,1.09992,2.35019,1.41136,3.28718,1.03162
22.65,0.564334,1.10013,2.34455,1.40585,3.28144,1.03169
22.66,0.563883,1.1003,2.33891,1.40034,3.27574,1.03175
22.67,0.563339,1.10046,2.33327,1.39485,3.27001,1.03177
22.68,0.56267,1.10072,2.32764,1.3894,3.26428,1.03186
22.69,0.562157,1.1009,2.32202,1.38392,3.25858,1.0319
22.7,0.561647,1.10107,2.3164,1.37841,3.25285,1.03195
22.71,0.561175,1.10126,2.31079,1.3729,3.24715,1.03202
22.72,0.560682,1.10147,2.30518,1.36744,3.24141,1.03206
22.73,0.560251,1.10169,2.29957,1.362,3.2357,1.03212
22.74,0.559589,1.10186,2.29398,1.35655,3.23009,1.03219
22.75,0.55909,1.10198,2.28838,1.35109,3.22448,1.03222
22.76,0.558627,1.10218,2.2828,1.34564,3.21884,1.0323
22.77,0.558167,1.10235,2.27721,1.3402,3.21322,1.03236
22.78,0.557652,1.1025,2.27163,1.33476,3.20756,1.03238
22.79,0.557181,1.10274,2.26606,1.32933,3.20189,1.03247
22.8,0.556724,1.10292,2.26049,1.3239,3.19624,1.03252
22.81,0.556217,1.10309,2.25493,1.31843,3.19056,1.03256
22.82,0.555731,1.10329,2.24937,1.31296,3.1849,1.03264
22.83,0.555222,1.10347,2.24382,1.30752,3.17922,1.03269
22.84,0.55474,1.10368,2.23827,1.30209,3.17353,1.03274
22.85,0.553912,1.10388,2.23272,1.29668,3.16792,1.03281
22.86,0.553405,1.10404,2.22719,1.29127,3.1623,1.03285
22.87,0.552883,1.10425,2.22166,1.28586,3.15666,1.03291
22.88,0.552393,1.10446,2.21613,1.28049,3.15106,1.03298
22.89,0.551843,1.10464,2.21061,1.27512,3.14543,1.03301
22.9,0.551243,1.1049,2.20509,1.26978,3.13979,1.03309
22.91,0.550672,1.10514,2.19959,1.26448,3.13419,1.03315
22.92,0.550087,1.10535,2.19408,1.25915,3.12857,1.03318
22.93,0.54951,1.10559,2.18858,1.25379,3.12296,1.03327
22.94,0.548902,1.1058,2.18309,1.24841,3.11734,1.03333
22.95,0.548302,1.10603,2.17761,1.24312,3.11172,1.03337
22.96,0.547728,1.10627,2.17213,1.23784,3.1062,1.03345
22.97,0.547144,1.10646,2.16665,1.23257,3.10069,1.03351
22.98,0.546492,1.10666,2.16119,1.22728,3.09515,1.03356
22.99,0.54589,1.10689,2.15573,1.22199,3.08963,1.03364
23,0.545329,1.10711,2.15027,1.21672,3.08409,1.03369
23.01,0.544728,1.10734,2.14482,1.21143,3.07852,1.03375
23.02,0.544099,1.10758,2.13938,1.20617,3.07299,1.03383
23.03,0.543551,1.10782,2.13394,1.20092,3.06743,1.03388
23.04,0.542968,1.10806,2.12851,1.19563,3.06187,1.03395
23.05,0.542359,1.10828,2.12308,1.19032,3.05633,1.03403
23.06,0.541766,1.1085,2.11766,1.18504,3.05075,1.03407
23.07,0.541195,1.10875,2.11225,1.17977,3.04523,1.03416
23.08,0.540596,1.10897,2.10684,1.17453,3.03974,1.03423
23.09,0.539944,1.10917,2.10144,1.16929,3.03423,1.03427
23.1,0.539162,1.10943,2.09604,1.16405,3.02873,1.03436
23.11,0.538577,1.10966,2.09065,1.15883,3.02325,1.03443
23.12,0.537611,1.1099,2.08527,1.15364,3.01773,1.03447
23.13,0.536972,1.11019,2.0799,1.14846,3.01225,1.03458
23.14,0.536361,1.11046,2.07454,1.14332,3.00677,1.03465
23.15,0.535731,1.11075,2.06918,1.13821,3.00127,1.0347
23.16,0.535138,1.11104,2.06382,1.13305,2.99581,1.0348
23.17,0.534328,1.11131,2.05847,1.12788,2.99031,1.03487
23.18,0.533679,1.11155,2.05314,1.12271,2.98484,1.03493
23.19,0.533,1.11181,2.0478,1.1176,2.97947,1.03503
23.2,0.532337,1.11206,2.04248,1.1125,2.97409,1.03509
23.21,0.531632,1.11232,2.03716,1.10741,2.96868,1.03516
23.22,0.530944,1.11259,2.03184,1.1023,2.9633,1.03526
23.23,0.530269,1.11285,2.02654,1.09721,2.95788,1.03533
23.24,0.529591,1.11314,2.02124,1.09213,2.95246,1.0354
23.25,0.528814,1.11343,2.01595,1.08704,2.94706,1.0355
23.26,0.528159,1.11371,2.01067,1.08197,2.94163,1.03557
23.27,0.527501,1.11402,2.00539,1.07692,2.93622,1.03565
23.28,0.526629,1.11433,2.00012,1.07184,2.9308,1.03575
23.29,0.525816,1.1146,1.99486,1.06675,2.92537,1.03581
23.3,0.525066,1.11488,1.9896,1.06166,2.91999,1.0359
23.31,0.524371,1.11516,1.98436,1.05661,2.91464,1.036
23.32,0.523581,1.11543,1.97912,1.05158,2.90927,1.03607
23.33,0.522877,1.11574,1.97388,1.04656,2.90391,1.03616
23.34,0.52212,1.11604,1.96866,1.04154,2.89857,1.03626
23.35,0.521372,1.11633,1.96344,1.03653,2.8932,1.03632
23.36,0.520391,1.11666,1.95823,1.03155,2.88785,1.03642
23.37,0.519653,1.11699,1.95303,1.02659,2.88252,1.03652
23.38,0.518911,1.1173,1.94784,1.02165,2.87717,1.03659
23.39,0.51817,1.11767,1.94266,1.01675,2.87185,1.03669
23.4,0.517355,1.11806,1.93748,1.01187,2.86651,1.03679
23.41,0.516461,1.11837,1.93231,1.00695,2.86118,1.03686
23.42,0.515659,1.11867,1.92715,1.002,2.85594,1.03697
23.43,0.514901,1.11896,1.922,0.997071,2.85071,1.03707
23.44,0.514142,1.11928,1.91685,0.992215,2.84545,1.03714
23.45,0.513266,1.11964,1.91172,0.987377,2.84021,1.03726
23.46,0.512471,1.12001,1.90659,0.98254,2.83496,1.03736
23.47,0.511648,1.12034,1.90147,0.977683,2.82968,1.03743
23.48,0.510879,1.1207,1.89636,0.972835,2.82443,1.03754
23.49,0.509966,1.12108,1.89125,0.968007,2.81918,1.03765
23.5,0.509223,1.12142,1.88616,0.96317,2.8139,1.03773
23.51,0.508292,1.12179,1.88107,0.958346,2.80867,1.03784
23.52,0.50747,1.12219,1.87599,0.953549,2.80341,1.03795
23.53,0.506569,1.12255,1.87092,0.948743,2.79815,1.03803
23.54,0.505753,1.12289,1.86586,0.943904,2.79297,1.03815
23.55,0.504955,1.12322,1.86081,0.939066,2.78777,1.03826
23.56,0.504149,1.12355,1.85577,0.934255,2.78257,1.03834
23.57,0.503217,1.12391,1.85073,0.929468,2.77739,1.03845
23.58,0.502386,1.12429,1.8457,0.924701,2.77221,1.03857
23.59,0.501511,1.12465,1.84068,0.919948,2.76701,1.03865
23.6,0.500571,1.12501,1.83567,0.915189,2.76185,1.03876
23.61,0.499745,1.12541,1.83067,0.910454,2.75668,1.03888
23.62,0.498919,1.12579,1.82568,0.905749,2.75151,1.03897
23.63,0.497956,1.12617,1.8207,0.901047,2.74637,1.03908
23.64,0.497054,1.12662,1.81572,0.896372,2.74119,1.0392
23.65,0.496149,1.12703,1.81076,0.891737,2.73605,1.0393
23.66,0.495142,1.1274,1.8058,0.887118,2.731,1.0394
23.67,0.494228,1.12778,1.80085,0.882457,2.72596,1.03953
23.68,0.493348,1.12812,1.79592,0.877774,2.72089,1.03963
23.69,0.492352,1.12846,1.79099,0.873101,2.71584,1.03973
23.7,0.49145,1.12889,1.78607,0.868497,2.71078,1.03986
23.71,0.490529,1.12931,1.78116,0.863906,2.70569,1.03997
23.72,0.489513,1.1297,1.77626,0.859325,2.70063,1.04006
23.73,0.48851,1.13014,1.77137,0.854732,2.69557,1.0402
23.74,0.487506,1.13056,1.76649,0.850139,2.69049,1.04032
23.75,0.48668,1.13095,1.76162,0.845567,2.68544,1.0404
23.76,0.485705,1.13142,1.75676,0.841009,2.68037,1.04055
23.77,0.484764,1.13187,1.75191,0.836447,2.6753,1.04067
23.78,0.483836,1.13226,1.74707,0.831908,2.67029,1.04076
23.79,0.482806,1.1327,1.74223,0.827396,2.6653,1.0409
23.8,0.481867,1.13313,1.73741,0.822859,2.6603,1.04103
23.81,0.48078,1.1335,1.7326,0.818301,2.65531,1.04112
23.82,0.479792,1.1339,1.72779,0.813748,2.65034,1.04125
23.83,0.47886,1.13433,1.723,0.809229,2.64535,1.04138
23.84,0.477737,1.13474,1.71822,0.804729,2.64037,1.04149
23.85,0.476786,1.13516,1.71345,0.800252,2.63542,1.0416
23.86,0.475691,1.13562,1.70869,0.795795,2.63045,1.04174
23.87,0.474726,1.13605,1.70393,0.791334,2.6255,1.04185
23.88,0.473655,1.13646,1.69919,0.786893,2.62057,1.04195
23.89,0.472699,1.13697,1.69446,0.782485,2.61562,1.0421
23.9,0.471531,1.13743,1.68974,0.778098,2.6107,1.04223
23.91,0.470518,1.13782,1.68503,0.773725,2.60587,1.04232
23.92,0.469351,1.1383,1.68033,0.769394,2.60103,1.04247
23.93,0.468313,1.1388,1.67564,0.765113,2.59618,1.04261
23.94,0.467144,1.13925,1.67097,0.760821,2.59134,1.04271
23.95,0.466087,1.13972,1.6663,0.756495,2.58651,1.04285
23.96,0.464918,1.14019,1.66165,0.752144,2.58165,1.04299
23.97,0.463847,1.14064,1.657,0.747811,2.57681,1.04311
23.98,0.462678,1.14113,1.65237,0.743559,2.57198,1.04323
23.99,0.46161,1.14168,1.64775,0.73933,2.56714,1.04339
24,0.460445,1.1422,1.64314,0.735109,2.56232,1.04352
24.01,0.459385,1.14268,1.63854,0.730885,2.55751,1.04362
24.02,0.458205,1.14323,1.63396,0.726655,2.55268,1.04379
24.03,0.456902,1.14376,1.62938,0.722442,2.54788,1.04393
24.04,0.455858,1.14423,1.62482,0.718255,2.54314,1.04404
24.05,0.454705,1.14474,1.62027,0.714062,2.53839,1.04419
24.06,0.453502,1.14526,1.61573,0.709881,2.53364,1.04435
24.07,0.452454,1.14576,1.6112,0.705726,2.52892,1.04447
24.08,0.45127,1.14627,1.60668,0.701594,2.5242,1.0446
24.09,0.450193,1.14681,1.60217,0.697429,2.51947,1.04476
24.1,0.448953,1.14729,1.59768,0.693251,2.51476,1.0449
24.11,0.447778,1.14774,1.59319,0.689082,2.51007,1.04502
24.12,0.446723,1.14828,1.58872,0.684945,2.50538,1.04518
24.13,0.445469,1.14881,1.58426,0.680835,2.50069,1.04533
24.14,0.444356,1.1493,1.57981,0.676745,2.49604,1.04546
24.15,0.443254,1.14985,1.57537,0.672677,2.49135,1.0456
24.16,0.442024,1.15041,1.57095,0.668621,2.4867,1.04577
24.17,0.440807,1.15089,1.56653,0.664568,2.48213,1.04591
24.18,0.43949,1.15135,1.56213,0.660544,2.47758,1.04602
24.19,0.438281,1.15192,1.55774,0.656557,2.47301,1.0462
24.2,0.437017,1.15246,1.55337,0.652582,2.46845,1.04636
24.21,0.435905,1.15298,1.549,0.648624,2.4639,1.04649
24.22,0.434641,1.15356,1.54465,0.644708,2.45934,1.04664
24.23,0.433385,1.15419,1.54031,0.640835,2.45477,1.04681
24.24,0.432233,1.15477,1.53598,0.636966,2.45023,1.04696
24.25,0.43094,1.15531,1.53167,0.63306,2.44569,1.04708
24.26,0.429569,1.15591,1.52737,0.629138,2.44115,1.04726
24.27,0.42844,1.15646,1.52308,0.625211,2.43663,1.04742
24.28,0.427128,1.15703,1.5188,0.621359,2.43211,1.04755
24.29,0.425817,1.15765,1.51454,0.617534,2.42758,1.0477
24.3,0.424683,1.15828,1.51028,0.613726,2.42309,1.04787
24.31,0.423396,1.15886,1.50604,0.609926,2.41864,1.04802
24.32,0.422101,1.15941,1.50182,0.606128,2.4142,1.04815
24.33,0.420814,1.16002,1.4976,0.602322,2.40975,1.04832
24.34,0.41968,1.16061,1.4934,0.598535,2.40532,1.04849
24.35,0.418357,1.16119,1.48921,0.594778,2.40091,1.04863
24.36,0.417024,1.16178,1.48504,0.591034,2.3965,1.04877
24.37,0.415671,1.16241,1.48087,0.587288,2.39209,1.04896
24.38,0.414507,1.16301,1.47672,0.583567,2.38771,1.04911
24.39,0.413173,1.1636,1.47258,0.579875,2.38334,1.04925
24.4,0.41185,1.16423,1.46846,0.576201,2.37896,1.04941
24.41,0.410444,1.16484,1.46435,0.572493,2.37461,1.04959
24.42,0.409257,1.16541,1.46025,0.568778,2.37027,1.04974
24.43,0.407868,1.16597,1.45617,0.565073,2.36592,1.04987
24.44,0.406448,1.16659,1.4521,0.561393,2.36161,1.05005
24.45,0.405095,1.16718,1.44804,0.557762,2.35736,1.05023
24.46,0.40374,1.16774,1.44399,0.554143,2.35313,1.05038
24.47,0.402558,1.16832,1.43996,0.550545,2.34889,1.05052
24.48,0.401211,1.16896,1.43594,0.546974,2.34465,1.05071
24.49,0.399874,1.16958,1.43194,0.54341,2.34043,1.05088
24.5,0.398506,1.17017,1.42795,0.539849,2.33621,1.05102
24.51,0.397118,1.1708,1.42397,0.536318,2.33198,1.05118
24.52,0.395893,1.17147,1.42,0.532822,2.32777,1.05137
24.53,0.394449,1.17213,1.41605,0.529355,2.32358,1.05153
24.54,0.393051,1.17277,1.41212,0.525888,2.31939,1.05168
24.55,0.391678,1.17345,1.40819,0.522457,2.3152,1.05185
24.56,0.390273,1.17415,1.40428,0.519067,2.31105,1.05203
24.57,0.389026,1.17487,1.40039,0.51572,2.30689,1.0522
24.58,0.387558,1.17556,1.39651,0.512375,2.30273,1.05234
24.59,0.386076,1.17626,1.39264,0.508995,2.2986,1.05252
24.6,0.384611,1.17691,1.38878,0.5056,2.29452,1.0527
24.61,0.383007,1.17754,1.38495,0.502202,2.29045,1.05287
24.62,0.381592,1.17816,1.38112,0.498821,2.28638,1.05302
24.63,0.380352,1.17888,1.37731,0.49553,2.28231,1.0532
24.64,0.378887,1.17959,1.37352,0.492253,2.27828,1.05339
24.65,0.377406,1.18028,1.36974,0.488993,2.27425,1.05356
24.66,0.376002,1.18097,1.36597,0.485746,2.27022,1.05371
24.67,0.374567,1.18169,1.36222,0.482507,2.26621,1.05389
24.68,0.373099,1.18238,1.35848,0.47925,2.26223,1.05408
24.69,0.371519,1.18307,1.35476,0.476018,2.25825,1.05425
24.7,0.370084,1.18375,1.35105,0.472819,2.25428,1.0544
24.71,0.368592,1.18447,1.34736,0.469644,2.25033,1.05459
24.72,0.367233,1.1852,1.34368,0.46648,2.2464,1.05478
24.73,0.365769,1.18592,1.34001,0.463329,2.24245,1.05495
24.74,0.364262,1.18662,1.33636,0.460203,2.23854,1.05511
24.75,0.362763,1.18734,1.33273,0.457107,2.23468,1.05529
24.76,0.361195,1.18806,1.32911,0.454043,2.23085,1.05548
24.77,0.359717,1.18877,1.3255,0.450986,2.22704,1.05566
24.78,0.358121,1.18944,1.32191,0.447895,2.22321,1.05582
24.79,0.35667,1.19012,1.31834,0.44481,2.2194,1.05599
24.8,0.355203,1.19083,1.31478,0.441737,2.21561,1.05619
24.81,0.353732,1.19153,1.31124,0.438684,2.21182,1.05638
24.82,0.35221,1.19225,1.30771,0.435675,2.20803,1.05654
24.83,0.350598,1.19297,1.3042,0.432696,2.20425,1.0567
24.84,0.349084,1.19374,1.3007,0.42974,2.2005,1.05691
24.85,0.347577,1.1945,1.29721,0.426799,2.19675,1.0571
24.86,0.346297,1.19526,1.29374,0.423887,2.193,1.05727
24.87,0.344773,1.196,1.29029,0.421004,2.18928,1.05743
24.88,0.343232,1.19678,1.28685,0.418114,2.18558,1.05763
24.89,0.341683,1.19756,1.28343,0.415238,2.18187,1.05783
24.9,0.340359,1.19835,1.28002,0.412392,2.17818,1.05801
24.91,0.338808,1.19911,1.27662,0.409582,2.17451,1.05818
24.92,0.337264,1.1999,1.27324,0.406805,2.17088,1.05836
24.93,0.33571,1.20071,1.26988,0.404045,2.16726,1.05856
24.94,0.334328,1.20151,1.26653,0.40129,2.16366,1.05875
24.95,0.332761,1.2023,1.26319,0.398566,2.16006,1.05892
24.96,0.331213,1.2031,1.25987,0.395879,2.15648,1.05908
24.97,0.329635,1.20396,1.25657,0.393228,2.15292,1.0593
24.98,0.32827,1.20483,1.25328,0.390612,2.14936,1.05949
24.99,0.326661,1.20567,1.25001,0.387994,2.14582,1.05968
25,0.325095,1.20646,1.24675,0.385343,2.14229,1.05985
25.01,0.323464,1.20725,1.24351,0.382678,2.13879,1.06003
25.02,0.322105,1.20805,1.24028,0.380006,2.1353,1.06024
25.03,0.320498,1.20883,1.23707,0.377333,2.13182,1.06043
25.04,0.318937,1.20958,1.23387,0.374666,2.12835,1.06061
25.05,0.317335,1.21037,1.23069,0.372097,2.12491,1.06078
25.06,0.31567,1.21121,1.22752,0.369535,2.12147,1.06098
25.07,0.314032,1.21205,1.22437,0.36698,2.11804,1.06118
25.08,0.312655,1.21285,1.22124,0.364422,2.11464,1.06138
25.09,0.310953,1.21363,1.21812,0.361888,2.11127,1.06155
25.1,0.309544,1.21439,1.21502,0.359373,2.10794,1.06172
25.11,0.308032,1.21519,1.21194,0.356855,2.10462,1.06194
25.12,0.306548,1.21598,1.20886,0.354339,2.10131,1.06214
25.13,0.305103,1.21675,1.2058,0.351838,2.098,1.06232
25.14,0.303665,1.21752,1.20276,0.349355,2.0947,1.0625
25.15,0.302243,1.21829,1.19973,0.346893,2.09143,1.06267
25.16,0.300785,1.21911,1.19672,0.344452,2.08816,1.06288
25.17,0.299175,1.21992,1.19372,0.342024,2.08489,1.06308
25.18,0.297705,1.22071,1.19073,0.339589,2.08164,1.06327
25.19,0.296238,1.22147,1.18777,0.337171,2.07841,1.06344
25.2,0.294766,1.22224,1.18481,0.334775,2.0752,1.06361
25.21,0.293267,1.22306,1.18187,0.332403,2.07199,1.06381
25.22,0.291655,1.22389,1.17895,0.330059,2.0688,1.06401
25.23,0.290202,1.2247,1.17604,0.327742,2.06562,1.06419
25.24,0.288732,1.22548,1.17314,0.325414,2.06247,1.06436
25.25,0.2873,1.22624,1.17026,0.323074,2.05932,1.06453
25.26,0.285855,1.22704,1.1674,0.320737,2.05618,1.06473
25.27,0.284337,1.22783,1.16455,0.318413,2.05306,1.06493
25.28,0.282685,1.2286,1.16171,0.316106,2.04997,1.06511
25.29,0.281259,1.22935,1.15889,0.313819,2.0469,1.06528
25.3,0.279805,1.2301,1.15609,0.311566,2.04385,1.06544
