time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-0.543974,1.84512,0.747287,0.0529923,1.31873,1.16772
8.19,-0.548261,1.82357,0.752744,0.0516764,1.32827,1.16397
8.2,-0.552519,1.80237,0.758248,0.0504685,1.33791,1.16022
8.21,-0.556686,1.78125,0.76379,0.0491945,1.34766,1.15644
8.22,-0.560907,1.76044,0.769377,0.0479691,1.35756,1.15273
8.23,-0.564919,1.73969,0.775005,0.0468112,1.36766,1.14894
8.24,-0.56886,1.71926,0.780669,0.0456959,1.37788,1.14518
8.25,-0.572554,1.69908,0.786376,0.0446495,1.38819,1.14139
8.26,-0.576323,1.67932,0.792118,0.0436573,1.39861,1.1377
8.27,-0.579948,1.65976,0.797894,0.0427044,1.40916,1.13399
8.28,-0.58326,1.64029,0.80371,0.0416973,1.41985,1.13028
8.29,-0.586397,1.62111,0.809556,0.0408693,1.43071,1.12654
8.3,-0.589497,1.60219,0.81543,0.0400153,1.44173,1.12291
8.31,-0.592298,1.58356,0.821336,0.0392618,1.45288,1.11927
8.32,-0.594825,1.56526,0.827272,0.0384991,1.46408,1.1157
8.33,-0.597077,1.54704,0.833228,0.0377587,1.47544,1.11207
8.34,-0.599177,1.52894,0.839204,0.0369899,1.48699,1.10848
8.35,-0.600996,1.51147,0.845203,0.0363987,1.49873,1.10513
8.36,-0.602466,1.49368,0.85122,0.0355883,1.51065,1.10163
8.37,-0.603744,1.47617,0.857247,0.0348944,1.52281,1.09821
8.38,-0.604619,1.45876,0.863285,0.0341464,1.53516,1.09481
8.39,-0.605277,1.44142,0.86933,0.0333377,1.54781,1.0915
8.4,-0.605653,1.4243,0.875384,0.0325958,1.56071,1.08825
8.41,-0.605671,1.40713,0.881439,0.0319043,1.57398,1.08495
8.42,-0.605276,1.39037,0.887491,0.031128,1.58721,1.08176
8.43,-0.604577,1.37388,0.893538,0.0304172,1.6005,1.07855
8.44,-0.603581,1.35834,0.899576,0.0297093,1.61313,1.07541
8.45,-0.602164,1.34317,0.905602,0.0289792,1.62574,1.07236
8.46,-0.600301,1.32839,0.911612,0.0283154,1.6382,1.06928
8.47,-0.598028,1.31435,0.917602,0.0276838,1.6501,1.06621
8.48,-0.59557,1.30053,0.923567,0.0269736,1.66204,1.06322
8.49,-0.592703,1.28752,0.929506,0.0263802,1.6735,1.06035
8.5,-0.589471,1.27509,0.935415,0.0258234,1.68446,1.05746
8.51,-0.585751,1.26264,0.941289,0.025273,1.69576,1.05461
8.52,-0.581613,1.2509,0.947124,0.0246746,1.70641,1.05184
8.53,-0.577088,1.23975,0.952916,0.0241837,1.71661,1.04909
8.54,-0.572213,1.22847,0.95866,0.0236273,1.72727,1.04644
8.55,-0.566939,1.21794,0.964353,0.0231278,1.73734,1.0439
8.56,-0.561243,1.20756,0.969993,0.0225722,1.74726,1.04133
8.57,-0.555156,1.19731,0.975573,0.0219853,1.75727,1.03884
8.58,-0.548773,1.18777,0.981091,0.0214238,1.76669,1.03649
8.59,-0.542008,1.17801,0.986543,0.0207844,1.77655,1.03415
8.6,-0.534859,1.16856,0.991925,0.0202114,1.78631,1.03189
8.61,-0.527475,1.15972,0.997235,0.0195842,1.79547,1.02976
8.62,-0.519718,1.15068,1.00247,0.01894,1.80518,1.02769
8.63,-0.511631,1.14195,1.00762,0.0183369,1.8147,1.02568
8.64,-0.503159,1.13343,1.0127,0.0176382,1.82411,1.02376
8.65,-0.49448,1.1248,1.01768,0.0169741,1.83396,1.02188
8.66,-0.485585,1.11674,1.02258,0.0163704,1.84328,1.02009
8.67,-0.476405,1.10868,1.02739,0.0157251,1.85276,1.01834
8.68,-0.466998,1.1005,1.03211,0.0150968,1.86272,1.01666
8.69,-0.457415,1.09271,1.03673,0.0144428,1.87229,1.01505
8.7,-0.447568,1.08488,1.04125,0.0136584,1.88206,1.0135
8.71,-0.43756,1.07707,1.04568,0.0128217,1.89196,1.01198
8.72,-0.427383,1.06959,1.05,0.0119206,1.90144,1.01051
8.73,-0.41711,1.06201,1.05422,0.0109117,1.91128,1.0091
8.74,-0.406658,1.05427,1.05834,0.00967479,1.92136,1.00771
8.75,-0.395974,1.04686,1.06235,0.00835626,1.93099,1.00636
8.76,-0.385223,1.03954,1.06626,0.0070663,1.94071,1.00505
8.77,-0.374277,1.0322,1.07005,0.00573022,1.95061,1.00376
8.78,-0.363208,1.02525,1.07374,0.00462929,1.96023,1.00249
8.79,-0.351982,1.01774,1.07731,0.00210509,1.96977,1.00128
8.8,-0.340649,1.0105,1.08078,0.000174895,1.97958,1.00009
8.81,-0.329128,1.00423,1.08412,-0,1.98934,0.998882
8.82,-0.317517,0.99838,1.08736,-0,1.99869,0.997725
8.83,-0.305687,0.992606,1.09047,-0,2.00803,0.996592
8.84,-0.293704,0.987324,1.09347,0.00086672,2.01739,0.995481
8.85,-0.281526,0.984134,1.09635,0.00579584,2.02666,0.994403
8.86,-0.269194,0.979841,1.0991,0.00814971,2.03575,0.993365
8.87,-0.256662,0.976175,1.10173,0.0114746,2.04463,0.992357
8.88,-0.243985,0.973017,1.10423,0.0157506,2.05349,0.991379
8.89,-0.231086,0.970268,1.10661,0.0207631,2.06227,0.990403
8.9,-0.217933,0.968008,1.10885,0.0265483,2.07087,0.989461
8.91,-0.204608,0.965866,1.11096,0.0322313,2.07921,0.988554
8.92,-0.191102,0.963944,1.11294,0.0380046,2.08724,0.987677
8.93,-0.177343,0.961931,1.11478,0.0433305,2.0951,0.986829
8.94,-0.163494,0.960307,1.11649,0.0492845,2.10279,0.985996
8.95,-0.14936,0.958632,1.11805,0.0547016,2.11016,0.985217
8.96,-0.134984,0.956827,1.11947,0.0594116,2.11721,0.984479
8.97,-0.120341,0.955176,1.12075,0.0641144,2.12403,0.98379
8.98,-0.105637,0.953681,1.12188,0.0686452,2.13042,0.983137
8.99,-0.0907073,0.952236,1.12286,0.072778,2.13643,0.982543
9,-0.0755748,0.950855,1.1237,0.0766123,2.1421,0.98199
9.01,-0.0603552,0.949729,1.12438,0.0804153,2.14729,0.981487
9.02,-0.0449036,0.948677,1.12491,0.083944,2.15215,0.981028
9.03,-0.0293294,0.947742,1.12528,0.0871987,2.15659,0.980623
9.04,-0.0136616,0.946956,1.12549,0.0902103,2.16059,0.980278
9.05,0.00216354,0.946399,1.12555,0.0930592,2.16407,0.980003
