time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.9,0.0050388,1.00666,0.993483,0.00269047,1.9916,1.00108
3.91,0.00500679,1.00642,0.993433,0.00215778,1.99155,1.00108
3.92,0.00498199,1.00615,0.993383,0.0015775,1.9915,1.00108
3.93,0.00496331,1.00588,0.993334,0.00099077,1.99145,1.00108
3.94,0.0049478,1.00563,0.993284,0.000434525,1.9914,1.00108
3.95,0.00493349,1.00543,0.993235,-0,1.99135,1.00109
3.96,0.00491886,1.00706,0.993186,0.00315887,1.9913,1.00109
3.97,0.00490187,1.00709,0.993137,0.00316408,1.99125,1.00109
3.98,0.00488333,1.00705,0.993088,0.00303517,1.9912,1.00109
3.99,0.00486253,1.00691,0.99304,0.00269375,1.99115,1.00109
4,0.00483408,1.00671,0.992991,0.00224524,1.9911,1.0011
4.01,0.00480226,1.00649,0.992943,0.00175456,1.99105,1.0011
4.02,0.00476662,1.00626,0.992896,0.00125435,1.991,1.0011
4.03,0.00472693,1.00604,0.992848,0.000764291,1.99095,1.0011
4.04,0.00468236,1.00584,0.992801,0.000310345,1.9909,1.0011
4.05,0.00463334,1.00571,0.992755,-0,1.99085,1.0011
4.06,0.00458058,1.00733,0.992709,0.00315801,1.9908,1.00111
4.07,0.0045233,1.00736,0.992664,0.00316396,1.99076,1.00111
4.08,0.00446376,1.00738,0.992619,0.00316523,1.99071,1.00111
4.09,0.00440461,1.00732,0.992575,0.00298284,1.99066,1.00111
4.1,0.0043487,1.00718,0.992531,0.00266691,1.99062,1.00111
4.11,0.00429747,1.00701,0.992488,0.00227119,1.99057,1.00111
4.12,0.00424829,1.00681,0.992445,0.00184424,1.99053,1.00112
4.13,0.00420712,1.00662,0.992403,0.00140907,1.99048,1.00112
4.14,0.00417212,1.00642,0.992362,0.000979903,1.99044,1.00112
4.15,0.00414024,1.00624,0.99232,0.000570168,1.9904,1.00112
4.16,0.00410851,1.00607,0.992279,0.000196398,1.99036,1.00112
4.17,0.00407616,1.00599,0.992238,-0,1.99031,1.00112
4.18,0.0040427,1.00761,0.992198,0.003158,1.99027,1.00112
4.19,0.0040077,1.00764,0.992158,0.00316375,1.99023,1.00112
4.2,0.00397134,1.00767,0.992118,0.00316886,1.99019,1.00113
4.21,0.00393504,1.00768,0.992079,0.00315394,1.99015,1.00113
4.22,0.00390045,1.00762,0.99204,0.00298111,1.99011,1.00113
4.23,0.00386785,1.00751,0.992001,0.00272309,1.99007,1.00113
4.24,0.003838,1.00737,0.991962,0.00240012,1.99003,1.00113
4.25,0.00380983,1.00721,0.991924,0.00204749,1.98999,1.00114
4.26,0.00378113,1.00705,0.991886,0.00168536,1.98995,1.00114
4.27,0.00375017,1.00689,0.991849,0.00132594,1.98991,1.00114
4.28,0.00371499,1.00673,0.991812,0.000976253,1.98987,1.00114
4.29,0.00367465,1.00658,0.991775,0.000642201,1.98983,1.00114
4.3,0.00362848,1.00645,0.991739,0.000330159,1.98979,1.00114
4.31,0.00357629,1.00632,0.991703,4.9829e-05,1.98976,1.00114
4.32,0.00351841,1.00632,0.991667,-0,1.98972,1.00115
4.33,0.00345643,1.00794,0.991633,0.00315775,1.98968,1.00115
4.34,0.00339143,1.00796,0.991598,0.00316279,1.98964,1.00115
4.35,0.00332489,1.00799,0.991565,0.0031681,1.98961,1.00115
4.36,0.00325918,1.00801,0.991532,0.00317282,1.98957,1.00116
4.37,0.00319631,1.00803,0.9915,0.00317363,1.98954,1.00116
4.38,0.00313685,1.00799,0.991468,0.00306154,1.9895,1.00116
4.39,0.00308077,1.00793,0.991438,0.00291143,1.98947,1.00116
4.4,0.00302918,1.00784,0.991407,0.0026863,1.98944,1.00116
4.41,0.00298202,1.00772,0.991377,0.0024219,1.98941,1.00116
4.42,0.00293817,1.00759,0.991348,0.00213713,1.98938,1.00116
4.43,0.00289629,1.00746,0.991319,0.00184425,1.98935,1.00116
4.44,0.00285526,1.00733,0.99129,0.00155162,1.98932,1.00117
4.45,0.00281447,1.0072,0.991262,0.00126422,1.98929,1.00117
4.46,0.00277371,1.00707,0.991234,0.0009913,1.98926,1.00117
4.47,0.00273234,1.00696,0.991206,0.000734048,1.98923,1.00117
4.48,0.00269,1.00685,0.991179,0.000491272,1.98921,1.00117
4.49,0.0026466,1.00675,0.991153,0.000262978,1.98918,1.00117
4.5,0.00260222,1.00666,0.991127,5.30838e-05,1.98915,1.00117
4.51,0.00255714,1.00665,0.991101,-0,1.98912,1.00117
4.52,0.00251182,1.00667,0.991076,-0,1.98909,1.00118
4.53,0.00246667,1.00828,0.991051,0.00315925,1.98907,1.00118
4.54,0.002422,1.0083,0.991027,0.00316367,1.98904,1.00118
4.55,0.00237915,1.00832,0.991003,0.00316855,1.98902,1.00118
4.56,0.00233936,1.00833,0.990979,0.00317368,1.98899,1.00118
4.57,0.0023034,1.00835,0.990956,0.00317843,1.98897,1.00118
4.58,0.00227144,1.00836,0.990933,0.00318205,1.98894,1.00118
4.59,0.00224335,1.00838,0.990911,0.0031823,1.98892,1.00119
4.6,0.00221874,1.00833,0.990889,0.00307158,1.9889,1.00119
4.61,0.00219715,1.00831,0.990867,0.00300431,1.98888,1.00119
4.62,0.00217892,1.00825,0.990845,0.0028688,1.98885,1.00119
4.63,0.00216392,1.00818,0.990823,0.00269603,1.98883,1.00119
4.64,0.00215093,1.00809,0.990802,0.0025006,1.98881,1.00119
4.65,0.00213846,1.008,0.990781,0.00229182,1.98879,1.00119
4.66,0.00212525,1.0079,0.990759,0.00207626,1.98877,1.00119
4.67,0.00211039,1.0078,0.990738,0.00185873,1.98874,1.00119
4.68,0.00209325,1.0077,0.990717,0.00164278,1.98872,1.00119
4.69,0.0020735,1.00761,0.990697,0.00143111,1.9887,1.00119
4.7,0.00205103,1.00752,0.990676,0.00122538,1.98868,1.0012
4.71,0.00202585,1.00743,0.990656,0.00102703,1.98866,1.0012
4.72,0.00199816,1.00734,0.990636,0.000836798,1.98863,1.0012
4.73,0.0019682,1.00726,0.990616,0.000654705,1.98861,1.0012
4.74,0.00193643,1.00719,0.990597,0.000481738,1.98859,1.0012
4.75,0.00190333,1.00712,0.990577,0.00031758,1.98857,1.0012
4.76,0.00186929,1.00705,0.990559,0.000162767,1.98855,1.0012
4.77,0.00183483,1.00699,0.99054,1.85785e-05,1.98853,1.00121
4.78,0.00180043,1.00699,0.990522,-0,1.98851,1.00121
4.79,0.00176662,1.007,0.990504,-0,1.98849,1.00121
4.8,0.00173476,1.00861,0.990487,0.00315581,1.98847,1.00121
4.81,0.00170438,1.00863,0.99047,0.00315872,1.98846,1.00121
4.82,0.00167606,1.00864,0.990453,0.00316205,1.98844,1.00121
4.83,0.00165069,1.00865,0.990436,0.00316579,1.98842,1.00121
4.84,0.00162881,1.00866,0.99042,0.0031699,1.9884,1.00121
4.85,0.00161047,1.00867,0.990404,0.00317421,1.98839,1.00121
4.86,0.00159541,1.00868,0.990388,0.0031787,1.98837,1.00122
4.87,0.00158327,1.0087,0.990372,0.0031831,1.98835,1.00122
4.88,0.00157362,1.00871,0.990357,0.00318739,1.98834,1.00122
4.89,0.00156586,1.00872,0.990341,0.00319118,1.98832,1.00122
4.9,0.00155891,1.00873,0.990325,0.00319427,1.98831,1.00122
4.91,0.00155293,1.00874,0.99031,0.0031959,1.98829,1.00122
4.92,0.00154758,1.00875,0.990295,0.00319547,1.98827,1.00122
4.93,0.00154258,1.00869,0.990279,0.00305823,1.98826,1.00122
4.94,0.00153752,1.00874,0.990264,0.00314571,1.98824,1.00122
4.95,0.00153271,1.00875,0.990249,0.00314391,1.98823,1.00122
4.96,0.00152901,1.00872,0.990233,0.00307412,1.98821,1.00122
4.97,0.00152575,1.00866,0.990218,0.00293964,1.98819,1.00122
4.98,0.00152167,1.00861,0.990203,0.00281036,1.98818,1.00123
4.99,0.00151554,1.00855,0.990188,0.00267707,1.98816,1.00123
5,0.00150644,1.00849,0.990173,0.00254004,1.98814,1.00123
5.01,0.00149413,1.00842,0.990158,0.0024006,1.98813,1.00123
5.02,0.00147865,1.00836,0.990143,0.00226005,1.98811,1.00123
5.03,0.00146024,1.0083,0.990129,0.00211952,1.9881,1.00123
5.04,0.00143922,1.00824,0.990114,0.00197998,1.98808,1.00123
5.05,0.00141599,1.00818,0.9901,0.0018422,1.98807,1.00123
5.06,0.00139098,1.00812,0.990086,0.00170681,1.98805,1.00124
5.07,0.00136459,1.00806,0.990072,0.00157434,1.98804,1.00124
5.08,0.00133721,1.008,0.990059,0.00144514,1.98802,1.00124
5.09,0.00130922,1.00795,0.990046,0.00131948,1.98801,1.00124
5.1,0.00128092,1.0079,0.990033,0.00119758,1.98799,1.00124
5.11,0.00125266,1.00784,0.99002,0.00107957,1.98798,1.00124
5.12,0.00122477,1.00779,0.990008,0.000965528,1.98796,1.00124
5.13,0.00119757,1.00775,0.989996,0.000855457,1.98795,1.00124
5.14,0.00117138,1.0077,0.989984,0.000749327,1.98794,1.00125
5.15,0.00114642,1.00766,0.989973,0.000647061,1.98793,1.00125
5.16,0.00112288,1.00761,0.989961,0.000548539,1.98791,1.00125
5.17,0.00110062,1.00757,0.98995,0.00045371,1.9879,1.00125
5.18,0.00107985,1.00753,0.98994,0.000362629,1.98789,1.00125
5.19,0.00106075,1.00749,0.989929,0.00027456,1.98788,1.00125
5.2,0.00104324,1.00746,0.989918,0.000189857,1.98787,1.00125
5.21,0.00102708,1.00742,0.989908,0.00010904,1.98786,1.00125
5.22,0.00101207,1.00739,0.989898,3.2261e-05,1.98785,1.00125
