time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.18,-0.0358843,4.58974,0.441079,0.0956318,0.774853,1.55873
8.19,-0.0365312,4.5774,0.44144,0.0954184,0.775909,1.55744
8.2,-0.0371649,4.56497,0.441808,0.0952114,0.776992,1.55615
8.21,-0.037783,4.55254,0.442182,0.0950064,0.778084,1.55487
8.22,-0.0383847,4.54011,0.442561,0.0948043,0.779184,1.55358
8.23,-0.0389703,4.52752,0.442945,0.0945804,0.780293,1.55229
8.24,-0.0395353,4.51474,0.443334,0.0943473,0.781428,1.551
8.25,-0.0400791,4.50197,0.443731,0.0941207,0.782575,1.5497
8.26,-0.0406031,4.48923,0.444135,0.0939023,0.783734,1.54841
8.27,-0.0411228,4.47659,0.444545,0.0936994,0.784904,1.54712
8.28,-0.0416264,4.46382,0.44496,0.0934943,0.786097,1.54583
8.29,-0.0421251,4.45114,0.445379,0.0933028,0.787298,1.54453
8.3,-0.0426332,4.4385,0.445804,0.0931244,0.788504,1.54322
8.31,-0.0431376,4.42586,0.446233,0.0929541,0.789724,1.5419
8.32,-0.043638,4.41321,0.446667,0.092793,0.790961,1.54058
8.33,-0.0441254,4.40061,0.447105,0.0926366,0.792204,1.53926
8.34,-0.0446013,4.38806,0.447547,0.092486,0.793452,1.53794
8.35,-0.0450663,4.37516,0.447993,0.0922906,0.794722,1.53662
8.36,-0.0455126,4.36227,0.448443,0.0920969,0.796,1.53531
8.37,-0.0459382,4.34939,0.448897,0.091904,0.797284,1.53399
8.38,-0.0463471,4.33645,0.449359,0.091717,0.798592,1.53266
8.39,-0.0467491,4.3235,0.449825,0.0915381,0.799921,1.53135
8.4,-0.0471419,4.31058,0.450295,0.0913707,0.80126,1.53001
8.41,-0.0475254,4.29767,0.450769,0.0912145,0.802615,1.52868
8.42,-0.0478994,4.28473,0.451247,0.09107,0.80399,1.52734
8.43,-0.0482966,4.27186,0.451728,0.0909355,0.805373,1.52599
8.44,-0.0486911,4.259,0.452213,0.0908103,0.806769,1.52464
8.45,-0.0490835,4.24611,0.452701,0.0906857,0.808185,1.52329
8.46,-0.0494413,4.233,0.453192,0.0905207,0.809607,1.52194
8.47,-0.0498039,4.2199,0.453686,0.0903615,0.811044,1.5206
8.48,-0.0501579,4.20683,0.454182,0.0902065,0.812496,1.51928
8.49,-0.0504917,4.19378,0.454684,0.0900512,0.813955,1.51795
8.5,-0.0508062,4.18071,0.455191,0.0898982,0.815435,1.51663
8.51,-0.0510991,4.16769,0.455701,0.089751,0.816923,1.51531
8.52,-0.0513821,4.15473,0.456214,0.0896152,0.818419,1.51399
8.53,-0.0516555,4.14174,0.456731,0.0894905,0.819935,1.51266
8.54,-0.0519346,4.12884,0.457249,0.0893774,0.821455,1.51132
8.55,-0.0522329,4.11594,0.457771,0.0892733,0.822992,1.50997
8.56,-0.0525135,4.10311,0.458293,0.0891803,0.82454,1.50863
8.57,-0.0527824,4.09003,0.458817,0.0890401,0.826098,1.50729
8.58,-0.0530285,4.07698,0.459342,0.0889076,0.827671,1.50596
8.59,-0.05326,4.06399,0.459871,0.0887791,0.829252,1.50464
8.6,-0.0534798,4.05098,0.460405,0.0886535,0.830857,1.50332
8.61,-0.0536787,4.03801,0.460942,0.0885265,0.832466,1.50202
8.62,-0.0538504,4.02502,0.461481,0.0884026,0.834096,1.50072
8.63,-0.054008,4.01211,0.462022,0.0882847,0.835728,1.49941
8.64,-0.0541418,3.99922,0.462564,0.0881783,0.83738,1.49811
8.65,-0.0543118,3.98638,0.463106,0.0880815,0.839034,1.49679
8.66,-0.0544522,3.97354,0.463648,0.0879957,0.840706,1.49546
8.67,-0.0545941,3.96077,0.46419,0.0879172,0.842383,1.49413
8.68,-0.0547237,3.94783,0.464732,0.0878067,0.844075,1.49281
8.69,-0.054844,3.93487,0.46528,0.0876858,0.845779,1.4915
8.7,-0.0549298,3.922,0.46583,0.0875735,0.847493,1.4902
8.71,-0.0549954,3.90919,0.466382,0.0874657,0.84922,1.48892
8.72,-0.0550387,3.89648,0.466934,0.0873609,0.850951,1.48766
8.73,-0.0550608,3.8838,0.467485,0.0872542,0.852693,1.48641
8.74,-0.0550593,3.87119,0.468035,0.087153,0.854444,1.48517
8.75,-0.0550395,3.85866,0.468584,0.0870591,0.856201,1.48393
8.76,-0.055003,3.8462,0.469131,0.0869758,0.857968,1.4827
8.77,-0.0549702,3.83377,0.469677,0.0869007,0.859746,1.48146
8.78,-0.054943,3.82138,0.470228,0.0868358,0.861536,1.48021
8.79,-0.0549395,3.80892,0.47078,0.0867582,0.863339,1.47896
8.8,-0.054917,3.79632,0.471331,0.0866539,0.865154,1.47772
8.81,-0.0548859,3.78377,0.47188,0.086556,0.866983,1.47648
8.82,-0.054849,3.77126,0.472429,0.0864653,0.868823,1.47524
8.83,-0.0548309,3.75881,0.472977,0.086378,0.870674,1.47401
8.84,-0.0547832,3.74641,0.473523,0.0862919,0.872536,1.4728
8.85,-0.0547219,3.73401,0.474067,0.0862041,0.87441,1.47159
8.86,-0.0546249,3.72166,0.474613,0.0861222,0.876295,1.47038
8.87,-0.0545383,3.70938,0.47516,0.0860465,0.878188,1.46918
8.88,-0.0544151,3.69715,0.475706,0.0859814,0.880091,1.46797
8.89,-0.054309,3.685,0.476251,0.0859248,0.882003,1.46677
8.9,-0.0542301,3.67287,0.476794,0.0858797,0.88393,1.46557
8.91,-0.0541379,3.6606,0.477336,0.0858043,0.885872,1.46436
8.92,-0.0540375,3.6483,0.477875,0.0857224,0.88783,1.46316
8.93,-0.0539345,3.63605,0.478413,0.085646,0.889799,1.46197
8.94,-0.0538237,3.62386,0.47895,0.085575,0.891777,1.46078
8.95,-0.05369,3.61174,0.479488,0.0855085,0.893765,1.45961
8.96,-0.0535422,3.59973,0.480026,0.085443,0.89575,1.45844
8.97,-0.0533831,3.58781,0.480561,0.0853739,0.897733,1.45729
8.98,-0.0532057,3.57598,0.481094,0.0853054,0.899712,1.45615
8.99,-0.0530211,3.56426,0.481625,0.0852424,0.901687,1.45501
9,-0.0528249,3.55266,0.482154,0.0851849,0.903658,1.45388
9.01,-0.052605,3.54117,0.48268,0.0851334,0.905625,1.45275
9.02,-0.0523918,3.52983,0.483203,0.0850895,0.907586,1.45164
9.03,-0.052179,3.51854,0.483726,0.0850375,0.909539,1.45052
9.04,-0.0519721,3.5072,0.484248,0.0849555,0.911486,1.44941
9.05,-0.0517479,3.496,0.484767,0.0848797,0.913426,1.4483
9.06,-0.051528,3.48493,0.485284,0.0848109,0.915359,1.4472
9.07,-0.0512889,3.47398,0.485798,0.0847462,0.917285,1.44611
9.08,-0.0510475,3.46316,0.486309,0.0846862,0.919202,1.44503
9.09,-0.0507988,3.45246,0.486817,0.0846257,0.921112,1.44397
9.1,-0.0505331,3.44187,0.487323,0.0845641,0.923014,1.44292
9.11,-0.0502524,3.43137,0.487827,0.0845032,0.92491,1.44187
9.12,-0.049937,3.42096,0.488328,0.0844485,0.926805,1.44083
9.13,-0.0496264,3.41066,0.488826,0.0843983,0.928696,1.43981
9.14,-0.0493064,3.40046,0.489321,0.0843537,0.930583,1.43878
9.15,-0.0489858,3.39036,0.489813,0.084313,0.932465,1.43777
9.16,-0.0486534,3.38035,0.490301,0.084277,0.934341,1.43676
9.17,-0.0483253,3.37029,0.490786,0.0842027,0.936212,1.43576
9.18,-0.0480154,3.36032,0.491266,0.0841355,0.938074,1.43475
9.19,-0.0477024,3.35052,0.491744,0.0840726,0.939913,1.43375
9.2,-0.0473876,3.34083,0.49222,0.0840144,0.941741,1.43276
9.21,-0.0470571,3.33126,0.492692,0.0839597,0.943562,1.43178
9.22,-0.0467225,3.32181,0.493162,0.0839084,0.945373,1.43081
9.23,-0.0463733,3.31247,0.493627,0.0838559,0.947174,1.42986
9.24,-0.0460383,3.30324,0.494089,0.0838009,0.948964,1.42892
9.25,-0.0456622,3.2941,0.494548,0.0837445,0.950744,1.42799
9.26,-0.0452781,3.28508,0.495002,0.0836923,0.952512,1.42707
9.27,-0.0448803,3.27617,0.495452,0.0836452,0.954269,1.42616
9.28,-0.044436,3.26739,0.495898,0.0836052,0.956017,1.42525
9.29,-0.0439943,3.25872,0.496341,0.083569,0.957754,1.42436
9.3,-0.043551,3.25017,0.496779,0.0835373,0.95948,1.42348
9.31,-0.0430919,3.24161,0.497212,0.0834757,0.961192,1.42261
9.32,-0.0426368,3.23314,0.497641,0.0834083,0.96289,1.42174
9.33,-0.0421912,3.2248,0.498065,0.0833435,0.964574,1.42089
9.34,-0.0417476,3.21657,0.498485,0.083284,0.966244,1.42005
9.35,-0.041315,3.20845,0.4989,0.0832277,0.9679,1.41921
9.36,-0.0408687,3.20045,0.499311,0.083176,0.969542,1.41838
9.37,-0.0404186,3.19255,0.499717,0.083127,0.97117,1.41756
9.38,-0.0399631,3.18476,0.500119,0.0830801,0.972784,1.41675
9.39,-0.0395027,3.17709,0.500516,0.0830308,0.974379,1.41595
9.4,-0.0390296,3.16954,0.500909,0.0829798,0.975956,1.41516
9.41,-0.0385602,3.16209,0.501297,0.0829275,0.977515,1.41438
9.42,-0.0380726,3.15477,0.501681,0.0828793,0.979055,1.41361
9.43,-0.0375869,3.14757,0.502059,0.0828351,0.980576,1.41285
9.44,-0.0370826,3.14049,0.502432,0.0827967,0.982077,1.41209
9.45,-0.0365786,3.13354,0.502801,0.0827613,0.983559,1.41134
9.46,-0.0360621,3.12671,0.503164,0.0827309,0.985023,1.4106
9.47,-0.0355377,3.11987,0.503522,0.0826771,0.986475,1.40987
9.48,-0.0350083,3.11308,0.503874,0.0826143,0.98792,1.40914
9.49,-0.0344679,3.10636,0.504222,0.0825538,0.989357,1.40843
9.5,-0.0339266,3.09972,0.504564,0.0824964,0.990785,1.40772
9.51,-0.0333828,3.09317,0.504901,0.0824408,0.992203,1.40703
9.52,-0.032851,3.08671,0.505232,0.082388,0.993611,1.40634
9.53,-0.0323176,3.08032,0.505558,0.0823366,0.995008,1.40566
9.54,-0.0317965,3.07402,0.505879,0.0822878,0.996395,1.40499
9.55,-0.0312731,3.0678,0.506194,0.0822403,0.99777,1.40433
9.56,-0.0307524,3.06166,0.506504,0.0821939,0.999133,1.40368
9.57,-0.0302093,3.0556,0.506809,0.0821458,1.00048,1.40304
9.58,-0.0296903,3.04976,0.507108,0.0820956,1.00178,1.40241
9.59,-0.0291391,3.04404,0.507402,0.0820416,1.00305,1.40179
9.6,-0.0286118,3.03842,0.507691,0.0819876,1.0043,1.40119
9.61,-0.0280563,3.03291,0.507975,0.0819342,1.00553,1.4006
9.62,-0.0275255,3.0275,0.508253,0.0818834,1.00674,1.40001
9.63,-0.0269779,3.02216,0.508525,0.0818339,1.00794,1.39943
9.64,-0.0264406,3.01693,0.508793,0.0817874,1.00912,1.39885
9.65,-0.0258798,3.01178,0.509054,0.0817435,1.01029,1.39828
9.66,-0.0253211,3.00669,0.50931,0.0816917,1.01143,1.39772
9.67,-0.0247718,3.00166,0.509561,0.0816238,1.01256,1.39717
9.68,-0.0242099,2.99674,0.509806,0.0815598,1.01366,1.39663
9.69,-0.0236528,2.9919,0.510045,0.0814965,1.01474,1.39609
9.7,-0.0230898,2.98713,0.510279,0.0814357,1.01582,1.39556
9.71,-0.0225337,2.98245,0.510507,0.0813755,1.01688,1.39504
9.72,-0.0219574,2.97783,0.51073,0.0813173,1.01793,1.39453
9.73,-0.0213954,2.9733,0.510946,0.08126,1.01896,1.39403
9.74,-0.0208256,2.96884,0.511158,0.0812047,1.01998,1.39353
9.75,-0.0202636,2.96447,0.511363,0.0811498,1.02098,1.39305
9.76,-0.0197132,2.9602,0.511563,0.0810961,1.02196,1.39257
9.77,-0.0191597,2.95601,0.511758,0.0810416,1.02292,1.3921
9.78,-0.0186029,2.95192,0.511947,0.080988,1.02387,1.39165
9.79,-0.0180675,2.94791,0.51213,0.0809337,1.02479,1.3912
9.8,-0.0175325,2.94398,0.512308,0.0808793,1.0257,1.39077
9.81,-0.0169881,2.94012,0.512481,0.0808233,1.0266,1.39034
9.82,-0.0164427,2.93634,0.512648,0.0807662,1.02747,1.38993
9.83,-0.0159023,2.93263,0.51281,0.0807059,1.02833,1.38952
9.84,-0.0153743,2.92901,0.512967,0.0806437,1.02917,1.38913
9.85,-0.0148422,2.92546,0.513118,0.080579,1.03,1.38874
9.86,-0.0143146,2.92199,0.513263,0.0805147,1.0308,1.38836
9.87,-0.0137835,2.9186,0.513404,0.0804502,1.03159,1.38799
9.88,-0.0132594,2.91527,0.513539,0.0803871,1.03236,1.38763
9.89,-0.0127197,2.91201,0.513669,0.0803242,1.03312,1.38727
9.9,-0.012203,2.90882,0.513793,0.0802624,1.03386,1.38692
9.91,-0.0116781,2.9057,0.513913,0.0802004,1.03458,1.38658
9.92,-0.0111734,2.90262,0.514027,0.0801257,1.03529,1.38624
9.93,-0.010649,2.8996,0.514136,0.0800449,1.03598,1.38591
9.94,-0.0101269,2.89665,0.51424,0.0799652,1.03665,1.38559
9.95,-0.00959737,2.89379,0.514339,0.0798859,1.0373,1.38528
9.96,-0.00908891,2.891,0.514432,0.0798083,1.03793,1.38497
9.97,-0.00855642,2.88829,0.51452,0.0797314,1.03855,1.38467
9.98,-0.00804905,2.88565,0.514604,0.0796562,1.03914,1.38437
9.99,-0.0075358,2.88309,0.514682,0.0795813,1.03972,1.38409
10,-0.0070276,2.8806,0.514754,0.0795079,1.04028,1.38381
10.01,-0.00651103,2.87819,0.514822,0.0794344,1.04083,1.38354
10.02,-0.00601041,2.87584,0.514885,0.079362,1.04136,1.38327
10.03,-0.00549408,2.87357,0.514942,0.0792897,1.04186,1.38301
10.04,-0.0050058,2.87136,0.514995,0.0792184,1.04236,1.38276
10.05,-0.00450927,2.86923,0.515042,0.0791471,1.04283,1.38251
10.06,-0.00400379,2.86717,0.515085,0.0790767,1.04329,1.38227
10.07,-0.00350914,2.86518,0.515122,0.079006,1.04372,1.38204
10.08,-0.0030122,2.86325,0.515155,0.0789362,1.04415,1.38182
10.09,-0.00252329,2.86139,0.515182,0.078866,1.04455,1.3816
10.1,-0.00203903,2.8596,0.515205,0.0787963,1.04494,1.38139
10.11,-0.0015491,2.85788,0.515223,0.078726,1.04531,1.38119
10.12,-0.00107776,2.85621,0.515236,0.0786557,1.04566,1.38099
10.13,-0.00059438,2.85461,0.515244,0.0785839,1.046,1.3808
10.14,-0.000116803,2.85307,0.515248,0.0785121,1.04633,1.38062
10.15,0.000346305,2.85159,0.515246,0.0784401,1.04663,1.38044
