time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.59764,1.34141,1.82473,1.01425,2.65832,1.10269
4.13,1.59562,1.34194,1.80877,0.99866,2.64225,1.1028
4.14,1.59353,1.34252,1.79282,0.983125,2.62617,1.10291
4.15,1.59132,1.34314,1.7769,0.967633,2.61011,1.10303
4.16,1.58898,1.34377,1.761,0.952187,2.59406,1.10315
4.17,1.5866,1.34439,1.74512,0.936757,2.57806,1.10328
4.18,1.58413,1.34505,1.72927,0.921371,2.56206,1.1034
4.19,1.5816,1.34572,1.71344,0.906018,2.54608,1.10353
4.2,1.57884,1.34643,1.69764,0.890723,2.53012,1.10367
4.21,1.57605,1.34713,1.68186,0.875462,2.51421,1.10381
4.22,1.57312,1.34788,1.66612,0.860258,2.49831,1.10395
4.23,1.57012,1.34868,1.6504,0.845117,2.48242,1.1041
4.24,1.56696,1.34951,1.63472,0.830037,2.46657,1.10426
4.25,1.56376,1.35035,1.61907,0.815005,2.45076,1.10443
4.26,1.56042,1.35123,1.60344,0.800011,2.43497,1.1046
4.27,1.55693,1.35215,1.58786,0.785079,2.41919,1.10478
4.28,1.55338,1.3531,1.57231,0.770219,2.40345,1.10496
4.29,1.54976,1.35408,1.55679,0.755429,2.38776,1.10515
4.3,1.54592,1.35509,1.54131,0.740676,2.37208,1.10535
4.31,1.542,1.35617,1.52587,0.72603,2.35643,1.10555
4.32,1.53794,1.35729,1.51048,0.711457,2.34082,1.10576
4.33,1.53357,1.35844,1.49512,0.696966,2.32526,1.10597
4.34,1.52919,1.35962,1.4798,0.682516,2.30973,1.10619
4.35,1.52458,1.36087,1.46454,0.668166,2.29422,1.10642
4.36,1.51979,1.36216,1.44931,0.653903,2.27877,1.10666
4.37,1.51448,1.3635,1.43414,0.639733,2.26336,1.10691
4.38,1.50932,1.3649,1.41902,0.625644,2.24799,1.10717
4.39,1.50395,1.36638,1.40396,0.611659,2.23264,1.10744
4.4,1.49835,1.36792,1.38895,0.597793,2.21735,1.10771
4.41,1.49255,1.36951,1.37399,0.584027,2.20212,1.108
4.42,1.48659,1.3712,1.3591,0.570391,2.18692,1.1083
4.43,1.48039,1.37293,1.34426,0.55682,2.17177,1.1086
4.44,1.47404,1.37475,1.32949,0.543388,2.15666,1.10892
4.45,1.46744,1.37664,1.31478,0.530077,2.14163,1.10926
4.46,1.46053,1.37862,1.30014,0.516894,2.12664,1.10961
4.47,1.45347,1.38069,1.28557,0.50384,2.11169,1.10997
4.48,1.44613,1.38282,1.27107,0.490896,2.09681,1.11035
4.49,1.43853,1.38507,1.25665,0.478137,2.08201,1.11073
4.5,1.43075,1.38741,1.2423,0.465519,2.06725,1.11113
4.51,1.42266,1.38988,1.22804,0.453075,2.05256,1.11155
4.52,1.41437,1.39244,1.21385,0.440759,2.03793,1.11198
4.53,1.40572,1.39507,1.19975,0.428591,2.02339,1.11243
4.54,1.39666,1.39784,1.18574,0.416608,2.0089,1.11289
4.55,1.38744,1.40073,1.17182,0.404787,1.99448,1.11337
4.56,1.37795,1.40376,1.15799,0.393163,1.98013,1.11386
4.57,1.36813,1.4069,1.14426,0.381709,1.96587,1.11438
4.58,1.35799,1.41013,1.13063,0.37041,1.95169,1.11491
4.59,1.34741,1.41354,1.1171,0.359343,1.93759,1.11546
4.6,1.33666,1.41708,1.10368,0.348458,1.92356,1.11602
4.61,1.3254,1.42076,1.09037,0.337785,1.90963,1.11661
4.62,1.31387,1.42459,1.07717,0.327332,1.8958,1.11721
4.63,1.30215,1.42857,1.06409,0.317085,1.88206,1.11783
4.64,1.29,1.43273,1.05113,0.307035,1.8684,1.11851
4.65,1.27753,1.43708,1.03829,0.297231,1.85485,1.11921
4.66,1.26466,1.44159,1.02557,0.287665,1.8414,1.11992
4.67,1.25142,1.44626,1.01299,0.278331,1.82807,1.12066
4.68,1.23764,1.4511,1.00055,0.269245,1.81485,1.12141
4.69,1.22364,1.45613,0.988239,0.260416,1.80174,1.12219
4.7,1.20934,1.46131,0.976073,0.251792,1.78875,1.12299
4.71,1.19462,1.46664,0.964052,0.243402,1.77589,1.12381
4.72,1.17956,1.47228,0.952179,0.235309,1.76314,1.1247
4.73,1.16415,1.4781,0.940459,0.227462,1.75051,1.12561
4.74,1.14817,1.48413,0.928895,0.219886,1.738,1.12654
4.75,1.13197,1.49033,0.917493,0.212568,1.72564,1.12748
4.76,1.11535,1.49669,0.906255,0.205493,1.71342,1.12846
4.77,1.09837,1.50332,0.895185,0.198718,1.70134,1.12946
4.78,1.08094,1.5102,0.884287,0.192189,1.68938,1.13053
4.79,1.06322,1.51722,0.873566,0.185889,1.67757,1.13161
4.8,1.04512,1.52429,0.863023,0.179747,1.66593,1.13269
4.81,1.02658,1.53166,0.852664,0.173968,1.65443,1.13379
4.82,1.00765,1.53934,0.842493,0.168476,1.64307,1.13495
4.83,0.988279,1.54722,0.832511,0.163224,1.63188,1.13617
4.84,0.968478,1.55524,0.822726,0.158233,1.62088,1.13738
4.85,0.948341,1.56343,0.813142,0.153504,1.61003,1.13859
4.86,0.927787,1.57193,0.80376,0.149021,1.59933,1.1399
4.87,0.906748,1.58056,0.794586,0.14479,1.58884,1.14121
4.88,0.885517,1.58927,0.785625,0.140803,1.57855,1.14249
4.89,0.863947,1.59823,0.776877,0.137046,1.56842,1.14383
4.9,0.841908,1.60717,0.768344,0.133387,1.55851,1.1452
4.91,0.819655,1.61601,0.760035,0.12977,1.54878,1.14657
4.92,0.796964,1.62488,0.751952,0.126207,1.53921,1.14798
4.93,0.773985,1.63365,0.744097,0.122694,1.52986,1.14941
4.94,0.750546,1.64229,0.736471,0.119229,1.5207,1.15081
4.95,0.726983,1.6509,0.72908,0.115831,1.51178,1.15228
4.96,0.703043,1.65935,0.72193,0.1125,1.50305,1.1537
4.97,0.678886,1.66783,0.715022,0.109245,1.49454,1.15521
4.98,0.654457,1.67597,0.708354,0.106042,1.48629,1.15663
4.99,0.629799,1.68415,0.701929,0.1029,1.4782,1.15811
5,0.604975,1.69206,0.695751,0.0998268,1.47036,1.15951
5.01,0.580027,1.69991,0.689825,0.0968588,1.46277,1.16096
5.02,0.554987,1.70742,0.684151,0.0939757,1.45546,1.16232
5.03,0.529975,1.71493,0.678725,0.0911594,1.44838,1.16377
5.04,0.504859,1.72213,0.673547,0.0884184,1.44155,1.16513
5.05,0.479809,1.72908,0.66862,0.0857518,1.43496,1.16644
5.06,0.454826,1.7359,0.663945,0.0831761,1.4286,1.16777
5.07,0.429904,1.74242,0.65952,0.0807007,1.42253,1.16902
5.08,0.405152,1.74883,0.655347,0.0782977,1.41658,1.17021
5.09,0.380604,1.75494,0.651418,0.0760087,1.41095,1.17138
5.1,0.356239,1.76055,0.647732,0.0737453,1.40564,1.17243
5.11,0.332141,1.76586,0.644288,0.0715654,1.40056,1.1734
5.12,0.308344,1.77074,0.641084,0.0694777,1.39583,1.17432
5.13,0.284853,1.77533,0.638117,0.0674698,1.39135,1.17516
5.14,0.26176,1.77958,0.635384,0.0655417,1.38707,1.17588
5.15,0.239053,1.78332,0.63288,0.0637035,1.38313,1.17648
5.16,0.21668,1.78669,0.630603,0.061933,1.37944,1.17699
5.17,0.194739,1.78967,0.628545,0.0602034,1.376,1.17742
5.18,0.173263,1.7923,0.626704,0.0585776,1.37282,1.17776
5.19,0.152267,1.79432,0.625074,0.0570171,1.37003,1.17798
5.2,0.131842,1.79597,0.623652,0.0555202,1.36745,1.1781
5.21,0.111785,1.79727,0.622433,0.054121,1.36509,1.17808
5.22,0.0922295,1.79809,0.621412,0.0527516,1.36297,1.17795
5.23,0.0731883,1.7985,0.620584,0.051457,1.3611,1.1777
5.24,0.0546441,1.79849,0.619944,0.0502061,1.35949,1.17737
5.25,0.0365682,1.79805,0.619488,0.0490309,1.35816,1.17695
5.26,0.0190635,1.7971,0.619209,0.0479182,1.35715,1.17641
5.27,0.00205468,1.7957,0.619104,0.04687,1.35643,1.17578
5.28,-0.0143512,1.79386,0.619165,0.0458794,1.35598,1.17506
5.29,-0.0302714,1.79158,0.619387,0.0449535,1.3558,1.17424
5.3,-0.0458295,1.78886,0.619766,0.0440869,1.35588,1.17331
5.31,-0.0608663,1.78569,0.620299,0.0432654,1.35623,1.17228
5.32,-0.07548,1.78211,0.620979,0.042501,1.35685,1.17115
5.33,-0.089673,1.77817,0.621804,0.0417848,1.3577,1.16995
5.34,-0.103468,1.77389,0.622768,0.0411158,1.35879,1.1687
5.35,-0.116817,1.76922,0.623868,0.0404922,1.36013,1.16737
5.36,-0.12976,1.76414,0.6251,0.0399122,1.36176,1.16596
5.37,-0.142265,1.75867,0.626459,0.0393795,1.36367,1.1645
5.38,-0.154418,1.75281,0.627941,0.0388989,1.36585,1.16295
5.39,-0.166072,1.74659,0.629543,0.0384635,1.36832,1.16135
5.4,-0.177367,1.74003,0.631259,0.0380208,1.37103,1.15973
5.41,-0.188352,1.73316,0.633086,0.0376385,1.37398,1.15804
5.42,-0.198939,1.72597,0.635021,0.0373087,1.37718,1.15629
5.43,-0.209098,1.71856,0.63706,0.0370097,1.38054,1.15446
5.44,-0.218854,1.71084,0.639199,0.0367206,1.38413,1.15261
5.45,-0.228195,1.70292,0.641434,0.0364046,1.38795,1.15078
5.46,-0.237283,1.69473,0.64376,0.036129,1.39198,1.14891
5.47,-0.245976,1.68633,0.646175,0.0359074,1.39624,1.14698
5.48,-0.254346,1.67769,0.648676,0.0357349,1.40072,1.145
5.49,-0.262247,1.66876,0.651258,0.0355006,1.40541,1.14302
5.5,-0.26992,1.65977,0.653918,0.0352938,1.41027,1.14107
5.51,-0.277253,1.65067,0.656652,0.0351384,1.41529,1.13908
5.52,-0.284116,1.64145,0.659458,0.0350442,1.42048,1.13706
5.53,-0.290703,1.63199,0.662331,0.0348713,1.42581,1.13499
5.54,-0.297026,1.62251,0.665269,0.0347434,1.4313,1.13297
5.55,-0.302959,1.61291,0.668268,0.0346646,1.43699,1.13091
5.56,-0.308577,1.60321,0.671325,0.0345916,1.4428,1.12883
5.57,-0.313976,1.59342,0.674437,0.0344847,1.4487,1.12672
5.58,-0.318936,1.58366,0.6776,0.034426,1.45474,1.12465
5.59,-0.323588,1.57387,0.680812,0.0344241,1.46088,1.12253
5.6,-0.327962,1.56394,0.68407,0.0343368,1.46711,1.12039
5.61,-0.331909,1.55404,0.687368,0.0342997,1.47344,1.11825
5.62,-0.335615,1.54428,0.690705,0.034314,1.47983,1.11614
5.63,-0.338949,1.53449,0.694077,0.0342766,1.48626,1.11403
5.64,-0.34188,1.52473,0.69748,0.034255,1.49275,1.1119
5.65,-0.344536,1.51507,0.700912,0.0342903,1.49934,1.10982
5.66,-0.346888,1.50543,0.704368,0.0342954,1.50597,1.10776
5.67,-0.348814,1.49589,0.707846,0.0342899,1.51259,1.10569
5.68,-0.350496,1.48648,0.711342,0.0343432,1.51921,1.10361
5.69,-0.351845,1.47717,0.714853,0.0343759,1.52589,1.10161
5.7,-0.352929,1.46793,0.718377,0.0343853,1.53254,1.09959
5.71,-0.353623,1.45879,0.721909,0.0344521,1.53923,1.09757
5.72,-0.354093,1.44979,0.725447,0.0345095,1.5459,1.09559
5.73,-0.354218,1.44091,0.728988,0.0345231,1.55252,1.09365
5.74,-0.354066,1.43214,0.732529,0.0345926,1.55916,1.0917
5.75,-0.353738,1.42347,0.736067,0.0346509,1.56578,1.08976
5.76,-0.353013,1.41498,0.739601,0.034674,1.57235,1.08789
5.77,-0.351983,1.40672,0.743125,0.0347543,1.57884,1.08605
5.78,-0.350489,1.39857,0.746636,0.0348239,1.58527,1.08421
5.79,-0.348872,1.39049,0.750132,0.0348532,1.59171,1.08239
5.8,-0.347032,1.38269,0.753611,0.0349359,1.59808,1.08067
5.81,-0.344871,1.37503,0.75707,0.0349996,1.60436,1.07896
5.82,-0.342381,1.36751,0.760506,0.0350276,1.61054,1.07727
5.83,-0.339595,1.36017,0.763916,0.0351095,1.61671,1.07562
5.84,-0.336617,1.35297,0.767296,0.0351703,1.62285,1.07404
5.85,-0.333302,1.34588,0.770646,0.0351886,1.62891,1.07248
5.86,-0.329731,1.33898,0.773961,0.0352551,1.63487,1.07092
5.87,-0.326011,1.33221,0.777239,0.0352943,1.64076,1.06941
5.88,-0.322018,1.32563,0.780479,0.0352952,1.64656,1.06797
5.89,-0.317867,1.31918,0.783678,0.0353421,1.65232,1.06654
5.9,-0.313478,1.31285,0.786834,0.035361,1.65799,1.06514
5.91,-0.30885,1.30664,0.789945,0.0353444,1.66359,1.06377
5.92,-0.304146,1.3007,0.79301,0.0353677,1.66907,1.06247
5.93,-0.29918,1.29489,0.796026,0.0353636,1.67441,1.06119
5.94,-0.293986,1.28914,0.798992,0.0353161,1.6797,1.05993
5.95,-0.288618,1.28355,0.801905,0.0353073,1.68493,1.05869
5.96,-0.283087,1.27813,0.804763,0.0352769,1.69006,1.05751
5.97,-0.277372,1.27286,0.807565,0.0352052,1.69506,1.05638
5.98,-0.271477,1.26773,0.810309,0.035164,1.69998,1.05526
5.99,-0.265448,1.26275,0.812993,0.0351096,1.70477,1.05418
6,-0.25927,1.25784,0.815616,0.035003,1.7095,1.05312
6.01,-0.252976,1.25313,0.818177,0.0349247,1.71412,1.05212
6.02,-0.246546,1.24857,0.820675,0.0348514,1.71863,1.05116
6.03,-0.239988,1.24408,0.823107,0.0347102,1.72307,1.05023
6.04,-0.233308,1.23974,0.825474,0.0345906,1.72739,1.04932
6.05,-0.226522,1.23558,0.827773,0.0344967,1.73157,1.04843
6.06,-0.219636,1.23153,0.830003,0.0343247,1.73558,1.04757
6.07,-0.212648,1.22761,0.832164,0.0341678,1.73953,1.04676
6.08,-0.205591,1.22385,0.834255,0.0340279,1.74337,1.04599
6.09,-0.198656,1.22016,0.836277,0.0338536,1.74713,1.04524
6.1,-0.191708,1.21659,0.838229,0.0336531,1.75077,1.04451
6.11,-0.184464,1.2132,0.840109,0.0334721,1.75423,1.04381
6.12,-0.177132,1.20996,0.841917,0.0333095,1.75754,1.04312
6.13,-0.169765,1.20678,0.843652,0.0330829,1.76075,1.04246
6.14,-0.162456,1.20374,0.845312,0.0328655,1.76384,1.04182
6.15,-0.155037,1.20088,0.8469,0.0326716,1.76678,1.04123
6.16,-0.147581,1.19813,0.848413,0.0324948,1.76965,1.04067
6.17,-0.140103,1.19545,0.849851,0.0322638,1.7724,1.04013
6.18,-0.132785,1.19291,0.851215,0.0320361,1.77502,1.03961
6.19,-0.125299,1.19049,0.852505,0.0318304,1.77753,1.03912
6.2,-0.117806,1.18819,0.853721,0.0316291,1.7799,1.03864
6.21,-0.11041,1.18601,0.854862,0.0313997,1.78213,1.03819
6.22,-0.102904,1.18392,0.855928,0.0311793,1.78428,1.03777
6.23,-0.0954186,1.18194,0.85692,0.0309576,1.78631,1.03736
6.24,-0.0880381,1.18013,0.857837,0.0307382,1.78815,1.03699
6.25,-0.0807982,1.1784,0.858682,0.0305101,1.78991,1.03664
6.26,-0.0735007,1.17679,0.859453,0.0302809,1.79154,1.03632
6.27,-0.0662179,1.1753,0.860151,0.0300427,1.79303,1.03602
6.28,-0.0589948,1.17392,0.860778,0.02981,1.79441,1.03575
6.29,-0.0517012,1.17266,0.861331,0.0295719,1.79564,1.0355
6.3,-0.0444812,1.17152,0.861812,0.0293405,1.79675,1.03528
6.31,-0.0375092,1.17048,0.862222,0.0290947,1.79776,1.03509
6.32,-0.0304231,1.16953,0.862561,0.0288442,1.79865,1.03492
6.33,-0.0235434,1.1687,0.862832,0.0285955,1.79942,1.03478
6.34,-0.0165758,1.16798,0.863032,0.0283435,1.80006,1.03467
6.35,-0.00976982,1.16737,0.863164,0.0280914,1.80059,1.03458
6.36,-0.00296986,1.16685,0.863227,0.0278403,1.80103,1.03452
6.37,0.00365123,1.16644,0.863224,0.0275901,1.80134,1.03449
