time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.81,0.00874139,1.23188,0.829261,0.0375165,1.74681,1.05282
7.82,0.0087282,1.23193,0.829174,0.0374851,1.74671,1.05283
7.83,0.00871502,1.23199,0.829087,0.0374538,1.74662,1.05283
7.84,0.00870195,1.23204,0.829001,0.0374225,1.74652,1.05284
7.85,0.00868917,1.2321,0.828914,0.0373913,1.74643,1.05285
7.86,0.00867643,1.23215,0.828828,0.0373601,1.74633,1.05285
7.87,0.00866348,1.2322,0.828741,0.0373289,1.74624,1.05286
7.88,0.00864959,1.23226,0.828655,0.0372969,1.74614,1.05287
7.89,0.00863493,1.23231,0.828569,0.0372649,1.74605,1.05288
7.9,0.00862007,1.23236,0.828483,0.0372329,1.74596,1.05288
7.91,0.00860502,1.23241,0.828397,0.0372009,1.74586,1.05289
7.92,0.00859012,1.23247,0.828312,0.037169,1.74577,1.0529
7.93,0.00857555,1.23252,0.828226,0.0371371,1.74568,1.0529
7.94,0.00856122,1.23257,0.828141,0.0371053,1.74558,1.05291
7.95,0.00854698,1.23262,0.828056,0.0370736,1.74549,1.05292
7.96,0.00853277,1.23267,0.827971,0.0370418,1.7454,1.05292
7.97,0.00851853,1.23273,0.827886,0.0370102,1.7453,1.05293
7.98,0.00850426,1.23278,0.827801,0.0369786,1.74521,1.05294
7.99,0.00849024,1.23283,0.827717,0.036947,1.74512,1.05294
8,0.00847607,1.23288,0.827632,0.0369154,1.74503,1.05295
8.01,0.00846189,1.23293,0.827548,0.036884,1.74493,1.05296
8.02,0.00844798,1.23298,0.827464,0.0368525,1.74484,1.05296
8.03,0.00843367,1.23304,0.82738,0.0368211,1.74475,1.05297
8.04,0.00841859,1.23309,0.827296,0.0367898,1.74466,1.05298
8.05,0.00840388,1.23314,0.827212,0.0367585,1.74457,1.05298
8.06,0.00838967,1.23319,0.827129,0.0367272,1.74448,1.05299
8.07,0.00837599,1.23324,0.827045,0.036696,1.74438,1.053
8.08,0.00836276,1.23329,0.826962,0.0366649,1.74429,1.053
8.09,0.00834881,1.23334,0.826879,0.0366338,1.7442,1.05301
8.1,0.00833266,1.23339,0.826796,0.0366027,1.74411,1.05301
8.11,0.00831689,1.23344,0.826713,0.0365716,1.74402,1.05302
8.12,0.00830182,1.23349,0.82663,0.0365406,1.74393,1.05303
8.13,0.00828723,1.23355,0.826548,0.0365097,1.74384,1.05304
8.14,0.00827306,1.2336,0.826465,0.0364788,1.74375,1.05304
8.15,0.00825919,1.23365,0.826383,0.0364479,1.74366,1.05305
8.16,0.00824553,1.2337,0.826301,0.0364171,1.74357,1.05306
8.17,0.00823195,1.23375,0.826219,0.0363863,1.74348,1.05306
8.18,0.00821855,1.2338,0.826137,0.0363556,1.74339,1.05307
8.19,0.00820526,1.23385,0.826055,0.0363249,1.7433,1.05308
8.2,0.00819197,1.2339,0.825974,0.0362943,1.74321,1.05308
8.21,0.00817865,1.23395,0.825892,0.0362637,1.74312,1.05309
8.22,0.00816539,1.234,0.825811,0.0362332,1.74303,1.0531
8.23,0.00815198,1.23405,0.82573,0.0362027,1.74294,1.0531
8.24,0.00813941,1.2341,0.825648,0.0361722,1.74286,1.05311
8.25,0.00812629,1.23415,0.825568,0.0361419,1.74277,1.05311
8.26,0.00811399,1.2342,0.825487,0.0361115,1.74268,1.05312
8.27,0.00810029,1.23425,0.825406,0.0360812,1.74259,1.05313
8.28,0.00808464,1.2343,0.825325,0.036051,1.7425,1.05313
8.29,0.00806854,1.23435,0.825245,0.0360209,1.74241,1.05314
8.3,0.00805264,1.2344,0.825165,0.0359907,1.74232,1.05315
8.31,0.00803676,1.23445,0.825085,0.0359607,1.74224,1.05315
8.32,0.00802134,1.2345,0.825005,0.0359307,1.74215,1.05316
8.33,0.00800597,1.23455,0.824925,0.0359007,1.74206,1.05317
8.34,0.00799047,1.2346,0.824845,0.0358708,1.74197,1.05317
8.35,0.00797538,1.23465,0.824766,0.0358404,1.74188,1.05318
8.36,0.00795922,1.23469,0.824687,0.0358097,1.7418,1.05319
8.37,0.00794298,1.23474,0.824607,0.035779,1.74171,1.05319
8.38,0.0079273,1.23479,0.824529,0.0357483,1.74162,1.0532
8.39,0.00791176,1.23484,0.82445,0.0357177,1.74153,1.0532
8.4,0.00789525,1.23489,0.824371,0.0356871,1.74144,1.05321
8.41,0.00787644,1.23494,0.824293,0.0356566,1.74136,1.05322
8.42,0.00785813,1.23498,0.824214,0.0356262,1.74127,1.05322
8.43,0.00784029,1.23503,0.824136,0.0355957,1.74118,1.05323
8.44,0.0078228,1.23508,0.824058,0.0355654,1.7411,1.05323
8.45,0.00780342,1.23513,0.82398,0.035535,1.74101,1.05324
8.46,0.00778387,1.23518,0.823903,0.0355048,1.74092,1.05325
8.47,0.00776497,1.23522,0.823825,0.0354745,1.74084,1.05325
8.48,0.00774628,1.23527,0.823748,0.0354443,1.74075,1.05326
8.49,0.00772766,1.23532,0.823671,0.0354142,1.74066,1.05326
8.5,0.00770932,1.23537,0.823594,0.0353841,1.74058,1.05327
8.51,0.00769115,1.23541,0.823518,0.035354,1.74049,1.05328
8.52,0.00767309,1.23546,0.823441,0.035324,1.74041,1.05328
8.53,0.0076551,1.23551,0.823365,0.0352941,1.74032,1.05329
8.54,0.00763719,1.23556,0.823289,0.0352642,1.74024,1.05329
8.55,0.00761937,1.2356,0.823213,0.0352343,1.74015,1.0533
8.56,0.00760162,1.23565,0.823137,0.0352045,1.74007,1.05331
8.57,0.00758381,1.2357,0.823062,0.0351748,1.73998,1.05331
8.58,0.007566,1.23574,0.822986,0.0351451,1.7399,1.05332
8.59,0.00754825,1.23579,0.822911,0.0351154,1.73981,1.05332
8.6,0.0075305,1.23584,0.822836,0.0350858,1.73973,1.05333
8.61,0.00751273,1.23588,0.822761,0.0350563,1.73964,1.05333
8.62,0.00749493,1.23593,0.822686,0.0350268,1.73956,1.05334
8.63,0.00747521,1.23597,0.822612,0.0349973,1.73948,1.05335
8.64,0.00745613,1.23602,0.822538,0.0349679,1.73939,1.05335
8.65,0.0074374,1.23607,0.822463,0.0349386,1.73931,1.05336
8.66,0.00741888,1.23611,0.82239,0.0349093,1.73923,1.05336
8.67,0.0074005,1.23616,0.822316,0.0348801,1.73914,1.05337
8.68,0.00738222,1.2362,0.822242,0.0348509,1.73906,1.05337
8.69,0.00736398,1.23625,0.822169,0.0348218,1.73898,1.05338
8.7,0.00734577,1.23629,0.822096,0.0347927,1.73889,1.05339
8.71,0.00732762,1.23634,0.822023,0.0347636,1.73881,1.05339
8.72,0.00730957,1.23639,0.82195,0.0347346,1.73873,1.0534
8.73,0.00729167,1.23644,0.821877,0.0347057,1.73865,1.05341
8.74,0.00727386,1.23648,0.821805,0.0346768,1.73857,1.05341
8.75,0.00725617,1.23653,0.821732,0.034648,1.73848,1.05342
8.76,0.00723859,1.23657,0.82166,0.0346192,1.7384,1.05343
8.77,0.00722109,1.23662,0.821588,0.0345905,1.73832,1.05344
8.78,0.00720196,1.23667,0.821516,0.0345618,1.73824,1.05344
8.79,0.0071834,1.23671,0.821445,0.0345332,1.73816,1.05345
8.8,0.00716532,1.23676,0.821373,0.0345047,1.73808,1.05346
8.81,0.00714747,1.2368,0.821302,0.0344762,1.738,1.05346
8.82,0.00712985,1.23685,0.821231,0.0344478,1.73792,1.05347
8.83,0.00711242,1.2369,0.82116,0.0344194,1.73784,1.05348
8.84,0.00709512,1.23694,0.82109,0.0343911,1.73776,1.05348
8.85,0.00707669,1.23699,0.821019,0.0343628,1.73768,1.05349
8.86,0.00705883,1.23703,0.820949,0.0343346,1.7376,1.0535
8.87,0.00704144,1.23708,0.820879,0.0343062,1.73752,1.0535
8.88,0.00702442,1.23712,0.820809,0.0342771,1.73744,1.05351
8.89,0.00700769,1.23716,0.820739,0.034248,1.73736,1.05352
8.9,0.00699108,1.23721,0.820669,0.034219,1.73728,1.05352
8.91,0.00697451,1.23725,0.8206,0.0341901,1.7372,1.05353
8.92,0.00695748,1.23729,0.82053,0.0341612,1.73713,1.05354
8.93,0.00694083,1.23734,0.820461,0.0341324,1.73705,1.05354
8.94,0.00692449,1.23738,0.820392,0.0341036,1.73697,1.05355
8.95,0.00690843,1.23742,0.820323,0.0340749,1.73689,1.05355
8.96,0.00689262,1.23747,0.820255,0.0340462,1.73682,1.05356
8.97,0.00687702,1.23751,0.820186,0.0340176,1.73674,1.05357
8.98,0.00686162,1.23755,0.820118,0.0339891,1.73666,1.05357
8.99,0.00684641,1.2376,0.82005,0.0339606,1.73658,1.05358
9,0.00683137,1.23764,0.819982,0.0339322,1.73651,1.05359
9.01,0.0068165,1.23768,0.819914,0.0339038,1.73643,1.05359
9.02,0.00680171,1.23772,0.819846,0.0338755,1.73635,1.0536
9.03,0.00678709,1.23776,0.819778,0.0338472,1.73628,1.0536
9.04,0.00677262,1.23781,0.819711,0.033819,1.7362,1.05361
9.05,0.00675824,1.23785,0.819643,0.0337908,1.73613,1.05362
9.06,0.00674387,1.23789,0.819576,0.0337627,1.73605,1.05362
9.07,0.00672966,1.23793,0.819509,0.0337347,1.73597,1.05363
9.08,0.00671555,1.23797,0.819442,0.0337067,1.7359,1.05363
9.09,0.00670163,1.23801,0.819376,0.0336788,1.73582,1.05364
9.1,0.00668781,1.23805,0.819309,0.0336509,1.73575,1.05364
9.11,0.00667394,1.23809,0.819242,0.0336231,1.73567,1.05365
9.12,0.00666037,1.23814,0.819176,0.0335954,1.7356,1.05366
9.13,0.00664702,1.23818,0.81911,0.0335677,1.73553,1.05366
9.14,0.00663383,1.23822,0.819044,0.0335401,1.73545,1.05367
9.15,0.00662074,1.23826,0.818978,0.0335125,1.73538,1.05367
9.16,0.00660774,1.2383,0.818912,0.0334849,1.7353,1.05368
9.17,0.00659362,1.23834,0.818846,0.0334575,1.73523,1.05368
9.18,0.0065802,1.23838,0.818781,0.03343,1.73516,1.05369
9.19,0.00656692,1.23842,0.818715,0.0334027,1.73508,1.0537
9.2,0.0065538,1.23846,0.81865,0.0333754,1.73501,1.0537
9.21,0.00654081,1.2385,0.818585,0.0333481,1.73494,1.05371
9.22,0.0065282,1.23854,0.81852,0.0333209,1.73487,1.05371
9.23,0.00651535,1.23858,0.818455,0.0332938,1.73479,1.05372
9.24,0.00650255,1.23862,0.81839,0.0332667,1.73472,1.05372
9.25,0.00648977,1.23866,0.818326,0.0332397,1.73465,1.05373
9.26,0.00647707,1.23869,0.818261,0.0332127,1.73458,1.05374
9.27,0.00646447,1.23873,0.818197,0.0331858,1.73451,1.05374
9.28,0.00645197,1.23877,0.818132,0.033159,1.73443,1.05375
9.29,0.00643957,1.23881,0.818068,0.0331322,1.73436,1.05375
9.3,0.00642728,1.23885,0.818004,0.0331054,1.73429,1.05376
9.31,0.00641492,1.23889,0.81794,0.0330787,1.73422,1.05376
9.32,0.00640258,1.23893,0.817877,0.0330521,1.73415,1.05377
9.33,0.00638952,1.23897,0.817813,0.0330255,1.73408,1.05377
9.34,0.00637689,1.23901,0.81775,0.032999,1.73401,1.05378
9.35,0.00636457,1.23904,0.817686,0.0329725,1.73394,1.05378
9.36,0.00635254,1.23908,0.817623,0.0329461,1.73387,1.05379
9.37,0.00634071,1.23912,0.81756,0.0329198,1.7338,1.05379
9.38,0.00632905,1.23916,0.817497,0.0328935,1.73373,1.0538
9.39,0.00631754,1.2392,0.817434,0.0328672,1.73366,1.05381
9.4,0.00630619,1.23923,0.817371,0.032841,1.73359,1.05381
9.41,0.006295,1.23927,0.817308,0.0328149,1.73352,1.05382
9.42,0.00628396,1.23931,0.817246,0.0327888,1.73345,1.05382
9.43,0.00627308,1.23935,0.817183,0.0327617,1.73338,1.05383
9.44,0.00626235,1.23938,0.817121,0.0327346,1.73331,1.05383
9.45,0.00625174,1.23942,0.817059,0.0327076,1.73324,1.05384
9.46,0.00623984,1.23946,0.816997,0.0326807,1.73317,1.05384
9.47,0.0062283,1.23949,0.816935,0.0326538,1.7331,1.05385
9.48,0.00621705,1.23953,0.816873,0.0326269,1.73303,1.05385
9.49,0.00620622,1.23957,0.816811,0.0326001,1.73296,1.05386
9.5,0.00619438,1.2396,0.816749,0.0325734,1.7329,1.05386
9.51,0.00618249,1.23964,0.816688,0.0325467,1.73283,1.05387
9.52,0.00617138,1.23967,0.816626,0.0325201,1.73276,1.05387
9.53,0.00616076,1.23971,0.816565,0.0324935,1.73269,1.05388
9.54,0.00615066,1.23975,0.816504,0.032467,1.73262,1.05388
9.55,0.00614101,1.23978,0.816442,0.0324406,1.73256,1.05389
9.56,0.0061318,1.23982,0.816381,0.0324142,1.73249,1.05389
9.57,0.00612307,1.23985,0.81632,0.0323879,1.73242,1.0539
9.58,0.00611423,1.23989,0.81626,0.0323616,1.73235,1.0539
9.59,0.00610484,1.23993,0.816199,0.0323354,1.73229,1.05391
9.6,0.00609647,1.23996,0.816138,0.0323092,1.73222,1.05391
9.61,0.00608881,1.24,0.816077,0.0322831,1.73215,1.05392
9.62,0.00608159,1.24003,0.816017,0.032257,1.73209,1.05392
9.63,0.00607461,1.24007,0.815956,0.032231,1.73202,1.05393
9.64,0.00606775,1.2401,0.815896,0.0322051,1.73195,1.05393
9.65,0.00605933,1.24014,0.815836,0.0321792,1.73189,1.05394
9.66,0.00605143,1.24017,0.815775,0.0321533,1.73182,1.05394
9.67,0.00604376,1.24021,0.815715,0.0321276,1.73175,1.05395
9.68,0.00603581,1.24024,0.815655,0.0321018,1.73169,1.05395
9.69,0.00602768,1.24028,0.815595,0.0320761,1.73162,1.05395
9.7,0.00601763,1.24031,0.815535,0.0320505,1.73156,1.05396
9.71,0.00600805,1.24035,0.815476,0.0320249,1.73149,1.05396
9.72,0.00599875,1.24038,0.815416,0.0319994,1.73143,1.05397
9.73,0.0059898,1.24042,0.815356,0.0319739,1.73136,1.05397
9.74,0.00598111,1.24045,0.815297,0.0319485,1.73129,1.05398
9.75,0.00597263,1.24049,0.815237,0.0319231,1.73123,1.05398
9.76,0.0059643,1.24052,0.815178,0.0318978,1.73116,1.05399
9.77,0.00595607,1.24056,0.815118,0.0318725,1.7311,1.05399
9.78,0.00594792,1.24059,0.815059,0.0318473,1.73103,1.054
9.79,0.00593981,1.24062,0.815,0.0318221,1.73097,1.054
9.8,0.00593183,1.24066,0.814941,0.031797,1.7309,1.05401
9.81,0.00592357,1.24069,0.814882,0.031772,1.73084,1.05401
9.82,0.00591484,1.24073,0.814823,0.031747,1.73078,1.05402
9.83,0.0059063,1.24076,0.814764,0.031722,1.73071,1.05402
9.84,0.00589792,1.2408,0.814706,0.0316971,1.73065,1.05403
9.85,0.00588964,1.24083,0.814647,0.0316723,1.73058,1.05403
9.86,0.00588141,1.24086,0.814589,0.0316475,1.73052,1.05403
9.87,0.00587324,1.2409,0.81453,0.0316228,1.73045,1.05404
9.88,0.00586524,1.24093,0.814472,0.0315981,1.73039,1.05404
9.89,0.00585729,1.24097,0.814413,0.0315735,1.73033,1.05405
9.9,0.00584939,1.241,0.814355,0.0315489,1.73026,1.05405
9.91,0.00584133,1.24104,0.814297,0.0315244,1.7302,1.05406
9.92,0.0058335,1.24107,0.814239,0.0314999,1.73014,1.05406
9.93,0.00582571,1.2411,0.814181,0.0314755,1.73007,1.05407
9.94,0.00581797,1.24114,0.814123,0.0314511,1.73001,1.05407
9.95,0.00581024,1.24117,0.814065,0.0314268,1.72995,1.05408
9.96,0.00580244,1.24121,0.814008,0.0314025,1.72988,1.05408
9.97,0.00579447,1.24124,0.81395,0.0313783,1.72982,1.05409
9.98,0.00578642,1.24127,0.813892,0.0313541,1.72976,1.05409
9.99,0.00577824,1.24131,0.813835,0.03133,1.72969,1.0541
10,0.00577007,1.24134,0.813777,0.0313059,1.72963,1.0541
10.01,0.00576204,1.24137,0.81372,0.0312819,1.72957,1.0541
10.02,0.00575305,1.24141,0.813663,0.0312579,1.72951,1.05411
10.03,0.0057444,1.24144,0.813605,0.0312341,1.72944,1.05411
10.04,0.00573598,1.24148,0.813548,0.0312136,1.72938,1.05412
10.05,0.00572802,1.24151,0.813491,0.0311919,1.72932,1.05412
10.06,0.00572007,1.24155,0.813434,0.0311696,1.72926,1.05413
10.07,0.00571251,1.24158,0.813378,0.0311493,1.72919,1.05413
10.08,0.00570514,1.24162,0.813321,0.0311253,1.72913,1.05414
10.09,0.00569776,1.24165,0.813264,0.0311029,1.72907,1.05414
10.1,0.00569039,1.24168,0.813207,0.0310765,1.72901,1.05415
10.11,0.0056832,1.24172,0.813151,0.0310509,1.72894,1.05415
10.12,0.00567599,1.24175,0.813094,0.031029,1.72888,1.05416
10.13,0.00566914,1.24179,0.813038,0.0310088,1.72882,1.05416
10.14,0.00566201,1.24182,0.812981,0.0309887,1.72876,1.05416
10.15,0.00565381,1.24186,0.812925,0.0309678,1.7287,1.05417
10.16,0.00564482,1.24189,0.812869,0.0309464,1.72863,1.05417
10.17,0.0056332,1.24193,0.812813,0.030927,1.72857,1.05418
10.18,0.00562283,1.24196,0.812757,0.0309047,1.72851,1.05418
10.19,0.00561264,1.242,0.812701,0.0308819,1.72845,1.05419
10.2,0.00560315,1.24203,0.812645,0.0308598,1.72839,1.05419
10.21,0.00559434,1.24207,0.812589,0.0308374,1.72833,1.0542
10.22,0.0055863,1.2421,0.812534,0.0308147,1.72827,1.0542
10.23,0.00557846,1.24213,0.812478,0.030793,1.7282,1.05421
10.24,0.00557096,1.24217,0.812423,0.0307711,1.72814,1.05421
10.25,0.00556399,1.2422,0.812367,0.0307492,1.72808,1.05422
10.26,0.00555705,1.24224,0.812312,0.0307266,1.72802,1.05422
10.27,0.00554897,1.24227,0.812257,0.0307035,1.72796,1.05423
10.28,0.00554143,1.2423,0.812202,0.0306814,1.7279,1.05423
10.29,0.00553387,1.24234,0.812146,0.0306618,1.72784,1.05423
10.3,0.0055264,1.24237,0.812091,0.0306391,1.72778,1.05424
10.31,0.00551892,1.2424,0.812037,0.0306161,1.72772,1.05424
10.32,0.00551151,1.24244,0.811982,0.0305932,1.72766,1.05425
10.33,0.00550455,1.24247,0.811927,0.0305703,1.7276,1.05425
10.34,0.00549698,1.2425,0.811872,0.0305473,1.72754,1.05426
10.35,0.00549172,1.24254,0.811817,0.0305247,1.72748,1.05426
10.36,0.00548481,1.24257,0.811763,0.0305037,1.72742,1.05427
10.37,0.00547777,1.2426,0.811708,0.0304835,1.72736,1.05427
10.38,0.00547063,1.24264,0.811654,0.0304635,1.7273,1.05428
10.39,0.00546348,1.24267,0.811599,0.0304433,1.72724,1.05428
10.4,0.00545602,1.24271,0.811545,0.0304226,1.72718,1.05429
10.41,0.00544878,1.24274,0.811491,0.0304017,1.72712,1.05429
10.42,0.00544128,1.24278,0.811437,0.0303807,1.72706,1.0543
10.43,0.00543377,1.24281,0.811383,0.0303595,1.727,1.0543
10.44,0.00542644,1.24284,0.811329,0.0303387,1.72694,1.0543
10.45,0.00541881,1.24288,0.811275,0.0303193,1.72688,1.05431
10.46,0.00541118,1.24291,0.811221,0.0302986,1.72682,1.05431
10.47,0.00540351,1.24295,0.811167,0.0302776,1.72676,1.05432
10.48,0.00539591,1.24298,0.811113,0.0302565,1.7267,1.05432
10.49,0.00538815,1.24301,0.81106,0.0302354,1.72664,1.05433
10.5,0.00538038,1.24305,0.811006,0.0302143,1.72658,1.05433
10.51,0.00537253,1.24308,0.810953,0.0301931,1.72652,1.05434
10.52,0.00536466,1.24311,0.810899,0.0301719,1.72647,1.05434
10.53,0.00535669,1.24314,0.810846,0.0301503,1.72641,1.05435
10.54,0.00534867,1.24318,0.810793,0.0301287,1.72635,1.05435
10.55,0.00534065,1.24321,0.810739,0.0301075,1.72629,1.05435
10.56,0.00533237,1.24324,0.810686,0.0300865,1.72623,1.05436
10.57,0.00532411,1.24328,0.810633,0.0300653,1.72617,1.05436
10.58,0.00531573,1.24331,0.81058,0.0300441,1.72611,1.05437
10.59,0.00530728,1.24334,0.810528,0.0300226,1.72605,1.05437
10.6,0.00529872,1.24337,0.810475,0.0300009,1.72599,1.05438
10.61,0.00529009,1.24341,0.810422,0.0299791,1.72593,1.05438
10.62,0.00528137,1.24344,0.81037,0.0299571,1.72588,1.05439
10.63,0.0052726,1.24347,0.810317,0.0299352,1.72582,1.05439
10.64,0.00526305,1.2435,0.810265,0.0299132,1.72576,1.05439
10.65,0.00525317,1.24354,0.810212,0.0298933,1.7257,1.0544
10.66,0.00524331,1.24357,0.81016,0.0298741,1.72564,1.0544
10.67,0.00523362,1.2436,0.810108,0.0298538,1.72558,1.05441
10.68,0.00522391,1.24363,0.810056,0.0298332,1.72553,1.05441
10.69,0.00521414,1.24367,0.810004,0.0298123,1.72547,1.05442
10.7,0.00520439,1.2437,0.809952,0.0297914,1.72541,1.05442
10.71,0.00519466,1.24373,0.809901,0.0297704,1.72535,1.05442
10.72,0.00518487,1.24376,0.809849,0.0297494,1.72529,1.05443
10.73,0.00517502,1.2438,0.809797,0.0297284,1.72524,1.05443
10.74,0.00516515,1.24383,0.809746,0.0297068,1.72518,1.05444
10.75,0.00515501,1.24386,0.809695,0.0296851,1.72512,1.05444
10.76,0.00514495,1.24389,0.809643,0.0296631,1.72506,1.05444
10.77,0.00513502,1.24392,0.809592,0.0296419,1.725,1.05445
10.78,0.00512493,1.24395,0.809541,0.0296216,1.72495,1.05445
10.79,0.00511498,1.24398,0.80949,0.0296016,1.72489,1.05446
10.8,0.00510485,1.24402,0.80944,0.0295818,1.72483,1.05446
10.81,0.00509484,1.24405,0.809389,0.0295621,1.72478,1.05446
10.82,0.00508452,1.24408,0.809338,0.0295424,1.72472,1.05447
10.83,0.00507421,1.24411,0.809288,0.0295226,1.72466,1.05447
10.84,0.00506378,1.24415,0.809237,0.0295028,1.72461,1.05448
10.85,0.00505329,1.24418,0.809187,0.0294828,1.72455,1.05448
10.86,0.0050427,1.24421,0.809137,0.0294628,1.72449,1.05448
10.87,0.00503229,1.24424,0.809087,0.0294426,1.72444,1.05449
10.88,0.00502181,1.24427,0.809037,0.0294225,1.72438,1.05449
10.89,0.00501138,1.2443,0.808987,0.0294022,1.72432,1.0545
10.9,0.00500087,1.24433,0.808937,0.029382,1.72427,1.0545
10.91,0.0049904,1.24436,0.808887,0.0293629,1.72421,1.0545
10.92,0.00497834,1.2444,0.808838,0.0293444,1.72415,1.05451
10.93,0.00496558,1.24443,0.808788,0.0293254,1.7241,1.05451
10.94,0.00495254,1.24446,0.808739,0.0293061,1.72404,1.05452
10.95,0.00494016,1.24449,0.80869,0.0292866,1.72399,1.05452
10.96,0.00492823,1.24452,0.808641,0.0292671,1.72393,1.05452
10.97,0.0049165,1.24455,0.808592,0.0292475,1.72388,1.05453
10.98,0.00490487,1.24458,0.808543,0.0292279,1.72382,1.05453
10.99,0.00489339,1.24461,0.808494,0.0292082,1.72377,1.05453
11,0.00488195,1.24464,0.808445,0.0291885,1.72371,1.05454
11.01,0.0048706,1.24467,0.808397,0.0291687,1.72366,1.05454
11.02,0.00485907,1.24471,0.808348,0.0291489,1.7236,1.05455
11.03,0.00484754,1.24474,0.8083,0.0291292,1.72355,1.05455
11.04,0.0048361,1.24477,0.808252,0.0291094,1.72349,1.05456
11.05,0.00482486,1.2448,0.808204,0.0290892,1.72344,1.05456
11.06,0.00481372,1.24483,0.808156,0.0290689,1.72338,1.05457
11.07,0.00480265,1.24486,0.808108,0.0290488,1.72333,1.05457
11.08,0.00479164,1.24489,0.80806,0.029029,1.72327,1.05457
11.09,0.00478067,1.24492,0.808013,0.0290093,1.72322,1.05458
11.1,0.00476975,1.24495,0.807965,0.0289897,1.72317,1.05458
11.11,0.00475888,1.24498,0.807918,0.0289701,1.72311,1.05459
11.12,0.00474805,1.24501,0.807871,0.0289505,1.72306,1.05459
11.13,0.00473721,1.24504,0.807824,0.0289309,1.72301,1.0546
11.14,0.00472641,1.24507,0.807776,0.0289112,1.72295,1.0546
11.15,0.00471569,1.2451,0.807729,0.0288914,1.7229,1.05461
11.16,0.00470445,1.24513,0.807683,0.0288715,1.72285,1.05461
11.17,0.00469326,1.24516,0.807636,0.0288516,1.72279,1.05461
11.18,0.00468235,1.24519,0.807589,0.0288316,1.72274,1.05462
11.19,0.00467161,1.24522,0.807543,0.0288116,1.72269,1.05462
11.2,0.00466101,1.24525,0.807496,0.0287915,1.72264,1.05463
11.21,0.00465053,1.24528,0.80745,0.028771,1.72258,1.05463
11.22,0.00464009,1.2453,0.807404,0.0287506,1.72253,1.05464
11.23,0.00462998,1.24533,0.807358,0.0287317,1.72248,1.05464
11.24,0.0046198,1.24536,0.807312,0.028713,1.72243,1.05464
11.25,0.0046097,1.24539,0.807266,0.0286939,1.72237,1.05465
11.26,0.00459966,1.24542,0.80722,0.0286746,1.72232,1.05465
11.27,0.00458961,1.24545,0.807174,0.0286551,1.72227,1.05466
11.28,0.00457966,1.24548,0.807129,0.0286355,1.72222,1.05466
11.29,0.00456982,1.24551,0.807083,0.0286159,1.72217,1.05466
11.3,0.00456008,1.24553,0.807038,0.0285962,1.72212,1.05467
11.31,0.00455047,1.24556,0.806993,0.0285765,1.72207,1.05467
11.32,0.00454093,1.24559,0.806947,0.0285568,1.72201,1.05468
11.33,0.00453143,1.24562,0.806902,0.0285372,1.72196,1.05468
11.34,0.00452023,1.24565,0.806857,0.0285175,1.72191,1.05468
11.35,0.00450851,1.24567,0.806812,0.0284978,1.72186,1.05469
11.36,0.00449751,1.2457,0.806767,0.0284781,1.72181,1.05469
11.37,0.00448684,1.24573,0.806723,0.0284585,1.72176,1.0547
11.38,0.00447615,1.24575,0.806678,0.0284389,1.72171,1.0547
11.39,0.0044648,1.24578,0.806634,0.0284191,1.72166,1.0547
11.4,0.00445432,1.24581,0.806589,0.0283989,1.72161,1.05471
11.41,0.0044443,1.24583,0.806545,0.028379,1.72156,1.05471
11.42,0.00443461,1.24586,0.806501,0.0283597,1.72151,1.05472
11.43,0.00442517,1.24589,0.806457,0.0283407,1.72146,1.05472
11.44,0.00441593,1.24592,0.806413,0.028322,1.72141,1.05472
11.45,0.00440686,1.24594,0.806369,0.0283036,1.72136,1.05473
11.46,0.00439794,1.24597,0.806325,0.0282854,1.72131,1.05473
11.47,0.00438914,1.246,0.806282,0.0282672,1.72126,1.05473
11.48,0.00438045,1.24602,0.806238,0.0282491,1.72121,1.05474
11.49,0.00437186,1.24605,0.806194,0.028231,1.72116,1.05474
11.5,0.00436319,1.24608,0.806151,0.0282129,1.72112,1.05475
11.51,0.00435449,1.24611,0.806108,0.0281948,1.72107,1.05475
11.52,0.00434593,1.24613,0.806064,0.0281766,1.72102,1.05475
11.53,0.00433737,1.24616,0.806021,0.0281583,1.72097,1.05476
11.54,0.00432875,1.24618,0.805978,0.0281399,1.72092,1.05476
11.55,0.00432028,1.24621,0.805935,0.0281215,1.72087,1.05476
11.56,0.00431198,1.24624,0.805892,0.0281031,1.72083,1.05477
11.57,0.0043038,1.24626,0.805849,0.0280846,1.72078,1.05477
11.58,0.00429573,1.24629,0.805807,0.0280661,1.72073,1.05477
11.59,0.00428775,1.24631,0.805764,0.0280475,1.72068,1.05478
11.6,0.00427984,1.24634,0.805721,0.028029,1.72063,1.05478
11.61,0.00427209,1.24637,0.805679,0.0280106,1.72059,1.05478
11.62,0.0042643,1.24639,0.805636,0.0279928,1.72054,1.05479
11.63,0.0042565,1.24642,0.805594,0.0279752,1.72049,1.05479
11.64,0.00424883,1.24644,0.805552,0.0279577,1.72044,1.05479
11.65,0.00424121,1.24647,0.805509,0.02794,1.7204,1.0548
11.66,0.00423363,1.24649,0.805467,0.0279224,1.72035,1.0548
11.67,0.0042261,1.24652,0.805425,0.0279047,1.7203,1.0548
11.68,0.00421857,1.24655,0.805383,0.0278869,1.72026,1.05481
11.69,0.00421107,1.24657,0.805341,0.0278692,1.72021,1.05481
