time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.28,0.680648,1.00051,8.6676,7.66798,9.66728,1.00016
19.29,0.680452,1.00054,8.6608,7.66116,9.66042,1.00017
19.3,0.680653,1.00052,8.65399,7.65436,9.65365,1.00017
19.31,0.68034,1.00053,8.64719,7.64756,9.64683,1.00017
19.32,0.680582,1.00054,8.64038,7.64076,9.64002,1.00017
19.33,0.680132,1.00052,8.63358,7.63397,9.63324,1.00015
19.34,0.68031,1.00055,8.62678,7.62716,9.6264,1.00017
19.35,0.680188,1.00051,8.61998,7.62036,9.61967,1.00016
19.36,0.680068,1.00054,8.61318,7.61354,9.61281,1.00017
19.37,0.680304,1.00051,8.60637,7.60674,9.60605,1.00016
19.38,0.680019,1.00053,8.59957,7.59993,9.59921,1.00017
19.39,0.680464,1.00053,8.59277,7.59313,9.59242,1.00017
19.4,0.680085,1.00051,8.58597,7.58634,9.58563,1.00016
19.41,0.680419,1.00055,8.57917,7.57954,9.57879,1.00017
19.42,0.680165,1.00051,8.57236,7.57276,9.57205,1.00016
19.43,0.680164,1.00055,8.56556,7.56593,9.56518,1.00018
19.44,0.68029,1.00052,8.55876,7.55913,9.55843,1.00017
19.45,0.680049,1.00054,8.55196,7.55232,9.55159,1.00017
19.46,0.680449,1.00053,8.54516,7.54553,9.54481,1.00017
19.47,0.680083,1.00052,8.53836,7.53872,9.538,1.00016
19.48,0.680551,1.00054,8.53155,7.53192,9.53118,1.00017
19.49,0.680205,1.0005,8.52475,7.52513,9.52442,1.00015
19.5,0.680254,1.00055,8.51795,7.51832,9.51757,1.00017
19.51,0.680219,1.00051,8.51114,7.51152,9.51083,1.00016
19.52,0.679998,1.00054,8.50434,7.50471,9.50397,1.00017
19.53,0.680274,1.00053,8.49754,7.49792,9.4972,1.00017
19.54,0.67985,1.00054,8.49074,7.49112,9.49038,1.00017
19.55,0.680293,1.00055,8.48394,7.48433,9.48358,1.00018
19.56,0.679881,1.00052,8.47714,7.47753,9.4768,1.00016
19.57,0.68012,1.00056,8.47034,7.47072,9.46996,1.00018
19.58,0.68001,1.00051,8.46354,7.46392,9.46323,1.00016
19.59,0.679948,1.00054,8.45674,7.4571,9.45637,1.00017
19.6,0.680143,1.00051,8.44994,7.45031,9.44962,1.00016
19.61,0.679855,1.00053,8.44314,7.4435,9.44278,1.00017
19.62,0.680294,1.00053,8.43634,7.43671,9.43599,1.00017
19.63,0.679913,1.00052,8.42954,7.42992,9.4292,1.00016
19.64,0.680263,1.00055,8.42274,7.42312,9.42237,1.00017
19.65,0.680053,1.00052,8.41594,7.41633,9.41562,1.00016
19.66,0.680074,1.00055,8.40914,7.40951,9.40875,1.00018
19.67,0.680206,1.00052,8.40234,7.40271,9.40201,1.00017
19.68,0.679993,1.00054,8.39554,7.3959,9.39517,1.00017
19.69,0.680356,1.00052,8.38874,7.38911,9.38839,1.00017
19.7,0.679966,1.00052,8.38194,7.38231,9.38158,1.00016
19.71,0.680176,1.00054,8.37513,7.37551,9.37477,1.00017
19.72,0.679789,1.00051,8.36834,7.36873,9.36801,1.00015
19.73,0.679963,1.00055,8.36154,7.36191,9.36116,1.00018
19.74,0.67997,1.00051,8.35474,7.35512,9.35442,1.00016
19.75,0.679851,1.00054,8.34794,7.3483,9.34756,1.00018
19.76,0.68018,1.00052,8.34114,7.3415,9.3408,1.00017
19.77,0.679876,1.00053,8.33434,7.3347,9.33398,1.00017
19.78,0.680375,1.00054,8.32754,7.32791,9.32718,1.00017
19.79,0.67995,1.00051,8.32074,7.32112,9.3204,1.00015
19.8,0.680226,1.00055,8.31394,7.31431,9.31356,1.00017
19.81,0.680093,1.00051,8.30713,7.30752,9.30682,1.00016
19.82,0.680046,1.00055,8.30034,7.3007,9.29996,1.00018
19.83,0.680242,1.00051,8.29353,7.2939,9.2932,1.00017
19.84,0.679988,1.00054,8.28673,7.28709,9.28636,1.00017
19.85,0.680449,1.00053,8.27993,7.2803,9.27958,1.00017
19.86,0.680093,1.00052,8.27313,7.2735,9.27278,1.00016
19.87,0.680419,1.00055,8.26633,7.2667,9.26595,1.00017
19.88,0.680092,1.00051,8.25952,7.25992,9.2592,1.00015
19.89,0.680115,1.00055,8.25272,7.25309,9.25234,1.00018
19.9,0.680163,1.00052,8.24592,7.2463,9.2456,1.00016
19.91,0.679951,1.00055,8.23912,7.23949,9.23875,1.00018
19.92,0.680337,1.00053,8.23232,7.2327,9.23198,1.00017
19.93,0.680029,1.00053,8.22552,7.22589,9.22516,1.00017
19.94,0.680525,1.00054,8.21872,7.21909,9.21835,1.00017
19.95,0.680199,1.00051,8.21191,7.2123,9.21158,1.00015
19.96,0.680445,1.00055,8.20511,7.20548,9.20473,1.00017
19.97,0.680311,1.00051,8.19831,7.19869,9.19799,1.00016
19.98,0.680207,1.00055,8.19151,7.19187,9.19113,1.00018
19.99,0.680488,1.00052,8.1847,7.18507,9.18437,1.00017
20,0.680161,1.00053,8.1779,7.17826,9.17753,1.00017
20.01,0.680636,1.00054,8.1711,7.17147,9.17074,1.00017
20.02,0.680245,1.00052,8.16429,7.16467,9.16395,1.00016
20.03,0.680548,1.00055,8.15749,7.15786,9.15711,1.00017
20.04,0.680226,1.00051,8.15068,7.15107,9.15037,1.00016
20.05,0.680224,1.00055,8.14388,7.14425,9.1435,1.00018
20.06,0.680384,1.00052,8.13708,7.13745,9.13675,1.00016
20.07,0.680069,1.00054,8.13028,7.13064,9.12991,1.00017
20.08,0.680444,1.00053,8.12347,7.12385,9.12313,1.00017
20.09,0.68002,1.00052,8.11667,7.11705,9.11633,1.00016
20.1,0.680419,1.00054,8.10987,7.11025,9.10951,1.00017
20.11,0.68011,1.0005,8.10307,7.10346,9.10275,1.00015
20.12,0.680206,1.00054,8.09627,7.09663,9.09589,1.00017
20.13,0.680265,1.00051,8.08947,7.08983,9.08914,1.00016
20.14,0.68008,1.00054,8.08266,7.08303,9.08229,1.00017
20.15,0.680395,1.00052,8.07586,7.07623,9.07552,1.00017
20.16,0.680035,1.00053,8.06906,7.06943,9.0687,1.00017
20.17,0.680401,1.00054,8.06226,7.06263,9.06189,1.00017
20.18,0.679993,1.00052,8.05546,7.05585,9.05512,1.00015
20.19,0.680203,1.00056,8.04866,7.04904,9.04827,1.00018
20.2,0.680134,1.00051,8.04186,7.04224,9.04154,1.00016
20.21,0.68005,1.00055,8.03506,7.03542,9.03468,1.00018
20.22,0.680333,1.00051,8.02825,7.02861,9.02792,1.00016
20.23,0.68004,1.00053,8.02145,7.02181,9.02109,1.00017
20.24,0.680345,1.00053,8.01465,7.01502,9.0143,1.00017
20.25,0.679898,1.00052,8.00785,7.00823,9.00751,1.00016
20.26,0.680166,1.00055,8.00105,7.00143,9.00067,1.00017
20.27,0.6799,1.00052,7.99425,6.99466,8.99393,1.00016
20.28,0.679846,1.00056,7.98745,6.98783,8.98707,1.00018
20.29,0.679953,1.00053,7.98065,6.98104,8.98032,1.00017
20.3,0.679702,1.00055,7.97385,6.97422,8.97348,1.00018
20.31,0.680074,1.00053,7.96706,6.96742,8.96671,1.00017
20.32,0.679723,1.00052,7.96026,6.96062,8.95991,1.00016
20.33,0.680166,1.00054,7.95346,6.95383,8.95309,1.00017
20.34,0.679905,1.0005,7.94666,6.94705,8.94634,1.00015
20.35,0.680024,1.00054,7.93986,6.94023,8.93948,1.00017
20.36,0.680038,1.00051,7.93306,6.93343,8.93274,1.00016
20.37,0.679876,1.00054,7.92626,6.92662,8.92589,1.00017
20.38,0.680229,1.00052,7.91946,6.91983,8.91912,1.00017
20.39,0.679895,1.00053,7.91266,6.91303,8.9123,1.00017
20.4,0.680359,1.00054,7.90586,6.90623,8.90549,1.00017
20.41,0.679968,1.00052,7.89906,6.89944,8.89872,1.00015
20.42,0.680214,1.00055,7.89226,6.89264,8.89188,1.00018
20.43,0.680068,1.00051,7.88546,6.88584,8.88514,1.00016
20.44,0.67996,1.00055,7.87866,6.87902,8.87828,1.00017
20.45,0.680043,1.00051,7.87186,6.87222,8.87153,1.00017
20.46,0.679735,1.00053,7.86506,6.86542,8.8647,1.00017
20.47,0.680208,1.00053,7.85826,6.85863,8.85791,1.00017
20.48,0.679875,1.00052,7.85146,6.85183,8.85111,1.00016
20.49,0.680266,1.00055,7.84466,6.84503,8.84428,1.00017
20.5,0.680054,1.00051,7.83786,6.83825,8.83753,1.00015
20.51,0.68011,1.00055,7.83106,6.83142,8.83068,1.00018
20.52,0.680222,1.00051,7.82425,6.82463,8.82393,1.00016
20.53,0.680016,1.00054,7.81745,6.81782,8.81708,1.00017
20.54,0.680416,1.00052,7.81065,6.81102,8.81031,1.00017
20.55,0.680054,1.00053,7.80385,6.80422,8.8035,1.00016
20.56,0.680514,1.00054,7.79705,6.79742,8.79668,1.00017
20.57,0.680175,1.00051,7.79024,6.79063,8.78991,1.00015
20.58,0.680335,1.00055,7.78344,6.78381,8.78306,1.00018
20.59,0.68038,1.00051,7.77664,6.77701,8.77632,1.00016
20.6,0.680246,1.00054,7.76984,6.7702,8.76946,1.00017
20.61,0.680475,1.00052,7.76303,6.7634,8.7627,1.00017
20.62,0.68012,1.00053,7.75623,6.7566,8.75587,1.00017
20.63,0.680557,1.00054,7.74943,6.7498,8.74906,1.00017
20.64,0.680094,1.00052,7.74262,6.74302,8.74228,1.00016
20.65,0.680359,1.00056,7.73582,6.73621,8.73545,1.00018
20.66,0.680222,1.00051,7.72902,6.72941,8.7287,1.00016
20.67,0.680191,1.00055,7.72222,6.72258,8.72184,1.00018
20.68,0.680418,1.00051,7.71542,6.71578,8.71508,1.00017
20.69,0.680151,1.00054,7.70861,6.70897,8.70825,1.00017
20.7,0.680567,1.00053,7.70181,6.70218,8.70146,1.00017
20.71,0.680163,1.00052,7.69501,6.69538,8.69466,1.00016
20.72,0.680541,1.00055,7.6882,6.68858,8.68783,1.00017
20.73,0.680247,1.00051,7.6814,6.68179,8.68108,1.00016
20.74,0.680293,1.00055,7.6746,6.67497,8.67422,1.00018
20.75,0.680373,1.00052,7.66779,6.66817,8.66747,1.00016
20.76,0.680149,1.00054,7.66099,6.66135,8.66062,1.00018
20.77,0.680363,1.00052,7.65419,6.65455,8.65385,1.00017
20.78,0.680046,1.00053,7.64739,6.64776,8.64703,1.00017
20.79,0.680529,1.00055,7.64059,6.64097,8.64022,1.00017
20.8,0.680088,1.00052,7.63378,6.63418,8.63345,1.00015
20.81,0.680222,1.00055,7.62698,6.62736,8.62661,1.00018
20.82,0.680136,1.00051,7.62018,6.62056,8.61987,1.00016
20.83,0.679976,1.00054,7.61338,6.61375,8.61301,1.00017
20.84,0.68023,1.00051,7.60658,6.60695,8.60625,1.00016
20.85,0.679921,1.00053,7.59978,6.60014,8.59942,1.00017
20.86,0.680379,1.00053,7.59298,6.59334,8.59262,1.00017
20.87,0.679974,1.00051,7.58618,6.58655,8.58583,1.00015
20.88,0.680262,1.00055,7.57938,6.57975,8.579,1.00017
20.89,0.68005,1.00051,7.57257,6.57297,8.57226,1.00016
20.9,0.679952,1.00055,7.56578,6.56614,8.56539,1.00018
20.91,0.68011,1.00052,7.55897,6.55935,8.55864,1.00017
20.92,0.679826,1.00054,7.55218,6.55254,8.5518,1.00017
20.93,0.680222,1.00053,7.54538,6.54575,8.54503,1.00017
20.94,0.67985,1.00052,7.53858,6.53895,8.53822,1.00016
20.95,0.680271,1.00054,7.53178,6.53215,8.5314,1.00017
20.96,0.679978,1.00051,7.52498,6.52536,8.52465,1.00015
20.97,0.679978,1.00055,7.51818,6.51854,8.5178,1.00017
20.98,0.679974,1.00051,7.51138,6.51175,8.51105,1.00016
20.99,0.679726,1.00054,7.50458,6.50494,8.5042,1.00017
21,0.680021,1.00053,7.49778,6.49815,8.49743,1.00017
21.01,0.679574,1.00054,7.49098,6.49136,8.49062,1.00017
21.02,0.679999,1.00056,7.48418,6.48457,8.48382,1.00018
21.03,0.679597,1.00052,7.47739,6.47778,8.47705,1.00016
21.04,0.679805,1.00056,7.47059,6.47097,8.4702,1.00018
21.05,0.679716,1.00051,7.46379,6.46417,8.46347,1.00016
21.06,0.679614,1.00054,7.457,6.45736,8.45662,1.00017
21.07,0.679835,1.00051,7.4502,6.45056,8.44987,1.00016
21.08,0.679524,1.00053,7.4434,6.44376,8.44304,1.00017
21.09,0.679976,1.00053,7.43661,6.43697,8.43625,1.00017
21.1,0.679575,1.00052,7.42981,6.43019,8.42947,1.00016
21.11,0.67988,1.00055,7.42301,6.42339,8.42263,1.00018
21.12,0.67971,1.00052,7.41621,6.41661,8.41589,1.00016
21.13,0.679674,1.00055,7.40942,6.40978,8.40903,1.00018
21.14,0.679848,1.00052,7.40262,6.40299,8.40229,1.00017
21.15,0.679604,1.00054,7.39582,6.39619,8.39545,1.00017
21.16,0.679984,1.00053,7.38902,6.3894,8.38868,1.00017
21.17,0.679581,1.00052,7.38223,6.3826,8.38188,1.00016
21.18,0.679919,1.00054,7.37543,6.3758,8.37506,1.00017
21.19,0.679457,1.00051,7.36863,6.36903,8.36831,1.00015
21.2,0.679568,1.00055,7.36184,6.36221,8.36146,1.00018
21.21,0.679678,1.00051,7.35504,6.35542,8.35472,1.00016
21.22,0.679522,1.00054,7.34825,6.34861,8.34787,1.00018
21.23,0.679878,1.00052,7.34145,6.34181,8.34111,1.00017
21.24,0.679554,1.00053,7.33465,6.33502,8.33429,1.00017
21.25,0.680039,1.00054,7.32786,6.32823,8.32749,1.00017
21.26,0.679623,1.00051,7.32106,6.32145,8.32072,1.00015
21.27,0.679543,1.00055,7.31426,6.31464,8.31388,1.00017
21.28,0.679439,1.00051,7.30747,6.30785,8.30715,1.00016
21.29,0.679337,1.00055,7.30067,6.30104,8.30029,1.00018
21.3,0.679591,1.00052,7.29388,6.29425,8.29355,1.00017
21.31,0.679308,1.00054,7.28709,6.28745,8.28672,1.00017
21.32,0.679799,1.00053,7.28029,6.28066,8.27993,1.00017
21.33,0.679429,1.00052,7.27349,6.27387,8.27315,1.00016
21.34,0.6797,1.00055,7.2667,6.26708,8.26632,1.00017
21.35,0.679455,1.00051,7.2599,6.2603,8.25958,1.00016
21.36,0.679438,1.00055,7.25311,6.25348,8.25273,1.00018
21.37,0.679536,1.00052,7.24631,6.24669,8.24599,1.00017
21.38,0.679241,1.00055,7.23952,6.23989,8.23915,1.00018
21.39,0.679496,1.00053,7.23273,6.23311,8.23238,1.00017
21.4,0.679178,1.00053,7.22594,6.22631,8.22558,1.00016
21.41,0.679646,1.00055,7.21914,6.21951,8.21877,1.00017
21.42,0.679366,1.00051,7.21235,6.21273,8.21202,1.00015
21.43,0.679542,1.00055,7.20555,6.20592,8.20517,1.00018
21.44,0.679555,1.00051,7.19876,6.19914,8.19844,1.00016
21.45,0.679329,1.00054,7.19196,6.19233,8.19159,1.00017
21.46,0.679686,1.00052,7.18517,6.18553,8.18483,1.00017
21.47,0.679335,1.00053,7.17837,6.17874,8.17801,1.00017
21.48,0.679808,1.00054,7.17158,6.17196,8.17121,1.00017
21.49,0.679435,1.00052,7.16478,6.16517,8.16444,1.00015
21.5,0.679659,1.00055,7.15799,6.15836,8.15761,1.00018
21.51,0.679447,1.00051,7.15119,6.15157,8.15088,1.00016
21.52,0.679375,1.00055,7.1444,6.14477,8.14402,1.00018
21.53,0.679625,1.00052,7.1376,6.13798,8.13727,1.00017
21.54,0.679268,1.00054,7.13081,6.13118,8.13044,1.00017
21.55,0.679685,1.00053,7.12402,6.12439,8.12366,1.00017
21.56,0.679247,1.00052,7.11722,6.1176,8.11688,1.00016
21.57,0.679573,1.00055,7.11043,6.11081,8.11006,1.00017
21.58,0.67935,1.00051,7.10363,6.10402,8.10332,1.00015
21.59,0.679356,1.00054,7.09684,6.0972,8.09646,1.00017
21.6,0.679515,1.00051,7.09005,6.09041,8.08972,1.00016
21.61,0.679257,1.00054,7.08325,6.08362,8.08288,1.00017
21.62,0.679648,1.00053,7.07646,6.07683,8.07611,1.00017
21.63,0.679152,1.00053,7.06966,6.07004,8.06931,1.00016
21.64,0.679585,1.00055,7.06287,6.06325,8.0625,1.00017
21.65,0.679236,1.00052,7.05608,6.05647,8.05574,1.00015
21.66,0.679336,1.00056,7.04929,6.04966,8.0489,1.00018
21.67,0.679374,1.00052,7.04249,6.04287,8.04217,1.00016
21.68,0.67921,1.00054,7.0357,6.03606,8.03532,1.00017
21.69,0.679578,1.00051,7.02891,6.02927,8.02857,1.00017
21.7,0.679247,1.00052,7.02211,6.02247,8.02176,1.00016
21.71,0.679583,1.00054,7.01532,6.01569,8.01496,1.00017
21.72,0.679126,1.00051,7.00853,6.00891,8.00819,1.00015
21.73,0.67929,1.00055,7.00174,6.00211,8.00135,1.00017
21.74,0.679205,1.00052,6.99494,5.99534,7.99462,1.00016
21.75,0.679047,1.00056,6.98815,5.98853,7.98777,1.00018
21.76,0.679244,1.00053,6.98136,5.98174,7.98102,1.00017
21.77,0.678936,1.00054,6.97457,5.97494,7.9742,1.00017
21.78,0.679365,1.00054,6.96778,5.96815,7.96742,1.00017
21.79,0.678974,1.00052,6.96099,5.96136,7.96064,1.00016
21.8,0.679309,1.00054,6.9542,5.95457,7.95382,1.00017
21.81,0.679057,1.00051,6.9474,5.94779,7.94709,1.00015
21.82,0.679059,1.00054,6.94061,5.94098,7.94024,1.00017
21.83,0.679192,1.00051,6.93382,5.93419,7.9335,1.00016
21.84,0.678943,1.00054,6.92703,5.9274,7.92666,1.00017
21.85,0.679338,1.00053,6.92024,5.92061,7.91989,1.00017
21.86,0.679006,1.00053,6.91345,5.91382,7.91309,1.00016
21.87,0.679417,1.00055,6.90666,5.90703,7.90628,1.00017
21.88,0.679087,1.00052,6.89987,5.90026,7.89953,1.00015
21.89,0.679187,1.00055,6.89308,5.89345,7.89269,1.00018
21.9,0.679195,1.00051,6.88628,5.88666,7.88596,1.00016
21.91,0.678979,1.00054,6.87949,5.87986,7.87912,1.00017
21.92,0.679159,1.00052,6.8727,5.87307,7.87237,1.00017
21.93,0.678801,1.00053,6.86591,5.86628,7.86556,1.00017
21.94,0.679294,1.00054,6.85912,5.8595,7.85876,1.00017
21.95,0.67894,1.00051,6.85233,5.85272,7.85199,1.00015
21.96,0.679188,1.00055,6.84554,5.84591,7.84516,1.00018
21.97,0.679155,1.00051,6.83875,5.83913,7.83843,1.00016
21.98,0.679071,1.00055,6.83196,5.83233,7.83158,1.00018
21.99,0.679322,1.00052,6.82517,5.82554,7.82483,1.00017
22,0.679028,1.00054,6.81838,5.81874,7.81801,1.00017
22.01,0.679507,1.00053,6.81158,5.81195,7.81123,1.00017
22.02,0.679107,1.00052,6.80479,5.80517,7.80445,1.00016
22.03,0.679436,1.00055,6.798,5.79838,7.79762,1.00017
22.04,0.679247,1.00051,6.79121,5.7916,7.79089,1.00016
22.05,0.679255,1.00055,6.78441,5.78478,7.78403,1.00018
22.06,0.679454,1.00051,6.77762,5.77799,7.77729,1.00016
22.07,0.679218,1.00054,6.77083,5.77119,7.77046,1.00017
22.08,0.679552,1.00053,6.76403,5.76441,7.76369,1.00017
22.09,0.679146,1.00053,6.75724,5.75762,7.75689,1.00016
22.1,0.67953,1.00055,6.75045,5.75083,7.75007,1.00017
22.11,0.679141,1.00052,6.74365,5.74406,7.74332,1.00015
22.12,0.679222,1.00056,6.73686,5.73725,7.73648,1.00018
22.13,0.679266,1.00052,6.73007,5.73045,7.72975,1.00017
22.14,0.679103,1.00055,6.72328,5.72364,7.7229,1.00018
22.15,0.679461,1.00052,6.71649,5.71685,7.71614,1.00017
22.16,0.679124,1.00053,6.70969,5.71006,7.70933,1.00017
22.17,0.679587,1.00054,6.7029,5.70328,7.70254,1.00017
22.18,0.679162,1.00051,6.69611,5.6965,7.69577,1.00015
22.19,0.679362,1.00055,6.68932,5.68969,7.68893,1.00018
22.2,0.679277,1.00051,6.68252,5.6829,7.68221,1.00016
22.21,0.679154,1.00055,6.67573,5.6761,7.67535,1.00018
22.22,0.679398,1.00052,6.66894,5.66931,7.6686,1.00017
22.23,0.679095,1.00054,6.66215,5.66251,7.66178,1.00017
22.24,0.679381,1.00054,6.65536,5.65573,7.65499,1.00017
22.25,0.679007,1.00052,6.64856,5.64894,7.64822,1.00016
22.26,0.679081,1.00056,6.64177,5.64216,7.64139,1.00017
22.27,0.678867,1.00052,6.63498,5.63538,7.63466,1.00016
22.28,0.678778,1.00055,6.6282,5.62857,7.62782,1.00018
22.29,0.678895,1.00051,6.62141,5.62178,7.62109,1.00017
22.3,0.678598,1.00054,6.61462,5.61499,7.61426,1.00017
22.31,0.678989,1.00052,6.60783,5.60821,7.60749,1.00017
22.32,0.678624,1.00052,6.60105,5.60141,7.6007,1.00016
22.33,0.679029,1.00054,6.59426,5.59463,7.59389,1.00017
22.34,0.678712,1.00051,6.58747,5.58786,7.58714,1.00015
22.35,0.678789,1.00055,6.58068,5.58106,7.5803,1.00018
22.36,0.678811,1.00052,6.57389,5.57428,7.57357,1.00016
22.37,0.678595,1.00055,6.56711,5.56748,7.56673,1.00018
22.38,0.678937,1.00053,6.56032,5.56069,7.55997,1.00017
22.39,0.678575,1.00054,6.55353,5.5539,7.55317,1.00017
22.4,0.679008,1.00055,6.54675,5.54713,7.54638,1.00017
22.41,0.678638,1.00051,6.53996,5.54035,7.53962,1.00015
22.42,0.67882,1.00055,6.53317,5.53354,7.53279,1.00018
22.43,0.678792,1.0005,6.52638,5.52676,7.52607,1.00016
22.44,0.678652,1.00054,6.5196,5.51996,7.51922,1.00017
22.45,0.678806,1.00052,6.51281,5.51318,7.51248,1.00017
22.46,0.678428,1.00054,6.50602,5.50639,7.50566,1.00017
22.47,0.678841,1.00054,6.49924,5.49962,7.49888,1.00017
22.48,0.678338,1.00053,6.49245,5.49285,7.4921,1.00016
22.49,0.678585,1.00057,6.48567,5.48606,7.48529,1.00018
22.5,0.67839,1.00053,6.47888,5.47928,7.47856,1.00016
22.51,0.678347,1.00056,6.4721,5.47247,7.47171,1.00018
22.52,0.678517,1.00052,6.46532,5.46568,7.46498,1.00017
22.53,0.678252,1.00054,6.45853,5.45889,7.45817,1.00017
22.54,0.678658,1.00052,6.45175,5.45212,7.4514,1.00017
22.55,0.678246,1.00052,6.44496,5.44534,7.44462,1.00016
22.56,0.678639,1.00054,6.43818,5.43855,7.43781,1.00017
22.57,0.678349,1.00051,6.4314,5.43179,7.43107,1.00015
22.58,0.678388,1.00056,6.42461,5.42499,7.42423,1.00018
22.59,0.678508,1.00052,6.41783,5.41821,7.4175,1.00017
22.6,0.678266,1.00055,6.41104,5.41141,7.41067,1.00018
22.61,0.678644,1.00053,6.40426,5.40463,7.40391,1.00017
22.62,0.678294,1.00053,6.39748,5.39785,7.39712,1.00017
22.63,0.678746,1.00055,6.39069,5.39107,7.39032,1.00017
22.64,0.678318,1.00051,6.38391,5.3843,7.38357,1.00015
22.65,0.678439,1.00055,6.37712,5.3775,7.37674,1.00017
22.66,0.678182,1.00051,6.37034,5.37072,7.37002,1.00016
22.67,0.678039,1.00055,6.36356,5.36393,7.36319,1.00018
22.68,0.678337,1.00052,6.35678,5.35715,7.35644,1.00017
22.69,0.678042,1.00054,6.35,5.35036,7.34963,1.00017
22.7,0.678528,1.00054,6.34321,5.34359,7.34285,1.00017
22.71,0.678144,1.00052,6.33643,5.33681,7.33609,1.00015
22.72,0.678408,1.00055,6.32965,5.33003,7.32927,1.00017
22.73,0.678264,1.00051,6.32287,5.32325,7.32255,1.00016
22.74,0.678194,1.00055,6.31609,5.31645,7.31571,1.00018
22.75,0.678415,1.00052,6.3093,5.30967,7.30897,1.00017
22.76,0.678108,1.00054,6.30252,5.30288,7.30215,1.00017
22.77,0.678536,1.00054,6.29574,5.29611,7.29538,1.00017
22.78,0.678168,1.00052,6.28895,5.28933,7.2886,1.00016
22.79,0.678523,1.00055,6.28217,5.28254,7.28179,1.00017
22.8,0.678308,1.00051,6.27539,5.27578,7.27506,1.00016
22.81,0.678266,1.00055,6.2686,5.26898,7.26822,1.00018
22.82,0.678353,1.00052,6.26182,5.2622,7.26149,1.00016
22.83,0.678077,1.00055,6.25504,5.25541,7.25466,1.00017
22.84,0.678399,1.00053,6.24826,5.24863,7.24791,1.00017
22.85,0.67802,1.00054,6.24147,5.24186,7.24112,1.00017
22.86,0.678466,1.00056,6.23469,5.23508,7.23432,1.00018
22.87,0.678145,1.00052,6.22791,5.22831,7.22758,1.00015
22.88,0.678274,1.00056,6.22113,5.2215,7.22074,1.00018
22.89,0.678348,1.00051,6.21435,5.21472,7.21402,1.00016
22.9,0.678229,1.00055,6.20756,5.20793,7.20719,1.00018
22.91,0.678529,1.00052,6.20078,5.20115,7.20044,1.00017
22.92,0.678123,1.00053,6.194,5.19437,7.19364,1.00017
22.93,0.678601,1.00054,6.18721,5.18759,7.18685,1.00017
22.94,0.678185,1.00052,6.18043,5.18082,7.18009,1.00015
22.95,0.678398,1.00056,6.17365,5.17403,7.17326,1.00018
22.96,0.678308,1.00051,6.16686,5.16725,7.16655,1.00016
22.97,0.678195,1.00055,6.16008,5.16045,7.1597,1.00018
22.98,0.678306,1.00052,6.1533,5.15367,7.15296,1.00017
22.99,0.678005,1.00054,6.14652,5.14688,7.14615,1.00017
23,0.678467,1.00054,6.13974,5.14011,7.13938,1.00017
23.01,0.678007,1.00053,6.13295,5.13334,7.1326,1.00016
23.02,0.678261,1.00055,6.12617,5.12655,7.1258,1.00017
23.03,0.678018,1.00051,6.11939,5.11979,7.11908,1.00016
23.04,0.677974,1.00055,6.11261,5.11298,7.11224,1.00018
23.05,0.678111,1.00051,6.10583,5.1062,7.10551,1.00016
23.06,0.67785,1.00054,6.09905,5.09941,7.09868,1.00017
23.07,0.678252,1.00053,6.09227,5.09264,7.09192,1.00017
23.08,0.677881,1.00052,6.08549,5.08586,7.08514,1.00016
23.09,0.678261,1.00055,6.07871,5.07909,7.07834,1.00017
23.1,0.67792,1.00052,6.07193,5.07233,7.0716,1.00015
23.11,0.677863,1.00056,6.06515,5.06553,7.06477,1.00018
23.12,0.677929,1.00052,6.05837,5.05876,7.05804,1.00017
23.13,0.677698,1.00055,6.0516,5.05197,7.05122,1.00018
23.14,0.678051,1.00053,6.04482,5.04519,7.04447,1.00017
23.15,0.67771,1.00053,6.03804,5.03841,7.03768,1.00017
23.16,0.678177,1.00054,6.03126,5.03163,7.03089,1.00017
23.17,0.677813,1.00051,6.02448,5.02487,7.02415,1.00015
23.18,0.677829,1.00055,6.0177,5.01808,7.01732,1.00017
23.19,0.677751,1.00051,6.01093,5.01131,7.01061,1.00016
23.2,0.677542,1.00055,6.00415,5.00452,7.00377,1.00018
23.21,0.677794,1.00053,5.99737,4.99775,6.99703,1.00017
23.22,0.677364,1.00055,5.9906,4.99098,6.99023,1.00017
23.23,0.677792,1.00056,5.98382,4.98421,6.98346,1.00018
23.24,0.677475,1.00053,5.97705,4.97744,6.9767,1.00016
23.25,0.677708,1.00056,5.97027,4.97065,6.96988,1.00018
23.26,0.677571,1.00051,5.96349,4.96388,6.96317,1.00016
23.27,0.677496,1.00054,5.95672,4.95708,6.95634,1.00017
23.28,0.67767,1.00051,5.94994,4.95031,6.94962,1.00016
23.29,0.677368,1.00053,5.94317,4.94353,6.94281,1.00017
23.3,0.677797,1.00053,5.93639,4.93676,6.93604,1.00017
23.31,0.677397,1.00052,5.92962,4.93,6.92927,1.00016
23.32,0.677716,1.00056,5.92284,4.92322,6.92246,1.00018
23.33,0.677505,1.00052,5.91607,4.91647,6.91574,1.00016
23.34,0.677486,1.00056,5.90929,4.90966,6.9089,1.00018
23.35,0.677624,1.00052,5.90252,4.90289,6.90218,1.00017
23.36,0.677382,1.00055,5.89574,4.89611,6.89537,1.00017
23.37,0.677749,1.00053,5.88897,4.88934,6.88862,1.00017
23.38,0.677335,1.00053,5.88219,4.88257,6.88184,1.00016
