time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-1.24297,1.01705,2.64826,1.65421,3.63426,1.0069
4.09,-1.22103,1.01837,2.66057,1.66887,3.64379,1.0056
4.1,-1.20928,1.01333,2.67271,1.68299,3.6626,1.003
4.11,-1.20393,1.00303,2.68477,1.68995,3.68592,1.00102
4.12,-1.19438,0.993005,2.69677,1.69287,3.70445,0.998752
4.13,-1.18099,0.987189,2.70865,1.70042,3.71794,0.995837
4.14,-1.16125,0.986573,2.72037,1.70892,3.72527,0.994637
4.15,-1.1349,0.988516,2.73185,1.71976,3.73459,0.995847
4.16,-1.10342,0.994508,2.74305,1.73835,3.74706,0.998842
4.17,-1.0677,1.00319,2.7539,1.76014,3.75637,1.0013
4.18,-1.03705,1.01218,2.76442,1.77714,3.7592,1.0031
4.19,-1.01114,1.01681,2.77466,1.78738,3.76468,1.00527
4.2,-0.987504,1.01581,2.78466,1.79148,3.77268,1.00626
4.21,-0.96953,1.01331,2.79443,1.79799,3.78134,1.00487
4.22,-0.95547,1.0076,2.80406,1.80771,3.79572,1.00156
4.23,-0.948136,0.999067,2.81357,1.81563,3.81519,0.998845
4.24,-0.935557,0.989956,2.823,1.81848,3.83311,0.997199
4.25,-0.917005,0.985136,2.83227,1.82391,3.84551,0.995777
4.26,-0.894931,0.986853,2.84133,1.83201,3.8489,0.995189
4.27,-0.871318,0.991424,2.85017,1.84073,3.85071,0.996371
4.28,-0.841072,0.998473,2.85873,1.85496,3.85743,0.999704
4.29,-0.810414,1.00615,2.86699,1.87232,3.86554,1.00274
4.3,-0.782045,1.01355,2.87494,1.88778,3.86935,1.00421
4.31,-0.759332,1.01738,2.88265,1.89771,3.87326,1.00495
4.32,-0.742135,1.01426,2.89015,1.89917,3.88084,1.00496
4.33,-0.723494,1.00844,2.89748,1.89786,3.88846,1.0037
4.34,-0.710692,1.00168,2.90465,1.90217,3.89969,1.00044
4.35,-0.697623,0.994807,2.91169,1.90902,3.91383,0.997198
4.36,-0.682906,0.988371,2.9186,1.91366,3.92878,0.995843
4.37,-0.662266,0.984775,2.92533,1.91737,3.93963,0.995736
4.38,-0.638184,0.987832,2.93184,1.92493,3.94213,0.996331
4.39,-0.613824,0.994745,2.93809,1.93237,3.93805,0.997567
4.4,-0.586953,1.00276,2.9441,1.94275,3.93818,1.00047
4.41,-0.559921,1.00956,2.94983,1.95477,3.94316,1.0037
4.42,-0.535743,1.01399,2.95531,1.96642,3.94896,1.00514
4.43,-0.516272,1.01631,2.96056,1.97513,3.95237,1.00475
4.44,-0.507496,1.01191,2.96567,1.9759,3.95919,1.00345
4.45,-0.499357,1.00414,2.97071,1.9698,3.96586,1.00216
4.46,-0.48384,0.996529,2.97563,1.96838,3.97429,0.999475
4.47,-0.468503,0.991143,2.98039,1.97328,3.98366,0.996289
4.48,-0.454584,0.987923,2.985,1.97867,3.99316,0.99508
4.49,-0.439514,0.986215,2.98948,1.98278,4.00269,0.996035
4.5,-0.4174,0.99041,2.99377,1.98955,4.00442,0.997776
4.51,-0.393876,0.998644,2.99782,1.99651,3.99734,0.999056
4.52,-0.366628,1.00685,3.00163,2.00337,3.99233,1.00129
4.53,-0.340082,1.01189,3.00516,2.01054,3.99544,1.00425
4.54,-0.316102,1.01329,3.00844,2.01648,4.00088,1.00538
4.55,-0.296315,1.01368,3.0115,2.02381,4.00521,1.00425
4.56,-0.286406,1.0087,3.0144,2.02423,4.01074,1.00189
4.57,-0.277477,1.00039,3.01723,2.01665,4.01667,1.0004
4.58,-0.257718,0.992502,3.0199,2.00992,4.02235,0.998666
4.59,-0.240365,0.988466,3.02239,2.01211,4.02731,0.995981
4.6,-0.223583,0.98853,3.02471,2.01736,4.03016,0.994856
4.61,-0.204048,0.988942,3.02686,2.02197,4.03692,0.996337
4.62,-0.180188,0.993545,3.02878,2.0273,4.03816,0.998942
4.63,-0.157153,1.00146,3.03046,2.03223,4.03068,1.00068
4.64,-0.136717,1.0093,3.03194,2.03608,4.02198,1.00219
4.65,-0.112425,1.01337,3.03319,2.03943,4.02134,1.0042
4.66,-0.0839582,1.01235,3.03417,2.03977,4.02565,1.0052
4.67,-0.0556904,1.01042,3.03487,2.04318,4.03019,1.00386
4.68,-0.028268,1.00548,3.03529,2.04391,4.03484,1.00091
4.69,-0.00498846,0.998157,3.03545,2.03672,4.03808,0.998835
4.7,0.0172364,0.990423,3.03539,2.02617,4.04038,0.997458
