time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.0967453,1.02307,1.17013,0.191656,2.15922,1.00648
4.12,0.0964334,1.02312,1.16916,0.190743,2.15824,1.00649
4.13,0.0961275,1.02317,1.1682,0.189833,2.15725,1.00651
4.14,0.0958375,1.02323,1.16724,0.188927,2.15628,1.00652
4.15,0.0955713,1.02329,1.16628,0.188025,2.1553,1.00654
4.16,0.0953103,1.02335,1.16533,0.187141,2.15433,1.00656
4.17,0.0950381,1.02341,1.16438,0.186261,2.15336,1.00657
4.18,0.0947396,1.02346,1.16343,0.185372,2.15239,1.00658
4.19,0.0944376,1.02352,1.16248,0.184497,2.15144,1.0066
4.2,0.0941544,1.02357,1.16154,0.18362,2.15048,1.00661
4.21,0.0937994,1.02362,1.1606,0.182741,2.14952,1.00662
4.22,0.0935556,1.02367,1.15967,0.181863,2.14857,1.00663
4.23,0.0933023,1.02372,1.15873,0.180985,2.14762,1.00664
4.24,0.0930377,1.02376,1.1578,0.180108,2.14667,1.00665
4.25,0.0927599,1.02381,1.15687,0.179236,2.14573,1.00666
4.26,0.0924792,1.02386,1.15595,0.178372,2.14478,1.00666
4.27,0.092184,1.0239,1.15503,0.177511,2.14384,1.00667
4.28,0.0918744,1.02395,1.15411,0.176653,2.1429,1.00667
4.29,0.0915752,1.02401,1.15319,0.175798,2.14196,1.00669
4.3,0.0912935,1.02407,1.15228,0.174946,2.14103,1.0067
4.31,0.0910275,1.02413,1.15137,0.174098,2.1401,1.00672
4.32,0.0907744,1.02419,1.15046,0.173253,2.13917,1.00673
4.33,0.0905238,1.02424,1.14955,0.172411,2.13824,1.00675
4.34,0.0902707,1.0243,1.14865,0.171574,2.13732,1.00676
4.35,0.0900155,1.02435,1.14775,0.170733,2.13641,1.00677
4.36,0.0897348,1.0244,1.14685,0.169895,2.13549,1.00678
4.37,0.0894716,1.02446,1.14595,0.16906,2.13458,1.00679
4.38,0.0892007,1.02451,1.14506,0.168227,2.13367,1.00681
4.39,0.0889209,1.02456,1.14417,0.167397,2.13277,1.00682
4.4,0.0886256,1.0246,1.14328,0.16657,2.13186,1.00683
4.41,0.0883058,1.02465,1.1424,0.165747,2.13096,1.00683
4.42,0.0879861,1.0247,1.14152,0.164927,2.13007,1.00684
4.43,0.0876738,1.02475,1.14064,0.164111,2.12918,1.00685
4.44,0.0873558,1.02479,1.13977,0.163299,2.12829,1.00685
4.45,0.0870245,1.02484,1.1389,0.162491,2.1274,1.00686
4.46,0.0867029,1.0249,1.13803,0.161687,2.12651,1.00687
4.47,0.0864028,1.02496,1.13716,0.160887,2.12563,1.00689
4.48,0.0861138,1.02502,1.1363,0.160091,2.12474,1.00691
4.49,0.0858491,1.02509,1.13544,0.159298,2.12386,1.00692
4.5,0.0855906,1.02515,1.13459,0.158509,2.12298,1.00694
4.51,0.085346,1.02521,1.13373,0.157722,2.12211,1.00695
4.52,0.0850941,1.02526,1.13288,0.15694,2.12125,1.00697
4.53,0.0848367,1.02532,1.13203,0.156161,2.12038,1.00698
4.54,0.0845774,1.02538,1.13118,0.155383,2.11952,1.00699
4.55,0.0842961,1.02543,1.13034,0.154606,2.11866,1.007
4.56,0.084018,1.02549,1.1295,0.15383,2.11781,1.00702
4.57,0.0837446,1.02554,1.12866,0.153056,2.11696,1.00703
4.58,0.0834621,1.02559,1.12783,0.152285,2.1161,1.00704
4.59,0.0831785,1.02564,1.12699,0.151517,2.11525,1.00705
4.6,0.0828876,1.02569,1.12616,0.150752,2.11441,1.00705
4.61,0.0825985,1.02575,1.12534,0.149991,2.11356,1.00706
4.62,0.0823021,1.0258,1.12451,0.149234,2.11272,1.00707
4.63,0.0820007,1.02585,1.12369,0.14848,2.11188,1.00707
4.64,0.0813679,1.02591,1.12288,0.14773,2.11104,1.00709
4.65,0.0810842,1.02597,1.12206,0.146984,2.11021,1.0071
4.66,0.080876,1.02603,1.12126,0.146242,2.10938,1.00712
4.67,0.0806158,1.02609,1.12045,0.145504,2.10855,1.00713
4.68,0.0804372,1.02615,1.11964,0.14477,2.10773,1.00715
4.69,0.0801945,1.02621,1.11884,0.14404,2.10691,1.00716
4.7,0.0799948,1.02627,1.11804,0.143314,2.10609,1.00717
4.71,0.0797433,1.02633,1.11724,0.142591,2.10528,1.00718
4.72,0.0794904,1.02639,1.11645,0.141872,2.10447,1.00719
4.73,0.0792251,1.02645,1.11565,0.141157,2.10366,1.00721
4.74,0.0789521,1.02651,1.11486,0.140445,2.10285,1.00722
4.75,0.0787347,1.02657,1.11408,0.139732,2.10205,1.00723
4.76,0.078455,1.02663,1.11329,0.139017,2.10124,1.00724
4.77,0.0781698,1.02668,1.11251,0.138302,2.10044,1.00725
4.78,0.0778874,1.02674,1.11173,0.137587,2.09964,1.00726
4.79,0.0776023,1.02679,1.11095,0.136873,2.09885,1.00727
4.8,0.077311,1.02684,1.11018,0.136162,2.09805,1.00728
4.81,0.0770204,1.02689,1.10941,0.135452,2.09726,1.00728
4.82,0.0767225,1.02694,1.10864,0.134745,2.09647,1.00729
4.83,0.0764171,1.027,1.10787,0.13404,2.09568,1.0073
4.84,0.0761221,1.02706,1.10711,0.133338,2.09489,1.00732
4.85,0.0758311,1.02712,1.10635,0.132639,2.09411,1.00733
4.86,0.0755519,1.02718,1.1056,0.131942,2.09333,1.00735
4.87,0.0752884,1.02724,1.10484,0.131249,2.09256,1.00736
4.88,0.0749821,1.0273,1.10409,0.130558,2.09178,1.00738
4.89,0.074741,1.02735,1.10334,0.129871,2.09102,1.0074
4.9,0.0743897,1.02741,1.1026,0.129186,2.09025,1.00741
4.91,0.0741889,1.02747,1.10186,0.128504,2.08949,1.00743
4.92,0.0739651,1.02752,1.10112,0.127822,2.08873,1.00744
4.93,0.0737313,1.02758,1.10038,0.127143,2.08798,1.00745
4.94,0.0734833,1.02763,1.09964,0.126466,2.08722,1.00746
4.95,0.0732314,1.02768,1.09891,0.125792,2.08647,1.00748
4.96,0.0729837,1.02773,1.09818,0.12512,2.08572,1.00749
4.97,0.0727244,1.02781,1.09745,0.124504,2.08498,1.0075
4.98,0.0724631,1.02788,1.09673,0.123875,2.08423,1.00751
4.99,0.0722044,1.02794,1.096,0.12323,2.08349,1.00752
5,0.0719457,1.02801,1.09528,0.122595,2.08275,1.00752
5.01,0.0716902,1.02807,1.09457,0.121957,2.08201,1.00753
5.02,0.0714312,1.02812,1.09385,0.121317,2.08127,1.00754
5.03,0.0711549,1.02817,1.09314,0.120677,2.08054,1.00754
5.04,0.0708674,1.02823,1.09243,0.120036,2.07981,1.00755
5.05,0.0705862,1.02829,1.09172,0.119396,2.07908,1.00757
5.06,0.0703087,1.02835,1.09102,0.118758,2.07836,1.00758
5.07,0.070037,1.02841,1.09032,0.118122,2.07764,1.00759
5.08,0.0697795,1.02847,1.08962,0.117495,2.07692,1.00761
5.09,0.0695294,1.02854,1.08892,0.116881,2.0762,1.00762
5.1,0.0692878,1.0286,1.08823,0.116268,2.07549,1.00763
5.11,0.0690522,1.02866,1.08754,0.115656,2.07479,1.00765
5.12,0.0688146,1.02873,1.08685,0.115046,2.07409,1.00766
5.13,0.0685735,1.02879,1.08616,0.114438,2.07339,1.00767
5.14,0.0683326,1.02885,1.08548,0.113831,2.07269,1.00768
5.15,0.0680817,1.02891,1.0848,0.113227,2.07199,1.00769
5.16,0.0678174,1.02896,1.08412,0.112625,2.0713,1.0077
5.17,0.0675491,1.02902,1.08344,0.112026,2.07061,1.00771
5.18,0.0672839,1.02908,1.08277,0.111431,2.06992,1.00773
5.19,0.0670201,1.02914,1.0821,0.11084,2.06923,1.00774
5.2,0.0667527,1.0292,1.08143,0.11025,2.06855,1.00774
5.21,0.0664764,1.02926,1.08076,0.109664,2.06787,1.00775
5.22,0.0662029,1.02932,1.0801,0.109079,2.06718,1.00776
5.23,0.065934,1.02938,1.07944,0.108499,2.06651,1.00777
5.24,0.0656679,1.02944,1.07878,0.107919,2.06583,1.00778
5.25,0.0653953,1.0295,1.07813,0.10734,2.06516,1.00778
5.26,0.0651171,1.02955,1.07748,0.106763,2.06449,1.00779
5.27,0.0648335,1.02962,1.07683,0.106188,2.06382,1.0078
5.28,0.0645548,1.02968,1.07618,0.105615,2.06315,1.00782
5.29,0.0642798,1.02974,1.07554,0.105045,2.06249,1.00783
5.3,0.0640131,1.02981,1.0749,0.104477,2.06182,1.00784
5.31,0.0637574,1.02987,1.07426,0.103911,2.06116,1.00786
5.32,0.0635158,1.02993,1.07362,0.103349,2.06051,1.00787
5.33,0.0632788,1.02999,1.07299,0.102788,2.05986,1.00789
5.34,0.0630472,1.03005,1.07236,0.10223,2.05921,1.0079
5.35,0.0628188,1.03011,1.07173,0.101675,2.05857,1.00791
5.36,0.0625912,1.03017,1.0711,0.101122,2.05793,1.00792
5.37,0.0623591,1.03023,1.07048,0.100572,2.05729,1.00794
5.38,0.0621198,1.03029,1.06986,0.100025,2.05666,1.00795
5.39,0.0618727,1.03035,1.06924,0.0994809,2.05602,1.00796
5.4,0.0616249,1.03041,1.06862,0.0989385,2.05539,1.00797
5.41,0.0613748,1.03047,1.068,0.0983989,2.05476,1.00798
5.42,0.0611193,1.03053,1.06739,0.0978621,2.05413,1.008
5.43,0.0608723,1.03059,1.06678,0.0973263,2.05351,1.00801
5.44,0.0606254,1.03065,1.06618,0.0967961,2.05288,1.00802
5.45,0.0603722,1.03071,1.06557,0.0962716,2.05226,1.00803
5.46,0.060121,1.03077,1.06497,0.0957508,2.05164,1.00803
5.47,0.0598715,1.03083,1.06437,0.0952328,2.05102,1.00804
5.48,0.0596264,1.03089,1.06377,0.0947175,2.0504,1.00805
5.49,0.0593805,1.03095,1.06318,0.094205,2.04979,1.00806
5.5,0.0591337,1.03101,1.06259,0.0936961,2.04918,1.00806
5.51,0.0588716,1.03107,1.062,0.0931882,2.04857,1.00807
5.52,0.0586,1.03114,1.06141,0.0926804,2.04796,1.00808
5.53,0.058331,1.03121,1.06083,0.0921738,2.04736,1.0081
5.54,0.0580676,1.03127,1.06024,0.091669,2.04676,1.00811
5.55,0.0578104,1.03133,1.05967,0.0911664,2.04616,1.00813
5.56,0.0575601,1.0314,1.05909,0.0906659,2.04557,1.00814
5.57,0.0573211,1.03146,1.05852,0.0901671,2.04498,1.00815
5.58,0.0570918,1.03152,1.05794,0.0896708,2.04439,1.00816
5.59,0.0568658,1.03158,1.05737,0.0891764,2.04381,1.00818
5.6,0.056646,1.03164,1.05681,0.0886838,2.04322,1.00819
5.61,0.056428,1.0317,1.05624,0.0881944,2.04265,1.0082
5.62,0.0562109,1.03176,1.05568,0.0877068,2.04207,1.00822
5.63,0.0559902,1.03182,1.05512,0.0872214,2.0415,1.00823
5.64,0.0557673,1.03188,1.05456,0.0867387,2.04092,1.00824
5.65,0.0555366,1.03194,1.054,0.0862582,2.04035,1.00825
5.66,0.0552972,1.03199,1.05345,0.0857803,2.03979,1.00826
5.67,0.0550567,1.03205,1.0529,0.0853053,2.03922,1.00827
5.68,0.054819,1.03211,1.05235,0.084833,2.03865,1.00828
5.69,0.0545829,1.03217,1.0518,0.0843626,2.03809,1.00829
5.7,0.0543497,1.03223,1.05126,0.0838941,2.03753,1.0083
5.71,0.054118,1.03229,1.05072,0.0834279,2.03697,1.00831
5.72,0.0538828,1.03235,1.05018,0.0829648,2.03641,1.00832
5.73,0.0536442,1.03241,1.04964,0.0825044,2.03586,1.00833
5.74,0.0534025,1.03247,1.04911,0.082047,2.0353,1.00833
5.75,0.0531657,1.03253,1.04857,0.081593,2.03475,1.00834
5.76,0.0529305,1.03258,1.04804,0.0811418,2.0342,1.00835
5.77,0.052697,1.03264,1.04752,0.0806935,2.03365,1.00835
5.78,0.0524619,1.0327,1.04699,0.0802473,2.03311,1.00836
5.79,0.0522228,1.03276,1.04647,0.0798032,2.03257,1.00837
5.8,0.0519786,1.03283,1.04595,0.0793614,2.03203,1.00838
5.81,0.0517295,1.03289,1.04543,0.0789223,2.03149,1.0084
5.82,0.0514701,1.03296,1.04491,0.078487,2.03096,1.00841
5.83,0.0512037,1.03302,1.0444,0.0780538,2.03043,1.00842
5.84,0.0509437,1.03308,1.04389,0.0776217,2.0299,1.00843
5.85,0.0506972,1.03314,1.04338,0.0771901,2.02938,1.00844
5.86,0.050465,1.0332,1.04288,0.0767591,2.02886,1.00846
5.87,0.0502477,1.03326,1.04237,0.0763292,2.02834,1.00847
5.88,0.0500405,1.03332,1.04187,0.0759009,2.02783,1.00848
5.89,0.0498394,1.03337,1.04137,0.0754738,2.02732,1.00849
5.9,0.0496424,1.03343,1.04088,0.0750487,2.02681,1.00851
5.91,0.049447,1.03348,1.04038,0.0746247,2.02631,1.00852
5.92,0.0492529,1.03354,1.03989,0.0742023,2.0258,1.00853
5.93,0.049056,1.03359,1.0394,0.0737812,2.0253,1.00854
5.94,0.0488562,1.03365,1.03891,0.0733624,2.0248,1.00855
5.95,0.0486552,1.0337,1.03842,0.0729459,2.0243,1.00856
5.96,0.0484498,1.03376,1.03794,0.0725311,2.0238,1.00857
5.97,0.0482434,1.03381,1.03745,0.0721177,2.0233,1.00858
5.98,0.0480397,1.03386,1.03697,0.0717059,2.02281,1.00859
5.99,0.0478427,1.03392,1.03649,0.0712966,2.02231,1.00859
6,0.0476418,1.03397,1.03602,0.0708888,2.02182,1.0086
6.01,0.0474411,1.03402,1.03554,0.0704833,2.02133,1.00861
6.02,0.0472406,1.03408,1.03507,0.0700795,2.02084,1.00862
6.03,0.0470386,1.03413,1.0346,0.0696779,2.02035,1.00862
6.04,0.0468355,1.03418,1.03413,0.0692777,2.01987,1.00863
6.05,0.0466319,1.03423,1.03366,0.0688789,2.01938,1.00863
6.06,0.0464273,1.03428,1.0332,0.068482,2.0189,1.00864
6.07,0.0462209,1.03433,1.03273,0.068087,2.01842,1.00864
6.08,0.0460152,1.03438,1.03227,0.0676945,2.01794,1.00865
6.09,0.0458082,1.03443,1.03181,0.0673049,2.01747,1.00865
6.1,0.0455944,1.03449,1.03136,0.0669173,2.017,1.00866
6.11,0.0453787,1.03454,1.0309,0.0665312,2.01652,1.00868
6.12,0.0451644,1.0346,1.03045,0.0661466,2.01606,1.00869
6.13,0.0449492,1.03465,1.03,0.0657643,2.01559,1.0087
6.14,0.0447269,1.03471,1.02955,0.0653835,2.01513,1.00871
6.15,0.0445022,1.03476,1.02911,0.065004,2.01467,1.00872
6.16,0.0442606,1.03481,1.02866,0.0646257,2.01421,1.00873
6.17,0.0440438,1.03486,1.02822,0.0642488,2.01376,1.00874
6.18,0.0438356,1.03491,1.02778,0.0638734,2.0133,1.00875
6.19,0.0436357,1.03497,1.02735,0.0635005,2.01286,1.00876
6.2,0.0434399,1.03502,1.02691,0.0631304,2.01241,1.00877
6.21,0.0432477,1.03507,1.02648,0.0627621,2.01197,1.00878
6.22,0.0430623,1.03513,1.02605,0.0624029,2.01153,1.00879
6.23,0.0428776,1.03518,1.02562,0.0620512,2.01109,1.00881
6.24,0.0426999,1.03524,1.02519,0.0616924,2.01065,1.00882
6.25,0.0425283,1.03529,1.02476,0.0613335,2.01021,1.00883
6.26,0.0423609,1.03534,1.02434,0.060976,2.00978,1.00884
6.27,0.0421959,1.03541,1.02392,0.0606444,2.00934,1.00885
6.28,0.0420323,1.03547,1.0235,0.0603067,2.00891,1.00886
6.29,0.0418662,1.03553,1.02308,0.0599644,2.00848,1.00887
6.3,0.0416857,1.03558,1.02266,0.0596205,2.00805,1.00888
6.31,0.0415153,1.03563,1.02225,0.0592761,2.00762,1.00888
6.32,0.0413489,1.03569,1.02183,0.0589323,2.00719,1.00889
6.33,0.0411792,1.03574,1.02142,0.0585899,2.00676,1.0089
6.34,0.0410074,1.03579,1.02101,0.0582491,2.00634,1.00891
6.35,0.0408326,1.03584,1.0206,0.0579087,2.00592,1.00891
6.36,0.0406522,1.03589,1.02019,0.0575693,2.0055,1.00892
6.37,0.0404738,1.03594,1.01979,0.0572311,2.00508,1.00892
6.38,0.0402941,1.03598,1.01938,0.0568946,2.00466,1.00893
6.39,0.0401122,1.03603,1.01898,0.0565594,2.00425,1.00893
6.4,0.0399308,1.03608,1.01858,0.0562321,2.00383,1.00894
6.41,0.0397522,1.03614,1.01818,0.0559239,2.00342,1.00894
6.42,0.039573,1.0362,1.01779,0.0556121,2.00301,1.00894
6.43,0.0393921,1.03625,1.01739,0.0552983,2.00261,1.00895
6.44,0.0392106,1.0363,1.017,0.0549837,2.0022,1.00895
6.45,0.0390303,1.03635,1.01661,0.0546692,2.0018,1.00896
6.46,0.0388494,1.03641,1.01622,0.0543561,2.00139,1.00897
6.47,0.0386669,1.03647,1.01583,0.0540434,2.00099,1.00897
6.48,0.0384823,1.03652,1.01545,0.053731,2.00059,1.00898
6.49,0.0383025,1.03658,1.01507,0.0534198,2.0002,1.00899
6.5,0.0381263,1.03663,1.01468,0.0531107,1.9998,1.009
6.51,0.0379343,1.03669,1.0143,0.0528045,1.99941,1.00901
6.52,0.0377405,1.03674,1.01393,0.0524997,1.99902,1.00902
6.53,0.0375468,1.03679,1.01355,0.0521954,1.99863,1.00903
6.54,0.0373547,1.03684,1.01318,0.051892,1.99825,1.00903
6.55,0.0371667,1.0369,1.0128,0.0515896,1.99787,1.00904
6.56,0.0369878,1.03695,1.01243,0.0512879,1.99749,1.00905
6.57,0.0368147,1.037,1.01206,0.0509875,1.99711,1.00906
6.58,0.0366474,1.03705,1.0117,0.0506892,1.99674,1.00907
6.59,0.0364838,1.0371,1.01133,0.0503916,1.99637,1.00908
6.6,0.0363214,1.03715,1.01097,0.0500949,1.99599,1.00909
6.61,0.0361609,1.0372,1.01061,0.0498003,1.99562,1.0091
6.62,0.0360038,1.03725,1.01025,0.0495081,1.99526,1.00911
6.63,0.0358494,1.0373,1.00989,0.0492179,1.99489,1.00912
6.64,0.035692,1.03735,1.00953,0.0489292,1.99452,1.00913
6.65,0.0355392,1.03741,1.00917,0.0486507,1.99416,1.00914
6.66,0.0353903,1.03747,1.00882,0.0483779,1.99379,1.00915
6.67,0.0352451,1.03753,1.00847,0.0481062,1.99343,1.00916
6.68,0.0351035,1.03758,1.00811,0.0478353,1.99306,1.00917
6.69,0.034965,1.03764,1.00776,0.0475654,1.9927,1.00918
6.7,0.0348285,1.0377,1.00742,0.0472963,1.99234,1.00918
6.71,0.0346954,1.03775,1.00707,0.0470283,1.99198,1.00919
6.72,0.0345649,1.03781,1.00672,0.0467615,1.99162,1.0092
6.73,0.0344343,1.03786,1.00638,0.0464972,1.99127,1.0092
6.74,0.034302,1.03792,1.00604,0.0462347,1.99091,1.00921
6.75,0.0341667,1.03797,1.00569,0.0459734,1.99056,1.00921
6.76,0.0340254,1.03803,1.00535,0.0457131,1.99021,1.00922
6.77,0.0338823,1.03808,1.00501,0.0454533,1.98986,1.00922
6.78,0.0337378,1.03813,1.00468,0.0451957,1.98951,1.00923
6.79,0.0335927,1.03819,1.00434,0.0449396,1.98916,1.00923
6.8,0.0334464,1.03824,1.004,0.0446848,1.98881,1.00923
6.81,0.0332989,1.03829,1.00367,0.0444321,1.98847,1.00924
6.82,0.0331527,1.03835,1.00334,0.0441812,1.98812,1.00924
6.83,0.0330044,1.0384,1.00301,0.043932,1.98778,1.00924
6.84,0.0328562,1.03845,1.00268,0.043684,1.98744,1.00925
6.85,0.0327067,1.0385,1.00235,0.0434379,1.9871,1.00925
6.86,0.0325577,1.03856,1.00203,0.0431928,1.98676,1.00925
6.87,0.0324065,1.03861,1.0017,0.0429493,1.98643,1.00926
6.88,0.0322532,1.03867,1.00138,0.0427074,1.98609,1.00926
6.89,0.0321007,1.03872,1.00106,0.0424675,1.98576,1.00927
6.9,0.03195,1.03878,1.00074,0.042229,1.98543,1.00928
6.91,0.0317984,1.03884,1.00042,0.0419917,1.9851,1.00929
6.92,0.031646,1.03889,1.0001,0.0417557,1.98477,1.00929
6.93,0.0314976,1.03895,0.999787,0.0415215,1.98445,1.0093
6.94,0.0313479,1.03901,0.999473,0.041289,1.98412,1.00931
6.95,0.0311957,1.03906,0.99916,0.0410589,1.9838,1.00932
6.96,0.0310403,1.03912,0.998849,0.0408298,1.98348,1.00932
6.97,0.0308755,1.03918,0.99854,0.0406021,1.98316,1.00933
6.98,0.0307169,1.03924,0.998233,0.0403758,1.98284,1.00934
6.99,0.0305625,1.03929,0.997927,0.0401512,1.98253,1.00935
7,0.0304145,1.03935,0.997622,0.039928,1.98222,1.00936
7.01,0.0302714,1.03941,0.997319,0.0397074,1.9819,1.00937
7.02,0.0301268,1.03947,0.997017,0.0394885,1.98159,1.00938
7.03,0.0299818,1.03953,0.996717,0.0392707,1.98128,1.00939
7.04,0.0298448,1.03959,0.996418,0.0390536,1.98098,1.0094
7.05,0.0297132,1.03965,0.996121,0.0388398,1.98067,1.00941
7.06,0.0295816,1.0397,0.995824,0.0386277,1.98036,1.00942
7.07,0.0294535,1.03976,0.99553,0.0384171,1.98006,1.00943
7.08,0.0293264,1.03983,0.995236,0.0382083,1.97976,1.00944
7.09,0.0291985,1.03989,0.994944,0.0380007,1.97945,1.00944
7.1,0.029071,1.03995,0.994653,0.037794,1.97915,1.00945
7.11,0.0289506,1.04001,0.994363,0.0375881,1.97885,1.00946
7.12,0.0288279,1.04007,0.994074,0.037383,1.97855,1.00947
7.13,0.0287069,1.04012,0.993787,0.0371788,1.97825,1.00948
7.14,0.0285865,1.04018,0.993501,0.0369757,1.97795,1.00949
7.15,0.0284681,1.04024,0.993216,0.0367738,1.97765,1.00949
7.16,0.0283512,1.0403,0.992932,0.0365732,1.97736,1.0095
7.17,0.0282355,1.04036,0.99265,0.0363743,1.97706,1.00951
7.18,0.0281228,1.04042,0.992368,0.0361768,1.97677,1.00951
7.19,0.0280134,1.04048,0.992088,0.0359805,1.97648,1.00952
7.2,0.0279064,1.04053,0.991809,0.0357853,1.97618,1.00953
7.21,0.0278026,1.04059,0.991531,0.0355913,1.97589,1.00953
7.22,0.0276974,1.04065,0.991254,0.0353983,1.97561,1.00954
7.23,0.027587,1.04071,0.990978,0.0352064,1.97532,1.00954
7.24,0.0274739,1.04076,0.990703,0.0350155,1.97503,1.00955
7.25,0.0273598,1.04082,0.990429,0.0348258,1.97475,1.00955
7.26,0.0272438,1.04087,0.990156,0.0346376,1.97446,1.00956
7.27,0.0271301,1.04093,0.989885,0.0344506,1.97418,1.00956
7.28,0.0270165,1.04098,0.989614,0.0342647,1.9739,1.00956
7.29,0.0269012,1.04104,0.989345,0.0340798,1.97362,1.00957
7.3,0.0267818,1.0411,0.989077,0.0338957,1.97334,1.00957
7.31,0.0266625,1.04115,0.98881,0.0337128,1.97306,1.00958
7.32,0.0265392,1.0412,0.988544,0.0335309,1.97278,1.00958
7.33,0.0264118,1.04126,0.98828,0.03335,1.97251,1.00958
7.34,0.0262856,1.04131,0.988017,0.03317,1.97223,1.00959
7.35,0.0261596,1.04137,0.987755,0.0329909,1.97196,1.00959
7.36,0.0260359,1.04142,0.987494,0.0328132,1.97169,1.00959
7.37,0.0259097,1.04147,0.987235,0.0326371,1.97142,1.00959
7.38,0.0257863,1.04152,0.986977,0.0324624,1.97115,1.0096
7.39,0.0256635,1.04158,0.98672,0.0322889,1.97089,1.0096
7.4,0.025539,1.04163,0.986464,0.0321166,1.97062,1.00961
7.41,0.0254153,1.04169,0.98621,0.0319454,1.97036,1.00961
7.42,0.0252884,1.04175,0.985957,0.0317753,1.97009,1.00962
7.43,0.0251605,1.0418,0.985705,0.0316063,1.96983,1.00963
7.44,0.0250341,1.04186,0.985454,0.0314381,1.96957,1.00963
7.45,0.0249087,1.04192,0.985205,0.0312711,1.96931,1.00964
7.46,0.0247851,1.04198,0.984957,0.0311179,1.96905,1.00964
7.47,0.0246601,1.04204,0.98471,0.0309541,1.9688,1.00965
7.48,0.0245394,1.0421,0.984464,0.0308036,1.96854,1.00966
7.49,0.024417,1.04216,0.98422,0.0306474,1.96829,1.00966
7.5,0.0242945,1.04222,0.983977,0.0304921,1.96804,1.00967
7.51,0.0241717,1.04227,0.983735,0.0303338,1.96779,1.00968
7.52,0.0240489,1.04233,0.983494,0.0301762,1.96754,1.00968
7.53,0.0239245,1.04239,0.983254,0.0300269,1.96729,1.00969
7.54,0.0238006,1.04245,0.983016,0.029885,1.96705,1.0097
7.55,0.0236794,1.04251,0.982779,0.0297352,1.9668,1.0097
7.56,0.0235602,1.04257,0.982543,0.029587,1.96656,1.00971
7.57,0.0234464,1.04263,0.982308,0.0294376,1.96632,1.00972
7.58,0.023337,1.04268,0.982075,0.0292912,1.96608,1.00973
7.59,0.0232333,1.04274,0.981842,0.0291411,1.96584,1.00974
7.6,0.0231296,1.0428,0.981611,0.028992,1.9656,1.00974
7.61,0.0230274,1.04285,0.98138,0.0288424,1.96536,1.00975
7.62,0.0229284,1.04291,0.981151,0.028693,1.96513,1.00976
7.63,0.0228283,1.04297,0.980922,0.0285567,1.96489,1.00977
7.64,0.0227257,1.04303,0.980695,0.0284239,1.96465,1.00978
7.65,0.0226268,1.04309,0.980469,0.0282857,1.96442,1.00978
7.66,0.0225247,1.04315,0.980243,0.028146,1.96419,1.00979
7.67,0.0224257,1.04321,0.980019,0.0280076,1.96395,1.0098
7.68,0.0223268,1.04327,0.979795,0.0278686,1.96372,1.00981
7.69,0.0222272,1.04333,0.979573,0.0277288,1.96349,1.00981
7.7,0.0221249,1.04338,0.979351,0.0275941,1.96326,1.00982
7.71,0.0220224,1.04344,0.979131,0.0274572,1.96303,1.00983
7.72,0.021923,1.0435,0.978912,0.0273175,1.9628,1.00983
7.73,0.0218239,1.04355,0.978693,0.0271819,1.96257,1.00984
7.74,0.0217271,1.04361,0.978476,0.0270456,1.96234,1.00985
7.75,0.0216318,1.04366,0.978259,0.0269098,1.96211,1.00985
7.76,0.0215391,1.04372,0.978044,0.0267724,1.96189,1.00986
7.77,0.0214496,1.04378,0.977829,0.0266441,1.96166,1.00986
7.78,0.0213596,1.04384,0.977615,0.0265236,1.96144,1.00987
7.79,0.0212687,1.0439,0.977403,0.0264015,1.96122,1.00987
7.8,0.0211807,1.04395,0.977191,0.0262757,1.961,1.00988
7.81,0.0210951,1.04401,0.97698,0.0261497,1.96078,1.00988
7.82,0.0210104,1.04407,0.976769,0.0260252,1.96056,1.00989
7.83,0.0209284,1.04412,0.97656,0.0259018,1.96034,1.00989
7.84,0.0208485,1.04418,0.976352,0.0257792,1.96012,1.0099
7.85,0.0207679,1.04423,0.976144,0.0256561,1.9599,1.0099
7.86,0.0206827,1.04429,0.975937,0.0255352,1.95969,1.00991
7.87,0.0205965,1.04435,0.975731,0.0254186,1.95947,1.00991
7.88,0.0205057,1.0444,0.975526,0.0253015,1.95926,1.00991
7.89,0.0204162,1.04446,0.975321,0.0251815,1.95905,1.00992
7.9,0.0203248,1.04451,0.975118,0.0250604,1.95883,1.00992
7.91,0.0202306,1.04456,0.974916,0.0249419,1.95862,1.00992
7.92,0.0201349,1.04461,0.974714,0.0248241,1.95841,1.00993
7.93,0.0200373,1.04467,0.974514,0.0247072,1.9582,1.00993
7.94,0.0199389,1.04472,0.974314,0.0245909,1.958,1.00994
7.95,0.0198392,1.04477,0.974115,0.024475,1.95779,1.00994
7.96,0.0197376,1.04483,0.973918,0.0243583,1.95758,1.00994
7.97,0.0196357,1.04488,0.973721,0.0242498,1.95738,1.00995
7.98,0.0195327,1.04494,0.973526,0.024146,1.95718,1.00995
7.99,0.0194273,1.045,0.973331,0.0240426,1.95697,1.00995
8,0.0193192,1.04505,0.973138,0.0239377,1.95677,1.00996
8.01,0.0191926,1.04511,0.972946,0.0238314,1.95657,1.00996
8.02,0.0190803,1.04516,0.972755,0.0237256,1.95637,1.00996
8.03,0.0189682,1.04522,0.972565,0.0236212,1.95617,1.00997
