time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.99,0.0107479,1.51396,0.705954,0.0534565,1.53108,1.11853
8,0.0107099,1.514,0.705847,0.0533817,1.53097,1.11853
8.01,0.0106945,1.51405,0.70574,0.0533071,1.53086,1.11854
8.02,0.0106569,1.5141,0.705633,0.0532326,1.53075,1.11855
8.03,0.0106419,1.51415,0.705527,0.0531584,1.53064,1.11856
8.04,0.0106046,1.51419,0.705421,0.0530844,1.53053,1.11857
8.05,0.01059,1.51424,0.705315,0.0530106,1.53042,1.11858
8.06,0.0105528,1.51429,0.70521,0.0529369,1.53032,1.11859
8.07,0.0105383,1.51434,0.705104,0.0528634,1.53021,1.1186
8.08,0.0105013,1.51439,0.704999,0.0527901,1.5301,1.11861
8.09,0.0104871,1.51443,0.704895,0.0527169,1.52999,1.11862
8.1,0.0104491,1.51448,0.70479,0.0526439,1.52988,1.11863
8.11,0.0104333,1.51453,0.704686,0.0525711,1.52978,1.11864
8.12,0.0103949,1.51458,0.704582,0.0524985,1.52967,1.11865
8.13,0.0103781,1.51462,0.704478,0.0524261,1.52956,1.11865
8.14,0.0103397,1.51467,0.704375,0.0523539,1.52946,1.11866
8.15,0.0103242,1.51472,0.704272,0.0522818,1.52935,1.11867
8.16,0.0102872,1.51477,0.704169,0.0522099,1.52925,1.11868
8.17,0.010273,1.51482,0.704066,0.0521383,1.52914,1.11869
8.18,0.0102373,1.51486,0.703964,0.0520669,1.52903,1.1187
8.19,0.0102242,1.51491,0.703862,0.0519959,1.52893,1.11871
8.2,0.0101895,1.51496,0.70376,0.0519252,1.52882,1.11872
8.21,0.0101774,1.51501,0.703658,0.0518547,1.52872,1.11873
8.22,0.0101438,1.51505,0.703557,0.0517845,1.52861,1.11874
8.23,0.0101329,1.5151,0.703456,0.0517145,1.52851,1.11875
8.24,0.0101003,1.51515,0.703355,0.0516447,1.5284,1.11875
8.25,0.0100903,1.5152,0.703254,0.0515751,1.5283,1.11876
8.26,0.0100585,1.51524,0.703154,0.0515057,1.52819,1.11877
8.27,0.010049,1.51529,0.703053,0.0514364,1.52809,1.11878
8.28,0.0100177,1.51534,0.702953,0.0513644,1.52799,1.11879
8.29,0.0100091,1.51538,0.702853,0.0512927,1.52788,1.1188
8.3,0.00997834,1.51542,0.702754,0.0512211,1.52778,1.1188
8.31,0.00997194,1.51547,0.702654,0.0511498,1.52767,1.11881
8.32,0.0099384,1.51551,0.702555,0.0510787,1.52757,1.11882
8.33,0.00991576,1.51556,0.702456,0.0510078,1.52747,1.11883
8.34,0.00988188,1.5156,0.702357,0.0509371,1.52736,1.11884
8.35,0.00984702,1.51564,0.702259,0.0508668,1.52726,1.11884
8.36,0.00981491,1.51569,0.70216,0.0507967,1.52715,1.11885
8.37,0.00978533,1.51573,0.702063,0.0507269,1.52705,1.11885
8.38,0.00975717,1.51577,0.701965,0.0506573,1.52695,1.11886
8.39,0.00972935,1.51582,0.701868,0.0505881,1.52684,1.11887
8.4,0.00968965,1.51586,0.701771,0.0505191,1.52674,1.11887
8.41,0.00966292,1.51591,0.701675,0.0504504,1.52663,1.11888
8.42,0.00964935,1.51595,0.701578,0.0503819,1.52653,1.11888
8.43,0.00961424,1.516,0.701482,0.0503137,1.52642,1.11888
8.44,0.00960362,1.51604,0.701386,0.0502458,1.52631,1.11889
8.45,0.00958072,1.51608,0.701291,0.0501782,1.52621,1.11889
8.46,0.00955886,1.51613,0.701195,0.050111,1.5261,1.1189
8.47,0.00952876,1.51617,0.7011,0.0500441,1.526,1.1189
8.48,0.00950863,1.51622,0.701005,0.0499775,1.52589,1.1189
8.49,0.00948568,1.51626,0.70091,0.0499111,1.52579,1.11891
8.5,0.00947424,1.51631,0.700816,0.0498449,1.52568,1.11891
8.51,0.00944406,1.51636,0.700721,0.049779,1.52557,1.11892
8.52,0.00943722,1.5164,0.700627,0.0497133,1.52547,1.11892
8.53,0.00940513,1.51645,0.700533,0.0496479,1.52536,1.11892
8.54,0.00938592,1.51649,0.700439,0.0495827,1.52526,1.11893
8.55,0.00936808,1.51654,0.700346,0.0495177,1.52515,1.11893
8.56,0.00936354,1.51658,0.700252,0.0494529,1.52505,1.11893
8.57,0.00934348,1.51663,0.700159,0.0493884,1.52494,1.11894
8.58,0.00932549,1.51668,0.700066,0.0493241,1.52484,1.11894
8.59,0.00930897,1.51673,0.699973,0.0492601,1.52473,1.11895
8.6,0.00929431,1.51678,0.699881,0.0491963,1.52463,1.11895
8.61,0.00927612,1.51683,0.699788,0.0491327,1.52453,1.11896
8.62,0.00924812,1.51688,0.699696,0.0490694,1.52442,1.11897
8.63,0.0092331,1.51693,0.699603,0.0490063,1.52432,1.11897
8.64,0.0092271,1.51698,0.699511,0.0489434,1.52422,1.11898
8.65,0.00921383,1.51703,0.699419,0.0488808,1.52411,1.11898
8.66,0.00920024,1.51707,0.699328,0.0488184,1.52401,1.11899
8.67,0.00917171,1.51712,0.699236,0.0487562,1.52391,1.119
8.68,0.0091549,1.51717,0.699145,0.0486942,1.52381,1.119
8.69,0.00913885,1.51722,0.699053,0.0486324,1.52371,1.11901
8.7,0.00913509,1.51727,0.698962,0.0485708,1.52361,1.11901
8.71,0.00910577,1.51732,0.698871,0.0485094,1.52351,1.11902
8.72,0.00910239,1.51737,0.698781,0.0484483,1.52341,1.11903
8.73,0.00906937,1.51742,0.69869,0.0483874,1.52331,1.11903
8.74,0.00906267,1.51747,0.6986,0.0483267,1.52321,1.11904
8.75,0.00904267,1.51752,0.698509,0.0482661,1.52311,1.11905
8.76,0.00902634,1.51756,0.698419,0.0482059,1.52301,1.11905
8.77,0.00899416,1.51761,0.69833,0.0481462,1.52291,1.11906
8.78,0.00898461,1.51766,0.69824,0.0480871,1.52281,1.11907
8.79,0.00897107,1.51771,0.698151,0.0480283,1.52272,1.11908
8.8,0.00893861,1.51776,0.698061,0.0479677,1.52262,1.11908
8.81,0.00893044,1.51781,0.697972,0.047907,1.52252,1.11909
8.82,0.00890933,1.51785,0.697883,0.0478467,1.52243,1.1191
8.83,0.00887817,1.5179,0.697795,0.0477866,1.52233,1.1191
8.84,0.00887219,1.51795,0.697706,0.0477267,1.52223,1.11911
8.85,0.00885241,1.51799,0.697618,0.0476671,1.52214,1.11912
8.86,0.00883924,1.51804,0.69753,0.0476076,1.52204,1.11913
8.87,0.00880698,1.51808,0.697442,0.0475484,1.52195,1.11913
8.88,0.00880492,1.51813,0.697354,0.0474894,1.52186,1.11914
8.89,0.00878403,1.51818,0.697267,0.0474305,1.52176,1.11915
8.9,0.00875771,1.51822,0.697179,0.0473719,1.52167,1.11916
8.91,0.0087177,1.51827,0.697092,0.0473135,1.52158,1.11916
8.92,0.00872519,1.51832,0.697005,0.0472554,1.52148,1.11917
8.93,0.00872137,1.51836,0.696918,0.0471974,1.52139,1.11918
8.94,0.00871381,1.51841,0.696832,0.0471396,1.5213,1.11919
8.95,0.00868289,1.51845,0.696745,0.0470819,1.52121,1.11919
8.96,0.0086728,1.5185,0.696658,0.0470245,1.52111,1.1192
8.97,0.00867586,1.51854,0.696572,0.0469672,1.52102,1.11921
8.98,0.00865948,1.51859,0.696486,0.0469101,1.52093,1.11922
8.99,0.00864826,1.51863,0.6964,0.0468535,1.52084,1.11922
9,0.00861816,1.51868,0.696314,0.0467966,1.52075,1.11923
9.01,0.00861416,1.51873,0.696228,0.04674,1.52066,1.11924
9.02,0.00858876,1.51877,0.696142,0.0466837,1.52057,1.11925
9.03,0.00858931,1.51882,0.696056,0.0466276,1.52048,1.11926
9.04,0.00857368,1.51886,0.695971,0.0465716,1.52039,1.11926
9.05,0.00856089,1.51891,0.695886,0.0465158,1.5203,1.11927
9.06,0.0085303,1.51895,0.695801,0.0464601,1.52021,1.11928
9.07,0.00853381,1.519,0.695716,0.0464048,1.52012,1.11929
9.08,0.00851728,1.51904,0.695631,0.0463497,1.52003,1.11929
9.09,0.00850153,1.51909,0.695546,0.0462946,1.51995,1.1193
9.1,0.00848787,1.51913,0.695461,0.0462397,1.51986,1.11931
9.11,0.00846625,1.51918,0.695377,0.0461849,1.51977,1.11932
9.12,0.00845012,1.51922,0.695293,0.0461301,1.51968,1.11933
9.13,0.00844246,1.51927,0.695208,0.0460756,1.51959,1.11934
9.14,0.00843588,1.51932,0.695124,0.0460214,1.51951,1.11934
9.15,0.00840857,1.51936,0.695041,0.0459675,1.51942,1.11935
9.16,0.00839226,1.51941,0.694957,0.0459139,1.51933,1.11936
9.17,0.0083746,1.51945,0.694873,0.0458604,1.51924,1.11937
9.18,0.00836847,1.5195,0.69479,0.045807,1.51916,1.11938
9.19,0.00836026,1.51955,0.694707,0.0457538,1.51907,1.11938
9.2,0.00833385,1.51959,0.694623,0.0457007,1.51898,1.11939
9.21,0.0083158,1.51964,0.69454,0.0456477,1.5189,1.1194
9.22,0.00829808,1.51968,0.694458,0.0455948,1.51881,1.11941
9.23,0.00829164,1.51973,0.694375,0.0455419,1.51872,1.11942
9.24,0.00828455,1.51977,0.694292,0.0454893,1.51864,1.11943
9.25,0.00825872,1.51982,0.69421,0.0454367,1.51855,1.11943
9.26,0.00824306,1.51987,0.694128,0.0453844,1.51846,1.11944
9.27,0.0082259,1.51991,0.694046,0.0453323,1.51838,1.11945
9.28,0.00821993,1.51996,0.693964,0.0452804,1.51829,1.11946
9.29,0.00821368,1.52,0.693882,0.0452287,1.51821,1.11947
9.3,0.00818998,1.52005,0.6938,0.045177,1.51812,1.11948
9.31,0.00817897,1.5201,0.693719,0.0451254,1.51804,1.11948
9.32,0.00817415,1.52014,0.693637,0.045074,1.51795,1.11949
9.33,0.00816306,1.52019,0.693556,0.0450226,1.51787,1.1195
9.34,0.00815889,1.52023,0.693474,0.0449713,1.51778,1.11951
9.35,0.00813512,1.52028,0.693393,0.0449202,1.5177,1.11952
9.36,0.00811718,1.52032,0.693312,0.0448691,1.51761,1.11952
9.37,0.00810792,1.52037,0.693231,0.0448182,1.51753,1.11953
9.38,0.00809194,1.52042,0.693151,0.0447674,1.51744,1.11954
9.39,0.00807349,1.52046,0.69307,0.0447168,1.51736,1.11955
9.4,0.00806004,1.52051,0.69299,0.0446663,1.51727,1.11956
9.41,0.00805617,1.52056,0.692909,0.0446161,1.51719,1.11956
9.42,0.00803266,1.5206,0.692829,0.044566,1.5171,1.11957
9.43,0.00801544,1.52065,0.692749,0.0445162,1.51702,1.11958
9.44,0.00800124,1.5207,0.69267,0.0444666,1.51694,1.11959
9.45,0.00797555,1.52074,0.69259,0.0444172,1.51685,1.1196
9.46,0.00796546,1.52079,0.692511,0.0443678,1.51677,1.11961
9.47,0.00795673,1.52084,0.692431,0.0443185,1.51668,1.11962
9.48,0.00793908,1.52089,0.692352,0.0442694,1.5166,1.11962
9.49,0.00792007,1.52093,0.692273,0.0442204,1.51652,1.11963
9.5,0.0078901,1.52098,0.692194,0.0441714,1.51643,1.11964
9.51,0.00788987,1.52103,0.692116,0.0441226,1.51635,1.11965
9.52,0.00786486,1.52108,0.692037,0.0440735,1.51627,1.11966
9.53,0.00785446,1.52112,0.691959,0.0440227,1.51618,1.11967
9.54,0.0078367,1.52117,0.691881,0.0439719,1.5161,1.11968
9.55,0.00781568,1.52121,0.691803,0.0439213,1.51602,1.11969
9.56,0.0078001,1.52126,0.691725,0.0438708,1.51594,1.1197
9.57,0.00778713,1.52131,0.691647,0.0438205,1.51585,1.11971
9.58,0.00776902,1.52135,0.69157,0.0437704,1.51577,1.11972
9.59,0.00777293,1.5214,0.691493,0.0437205,1.51569,1.11973
9.6,0.00775777,1.52144,0.691415,0.0436707,1.51561,1.11973
9.61,0.00774317,1.52149,0.691338,0.0436212,1.51553,1.11974
9.62,0.00773044,1.52154,0.691261,0.0435719,1.51544,1.11975
9.63,0.00771259,1.52158,0.691185,0.0435228,1.51536,1.11976
9.64,0.00769727,1.52163,0.691108,0.0434738,1.51528,1.11977
9.65,0.00768292,1.52168,0.691031,0.043425,1.5152,1.11978
9.66,0.00766253,1.52172,0.690955,0.0433762,1.51512,1.11979
9.67,0.00764835,1.52177,0.690879,0.0433275,1.51504,1.1198
9.68,0.00763472,1.52181,0.690803,0.0432789,1.51496,1.11981
9.69,0.00761713,1.52186,0.690727,0.0432303,1.51487,1.11982
9.7,0.00760317,1.52191,0.690652,0.0431818,1.51479,1.11983
9.71,0.00759226,1.52195,0.690576,0.0431335,1.51471,1.11984
9.72,0.00757473,1.522,0.690501,0.0430852,1.51463,1.11985
9.73,0.00756369,1.52204,0.690425,0.0430371,1.51455,1.11985
9.74,0.00755344,1.52209,0.69035,0.0429891,1.51447,1.11986
9.75,0.0075381,1.52213,0.690275,0.0429413,1.51439,1.11987
9.76,0.00752679,1.52218,0.6902,0.0428935,1.51431,1.11988
9.77,0.00751858,1.52223,0.690126,0.0428459,1.51423,1.11989
9.78,0.00750386,1.52227,0.690051,0.0427984,1.51415,1.1199
9.79,0.00749435,1.52232,0.689976,0.0427511,1.51407,1.11991
9.8,0.00748545,1.52236,0.689902,0.0427038,1.51399,1.11992
9.81,0.00747249,1.52241,0.689827,0.0426568,1.51391,1.11993
9.82,0.00746356,1.52245,0.689753,0.0426098,1.51383,1.11993
9.83,0.0074563,1.5225,0.689679,0.042563,1.51375,1.11994
9.84,0.00744369,1.52255,0.689605,0.0425163,1.51367,1.11995
9.85,0.00743582,1.52259,0.689531,0.04247,1.51359,1.11996
9.86,0.0074291,1.52264,0.689457,0.0424237,1.51352,1.11997
9.87,0.00741708,1.52268,0.689383,0.0423776,1.51344,1.11998
9.88,0.0074096,1.52273,0.68931,0.0423317,1.51336,1.11999
9.89,0.00740388,1.52277,0.689236,0.0422859,1.51328,1.11999
9.9,0.00739144,1.52282,0.689162,0.0422403,1.5132,1.12
9.91,0.0073837,1.52287,0.689089,0.0421947,1.51312,1.12001
9.92,0.00737795,1.52291,0.689016,0.0421492,1.51304,1.12002
9.93,0.0073666,1.52296,0.688942,0.0421039,1.51296,1.12003
9.94,0.00735971,1.523,0.688869,0.0420587,1.51288,1.12004
9.95,0.00735416,1.52305,0.688796,0.0420136,1.51281,1.12004
9.96,0.00733361,1.52309,0.688723,0.0419686,1.51273,1.12005
9.97,0.00732435,1.52314,0.68865,0.0419237,1.51265,1.12006
9.98,0.00731534,1.52319,0.688577,0.0418789,1.51257,1.12007
9.99,0.00730623,1.52323,0.688505,0.0418343,1.51249,1.12008
10,0.00729605,1.52328,0.688432,0.0417898,1.51241,1.12009
10.01,0.00728616,1.52333,0.68836,0.0417454,1.51234,1.12009
10.02,0.00726057,1.52337,0.688287,0.041701,1.51226,1.1201
10.03,0.00722575,1.52342,0.688215,0.0416568,1.51218,1.12011
10.04,0.0071919,1.52346,0.688144,0.0416127,1.5121,1.12012
10.05,0.00716074,1.52351,0.688072,0.0415688,1.51202,1.12012
10.06,0.00713063,1.52356,0.688001,0.041525,1.51194,1.12013
10.07,0.00710188,1.5236,0.687931,0.0414813,1.51186,1.12014
10.08,0.00707482,1.52365,0.68786,0.0414378,1.51178,1.12014
10.09,0.00704874,1.5237,0.68779,0.0413944,1.5117,1.12015
10.1,0.00702371,1.52375,0.68772,0.0413512,1.51162,1.12015
10.11,0.00699993,1.52379,0.68765,0.0413082,1.51153,1.12016
10.12,0.00697677,1.52384,0.687581,0.0412653,1.51145,1.12017
10.13,0.00695133,1.52389,0.687512,0.0412227,1.51137,1.12017
10.14,0.00693417,1.52394,0.687443,0.0411803,1.51129,1.12018
10.15,0.00691322,1.52399,0.687374,0.0411381,1.5112,1.12018
10.16,0.00689096,1.52403,0.687305,0.041096,1.51112,1.12018
10.17,0.00687386,1.52408,0.687237,0.0410541,1.51104,1.12019
10.18,0.00685349,1.52413,0.687169,0.0410124,1.51096,1.12019
10.19,0.0068314,1.52418,0.6871,0.0409708,1.51087,1.1202
10.2,0.00681756,1.52423,0.687033,0.0409293,1.51079,1.1202
10.21,0.00679838,1.52428,0.686965,0.040888,1.51071,1.12021
10.22,0.00677994,1.52433,0.686897,0.0408468,1.51063,1.12021
10.23,0.00676462,1.52438,0.68683,0.0408057,1.51054,1.12022
10.24,0.00674605,1.52443,0.686763,0.0407647,1.51046,1.12023
10.25,0.00673201,1.52448,0.686696,0.0407239,1.51038,1.12023
10.26,0.00671457,1.52454,0.686629,0.0406831,1.5103,1.12024
10.27,0.00669499,1.52459,0.686563,0.0406425,1.51021,1.12024
10.28,0.00668271,1.52464,0.686496,0.040602,1.51013,1.12025
10.29,0.00666656,1.52469,0.68643,0.0405616,1.51005,1.12026
10.3,0.00665066,1.52474,0.686364,0.0405213,1.50997,1.12026
10.31,0.00663488,1.52479,0.686297,0.0404811,1.50989,1.12027
10.32,0.00661948,1.52484,0.686232,0.040441,1.50981,1.12028
10.33,0.00660417,1.5249,0.686166,0.0404011,1.50973,1.12028
10.34,0.00658939,1.52495,0.6861,0.0403613,1.50965,1.12029
10.35,0.00657465,1.525,0.686035,0.0403201,1.50957,1.1203
10.36,0.00656027,1.52504,0.68597,0.0402781,1.50949,1.1203
10.37,0.006546,1.52509,0.685905,0.0402363,1.50941,1.12031
10.38,0.0065322,1.52514,0.68584,0.0401946,1.50933,1.12032
10.39,0.00651836,1.52519,0.685775,0.040153,1.50925,1.12032
10.4,0.00650479,1.52523,0.68571,0.0401115,1.50917,1.12033
10.41,0.00649126,1.52528,0.685645,0.0400701,1.5091,1.12034
10.42,0.00647808,1.52533,0.685581,0.0400288,1.50902,1.12035
10.43,0.00646448,1.52537,0.685517,0.0399877,1.50894,1.12035
10.44,0.0064511,1.52542,0.685453,0.0399467,1.50887,1.12036
10.45,0.0064378,1.52547,0.685389,0.0399058,1.50879,1.12037
10.46,0.00642468,1.52551,0.685325,0.039865,1.50871,1.12037
10.47,0.0064115,1.52556,0.685261,0.0398243,1.50864,1.12038
10.48,0.00639852,1.5256,0.685197,0.0397837,1.50856,1.12039
10.49,0.0063855,1.52565,0.685134,0.0397433,1.50849,1.12039
10.5,0.00637251,1.52569,0.68507,0.0397029,1.50842,1.1204
10.51,0.00635945,1.52574,0.685007,0.0396626,1.50834,1.12041
10.52,0.00634729,1.52578,0.684944,0.0396225,1.50827,1.12042
10.53,0.00633454,1.52583,0.684881,0.0395827,1.50819,1.12042
10.54,0.00632017,1.52587,0.684818,0.039543,1.50812,1.12043
10.55,0.00630571,1.52591,0.684755,0.0395035,1.50805,1.12044
10.56,0.00629683,1.52596,0.684693,0.0394642,1.50798,1.12045
10.57,0.00628451,1.526,0.68463,0.0394249,1.50791,1.12045
10.58,0.0062711,1.52605,0.684568,0.0393858,1.50783,1.12046
10.59,0.00625791,1.52609,0.684505,0.0393467,1.50776,1.12047
10.6,0.00624444,1.52613,0.684443,0.0393078,1.50769,1.12047
10.61,0.00622838,1.52618,0.684381,0.039269,1.50762,1.12048
10.62,0.00621857,1.52622,0.684319,0.0392302,1.50755,1.12049
10.63,0.00620686,1.52626,0.684258,0.0391916,1.50748,1.1205
10.64,0.00619589,1.5263,0.684196,0.039153,1.50741,1.1205
10.65,0.00618163,1.52635,0.684135,0.0391146,1.50734,1.12051
10.66,0.00617038,1.52639,0.684073,0.0390763,1.50727,1.12052
10.67,0.00615425,1.52643,0.684012,0.0390381,1.5072,1.12053
10.68,0.00614364,1.52647,0.683951,0.0390002,1.50714,1.12053
10.69,0.00613372,1.52651,0.68389,0.0389624,1.50707,1.12054
10.7,0.00611644,1.52656,0.683829,0.0389246,1.507,1.12055
10.71,0.00610312,1.5266,0.683768,0.0388867,1.50693,1.12056
10.72,0.00608903,1.52664,0.683708,0.0388488,1.50687,1.12056
10.73,0.00607319,1.52668,0.683647,0.0388108,1.5068,1.12057
10.74,0.00605473,1.52672,0.683587,0.0387729,1.50673,1.12058
10.75,0.00604278,1.52676,0.683527,0.0387351,1.50666,1.12059
10.76,0.00602619,1.5268,0.683467,0.0386974,1.5066,1.1206
10.77,0.00601497,1.52684,0.683407,0.0386598,1.50653,1.1206
10.78,0.00600172,1.52688,0.683347,0.0386223,1.50647,1.12061
10.79,0.00598811,1.52692,0.683288,0.0385849,1.5064,1.12062
10.8,0.00597512,1.52696,0.683228,0.0385476,1.50634,1.12063
10.81,0.0059591,1.527,0.683169,0.0385103,1.50627,1.12063
10.82,0.00594357,1.52704,0.68311,0.0384732,1.5062,1.12064
10.83,0.00592687,1.52708,0.683051,0.0384361,1.50614,1.12065
10.84,0.00591648,1.52712,0.682992,0.0383992,1.50608,1.12066
10.85,0.00590251,1.52716,0.682934,0.0383622,1.50601,1.12067
10.86,0.00588999,1.5272,0.682875,0.0383254,1.50595,1.12067
10.87,0.00587348,1.52724,0.682817,0.0382886,1.50588,1.12068
10.88,0.00586235,1.52728,0.682758,0.038252,1.50582,1.12069
10.89,0.0058496,1.52731,0.6827,0.0382154,1.50575,1.1207
10.9,0.00583522,1.52735,0.682642,0.0381789,1.50569,1.1207
10.91,0.00582212,1.52739,0.682584,0.0381424,1.50563,1.12071
10.92,0.00580716,1.52743,0.682526,0.0381061,1.50557,1.12072
10.93,0.00579294,1.52747,0.682469,0.0380698,1.5055,1.12073
10.94,0.00578146,1.52751,0.682411,0.0380335,1.50544,1.12074
10.95,0.0057665,1.52754,0.682354,0.0379973,1.50538,1.12074
10.96,0.00575471,1.52758,0.682296,0.0379612,1.50531,1.12075
10.97,0.00574109,1.52762,0.682239,0.0379253,1.50525,1.12076
10.98,0.00573315,1.52766,0.682182,0.0378894,1.50519,1.12077
10.99,0.00571804,1.5277,0.682125,0.0378537,1.50513,1.12077
11,0.00570751,1.52774,0.682068,0.0378181,1.50506,1.12078
11.01,0.00569582,1.52777,0.682012,0.0377826,1.505,1.12079
11.02,0.00568573,1.52781,0.681955,0.0377471,1.50494,1.1208
11.03,0.00567366,1.52785,0.681899,0.0377117,1.50488,1.12081
11.04,0.0056609,1.52789,0.681842,0.0376764,1.50482,1.12081
11.05,0.00564833,1.52792,0.681786,0.0376411,1.50476,1.12082
11.06,0.00563963,1.52796,0.68173,0.0376058,1.5047,1.12083
11.07,0.00562579,1.528,0.681674,0.0375707,1.50464,1.12084
11.08,0.00561681,1.52804,0.681618,0.0375355,1.50458,1.12085
11.09,0.00560298,1.52807,0.681562,0.0375005,1.50451,1.12085
11.1,0.00559434,1.52811,0.681506,0.0374655,1.50445,1.12086
11.11,0.0055801,1.52815,0.681451,0.0374305,1.50439,1.12087
11.12,0.00557155,1.52818,0.681395,0.0373956,1.50433,1.12088
11.13,0.00555723,1.52822,0.68134,0.0373607,1.50427,1.12088
11.14,0.00554924,1.52826,0.681285,0.0373258,1.50422,1.12089
11.15,0.00553785,1.52829,0.68123,0.037291,1.50416,1.1209
11.16,0.00552916,1.52833,0.681175,0.0372563,1.5041,1.12091
11.17,0.00551537,1.52837,0.68112,0.0372216,1.50404,1.12092
11.18,0.00550395,1.5284,0.681065,0.0371869,1.50398,1.12092
11.19,0.00549792,1.52844,0.68101,0.0371523,1.50392,1.12093
11.2,0.00548585,1.52847,0.680956,0.0371178,1.50386,1.12094
11.21,0.00547515,1.52851,0.680901,0.0370833,1.5038,1.12095
11.22,0.00546625,1.52855,0.680847,0.0370488,1.50374,1.12095
11.23,0.00545624,1.52858,0.680792,0.0370144,1.50368,1.12096
11.24,0.0054434,1.52862,0.680738,0.03698,1.50363,1.12097
11.25,0.00543626,1.52865,0.680684,0.0369457,1.50357,1.12098
11.26,0.00542305,1.52869,0.68063,0.0369114,1.50351,1.12099
11.27,0.00541433,1.52872,0.680576,0.0368772,1.50345,1.12099
11.28,0.0054039,1.52876,0.680522,0.036843,1.50339,1.121
11.29,0.00539469,1.52879,0.680469,0.0368089,1.50333,1.12101
11.3,0.00537999,1.52883,0.680415,0.0367749,1.50328,1.12102
11.31,0.00536878,1.52886,0.680362,0.0367409,1.50322,1.12102
11.32,0.00535924,1.5289,0.680308,0.0367069,1.50316,1.12103
11.33,0.00534479,1.52893,0.680255,0.036673,1.5031,1.12104
11.34,0.00533916,1.52897,0.680202,0.0366392,1.50305,1.12105
11.35,0.00532237,1.529,0.680149,0.0366054,1.50299,1.12105
11.36,0.00531498,1.52904,0.680096,0.0365717,1.50293,1.12106
11.37,0.00530327,1.52907,0.680043,0.036538,1.50288,1.12107
11.38,0.00529241,1.52911,0.67999,0.0365043,1.50282,1.12108
11.39,0.00527912,1.52914,0.679938,0.0364707,1.50276,1.12108
11.4,0.00527094,1.52918,0.679885,0.0364372,1.50271,1.12109
11.41,0.00525835,1.52921,0.679833,0.0364036,1.50265,1.1211
11.42,0.00524581,1.52925,0.679781,0.0363702,1.50259,1.12111
11.43,0.00523325,1.52928,0.679729,0.0363367,1.50254,1.12111
11.44,0.00522353,1.52931,0.679677,0.0363034,1.50248,1.12112
11.45,0.00521174,1.52935,0.679625,0.03627,1.50242,1.12113
11.46,0.00520224,1.52938,0.679573,0.0362368,1.50237,1.12114
11.47,0.00519309,1.52942,0.679521,0.0362035,1.50231,1.12114
11.48,0.00518184,1.52945,0.679469,0.0361703,1.50225,1.12115
11.49,0.00517027,1.52948,0.679418,0.0361372,1.5022,1.12116
11.5,0.00516301,1.52952,0.679367,0.0361041,1.50214,1.12117
11.51,0.00514968,1.52955,0.679315,0.0360711,1.50209,1.12117
11.52,0.00513986,1.52958,0.679264,0.0360381,1.50203,1.12118
11.53,0.00513152,1.52962,0.679213,0.0360052,1.50198,1.12119
11.54,0.00512069,1.52965,0.679162,0.0359724,1.50192,1.12119
11.55,0.005108,1.52969,0.679111,0.0359397,1.50186,1.1212
11.56,0.00509972,1.52972,0.67906,0.0359071,1.50181,1.12121
11.57,0.00508754,1.52975,0.67901,0.0358746,1.50175,1.12122
11.58,0.00507924,1.52979,0.678959,0.0358421,1.5017,1.12122
11.59,0.0050674,1.52982,0.678909,0.0358097,1.50164,1.12123
11.6,0.00505903,1.52985,0.678858,0.0357774,1.50159,1.12124
11.61,0.00504723,1.52989,0.678808,0.0357452,1.50153,1.12125
11.62,0.0050392,1.52992,0.678758,0.0357131,1.50148,1.12125
11.63,0.00502771,1.52995,0.678708,0.035681,1.50142,1.12126
11.64,0.00502001,1.52999,0.678658,0.035649,1.50137,1.12127
11.65,0.00500854,1.53002,0.678608,0.035617,1.50131,1.12127
11.66,0.00500088,1.53006,0.678558,0.0355851,1.50126,1.12128
11.67,0.00498942,1.53009,0.678508,0.0355533,1.5012,1.12129
11.68,0.00497976,1.53012,0.678459,0.0355215,1.50115,1.1213
11.69,0.00497052,1.53016,0.678409,0.0354898,1.50109,1.1213
11.7,0.00496103,1.53019,0.67836,0.0354581,1.50104,1.12131
11.71,0.00495188,1.53022,0.678311,0.0354253,1.50099,1.12132
11.72,0.00494439,1.53026,0.678261,0.0353927,1.50093,1.12132
11.73,0.0049339,1.53029,0.678212,0.03536,1.50088,1.12133
11.74,0.00492626,1.53032,0.678163,0.0353274,1.50082,1.12134
11.75,0.00491576,1.53035,0.678114,0.0352949,1.50077,1.12135
11.76,0.00490673,1.53038,0.678065,0.0352623,1.50071,1.12135
11.77,0.0048982,1.53042,0.678017,0.0352299,1.50066,1.12136
11.78,0.00489142,1.53045,0.677968,0.0351975,1.50061,1.12137
11.79,0.00488141,1.53048,0.677919,0.0351651,1.50055,1.12137
11.8,0.00487471,1.53051,0.677871,0.0351328,1.5005,1.12138
11.81,0.00486514,1.53054,0.677822,0.0351005,1.50045,1.12139
11.82,0.0048579,1.53057,0.677774,0.0350683,1.50039,1.12139
11.83,0.00484715,1.53061,0.677726,0.0350361,1.50034,1.1214
11.84,0.00483981,1.53064,0.677677,0.035004,1.50029,1.12141
11.85,0.00482998,1.53067,0.677629,0.0349719,1.50023,1.12142
11.86,0.00482312,1.5307,0.677581,0.0349399,1.50018,1.12142
11.87,0.00481478,1.53073,0.677533,0.0349079,1.50013,1.12143
