time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.17291,1.05066,28.2868,27.3206,29.2565,1.01699
4.15,5.1792,1.05107,28.2351,27.2691,29.2044,1.01709
4.16,5.18546,1.0511,28.1832,27.2171,29.1524,1.01709
4.17,5.19178,1.05103,28.1313,27.1654,29.1009,1.01712
4.18,5.19788,1.05142,28.0794,27.1137,29.0487,1.01724
4.19,5.204,1.05155,28.0274,27.0616,28.9963,1.01725
4.2,5.20997,1.05141,27.9753,27.0095,28.9445,1.01723
4.21,5.21599,1.05177,27.9232,26.9577,28.8922,1.01734
4.22,5.22224,1.05194,27.871,26.9055,28.8397,1.01736
4.23,5.22816,1.05175,27.8188,26.8532,28.7878,1.01735
4.24,5.23413,1.05207,27.7665,26.8011,28.7354,1.01747
4.25,5.24012,1.0523,27.7141,26.7488,28.6826,1.01748
4.26,5.24621,1.05216,27.6617,26.6963,28.6304,1.01748
4.27,5.25218,1.0525,27.6092,26.6441,28.5778,1.01759
4.28,5.25799,1.05274,27.5566,26.5916,28.5249,1.01761
4.29,5.26375,1.05265,27.504,26.539,28.4725,1.01767
4.3,5.26947,1.05304,27.4513,26.4866,28.4196,1.01777
4.31,5.27572,1.05317,27.3986,26.4339,28.3667,1.01778
4.32,5.28164,1.05319,27.3458,26.3812,28.314,1.01783
4.33,5.28771,1.05353,27.293,26.3285,28.2609,1.0179
4.34,5.29392,1.05352,27.2401,26.2757,28.2081,1.01792
4.35,5.29987,1.05363,27.1871,26.2228,28.1551,1.018
4.36,5.30612,1.05385,27.1341,26.1698,28.1018,1.01799
4.37,5.31186,1.05382,27.081,26.1168,28.0489,1.01803
4.38,5.31766,1.05407,27.0279,26.0637,27.9955,1.01808
4.39,5.32367,1.05414,26.9747,26.0106,27.9422,1.01809
4.4,5.32965,1.0542,26.9214,25.9574,27.889,1.01818
4.41,5.33596,1.05442,26.8681,25.9041,27.8354,1.01819
4.42,5.34162,1.05441,26.8147,25.8508,27.7822,1.01825
4.43,5.34782,1.05471,26.7612,25.7975,27.7284,1.01829
4.44,5.35362,1.05484,26.7077,25.7442,27.675,1.01832
4.45,5.35932,1.05498,26.6542,25.6906,27.6213,1.01841
4.46,5.36519,1.05524,26.6006,25.6371,27.5674,1.01844
4.47,5.37085,1.05522,26.5469,25.5835,27.5139,1.01852
4.48,5.37649,1.0555,26.4931,25.5298,27.4597,1.01852
4.49,5.38229,1.05552,26.4393,25.4762,27.4062,1.01859
4.5,5.38846,1.05569,26.3855,25.4223,27.3521,1.01862
4.51,5.39456,1.0558,26.3316,25.3687,27.2983,1.01866
4.52,5.40076,1.05585,26.2776,25.3146,27.2442,1.01871
4.53,5.40665,1.05612,26.2236,25.2608,27.19,1.01872
4.54,5.41265,1.05607,26.1695,25.2066,27.136,1.01877
4.55,5.41862,1.05635,26.1153,25.1526,27.0815,1.01877
4.56,5.42445,1.05631,26.0611,25.0985,27.0276,1.01886
4.57,5.42974,1.05656,26.0068,25.0442,26.9728,1.01886
4.58,5.43565,1.05657,25.9525,24.99,26.9188,1.01895
4.59,5.44167,1.0568,25.8981,24.9356,26.864,1.01895
4.6,5.44715,1.05688,25.8437,24.8814,26.8098,1.01903
4.61,5.45243,1.05706,25.7892,24.8269,26.7549,1.01904
4.62,5.45795,1.05721,25.7346,24.7726,26.7006,1.01913
4.63,5.46335,1.05732,25.68,24.7179,26.6457,1.01914
4.64,5.46879,1.05745,25.6254,24.6635,26.5911,1.0192
4.65,5.47436,1.05752,25.5707,24.6086,26.5361,1.0192
4.66,5.47935,1.05763,25.5159,24.5541,26.4815,1.01926
4.67,5.48466,1.05765,25.4611,24.4991,26.4266,1.01926
4.68,5.48992,1.05778,25.4062,24.4445,26.3718,1.01933
4.69,5.49525,1.05785,25.3513,24.3895,26.3167,1.01932
4.7,5.50021,1.05796,25.2963,24.3348,26.2618,1.01938
4.71,5.50537,1.05809,25.2413,24.2797,26.2065,1.01938
4.72,5.51056,1.05819,25.1862,24.2248,26.1516,1.01946
4.73,5.51504,1.05832,25.1311,24.1696,26.0961,1.01946
4.74,5.51979,1.05838,25.0759,24.1146,26.0412,1.01954
4.75,5.52408,1.05858,25.0207,24.0594,25.9856,1.01955
4.76,5.52835,1.05859,24.9654,24.0043,25.9306,1.01962
4.77,5.53347,1.05883,24.9101,23.949,25.875,1.01963
4.78,5.53796,1.05881,24.8548,23.8938,25.8199,1.01969
4.79,5.54269,1.05906,24.7994,23.8385,25.7642,1.0197
4.8,5.54752,1.05898,24.7439,23.783,25.7089,1.01973
4.81,5.55209,1.05924,24.6884,23.7277,25.6532,1.01978
4.82,5.55692,1.05917,24.6329,23.672,25.5976,1.01978
4.83,5.56151,1.05933,24.5773,23.6166,25.542,1.01984
4.84,5.56617,1.0594,24.5217,23.5609,25.4862,1.01984
4.85,5.57092,1.05943,24.466,23.5053,25.4307,1.01991
4.86,5.57541,1.05963,24.4103,23.4497,25.3747,1.0199
4.87,5.5799,1.05958,24.3545,23.394,25.3192,1.01996
4.88,5.58434,1.05992,24.2987,23.3384,25.263,1.01998
4.89,5.58895,1.05982,24.2428,23.2824,25.2073,1.02002
4.9,5.59353,1.06013,24.1869,23.2267,25.1511,1.0201
4.91,5.59813,1.06018,24.1309,23.1707,25.0951,1.02011
4.92,5.60259,1.06024,24.0749,23.1148,25.0392,1.02018
4.93,5.60695,1.06048,24.0189,23.0589,24.9829,1.02018
4.94,5.61214,1.06035,23.9628,23.0027,24.9271,1.02023
4.95,5.61678,1.06072,23.9067,22.9469,24.8706,1.02027
4.96,5.62087,1.06066,23.8505,22.8905,24.8144,1.0203
4.97,5.62594,1.06086,23.7942,22.8345,24.7582,1.02035
4.98,5.63094,1.06096,23.738,22.7783,24.7017,1.02033
4.99,5.63574,1.06081,23.6816,22.7219,24.6456,1.02038
5,5.64055,1.0612,23.6252,22.6658,24.5889,1.02041
5.01,5.6454,1.06108,23.5688,22.6091,24.5325,1.02045
5.02,5.64993,1.0613,23.5123,22.5529,24.476,1.02051
5.03,5.6542,1.06149,23.4558,22.4965,24.4193,1.02051
5.04,5.65865,1.0614,23.3993,22.4398,24.3629,1.02057
5.05,5.66348,1.06185,23.3427,22.3836,24.306,1.02062
5.06,5.66821,1.06177,23.286,22.3267,24.2493,1.02067
5.07,5.67316,1.06185,23.2293,22.2702,24.1927,1.02071
5.08,5.67757,1.06218,23.1725,22.2137,24.1357,1.02074
5.09,5.68222,1.06205,23.1158,22.1566,24.0789,1.02078
5.1,5.68648,1.06235,23.0589,22.1002,24.022,1.02082
5.11,5.6915,1.06241,23.002,22.0433,23.965,1.02083
5.12,5.69638,1.06231,22.9451,21.9862,23.9082,1.02088
5.13,5.70136,1.06265,22.8881,21.9296,23.851,1.02091
5.14,5.70603,1.06258,22.8311,21.8724,23.794,1.02092
5.15,5.7109,1.06258,22.774,21.8153,23.7369,1.02095
5.16,5.71568,1.06292,22.7169,21.7586,23.6797,1.02098
5.17,5.72032,1.06285,22.6597,21.7011,23.6224,1.02101
5.18,5.72429,1.06294,22.6025,21.644,23.5652,1.02106
5.19,5.72845,1.06329,22.5452,21.5871,23.5078,1.02111
5.2,5.7325,1.06324,22.4879,21.5295,23.4503,1.02114
5.21,5.73722,1.06336,22.4305,21.4723,23.393,1.02118
5.22,5.74146,1.06369,22.3732,21.4153,23.3355,1.02124
5.23,5.74592,1.06359,22.3157,21.3576,23.2781,1.02128
5.24,5.75045,1.06368,22.2582,21.3002,23.2206,1.02132
5.25,5.75474,1.06401,22.2007,21.2431,23.1629,1.02135
5.26,5.75886,1.06396,22.1432,21.1853,23.1053,1.02137
5.27,5.76303,1.06397,22.0855,21.1277,23.0477,1.02139
5.28,5.76743,1.06424,22.0279,21.0705,22.99,1.02142
5.29,5.77205,1.0642,21.9702,21.0126,22.9322,1.02144
5.3,5.77765,1.06409,21.9125,20.9546,22.8745,1.02147
5.31,5.78197,1.06433,21.8547,20.8972,22.8167,1.02149
5.32,5.78655,1.06449,21.7968,20.8395,22.7587,1.02151
5.33,5.791,1.0644,21.7389,20.7813,22.7008,1.02154
5.34,5.79483,1.06461,21.681,20.7237,22.6429,1.02159
5.35,5.79886,1.06495,21.623,20.666,22.5847,1.02165
5.36,5.80244,1.06489,21.565,20.6077,22.5266,1.02169
5.37,5.80659,1.06498,21.507,20.5497,22.4685,1.02172
5.38,5.81093,1.06527,21.4489,20.4921,22.4104,1.02177
5.39,5.81514,1.06533,21.3908,20.4339,22.3522,1.02181
5.4,5.81929,1.06523,21.3326,20.3755,22.294,1.02185
5.41,5.82364,1.06545,21.2744,20.3177,22.2359,1.02187
5.42,5.82797,1.06574,21.2161,20.2597,22.1774,1.0219
5.43,5.83241,1.06563,21.1578,20.2011,22.119,1.02191
5.44,5.83665,1.06559,21.0995,20.1427,22.0607,1.02193
5.45,5.84127,1.06581,21.0411,20.0847,22.0024,1.02195
5.46,5.84574,1.06597,20.9827,20.0262,21.9437,1.02199
5.47,5.84979,1.06575,20.9242,19.9674,21.8853,1.02201
5.48,5.85426,1.06584,20.8657,19.9091,21.8269,1.02203
5.49,5.85865,1.06618,20.8071,19.851,21.7682,1.02206
5.5,5.8628,1.06637,20.7485,19.7924,21.7094,1.02211
5.51,5.86675,1.06621,20.6899,19.7334,21.6508,1.02216
5.52,5.87078,1.0664,20.6312,19.6749,21.5921,1.0222
5.53,5.87471,1.06677,20.5725,19.6166,21.5331,1.02225
5.54,5.87836,1.06696,20.5137,19.5579,21.4741,1.02229
5.55,5.88246,1.06676,20.4549,19.4988,21.4155,1.02232
5.56,5.88644,1.06686,20.3961,19.4401,21.3567,1.02237
5.57,5.89062,1.06713,20.3372,19.3816,21.2978,1.02241
5.58,5.89493,1.06731,20.2783,19.3228,21.2387,1.02243
5.59,5.89917,1.06716,20.2193,19.2635,21.1797,1.02244
5.6,5.90339,1.06713,20.1603,19.2045,21.1208,1.02246
5.61,5.90776,1.06739,20.1012,19.1458,21.0616,1.02248
5.62,5.9121,1.06759,20.0421,19.0868,21.0024,1.02251
5.63,5.91621,1.06752,19.983,19.0275,20.9432,1.02253
5.64,5.92059,1.06729,19.9238,18.968,20.8842,1.02254
5.65,5.92435,1.06745,19.8646,18.909,20.8249,1.02257
5.66,5.92866,1.06779,19.8053,18.8501,20.7655,1.02262
5.67,5.93263,1.068,19.746,18.791,20.7061,1.02266
5.68,5.93639,1.06796,19.6867,18.7315,20.6468,1.0227
5.69,5.9393,1.06794,19.6273,18.672,20.5874,1.02274
5.7,5.94319,1.06822,19.5679,18.6128,20.5277,1.02279
5.71,5.94679,1.06856,19.5085,18.5537,20.4681,1.02284
5.72,5.95069,1.06869,19.449,18.4943,20.4086,1.02288
5.73,5.95459,1.06854,19.3895,18.4346,20.3492,1.0229
5.74,5.9586,1.06838,19.3299,18.3749,20.2898,1.02292
5.75,5.9625,1.06856,19.2703,18.3154,20.2301,1.02295
5.76,5.9665,1.06888,19.2106,18.2561,20.1702,1.02297
5.77,5.97007,1.06907,19.151,18.1967,20.1105,1.02298
5.78,5.97435,1.069,19.0912,18.1369,20.0508,1.02298
5.79,5.97825,1.06875,19.0315,18.0768,19.9911,1.023
5.8,5.98275,1.06872,18.9717,18.0168,19.9313,1.02303
5.81,5.9868,1.06901,18.9118,17.9572,19.8713,1.02307
5.82,5.99035,1.06932,18.852,17.8977,19.8113,1.02311
5.83,5.9946,1.06947,18.792,17.838,19.7514,1.02315
5.84,5.99789,1.0694,18.7321,17.7779,19.6915,1.02318
5.85,6.00112,1.06932,18.6721,17.7177,19.6315,1.02322
5.86,6.00436,1.06957,18.6121,17.6578,19.5712,1.02328
5.87,6.00771,1.06992,18.552,17.5979,19.5109,1.02334
5.88,6.01134,1.07022,18.4919,17.5382,19.4506,1.02339
5.89,6.01525,1.07032,18.4318,17.4782,19.3906,1.02341
5.9,6.01909,1.07015,18.3716,17.418,19.3306,1.02342
5.91,6.0234,1.06993,18.3114,17.3575,19.2706,1.02342
5.92,6.0272,1.0699,18.2512,17.2971,19.2103,1.02344
5.93,6.03111,1.07019,18.1909,17.237,19.1497,1.02346
5.94,6.03452,1.07051,18.1305,17.177,19.0892,1.02349
5.95,6.0381,1.07073,18.0702,17.1169,19.0287,1.02352
5.96,6.04219,1.07072,18.0098,17.0565,18.9684,1.02354
5.97,6.04597,1.07053,17.9493,16.9959,18.9081,1.02355
5.98,6.04944,1.07037,17.8889,16.9351,18.8477,1.02357
5.99,6.05319,1.07044,17.8284,16.8746,18.7871,1.02361
6,6.0562,1.07075,17.7678,16.8142,18.7263,1.02367
6.01,6.05935,1.07116,17.7072,16.754,18.6655,1.02373
6.02,6.06251,1.07148,17.6466,16.6937,18.6047,1.02381
6.03,6.06569,1.07165,17.586,16.6332,18.544,1.02385
6.04,6.06925,1.07162,17.5253,16.5725,18.4834,1.02386
6.05,6.07308,1.07146,17.4646,16.5117,18.4228,1.02386
6.06,6.077,1.07132,17.4039,16.4508,18.3622,1.02387
6.07,6.08072,1.07133,17.3431,16.3899,18.3013,1.02389
6.08,6.0843,1.07153,17.2823,16.3292,18.2403,1.02393
6.09,6.08789,1.07181,17.2214,16.2686,18.1793,1.02397
6.1,6.09132,1.07205,17.1605,16.2079,18.1183,1.024
6.11,6.09506,1.07222,17.0996,16.1471,18.0572,1.02402
6.12,6.09852,1.07226,17.0386,16.0862,17.9963,1.02405
6.13,6.10208,1.07223,16.9776,16.0252,17.9354,1.02407
6.14,6.1053,1.07213,16.9166,15.9641,17.8744,1.02408
6.15,6.10849,1.07208,16.8555,15.9029,17.8134,1.0241
6.16,6.11124,1.07215,16.7944,15.8418,17.7522,1.02413
6.17,6.11434,1.07234,16.7333,15.7807,17.6909,1.02418
6.18,6.11712,1.07265,16.6722,15.7198,17.6295,1.02423
6.19,6.11998,1.07291,16.611,15.6587,17.5681,1.0243
6.2,6.12307,1.07311,16.5498,15.5977,17.5068,1.02434
6.21,6.12648,1.07324,16.4885,15.5365,17.4455,1.02438
6.22,6.12976,1.07329,16.4272,15.4753,17.3842,1.02439
6.23,6.13358,1.07329,16.3659,15.4141,17.323,1.02441
6.24,6.13684,1.07325,16.3046,15.3528,17.2618,1.02442
6.25,6.13976,1.07322,16.2432,15.2914,17.2005,1.02444
6.26,6.14317,1.07321,16.1818,15.23,17.1391,1.02443
6.27,6.14596,1.0732,16.1203,15.1685,17.0776,1.02443
6.28,6.149,1.07324,16.0589,15.107,17.0161,1.02445
6.29,6.15194,1.07335,15.9974,15.0455,16.9544,1.02448
6.3,6.15493,1.07346,15.9358,14.9839,16.8927,1.02452
6.31,6.1581,1.07362,15.8743,14.9224,16.831,1.02457
6.32,6.16102,1.07379,15.8127,14.8609,16.7693,1.02461
6.33,6.16349,1.074,15.7511,14.7995,16.7076,1.02465
6.34,6.16554,1.0742,15.6894,14.738,16.6458,1.02469
6.35,6.1681,1.07434,15.6278,14.6765,16.5841,1.02473
6.36,6.17168,1.07447,15.5661,14.6148,16.5224,1.02478
6.37,6.17431,1.07453,15.5043,14.5532,16.4606,1.0248
6.38,6.17714,1.07457,15.4426,14.4915,16.3989,1.02482
6.39,6.18016,1.07459,15.3808,14.4298,16.3371,1.02483
6.4,6.18312,1.07456,15.319,14.368,16.2754,1.02484
6.41,6.18587,1.07456,15.2571,14.3062,16.2136,1.02485
6.42,6.18874,1.07458,15.1953,14.2443,16.1518,1.02486
6.43,6.19141,1.07462,15.1334,14.1825,16.0899,1.02487
6.44,6.19377,1.07465,15.0715,14.1205,16.0279,1.02488
6.45,6.1966,1.0747,15.0095,14.0586,15.9659,1.0249
6.46,6.19919,1.07475,14.9475,13.9966,15.9039,1.02492
6.47,6.20171,1.07477,14.8855,13.9346,15.8419,1.02494
6.48,6.20418,1.07483,14.8235,13.8725,15.7798,1.02498
6.49,6.2065,1.07489,14.7615,13.8105,15.7177,1.02501
6.5,6.2088,1.07501,14.6994,13.7485,15.6556,1.02504
6.51,6.21091,1.07514,14.6373,13.6865,15.5934,1.02507
6.52,6.21306,1.07525,14.5752,13.6245,15.5312,1.0251
6.53,6.21575,1.07532,14.513,13.5623,15.4689,1.02512
6.54,6.21834,1.07536,14.4509,13.5002,15.4067,1.02513
6.55,6.22116,1.0754,14.3887,13.4379,15.3445,1.02513
6.56,6.22408,1.07541,14.3264,13.3757,15.2822,1.02513
6.57,6.22683,1.07543,14.2642,13.3135,15.22,1.02515
6.58,6.22918,1.0755,14.2019,13.2513,15.1577,1.02516
6.59,6.23145,1.07557,14.1396,13.189,15.0953,1.02518
6.6,6.23346,1.0757,14.0773,13.1267,15.0328,1.0252
6.61,6.23587,1.07581,14.0149,13.0644,14.9704,1.02524
6.62,6.2378,1.0759,13.9526,13.0021,14.908,1.02526
6.63,6.23985,1.076,13.8902,12.9398,14.8455,1.0253
6.64,6.24187,1.07609,13.8278,12.8774,14.7831,1.02533
6.65,6.24391,1.07614,13.7654,12.815,14.7206,1.02536
6.66,6.24582,1.07622,13.7029,12.7526,14.6582,1.02538
6.67,6.24757,1.0763,13.6405,12.6903,14.5957,1.02541
6.68,6.24951,1.07637,13.578,12.6279,14.5332,1.02541
6.69,6.25229,1.0764,13.5155,12.5654,14.4707,1.02543
6.7,6.2547,1.07642,13.4529,12.5028,14.4081,1.02544
6.71,6.25734,1.07641,13.3904,12.4403,14.3456,1.02544
6.72,6.26033,1.07642,13.3278,12.3777,14.283,1.02544
6.73,6.2627,1.07645,13.2652,12.3151,14.2204,1.02545
6.74,6.26482,1.07645,13.2026,12.2525,14.1577,1.02546
6.75,6.26668,1.07651,13.1399,12.1899,14.0951,1.02548
6.76,6.26856,1.07663,13.0772,12.1272,14.0323,1.02551
6.77,6.27063,1.07668,13.0145,12.0646,13.9696,1.02553
6.78,6.27249,1.07675,12.9518,12.0019,13.9068,1.02556
6.79,6.27441,1.07681,12.8891,11.9392,13.8441,1.02559
6.8,6.27625,1.07687,12.8263,11.8765,13.7813,1.02562
6.81,6.2784,1.07689,12.7636,11.8137,13.7185,1.02563
6.82,6.28015,1.07691,12.7008,11.751,13.6558,1.02566
6.83,6.28235,1.07696,12.638,11.6882,13.593,1.02567
6.84,6.28434,1.07698,12.5751,11.6254,13.5302,1.02568
6.85,6.2869,1.07701,12.5123,11.5626,13.4673,1.02568
6.86,6.28972,1.07701,12.4494,11.4998,13.4045,1.0257
6.87,6.29194,1.07701,12.3865,11.4369,13.3416,1.0257
6.88,6.29468,1.07705,12.3236,11.3739,13.2786,1.02571
6.89,6.2968,1.0771,12.2606,11.311,13.2156,1.02573
6.9,6.29887,1.07714,12.1976,11.2481,13.1527,1.02576
6.91,6.30076,1.07724,12.1347,11.1852,13.0897,1.02579
6.92,6.30268,1.07739,12.0716,11.1223,13.0266,1.02584
6.93,6.3045,1.07749,12.0086,11.0594,12.9636,1.02587
6.94,6.30645,1.07759,11.9456,10.9964,12.9005,1.0259
6.95,6.30848,1.07769,11.8825,10.9334,12.8374,1.02593
6.96,6.31052,1.07782,11.8194,10.8705,12.7742,1.02596
6.97,6.31254,1.07785,11.7563,10.8074,12.7111,1.02598
6.98,6.31457,1.07792,11.6931,10.7443,12.648,1.026
6.99,6.317,1.07798,11.63,10.6813,12.5848,1.02601
7,6.31914,1.07803,11.5668,10.6181,12.5216,1.02601
7.01,6.32196,1.07813,11.5036,10.555,12.4583,1.02603
7.02,6.32421,1.07816,11.4404,10.4917,12.395,1.02603
7.03,6.32628,1.07822,11.3771,10.4285,12.3317,1.02604
7.04,6.32893,1.07834,11.3139,10.3652,12.2682,1.02605
7.05,6.33106,1.07837,11.2506,10.3019,12.2049,1.02608
7.06,6.33308,1.07838,11.1872,10.2385,12.1415,1.02609
7.07,6.33499,1.07841,11.1239,10.1751,12.0782,1.02612
7.08,6.33701,1.0785,11.0606,10.1118,12.0148,1.02614
7.09,6.33913,1.07852,10.9972,10.0485,11.9514,1.02616
7.1,6.34131,1.07851,10.9338,9.98502,11.888,1.02618
7.11,6.34303,1.07856,10.8704,9.92167,11.8246,1.02621
7.12,6.34521,1.07862,10.8069,9.85829,11.7611,1.02623
7.13,6.34758,1.07869,10.7435,9.79486,11.6977,1.02626
7.14,6.34958,1.07873,10.68,9.73144,11.6342,1.02628
7.15,6.35268,1.0788,10.6165,9.66809,11.5708,1.02631
7.16,6.35466,1.07894,10.5529,9.60472,11.5072,1.02633
7.17,6.3569,1.07904,10.4894,9.54125,11.4436,1.02635
7.18,6.35928,1.07915,10.4258,9.47777,11.38,1.02637
7.19,6.36132,1.07924,10.3622,9.41421,11.3162,1.02637
7.2,6.3635,1.07934,10.2986,9.35059,11.2525,1.02638
7.21,6.36574,1.07944,10.2349,9.28695,11.1887,1.0264
7.22,6.3675,1.07942,10.1713,9.22318,11.125,1.02642
7.23,6.36934,1.07942,10.1076,9.15946,11.0613,1.02644
7.24,6.37152,1.07946,10.0439,9.09577,10.9976,1.02647
7.25,6.37402,1.07947,9.98017,9.03205,10.9339,1.02649
7.26,6.37562,1.07948,9.91643,8.96832,10.8702,1.02651
7.27,6.37764,1.07956,9.85266,8.90463,10.8064,1.02655
7.28,6.37987,1.07969,9.78888,8.84099,10.7426,1.02658
7.29,6.38205,1.07977,9.72507,8.77727,10.6788,1.0266
7.3,6.38457,1.07981,9.66124,8.71351,10.615,1.02661
7.31,6.3871,1.0799,9.59739,8.64976,10.5511,1.02662
7.32,6.3891,1.07999,9.53351,8.58594,10.4871,1.02662
7.33,6.39133,1.0801,9.46961,8.52206,10.423,1.02662
7.34,6.39303,1.08014,9.40569,8.4581,10.359,1.02663
7.35,6.39484,1.08012,9.34176,8.39413,10.2951,1.02664
7.36,6.39667,1.08015,9.2778,8.33013,10.2311,1.02667
7.37,6.39843,1.08014,9.21383,8.26608,10.1671,1.0267
7.38,6.40065,1.08016,9.14984,8.20209,10.1032,1.02674
7.39,6.4025,1.08024,9.08582,8.13818,10.0392,1.02679
7.4,6.40459,1.0804,9.02179,8.07436,9.97518,1.02683
7.41,6.40678,1.08055,8.95774,8.01051,9.91109,1.02684
7.42,6.40872,1.08065,8.89366,7.94652,9.84693,1.02684
7.43,6.41053,1.08077,8.82957,7.88248,9.78268,1.02684
7.44,6.41298,1.08083,8.76546,7.81836,9.71844,1.02683
7.45,6.41493,1.08078,8.70132,7.75412,9.65428,1.02683
7.46,6.41723,1.08069,8.63717,7.68983,9.59018,1.02684
7.47,6.41936,1.0806,8.57299,7.62556,9.52609,1.02686
7.48,6.42139,1.08065,8.50879,7.56139,9.46192,1.02691
7.49,6.4237,1.08075,8.44456,7.49727,9.39772,1.02695
7.5,6.4255,1.08087,8.38032,7.4332,9.33348,1.02698
7.51,6.42711,1.08105,8.31606,7.36914,9.26913,1.02699
7.52,6.42947,1.08125,8.25178,7.30497,9.20462,1.027
7.53,6.43089,1.08137,8.18749,7.2407,9.14014,1.02701
7.54,6.43256,1.08137,8.12317,7.17629,9.07578,1.02703
7.55,6.43448,1.0813,8.05884,7.11187,9.01152,1.02705
7.56,6.43658,1.08127,7.99449,7.04748,8.94724,1.02708
7.57,6.43823,1.0813,7.93012,6.98313,8.88293,1.02713
7.58,6.44058,1.08136,7.86573,6.91886,8.81862,1.02716
7.59,6.44255,1.0815,7.80132,6.85466,8.75419,1.02717
7.6,6.44487,1.08163,7.73688,6.79035,8.68963,1.02715
7.61,6.44713,1.08175,7.67242,6.72592,8.62495,1.02713
7.62,6.44894,1.08173,7.60795,6.66137,8.56042,1.02713
7.63,6.4508,1.08166,7.54345,6.59675,8.49595,1.02715
7.64,6.45288,1.08161,7.47894,6.53214,8.43148,1.02717
7.65,6.45469,1.08162,7.4144,6.46759,8.36702,1.02723
7.66,6.45645,1.08173,7.34985,6.40319,8.30252,1.02728
7.67,6.45826,1.08186,7.28528,6.33878,8.23793,1.02731
7.68,6.46013,1.08211,7.22069,6.2744,8.17312,1.02731
7.69,6.46152,1.08228,7.15608,6.20986,8.10827,1.02731
7.7,6.46297,1.08231,7.09146,6.14522,8.0436,1.02732
7.71,6.46502,1.08225,7.02683,6.08049,7.97902,1.02734
7.72,6.46669,1.08219,6.96217,6.01575,7.91446,1.02739
7.73,6.46917,1.08219,6.89749,5.95111,7.8499,1.02743
7.74,6.47098,1.08225,6.8328,5.88653,7.78523,1.02744
7.75,6.47322,1.0824,6.76808,5.82197,7.7204,1.02743
7.76,6.47472,1.08251,6.70334,5.75731,7.65549,1.0274
7.77,6.47649,1.08255,6.63859,5.69255,7.59065,1.02739
7.78,6.4788,1.0825,6.57382,5.62767,7.52588,1.02741
7.79,6.48062,1.08243,6.50902,5.56277,7.46119,1.02746
7.8,6.48254,1.08245,6.44421,5.49797,7.39647,1.02751
7.81,6.48436,1.08262,6.37938,5.43332,7.33158,1.02755
7.82,6.48585,1.08283,6.31453,5.36862,7.26652,1.02755
7.83,6.48755,1.08296,6.24967,5.30384,7.20148,1.02754
7.84,6.48898,1.08299,6.18479,5.23894,7.13658,1.02756
7.85,6.49065,1.08297,6.11989,5.17401,7.07174,1.02759
7.86,6.49217,1.08299,6.05498,5.10909,7.0069,1.02766
7.87,6.49399,1.08302,5.99006,5.04422,6.94206,1.0277
7.88,6.49505,1.08318,5.92511,4.97948,6.87705,1.0277
7.89,6.49722,1.08332,5.86016,4.91461,6.81188,1.02767
7.9,6.49953,1.08332,5.79518,4.84957,6.74679,1.02765
7.91,6.50146,1.08322,5.73018,4.78445,6.68185,1.02765
7.92,6.50331,1.08309,5.66516,4.71932,6.617,1.02768
7.93,6.50544,1.08311,5.60011,4.65434,6.55207,1.02773
7.94,6.50681,1.08326,5.53506,4.58949,6.48699,1.02775
7.95,6.50844,1.08347,5.46998,4.52453,6.42166,1.02774
7.96,6.50988,1.08356,5.4049,4.45942,6.35638,1.02773
7.97,6.51099,1.08361,5.33979,4.39427,6.2912,1.02776
7.98,6.51251,1.08362,5.27468,4.32912,6.22613,1.02782
7.99,6.51399,1.08361,5.20955,4.26399,6.16115,1.02789
8,6.51469,1.08372,5.14441,4.19905,6.09607,1.02792
8.01,6.51609,1.08395,5.07926,4.13412,6.03073,1.02791
8.02,6.51765,1.08407,5.01409,4.06901,5.96538,1.0279
8.03,6.51847,1.08406,4.94892,4.00374,5.90014,1.0279
8.04,6.52051,1.08396,4.88372,3.93843,5.83507,1.02794
8.05,6.52219,1.08391,4.81851,3.87323,5.77002,1.02797
8.06,6.52433,1.084,4.75328,3.80816,5.7048,1.02797
8.07,6.52559,1.08409,4.68804,3.74296,5.63937,1.02794
8.08,6.5268,1.08406,4.62278,3.67764,5.57405,1.02792
8.09,6.52762,1.08408,4.55751,3.61235,5.50876,1.02792
8.1,6.52912,1.08408,4.49223,3.54703,5.44356,1.02799
8.11,6.52989,1.08413,4.42694,3.48184,5.37836,1.02804
8.12,6.5303,1.08429,4.36164,3.41668,5.31297,1.02806
8.13,6.53096,1.08447,4.29634,3.35147,5.24742,1.02804
8.14,6.53176,1.08455,4.23103,3.28613,5.18194,1.02805
8.15,6.53261,1.08451,4.16571,3.22073,5.11668,1.02809
8.16,6.53352,1.08445,4.10038,3.1554,5.05158,1.02816
8.17,6.53425,1.08453,4.03505,3.09026,4.98635,1.02818
8.18,6.53486,1.08471,3.9697,3.02509,4.92082,1.02816
8.19,6.53557,1.08479,3.90436,2.95976,4.85529,1.02813
8.2,6.53631,1.08474,3.839,2.8943,4.7899,1.02812
8.21,6.53677,1.08468,3.77364,2.82886,4.72467,1.02817
8.22,6.53732,1.08466,3.70827,2.76352,4.65944,1.02821
8.23,6.53731,1.08473,3.64291,2.69826,4.59402,1.02819
8.24,6.53762,1.0848,3.57753,2.63291,4.52849,1.02817
8.25,6.53767,1.08483,3.51216,2.56752,4.46305,1.02816
8.26,6.53733,1.08486,3.44679,2.50215,4.3977,1.0282
8.27,6.53694,1.08489,3.38142,2.4368,4.33243,1.02827
