time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.07639,1.7926,6.96827,6.31392,7.67135,1.21667
4.14,2.07735,1.79308,6.9475,6.29334,7.65047,1.21672
4.15,2.07847,1.79363,6.92672,6.27274,7.62955,1.21681
4.16,2.07948,1.79429,6.90594,6.25212,7.60861,1.21697
4.17,2.08044,1.7948,6.88514,6.23147,7.58766,1.21703
4.18,2.08134,1.79536,6.86433,6.21083,7.56669,1.21713
4.19,2.08237,1.79605,6.84351,6.19015,7.54568,1.2173
4.2,2.08337,1.79653,6.82269,6.16947,7.52471,1.21737
4.21,2.08416,1.79702,6.80185,6.14878,7.50376,1.21747
4.22,2.08502,1.79765,6.78101,6.12808,7.48279,1.21765
4.23,2.08594,1.79811,6.76015,6.10735,7.4618,1.21773
4.24,2.08678,1.79861,6.73929,6.08663,7.44082,1.21783
4.25,2.08754,1.79921,6.71842,6.06588,7.41981,1.21801
4.26,2.08834,1.79966,6.69754,6.04511,7.39879,1.21809
4.27,2.08917,1.80016,6.67665,6.02434,7.37777,1.2182
4.28,2.08999,1.8008,6.65576,6.00356,7.35672,1.21839
4.29,2.09063,1.8013,6.63486,5.98277,7.33564,1.21847
4.3,2.09129,1.80185,6.61395,5.96199,7.31458,1.21859
4.31,2.09211,1.80255,6.59303,5.94117,7.29348,1.21881
4.32,2.09287,1.80296,6.57211,5.92035,7.27243,1.21887
4.33,2.09347,1.80354,6.55118,5.89953,7.25134,1.21903
4.34,2.09411,1.80418,6.53024,5.87869,7.23021,1.2192
4.35,2.09485,1.80466,6.5093,5.85784,7.20909,1.21927
4.36,2.09552,1.8053,6.48835,5.83701,7.18796,1.21943
4.37,2.09618,1.80599,6.46739,5.81616,7.16682,1.21963
4.38,2.09678,1.80652,6.44643,5.79531,7.14565,1.2197
4.39,2.09763,1.8072,6.42546,5.77446,7.12448,1.21988
4.4,2.09823,1.80793,6.40448,5.75359,7.10329,1.22008
4.41,2.09881,1.80846,6.3835,5.73273,7.08212,1.22016
4.42,2.0993,1.80924,6.36251,5.71187,7.0609,1.22037
4.43,2.09994,1.80999,6.34151,5.69099,7.03969,1.22058
4.44,2.10053,1.81049,6.32051,5.67011,7.01853,1.22064
4.45,2.10091,1.8113,6.29951,5.64925,6.99733,1.22089
4.46,2.10141,1.81198,6.2785,5.62837,6.97617,1.2211
4.47,2.10207,1.81248,6.25748,5.60748,6.95498,1.22116
4.48,2.10249,1.81335,6.23646,5.58661,6.93377,1.22144
4.49,2.10286,1.81404,6.21543,5.56573,6.91259,1.22162
4.5,2.10324,1.81454,6.19441,5.54484,6.89141,1.2217
4.51,2.10363,1.8154,6.17337,5.52396,6.8702,1.22199
4.52,2.1041,1.81605,6.15233,5.50307,6.84902,1.22215
4.53,2.10435,1.81666,6.13129,5.4822,6.82781,1.22226
4.54,2.10458,1.81755,6.11025,5.46134,6.80661,1.22254
4.55,2.10491,1.81819,6.0892,5.44046,6.78543,1.2227
4.56,2.10517,1.81888,6.06816,5.41959,6.7642,1.22284
4.57,2.10557,1.81973,6.0471,5.39872,6.743,1.22311
4.58,2.10589,1.82032,6.02605,5.37784,6.72182,1.22324
4.59,2.10612,1.82107,6.00499,5.35695,6.70058,1.22342
4.6,2.10651,1.82199,5.98393,5.3361,6.67932,1.22367
4.61,2.1068,1.82265,5.96286,5.31523,6.6581,1.22379
4.62,2.107,1.82354,5.9418,5.29436,6.63681,1.22401
4.63,2.10717,1.82438,5.92073,5.27349,6.61557,1.22423
4.64,2.10746,1.82502,5.89965,5.25263,6.59434,1.22433
4.65,2.10764,1.82602,5.87858,5.23176,6.57303,1.2246
4.66,2.1078,1.82688,5.8575,5.21091,6.55176,1.22479
4.67,2.10804,1.82755,5.83643,5.19004,6.5305,1.22488
4.68,2.1084,1.82854,5.81535,5.16918,6.50923,1.22517
4.69,2.10862,1.82932,5.79426,5.14832,6.48799,1.22534
4.7,2.10888,1.83002,5.77318,5.12746,6.46675,1.22547
4.71,2.1089,1.83097,5.75209,5.10659,6.4455,1.22575
4.72,2.10898,1.83164,5.731,5.08573,6.42431,1.22589
4.73,2.10913,1.83239,5.70991,5.06488,6.40308,1.22606
4.74,2.10928,1.83326,5.68882,5.04402,6.38186,1.2263
4.75,2.10944,1.83389,5.66773,5.02316,6.36066,1.22642
4.76,2.10974,1.83471,5.64664,5.00231,6.33942,1.22661
4.77,2.10981,1.83553,5.62554,4.98144,6.31818,1.22682
4.78,2.10978,1.83616,5.60444,4.96059,6.29698,1.22691
4.79,2.10993,1.837,5.58334,4.93975,6.27577,1.22714
4.8,2.11002,1.83776,5.56225,4.91889,6.25455,1.22731
4.81,2.11022,1.8383,5.54115,4.89804,6.23338,1.22738
4.82,2.11067,1.83915,5.52004,4.87719,6.21219,1.22764
4.83,2.11091,1.8398,5.49894,4.85632,6.19099,1.22776
4.84,2.11104,1.84039,5.47783,4.83547,6.1698,1.22784
4.85,2.11132,1.84117,5.45672,4.81461,6.14863,1.22808
4.86,2.11141,1.84175,5.43561,4.79374,6.12744,1.22817
4.87,2.11161,1.8424,5.41449,4.77289,6.10625,1.22829
4.88,2.11191,1.84316,5.39338,4.75203,6.08505,1.22849
4.89,2.11187,1.84368,5.37226,4.73116,6.06387,1.22855
4.9,2.11203,1.8444,5.35114,4.71031,6.04268,1.22872
4.91,2.11248,1.84503,5.33002,4.68944,6.02153,1.22887
4.92,2.11272,1.84547,5.30889,4.66856,6.00037,1.22891
4.93,2.11301,1.84613,5.28777,4.64769,5.97925,1.22911
4.94,2.11336,1.84664,5.26664,4.62679,5.9581,1.22923
4.95,2.11349,1.84702,5.24551,4.60589,5.93696,1.22926
4.96,2.1137,1.84767,5.22437,4.585,5.91585,1.22948
4.97,2.11398,1.84809,5.20323,4.56409,5.89471,1.22955
4.98,2.11432,1.84845,5.18209,4.54318,5.87361,1.22962
4.99,2.11478,1.84892,5.16095,4.52225,5.85253,1.22979
5,2.115,1.84926,5.1398,4.50131,5.83139,1.22983
5.01,2.11519,1.84972,5.11865,4.48037,5.81024,1.22994
5.02,2.11534,1.85017,5.0975,4.45944,5.78913,1.23008
5.03,2.11566,1.85035,5.07635,4.43848,5.76804,1.23008
5.04,2.11599,1.85079,5.05519,4.41751,5.74693,1.23024
5.05,2.11681,1.85104,5.03403,4.39654,5.72586,1.23031
5.06,2.11727,1.85117,5.01286,4.37556,5.70477,1.2303
5.07,2.11772,1.8516,4.99168,4.35456,5.68366,1.23048
5.08,2.11805,1.85182,4.97051,4.33357,5.66255,1.23051
5.09,2.11848,1.85203,4.94933,4.31257,5.64144,1.23055
5.1,2.11895,1.85237,4.92814,4.29155,5.62031,1.23068
5.11,2.11938,1.85251,4.90695,4.27054,5.59918,1.23066
5.12,2.11982,1.85279,4.88576,4.24951,5.57804,1.23075
5.13,2.12025,1.85309,4.86456,4.22847,5.55688,1.23084
5.14,2.12078,1.85321,4.84335,4.20744,5.53573,1.23081
5.15,2.12127,1.85356,4.82214,4.18638,5.51458,1.23094
5.16,2.12174,1.85377,4.80093,4.16533,5.4934,1.23097
5.17,2.12226,1.85382,4.77971,4.14426,5.47229,1.23096
5.18,2.12264,1.85413,4.75849,4.12318,5.45114,1.2311
5.19,2.12299,1.85429,4.73726,4.1021,5.42993,1.2311
5.2,2.12353,1.85442,4.71603,4.08101,5.4088,1.23114
5.21,2.12391,1.8547,4.6948,4.05993,5.38761,1.23123
5.22,2.12448,1.85477,4.67356,4.03884,5.36643,1.23119
5.23,2.12504,1.855,4.65231,4.01773,5.34526,1.23128
5.24,2.1257,1.85524,4.63106,3.99661,5.324,1.23131
5.25,2.12574,1.85532,4.6098,3.97549,5.30277,1.23126
5.26,2.12619,1.85569,4.58854,3.95438,5.28154,1.23139
5.27,2.12629,1.85587,4.56728,3.93326,5.26028,1.23139
5.28,2.12715,1.85597,4.54602,3.91214,5.23907,1.23138
5.29,2.12764,1.85631,4.52474,3.891,5.2178,1.23148
5.3,2.12813,1.8564,4.50347,3.86985,5.19655,1.23145
5.31,2.12861,1.85664,4.48218,3.84871,5.1753,1.2315
5.32,2.12913,1.85693,4.4609,3.82756,5.15401,1.23156
5.33,2.12957,1.85701,4.4396,3.80641,5.13273,1.2315
5.34,2.13008,1.85739,4.41831,3.78524,5.1114,1.2316
5.35,2.13065,1.85764,4.39701,3.76407,5.09006,1.23161
5.36,2.13112,1.8578,4.3757,3.74289,5.06871,1.23156
5.37,2.13172,1.85826,4.35439,3.72171,5.04734,1.23168
5.38,2.13226,1.85845,4.33307,3.70052,5.02599,1.23166
5.39,2.13271,1.85874,4.31174,3.67932,5.00461,1.23169
5.4,2.1332,1.85903,4.29042,3.65811,4.98328,1.23176
5.41,2.1336,1.85916,4.26908,3.63689,4.96192,1.23172
5.42,2.1339,1.85948,4.24775,3.61566,4.94056,1.23181
5.43,2.13431,1.85976,4.22641,3.59444,4.91919,1.23185
5.44,2.13476,1.85993,4.20506,3.57322,4.89778,1.23179
5.45,2.1352,1.86031,4.18372,3.55197,4.8764,1.23192
5.46,2.13559,1.86054,4.16236,3.53073,4.85499,1.23192
5.47,2.13623,1.86073,4.14101,3.50946,4.83359,1.23193
5.48,2.13648,1.86113,4.11964,3.4882,4.81217,1.23204
5.49,2.1367,1.86136,4.09828,3.46694,4.79072,1.23201
5.5,2.13695,1.86164,4.07691,3.44567,4.76932,1.23208
5.51,2.13754,1.86198,4.05554,3.42439,4.74788,1.23215
5.52,2.13796,1.86208,4.03417,3.4031,4.72647,1.23211
5.53,2.13841,1.86245,4.01279,3.38181,4.70505,1.23223
5.54,2.13876,1.8627,3.9914,3.36049,4.68358,1.23226
5.55,2.13908,1.8629,3.97001,3.3392,4.66213,1.23224
5.56,2.13933,1.86332,3.94862,3.31789,4.64066,1.23237
5.57,2.13964,1.86359,3.92723,3.29659,4.61917,1.23237
5.58,2.13994,1.86393,3.90583,3.27528,4.59767,1.23242
5.59,2.14023,1.86431,3.88443,3.25395,4.57619,1.23253
5.6,2.14041,1.86459,3.86303,3.23263,4.55465,1.23252
5.61,2.14081,1.86501,3.84163,3.21129,4.53315,1.23264
5.62,2.14105,1.86532,3.82022,3.18995,4.51165,1.2327
5.63,2.14129,1.86548,3.79881,3.16859,4.49017,1.23269
5.64,2.14147,1.86588,3.7774,3.14724,4.46872,1.23285
5.65,2.14157,1.86614,3.75598,3.12587,4.4472,1.23289
5.66,2.14182,1.86641,3.73457,3.10452,4.4257,1.23293
5.67,2.14197,1.86682,3.71315,3.08316,4.4042,1.23307
5.68,2.14203,1.86705,3.69173,3.0618,4.38269,1.23308
5.69,2.1423,1.86741,3.67031,3.04043,4.36118,1.23319
5.7,2.1426,1.86776,3.64889,3.01908,4.33967,1.23327
5.71,2.14277,1.86797,3.62746,2.9977,4.31815,1.23328
5.72,2.14249,1.86844,3.60604,2.97634,4.29663,1.23344
5.73,2.1427,1.86874,3.58461,2.95497,4.27512,1.2335
5.74,2.14278,1.86899,3.56319,2.93361,4.25362,1.23354
5.75,2.14284,1.86941,3.54176,2.91224,4.23213,1.2337
5.76,2.14298,1.86964,3.52033,2.89088,4.21065,1.23374
5.77,2.14292,1.86997,3.49891,2.86952,4.18917,1.23386
5.78,2.14293,1.87037,3.47748,2.84816,4.16766,1.23397
5.79,2.14295,1.87064,3.45605,2.82681,4.14615,1.23401
5.8,2.14289,1.87112,3.43462,2.80546,4.12463,1.23416
5.81,2.14291,1.87149,3.4132,2.78411,4.10309,1.23423
5.82,2.14284,1.8718,3.39177,2.76276,4.08158,1.23428
5.83,2.14272,1.87247,3.37034,2.74142,4.05999,1.23449
5.84,2.14254,1.87287,3.34892,2.72008,4.03843,1.23454
5.85,2.1422,1.87337,3.32749,2.69876,4.01688,1.23466
5.86,2.14206,1.87378,3.30608,2.67743,3.99538,1.23477
5.87,2.14197,1.87411,3.28466,2.65611,3.97388,1.23483
5.88,2.1416,1.87455,3.26324,2.63478,3.95242,1.23499
5.89,2.14141,1.87498,3.24183,2.61346,3.9309,1.23508
5.9,2.14121,1.87532,3.22041,2.59217,3.90943,1.23515
5.91,2.14093,1.87589,3.19901,2.57088,3.88794,1.23533
5.92,2.14072,1.87627,3.1776,2.54959,3.86645,1.23539
5.93,2.14055,1.87672,3.15619,2.52831,3.84498,1.23551
5.94,2.14045,1.87724,3.13479,2.50704,3.82347,1.23564
5.95,2.13979,1.87767,3.11339,2.48576,3.80199,1.23571
5.96,2.13957,1.87827,3.092,2.46452,3.78048,1.23587
5.97,2.13922,1.87872,3.0706,2.44327,3.75902,1.23596
5.98,2.139,1.87912,3.04921,2.42202,3.73756,1.23603
5.99,2.13856,1.87967,3.02783,2.40078,3.71612,1.2362
6,2.13831,1.8801,3.00644,2.37954,3.69467,1.23628
6.01,2.13785,1.88058,2.98507,2.35832,3.67322,1.23639
6.02,2.1375,1.88117,2.96369,2.3371,3.65174,1.23652
6.03,2.1371,1.88163,2.94232,2.3159,3.63029,1.2366
6.04,2.13669,1.8822,2.92095,2.2947,3.60883,1.23673
6.05,2.13627,1.88273,2.89959,2.27351,3.58738,1.23682
6.06,2.13584,1.88325,2.87823,2.25234,3.56591,1.23689
6.07,2.13533,1.88388,2.85688,2.23116,3.54446,1.23705
6.08,2.13483,1.88445,2.83553,2.21001,3.523,1.23714
6.09,2.13419,1.88495,2.81418,2.18885,3.5016,1.23723
6.1,2.13353,1.88549,2.79284,2.16771,3.48022,1.23736
6.11,2.13295,1.88593,2.77151,2.14656,3.45886,1.23745
6.12,2.13233,1.88642,2.75019,2.12543,3.43752,1.23758
6.13,2.13166,1.88694,2.72887,2.1043,3.41615,1.23769
6.14,2.13099,1.88737,2.70756,2.0832,3.39483,1.23776
6.15,2.13038,1.88792,2.68625,2.0621,3.37349,1.2379
6.16,2.12986,1.88838,2.66495,2.04101,3.35217,1.23798
6.17,2.12924,1.88884,2.64366,2.01992,3.33084,1.23806
6.18,2.12863,1.88939,2.62237,1.99884,3.30952,1.23819
6.19,2.1279,1.8899,2.60109,1.97777,3.28819,1.23828
6.2,2.12708,1.89038,2.57981,1.95673,3.26691,1.23837
6.21,2.1264,1.89089,2.55855,1.93568,3.24563,1.23848
6.22,2.12561,1.89129,2.53729,1.91465,3.22439,1.23856
6.23,2.12475,1.89178,2.51604,1.89362,3.20316,1.23868
6.24,2.12393,1.89225,2.4948,1.87261,3.18192,1.23877
6.25,2.12306,1.8927,2.47356,1.85162,3.16068,1.23884
6.26,2.12218,1.89324,2.45234,1.83063,3.13946,1.23897
6.27,2.12128,1.89377,2.43112,1.80966,3.11822,1.23905
6.28,2.12033,1.89424,2.40991,1.78871,3.09701,1.23912
6.29,2.11935,1.89481,2.38872,1.76776,3.0758,1.23924
6.3,2.11834,1.89533,2.36753,1.74682,3.05459,1.23932
6.31,2.11745,1.89593,2.34635,1.72591,3.03336,1.23942
6.32,2.11633,1.89648,2.32519,1.705,3.01218,1.23952
6.33,2.11529,1.897,2.30403,1.6841,2.991,1.23959
6.34,2.11399,1.89752,2.28288,1.66323,2.96989,1.23971
6.35,2.11284,1.89806,2.26175,1.64235,2.94875,1.23981
6.36,2.11156,1.8985,2.24063,1.6215,2.92765,1.23986
6.37,2.11014,1.89911,2.21952,1.60068,2.90656,1.24
6.38,2.10887,1.89969,2.19843,1.57988,2.88545,1.24009
6.39,2.10753,1.90017,2.17735,1.55911,2.86441,1.24015
6.4,2.10608,1.90081,2.15628,1.53835,2.84334,1.24027
6.41,2.10474,1.90139,2.13523,1.51761,2.82229,1.24035
6.42,2.10307,1.902,2.11419,1.4969,2.80125,1.24044
6.43,2.10167,1.90267,2.09317,1.47622,2.78023,1.24055
6.44,2.1001,1.90329,2.07216,1.45556,2.75922,1.24062
6.45,2.09838,1.90391,2.05117,1.43493,2.73828,1.24073
6.46,2.0966,1.90463,2.03019,1.41433,2.71729,1.24083
6.47,2.09482,1.90529,2.00924,1.39374,2.69632,1.2409
6.48,2.09293,1.90604,1.9883,1.37319,2.6754,1.24103
6.49,2.09089,1.90688,1.96738,1.35268,2.65442,1.24113
6.5,2.0888,1.90762,1.94648,1.3322,2.63349,1.24119
6.51,2.08676,1.90849,1.92561,1.31177,2.61262,1.24133
6.52,2.08454,1.90935,1.90475,1.29136,2.59174,1.24144
6.53,2.08219,1.91023,1.88392,1.27099,2.57086,1.24153
6.54,2.07983,1.91118,1.86311,1.25065,2.55002,1.24167
6.55,2.07733,1.91222,1.84233,1.23035,2.52916,1.2418
6.56,2.07489,1.91316,1.82156,1.21009,2.50836,1.2419
6.57,2.07208,1.91417,1.80083,1.18987,2.48762,1.24206
6.58,2.06912,1.91521,1.78013,1.1697,2.46689,1.24219
6.59,2.06609,1.91623,1.75945,1.14958,2.4462,1.24232
6.6,2.063,1.9174,1.73881,1.12951,2.42552,1.24249
6.61,2.05981,1.91855,1.71819,1.10949,2.40488,1.24263
6.62,2.05637,1.91976,1.69761,1.08955,2.38425,1.24276
6.63,2.05281,1.92107,1.67707,1.06965,2.36368,1.24296
6.64,2.049,1.92245,1.65656,1.04983,2.3431,1.24312
6.65,2.04499,1.92386,1.63609,1.03006,2.32254,1.24327
6.66,2.04095,1.92543,1.61566,1.01036,2.30202,1.2435
6.67,2.0368,1.92699,1.59527,0.990735,2.28154,1.24368
6.68,2.0324,1.92857,1.57493,0.971201,2.26111,1.24384
6.69,2.02776,1.93034,1.55463,0.951748,2.24074,1.2441
6.7,2.02309,1.93217,1.53437,0.932376,2.22036,1.2443
6.71,2.01801,1.93403,1.51417,0.913098,2.20003,1.24448
6.72,2.01277,1.93611,1.49402,0.893915,2.17976,1.24477
6.73,2.0073,1.93824,1.47392,0.87482,2.15951,1.24502
6.74,2.00165,1.94043,1.45387,0.855859,2.13929,1.2452
6.75,1.99573,1.94294,1.43389,0.837011,2.11912,1.24553
6.76,1.98942,1.94548,1.41396,0.818267,2.09901,1.24583
6.77,1.98293,1.94805,1.3941,0.799652,2.07892,1.24604
6.78,1.97615,1.95103,1.3743,0.781163,2.05888,1.24643
6.79,1.96901,1.95404,1.35458,0.7628,2.03894,1.24681
6.8,1.96161,1.957,1.33493,0.74458,2.01907,1.24708
6.81,1.95372,1.96032,1.31535,0.726518,1.99926,1.24749
6.82,1.94555,1.96384,1.29585,0.708592,1.97952,1.24795
6.83,1.93704,1.96739,1.27644,0.690834,1.95984,1.24831
6.84,1.92815,1.97116,1.25711,0.673255,1.9402,1.24868
6.85,1.91914,1.97539,1.23788,0.655851,1.92062,1.24921
6.86,1.9096,1.97958,1.21873,0.638628,1.90118,1.24966
6.87,1.89962,1.98384,1.19969,0.621583,1.88183,1.25006
6.88,1.88913,1.98875,1.18074,0.604743,1.86251,1.25069
6.89,1.87823,1.99387,1.16191,0.588116,1.84325,1.25129
6.9,1.86646,1.99909,1.14318,0.571714,1.82411,1.25183
6.91,1.85431,2.00464,1.12458,0.555533,1.8051,1.25246
6.92,1.84184,2.0106,1.1061,0.539595,1.78621,1.25322
6.93,1.82905,2.01678,1.08774,0.523905,1.76738,1.25391
6.94,1.81588,2.02329,1.06952,0.508479,1.74864,1.2546
6.95,1.8019,2.03016,1.05143,0.493309,1.73005,1.25539
6.96,1.78739,2.03753,1.03348,0.478443,1.71157,1.25627
6.97,1.77227,2.04522,1.01568,0.463857,1.69317,1.25711
6.98,1.75664,2.05343,0.998038,0.449587,1.67486,1.25801
6.99,1.74021,2.06206,0.980554,0.435628,1.65669,1.25895
7,1.72326,2.07124,0.963236,0.422003,1.63865,1.25998
7.01,1.70558,2.08081,0.94609,0.408686,1.62077,1.26105
7.02,1.68741,2.09077,0.929125,0.395701,1.60311,1.2622
7.03,1.6685,2.10121,0.912345,0.383057,1.5856,1.2634
7.04,1.64906,2.11202,0.895757,0.37075,1.56825,1.26457
7.05,1.62892,2.12349,0.879367,0.358842,1.55108,1.26585
7.06,1.60799,2.13571,0.86318,0.347327,1.53405,1.26725
7.07,1.58649,2.14859,0.847208,0.336193,1.51716,1.26871
7.08,1.56428,2.16196,0.831456,0.325363,1.50037,1.27016
7.09,1.54127,2.17531,0.815926,0.314547,1.48373,1.27166
7.1,1.51749,2.1888,0.800629,0.303765,1.46721,1.27328
7.11,1.49305,2.20249,0.785579,0.293074,1.45088,1.27502
7.12,1.46787,2.21616,0.770774,0.282485,1.43477,1.27683
7.13,1.44183,2.22965,0.756221,0.271962,1.41893,1.27867
7.14,1.41514,2.24316,0.741941,0.261516,1.40331,1.28062
7.15,1.38759,2.25677,0.727925,0.251163,1.3879,1.28268
7.16,1.35934,2.27037,0.714188,0.240925,1.37272,1.28479
7.17,1.33043,2.28401,0.700743,0.230792,1.35774,1.28699
7.18,1.30064,2.29755,0.687586,0.220763,1.34303,1.28923
7.19,1.2701,2.31113,0.674731,0.210873,1.32858,1.29158
7.2,1.23868,2.32475,0.662193,0.201166,1.31444,1.29404
7.21,1.20629,2.33852,0.649962,0.191602,1.30053,1.29662
7.22,1.17307,2.3524,0.638068,0.182168,1.28679,1.29926
7.23,1.13903,2.36645,0.626509,0.172922,1.2733,1.30199
7.24,1.1041,2.3804,0.61529,0.163872,1.26014,1.30477
7.25,1.06801,2.39433,0.604435,0.155019,1.24728,1.30762
7.26,1.03098,2.40841,0.593936,0.14639,1.2347,1.31055
7.27,0.993118,2.42223,0.58382,0.137977,1.22254,1.31353
7.28,0.95416,2.43596,0.574079,0.129772,1.21068,1.31653
7.29,0.914252,2.44995,0.564742,0.121805,1.19905,1.3196
7.3,0.873291,2.46407,0.555801,0.114129,1.18774,1.32273
7.31,0.831322,2.47756,0.547281,0.106768,1.17694,1.32571
7.32,0.788234,2.49117,0.539179,0.0996328,1.16643,1.32879
7.33,0.744294,2.50502,0.531521,0.0928204,1.15609,1.33175
7.34,0.699392,2.51842,0.5243,0.0863549,1.1462,1.33457
7.35,0.653601,2.53167,0.517536,0.0802251,1.13673,1.33736
7.36,0.606945,2.54469,0.511234,0.074383,1.12754,1.33999
7.37,0.559478,2.55756,0.505399,0.0688649,1.11873,1.34254
7.38,0.511489,2.56992,0.500046,0.0638065,1.11037,1.34479
7.39,0.463388,2.58157,0.495174,0.0590685,1.10254,1.34689
7.4,0.415067,2.59296,0.49078,0.0546694,1.09493,1.34868
7.41,0.367178,2.60465,0.486869,0.0507831,1.08762,1.35029
7.42,0.319641,2.61471,0.483437,0.0471264,1.08085,1.35145
7.43,0.272588,2.62557,0.480477,0.0442012,1.07432,1.35232
7.44,0.226251,2.63532,0.477982,0.0416496,1.06843,1.35295
7.45,0.180711,2.64444,0.475946,0.0395614,1.06299,1.3532
7.46,0.13602,2.65384,0.474361,0.0378684,1.05764,1.35316
7.47,0.0924016,2.66177,0.473217,0.0364279,1.05297,1.3529
7.48,0.0499791,2.66953,0.472504,0.0352507,1.04845,1.35239
7.49,0.00908846,2.67716,0.472208,0.0343864,1.04424,1.35177
7.5,-0.0300896,2.68342,0.472311,0.0336854,1.04053,1.35089
7.51,-0.067183,2.68794,0.472797,0.0331588,1.03729,1.34952
7.52,-0.10255,2.69185,0.473644,0.0328821,1.03438,1.34794
7.53,-0.136104,2.69421,0.474835,0.0327254,1.0318,1.34586
7.54,-0.167722,2.69613,0.476353,0.0327518,1.02942,1.34358
7.55,-0.197419,2.6965,0.478176,0.0328394,1.02754,1.3411
7.56,-0.225565,2.69566,0.480288,0.0330401,1.02599,1.33833
7.57,-0.252175,2.69294,0.482674,0.0333328,1.02509,1.33537
7.58,-0.277416,2.68933,0.485318,0.033766,1.02453,1.33225
7.59,-0.301294,2.6845,0.488208,0.0340547,1.02414,1.32894
7.6,-0.323618,2.67916,0.491328,0.0346134,1.02415,1.32557
7.61,-0.344757,2.67237,0.494666,0.0351757,1.02458,1.32203
7.62,-0.364792,2.66501,0.498209,0.0357761,1.02525,1.31848
7.63,-0.383828,2.65696,0.501947,0.0363512,1.0261,1.31486
7.64,-0.401791,2.64737,0.505871,0.0369499,1.02743,1.31109
7.65,-0.418895,2.63737,0.50997,0.0376638,1.02895,1.30719
7.66,-0.435137,2.62555,0.514235,0.0383318,1.0312,1.30342
7.67,-0.450515,2.61314,0.518658,0.038894,1.03349,1.29951
7.68,-0.465234,2.60026,0.523232,0.0394188,1.03586,1.2955
7.69,-0.47932,2.58573,0.527951,0.0398804,1.03888,1.29157
7.7,-0.492775,2.56991,0.532808,0.0403711,1.04234,1.28749
7.71,-0.50556,2.55254,0.537794,0.0408528,1.04639,1.28333
7.72,-0.517916,2.53362,0.542906,0.0413166,1.05113,1.27924
7.73,-0.52989,2.51332,0.548141,0.0417066,1.05637,1.27509
7.74,-0.541378,2.49163,0.553492,0.0421101,1.06224,1.2709
7.75,-0.552506,2.46947,0.558957,0.0424461,1.06824,1.26659
7.76,-0.563336,2.44776,0.564533,0.0427815,1.0742,1.26233
7.77,-0.573842,2.42543,0.570211,0.043065,1.08041,1.258
7.78,-0.584043,2.40274,0.575999,0.0433314,1.0868,1.25359
7.79,-0.594064,2.37924,0.581881,0.0435487,1.0937,1.24928
7.8,-0.603901,2.35463,0.58787,0.0437587,1.10111,1.24483
7.81,-0.613484,2.32842,0.593947,0.043985,1.10949,1.24047
7.82,-0.622892,2.30206,0.60013,0.0443576,1.11825,1.23609
7.83,-0.632415,2.27512,0.606396,0.0448016,1.12747,1.2316
7.84,-0.641695,2.24804,0.612767,0.0451984,1.13704,1.22725
7.85,-0.650929,2.2211,0.619224,0.0457603,1.14684,1.2228
7.86,-0.660138,2.19405,0.625771,0.046456,1.157,1.21829
7.87,-0.669223,2.16742,0.632418,0.0472376,1.16736,1.21389
7.88,-0.678169,2.14046,0.639147,0.0479486,1.17792,1.20933
7.89,-0.68698,2.11345,0.645965,0.0486519,1.18875,1.20477
7.9,-0.695768,2.0868,0.652878,0.049389,1.1997,1.20023
7.91,-0.704323,2.06016,0.659873,0.050145,1.21094,1.19571
7.92,-0.712666,2.03368,0.666951,0.0508024,1.2223,1.19123
7.93,-0.720811,2.00698,0.674115,0.0513659,1.23396,1.18671
7.94,-0.728855,1.98059,0.681362,0.0518295,1.24576,1.18234
7.95,-0.73668,1.9544,0.688685,0.0522551,1.25774,1.178
7.96,-0.744219,1.92796,0.696083,0.0525614,1.27006,1.17365
7.97,-0.751846,1.90189,0.703558,0.0527036,1.28248,1.16945
7.98,-0.759129,1.8757,0.711112,0.0526745,1.29521,1.16531
7.99,-0.766218,1.84957,0.718736,0.0525008,1.30811,1.16117
8,-0.773171,1.82366,0.72643,0.0522532,1.32121,1.15708
8.01,-0.780014,1.79783,0.734191,0.0518971,1.33463,1.15307
8.02,-0.786654,1.7721,0.74202,0.0513101,1.34824,1.14915
8.03,-0.792887,1.74658,0.749913,0.0506027,1.36197,1.1452
8.04,-0.799011,1.72118,0.757868,0.0498296,1.37604,1.14132
8.05,-0.804927,1.69615,0.765886,0.0489809,1.39027,1.13752
8.06,-0.810598,1.67141,0.773962,0.0480375,1.40466,1.13374
8.07,-0.815914,1.64678,0.782092,0.0469708,1.41933,1.12999
8.08,-0.820938,1.62257,0.790274,0.04588,1.43413,1.12627
8.09,-0.825771,1.59871,0.798505,0.0448168,1.44917,1.12258
8.1,-0.830278,1.57507,0.806782,0.043549,1.46441,1.11898
8.11,-0.834395,1.55164,0.815103,0.0423263,1.47994,1.11533
8.12,-0.838044,1.5292,0.823462,0.0411887,1.4952,1.11174
8.13,-0.84147,1.50686,0.831856,0.0399548,1.51088,1.10824
8.14,-0.844465,1.48552,0.840282,0.0388233,1.52612,1.10471
8.15,-0.847056,1.4643,0.848737,0.0377152,1.54182,1.10123
8.16,-0.849206,1.44404,0.857215,0.0365423,1.55697,1.09778
8.17,-0.850956,1.4236,0.865712,0.0352337,1.57271,1.09437
8.18,-0.85224,1.40417,0.874226,0.0339364,1.58785,1.09098
8.19,-0.853075,1.38489,0.882749,0.0326518,1.60345,1.08769
