time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.40113,1.68542,3.15306,2.45339,3.86334,1.18818
8.25,1.40087,1.6855,3.13906,2.43943,3.84933,1.18819
8.26,1.40064,1.68555,3.12505,2.42546,3.83532,1.18819
8.27,1.40039,1.68561,3.11105,2.41151,3.82131,1.18818
8.28,1.40011,1.68573,3.09705,2.39756,3.8073,1.18822
8.29,1.3999,1.68586,3.08305,2.38362,3.7933,1.18826
8.3,1.39966,1.68595,3.06905,2.36965,3.7793,1.1883
8.31,1.3994,1.68605,3.05506,2.35571,3.7653,1.18832
8.32,1.39915,1.68617,3.04107,2.34179,3.7513,1.18833
8.33,1.39892,1.68626,3.02708,2.32786,3.7373,1.18834
8.34,1.39869,1.68636,3.01309,2.31393,3.72331,1.18836
8.35,1.39848,1.68641,2.99911,2.29999,3.70932,1.18836
8.36,1.39822,1.68647,2.98512,2.28606,3.69533,1.18835
8.37,1.39789,1.68655,2.97115,2.27213,3.68135,1.18836
8.38,1.39759,1.68671,2.95717,2.25823,3.66737,1.18841
8.39,1.3974,1.68682,2.9432,2.24428,3.65339,1.18845
8.4,1.39711,1.68694,2.92923,2.23037,3.63941,1.18848
8.41,1.39676,1.68707,2.91526,2.21647,3.62543,1.18851
8.42,1.39663,1.68718,2.90129,2.20257,3.61146,1.18853
8.43,1.39638,1.68727,2.88733,2.18865,3.59749,1.18855
8.44,1.396,1.68734,2.87337,2.17474,3.58353,1.18855
8.45,1.39562,1.68741,2.85941,2.16084,3.56956,1.18855
8.46,1.39526,1.68747,2.84546,2.14695,3.5556,1.18853
8.47,1.39494,1.68762,2.83151,2.13307,3.54165,1.18857
8.48,1.39465,1.68774,2.81756,2.11916,3.52769,1.18862
8.49,1.39423,1.68787,2.80362,2.10528,3.51374,1.18865
8.5,1.39388,1.68802,2.78968,2.09142,3.49979,1.18868
8.51,1.3937,1.68816,2.77575,2.07756,3.48584,1.18871
8.52,1.39318,1.68829,2.76181,2.06369,3.4719,1.18873
8.53,1.39283,1.68839,2.74788,2.04982,3.45796,1.18875
8.54,1.39243,1.6885,2.73396,2.03597,3.44402,1.18875
8.55,1.39193,1.6886,2.72004,2.02212,3.43008,1.18875
8.56,1.3915,1.68875,2.70612,2.00829,3.41616,1.18876
8.57,1.39065,1.68893,2.69222,1.99445,3.40223,1.18882
8.58,1.39008,1.68913,2.67831,1.98064,3.38831,1.18887
8.59,1.38972,1.68933,2.66442,1.96684,3.3744,1.18891
8.6,1.38922,1.68953,2.65052,1.95305,3.36049,1.18896
8.61,1.38863,1.68971,2.63663,1.93925,3.34658,1.18899
8.62,1.38818,1.68987,2.62275,1.92546,3.33268,1.18902
8.63,1.38776,1.69003,2.60887,1.91168,3.31878,1.18903
8.64,1.3872,1.69019,2.595,1.8979,3.30489,1.18904
8.65,1.38674,1.69036,2.58113,1.88414,3.291,1.18904
8.66,1.38622,1.69056,2.56727,1.87036,3.27711,1.1891
8.67,1.38533,1.69079,2.55341,1.85661,3.26323,1.18915
8.68,1.38483,1.69104,2.53956,1.84288,3.24936,1.1892
8.69,1.38432,1.69128,2.52572,1.82916,3.23549,1.18925
8.7,1.38375,1.69149,2.51188,1.81543,3.22162,1.18928
8.71,1.38316,1.69169,2.49805,1.8017,3.20776,1.18931
8.72,1.38261,1.69189,2.48422,1.78799,3.19391,1.18933
8.73,1.38196,1.69209,2.4704,1.77429,3.18006,1.18935
8.74,1.38138,1.6923,2.45658,1.76061,3.16621,1.18935
8.75,1.38063,1.69253,2.44277,1.7469,3.15238,1.18941
8.76,1.37988,1.6928,2.42897,1.73321,3.13855,1.18947
8.77,1.37929,1.69309,2.41518,1.71956,3.12472,1.18953
8.78,1.37864,1.69338,2.40139,1.70592,3.1109,1.18958
8.79,1.37793,1.69364,2.38761,1.69228,3.09709,1.18963
8.8,1.37728,1.69388,2.37384,1.67863,3.08329,1.18966
8.81,1.37657,1.69413,2.36007,1.66501,3.06949,1.18968
8.82,1.37589,1.69437,2.34631,1.65139,3.05569,1.1897
8.83,1.37518,1.69462,2.33255,1.63779,3.0419,1.18971
8.84,1.37441,1.69492,2.31881,1.62418,3.02812,1.18978
8.85,1.37358,1.69524,2.30507,1.61058,3.01434,1.18985
8.86,1.37278,1.69558,2.29134,1.59702,3.00057,1.18992
8.87,1.372,1.69592,2.27762,1.58347,2.98681,1.18998
8.88,1.37115,1.69625,2.2639,1.56994,2.97306,1.19002
8.89,1.37034,1.69655,2.2502,1.55639,2.95931,1.19006
8.9,1.36947,1.69686,2.2365,1.54287,2.94557,1.1901
8.91,1.36854,1.69717,2.22281,1.52935,2.93184,1.19013
8.92,1.36765,1.69752,2.20913,1.51587,2.91812,1.19018
8.93,1.36673,1.69791,2.19546,1.50238,2.90441,1.19026
8.94,1.36565,1.69829,2.1818,1.48889,2.8907,1.19034
8.95,1.36469,1.69871,2.16815,1.47545,2.87701,1.19042
8.96,1.3637,1.69913,2.15451,1.46202,2.86332,1.19049
8.97,1.3627,1.69954,2.14088,1.44862,2.84965,1.19055
8.98,1.36169,1.69991,2.12726,1.4352,2.83598,1.1906
8.99,1.36045,1.7003,2.11365,1.42181,2.82232,1.19064
9,1.35938,1.70069,2.10005,1.40844,2.80867,1.19068
9.01,1.35827,1.70117,2.08646,1.39508,2.79504,1.19078
9.02,1.35704,1.70166,2.07289,1.38175,2.78141,1.19087
9.03,1.35587,1.70211,2.05932,1.36841,2.76779,1.19096
9.04,1.35463,1.70262,2.04577,1.35511,2.75418,1.19104
9.05,1.35343,1.70311,2.03223,1.34184,2.74059,1.19112
9.06,1.3522,1.7036,2.01871,1.32858,2.72701,1.19118
9.07,1.35093,1.70407,2.00519,1.31533,2.71344,1.19123
9.08,1.34961,1.70455,1.99169,1.3021,2.69987,1.19129
9.09,1.34818,1.70515,1.9782,1.28889,2.68632,1.19141
9.1,1.34678,1.70574,1.96473,1.2757,2.67278,1.19152
9.11,1.34536,1.70635,1.95127,1.26255,2.65925,1.19163
9.12,1.3439,1.70692,1.93783,1.24939,2.64574,1.19173
9.13,1.34237,1.70752,1.9244,1.23626,2.63223,1.19183
9.14,1.34076,1.70814,1.91098,1.22318,2.61874,1.19191
9.15,1.33923,1.70876,1.89758,1.21012,2.60527,1.19199
9.16,1.33763,1.70942,1.8842,1.19709,2.59181,1.19207
9.17,1.33603,1.71013,1.87083,1.18406,2.57835,1.19221
9.18,1.33437,1.71087,1.85748,1.17106,2.56491,1.19235
9.19,1.33269,1.71161,1.84415,1.15809,2.55148,1.19247
9.2,1.33098,1.71235,1.83083,1.14515,2.53807,1.19258
9.21,1.32919,1.71311,1.81753,1.13224,2.52467,1.19268
9.22,1.32734,1.71384,1.80425,1.11933,2.51128,1.19279
9.23,1.3255,1.71461,1.79099,1.10648,2.4979,1.19288
9.24,1.32356,1.7155,1.77774,1.09366,2.48455,1.19304
9.25,1.3216,1.71641,1.76452,1.08087,2.47121,1.19319
9.26,1.31962,1.71732,1.75131,1.06811,2.45788,1.19334
9.27,1.31753,1.71823,1.73813,1.05536,2.44457,1.19349
9.28,1.31548,1.71917,1.72496,1.04267,2.43127,1.19362
9.29,1.31335,1.72009,1.71182,1.02999,2.418,1.19374
9.3,1.31107,1.72104,1.6987,1.01737,2.40474,1.19386
9.31,1.30869,1.72213,1.6856,1.00478,2.3915,1.19406
9.32,1.30637,1.72321,1.67253,0.992204,2.37828,1.19425
9.33,1.30389,1.72433,1.65948,0.979698,2.36509,1.19443
9.34,1.30149,1.72546,1.64645,0.967237,2.35191,1.1946
9.35,1.29899,1.72661,1.63345,0.954818,2.33876,1.19476
9.36,1.29632,1.72777,1.62047,0.942435,2.32562,1.19491
9.37,1.2936,1.72898,1.60753,0.930079,2.3125,1.19509
9.38,1.29094,1.7303,1.5946,0.917784,2.29941,1.19531
9.39,1.28818,1.73163,1.58171,0.905528,2.28634,1.19553
9.4,1.28533,1.73302,1.56884,0.893336,2.27329,1.19574
9.41,1.28239,1.73442,1.556,0.881191,2.26026,1.19594
9.42,1.27942,1.73579,1.5432,0.869065,2.24726,1.19613
9.43,1.27643,1.73723,1.53042,0.857021,2.23429,1.19632
9.44,1.27323,1.73883,1.51767,0.845034,2.22134,1.19659
9.45,1.27,1.74048,1.50495,0.833111,2.20842,1.19685
9.46,1.2666,1.74216,1.49227,0.821243,2.19551,1.1971
9.47,1.2632,1.74384,1.47962,0.809408,2.18264,1.19735
9.48,1.25975,1.74556,1.46701,0.797645,2.16979,1.19758
9.49,1.2562,1.74733,1.45443,0.785938,2.15698,1.19783
9.5,1.2525,1.74926,1.44189,0.774308,2.14419,1.19814
9.51,1.24859,1.75125,1.42938,0.762752,2.13144,1.19845
9.52,1.24471,1.75323,1.41692,0.751237,2.11871,1.19875
9.53,1.24083,1.75525,1.40449,0.739784,2.10602,1.19904
9.54,1.23672,1.75733,1.3921,0.728431,2.09336,1.19932
9.55,1.23259,1.75956,1.37976,0.717154,2.08073,1.19965
9.56,1.2283,1.76189,1.36745,0.705952,2.06813,1.20001
9.57,1.22398,1.76428,1.35519,0.694836,2.05557,1.20036
9.58,1.21957,1.76668,1.34297,0.683763,2.04304,1.2007
9.59,1.21502,1.76914,1.3308,0.672788,2.03054,1.20103
9.6,1.21042,1.77172,1.31867,0.66189,2.01808,1.20139
9.61,1.20563,1.77444,1.3066,0.651081,2.00566,1.20181
9.62,1.20073,1.77724,1.29456,0.640371,1.99327,1.20222
9.63,1.19579,1.78009,1.28258,0.62974,1.98093,1.20261
9.64,1.19065,1.78295,1.27065,0.619172,1.96862,1.203
9.65,1.18531,1.78601,1.25877,0.608729,1.95635,1.20343
9.66,1.17999,1.78922,1.24694,0.598389,1.94412,1.20391
9.67,1.17449,1.7925,1.23517,0.588147,1.93193,1.20437
9.68,1.1689,1.79585,1.22345,0.578015,1.91979,1.20482
9.69,1.16307,1.79927,1.21179,0.567973,1.9077,1.20526
9.7,1.1572,1.80282,1.20019,0.55801,1.89565,1.20576
9.71,1.15121,1.80656,1.18865,0.548161,1.88364,1.20631
9.72,1.1452,1.81039,1.17717,0.538437,1.87168,1.20684
9.73,1.13895,1.81427,1.16575,0.528808,1.85977,1.20736
9.74,1.13254,1.81826,1.15439,0.519305,1.84791,1.20787
9.75,1.126,1.82256,1.1431,0.509929,1.83609,1.2085
9.76,1.11931,1.8269,1.13187,0.50063,1.82432,1.20912
9.77,1.11249,1.83132,1.12071,0.491456,1.8126,1.20972
9.78,1.10546,1.83584,1.10962,0.482425,1.80095,1.2103
9.79,1.09834,1.84062,1.0986,0.473513,1.78934,1.21097
9.8,1.09116,1.84556,1.08765,0.464727,1.77779,1.21167
9.81,1.08372,1.85061,1.07678,0.456075,1.76629,1.21235
9.82,1.07623,1.85573,1.06598,0.447554,1.75486,1.213
9.83,1.06861,1.86106,1.05525,0.439117,1.74348,1.21375
9.84,1.06068,1.86656,1.04461,0.43082,1.73217,1.21452
9.85,1.05272,1.87218,1.03404,0.422665,1.72091,1.21527
9.86,1.04457,1.87788,1.02355,0.414641,1.70972,1.216
9.87,1.03621,1.88393,1.01315,0.406746,1.69859,1.21687
9.88,1.0278,1.8901,1.00283,0.398993,1.68751,1.21772
9.89,1.01907,1.89635,0.992594,0.391389,1.67652,1.21853
9.9,1.01035,1.9028,0.982446,0.383923,1.66561,1.2194
9.91,1.00148,1.90942,0.972386,0.376561,1.65475,1.2203
9.92,0.992498,1.91614,0.962415,0.369337,1.64396,1.22118
9.93,0.983321,1.92298,0.952535,0.362261,1.63325,1.22205
9.94,0.973944,1.93021,0.942748,0.355345,1.62261,1.22304
9.95,0.96444,1.93753,0.933054,0.348568,1.61204,1.22401
9.96,0.954767,1.94492,0.923457,0.341927,1.60156,1.22495
9.97,0.94499,1.95266,0.913957,0.335429,1.59116,1.22601
9.98,0.935107,1.96058,0.904555,0.329081,1.58081,1.22706
9.99,0.924983,1.96854,0.895254,0.322869,1.57057,1.22807
10,0.91474,1.97678,0.886053,0.316769,1.56041,1.2292
10.01,0.904281,1.98515,0.876957,0.310793,1.55032,1.23033
10.02,0.893742,1.99356,0.867965,0.304982,1.54035,1.23139
10.03,0.883026,2.00236,0.859079,0.299316,1.53046,1.2326
10.04,0.872187,2.01127,0.850303,0.293788,1.52065,1.23377
10.05,0.861197,2.02025,0.841633,0.288394,1.51094,1.23492
10.06,0.850096,2.02956,0.833075,0.283139,1.50131,1.23617
10.07,0.838894,2.03892,0.82463,0.278027,1.49177,1.23737
10.08,0.827482,2.04843,0.816294,0.273052,1.48236,1.23859
10.09,0.816004,2.05821,0.808075,0.268215,1.47301,1.23985
10.1,0.804443,2.06797,0.799973,0.263514,1.46377,1.24104
10.11,0.792671,2.07812,0.791984,0.258938,1.45461,1.24238
10.12,0.780817,2.08827,0.784113,0.254478,1.44554,1.24363
10.13,0.768857,2.09838,0.776367,0.250038,1.43661,1.24494
10.14,0.756732,2.10854,0.768735,0.24563,1.42776,1.24628
10.15,0.744519,2.11845,0.761224,0.241229,1.41905,1.24757
10.16,0.732137,2.12846,0.75384,0.236838,1.41042,1.24897
10.17,0.719714,2.13824,0.746582,0.232481,1.4019,1.25025
10.18,0.707137,2.14817,0.73944,0.228149,1.39349,1.25167
10.19,0.694455,2.15787,0.732428,0.223854,1.38515,1.25296
10.2,0.681705,2.16764,0.725549,0.219604,1.37698,1.25439
10.21,0.66885,2.17723,0.718795,0.215384,1.36887,1.25571
10.22,0.655815,2.18681,0.712164,0.211207,1.36095,1.25714
10.23,0.642737,2.19623,0.705667,0.207068,1.35309,1.25846
10.24,0.629571,2.20572,0.699309,0.202987,1.3454,1.25992
10.25,0.616367,2.21502,0.693075,0.198946,1.33775,1.26124
10.26,0.603012,2.22441,0.686972,0.19495,1.33027,1.26271
10.27,0.58958,2.23356,0.681005,0.19101,1.32288,1.26405
10.28,0.576075,2.24268,0.675178,0.187145,1.31568,1.26547
10.29,0.562542,2.25169,0.669481,0.183324,1.30855,1.26684
10.3,0.548974,2.26037,0.663917,0.179558,1.30165,1.26817
10.31,0.535336,2.26915,0.658493,0.17585,1.2948,1.26953
10.32,0.521717,2.27749,0.653211,0.172206,1.28817,1.27079
10.33,0.508074,2.28612,0.648061,0.168612,1.28154,1.27214
10.34,0.494389,2.29442,0.643044,0.165074,1.2751,1.27343
10.35,0.480698,2.30264,0.638166,0.161613,1.26875,1.27467
10.36,0.466985,2.31087,0.633428,0.15822,1.26255,1.27599
10.37,0.453318,2.31869,0.628828,0.154894,1.25655,1.2772
10.38,0.439642,2.32658,0.624361,0.151629,1.25058,1.2784
10.39,0.425897,2.33415,0.62003,0.148409,1.24488,1.27967
10.4,0.412259,2.34165,0.615837,0.145273,1.23923,1.28083
10.41,0.398622,2.34885,0.611783,0.142229,1.23376,1.28193
10.42,0.385082,2.35587,0.607866,0.139249,1.22852,1.28309
10.43,0.371547,2.36304,0.60408,0.136329,1.22322,1.28418
10.44,0.358098,2.36986,0.600428,0.133468,1.21807,1.28518
10.45,0.344737,2.3763,0.596911,0.130688,1.21315,1.28613
10.46,0.331484,2.38302,0.593529,0.128007,1.20828,1.28716
10.47,0.3184,2.38922,0.590281,0.125385,1.20366,1.28811
10.48,0.30543,2.39498,0.587162,0.122871,1.19928,1.28898
10.49,0.292488,2.40065,0.584169,0.120365,1.1949,1.28979
10.5,0.279723,2.40609,0.581305,0.117927,1.1907,1.2906
10.51,0.26704,2.41122,0.578569,0.115604,1.18676,1.2914
10.52,0.254545,2.41625,0.57596,0.11334,1.18289,1.29214
10.53,0.24231,2.42112,0.573475,0.111141,1.17909,1.29282
10.54,0.230115,2.42547,0.571114,0.109069,1.1756,1.29342
10.55,0.218224,2.42932,0.568871,0.107032,1.17232,1.29396
10.56,0.206475,2.43325,0.566745,0.105048,1.16901,1.29445
10.57,0.194867,2.43734,0.564736,0.103099,1.16568,1.29494
10.58,0.183529,2.44108,0.562841,0.101224,1.16253,1.29537
10.59,0.172373,2.44439,0.561059,0.0994269,1.15959,1.29573
10.6,0.161362,2.44725,0.559389,0.0976934,1.15685,1.29601
10.61,0.150595,2.44995,0.557829,0.0960429,1.1542,1.29622
10.62,0.140064,2.45256,0.556376,0.0944842,1.15164,1.29637
10.63,0.129724,2.45468,0.555027,0.0929712,1.14931,1.29649
10.64,0.119585,2.45628,0.553778,0.091486,1.14718,1.29654
10.65,0.109766,2.45746,0.55263,0.0900392,1.14522,1.29653
10.66,0.100108,2.45826,0.551578,0.0886335,1.1434,1.29644
10.67,0.0906596,2.45877,0.550622,0.087277,1.14169,1.29628
10.68,0.0814712,2.45916,0.54976,0.0859731,1.14003,1.29604
10.69,0.0724243,2.45931,0.548988,0.0847286,1.13847,1.29574
10.7,0.0637069,2.45904,0.548306,0.0835464,1.1371,1.29537
10.71,0.0551156,2.45842,0.54771,0.0824068,1.13589,1.29495
10.72,0.0467838,2.4575,0.5472,0.081324,1.13483,1.29449
10.73,0.0386592,2.45627,0.546772,0.0802874,1.1339,1.29398
10.74,0.0307292,2.45474,0.546424,0.0792895,1.13309,1.2934
10.75,0.0230266,2.45289,0.546155,0.0783292,1.13241,1.29277
10.76,0.0155369,2.4507,0.545961,0.0774035,1.13185,1.29207
10.77,0.00827264,2.44819,0.545841,0.0764887,1.13139,1.2913
10.78,0.0011723,2.44541,0.545793,0.0756106,1.13104,1.29047
10.79,-0.00572912,2.4423,0.545814,0.0747712,1.13082,1.28959
10.8,-0.012522,2.43883,0.545903,0.0739563,1.13073,1.28865
10.81,-0.0190898,2.43508,0.54606,0.0731827,1.13077,1.28766
10.82,-0.0254859,2.43106,0.546281,0.0724387,1.13093,1.28662
10.83,-0.0317491,2.42682,0.546565,0.0717238,1.13119,1.28557
10.84,-0.0378121,2.42233,0.546912,0.0710318,1.13156,1.28448
10.85,-0.043723,2.41755,0.547318,0.0703408,1.13204,1.28336
10.86,-0.0494163,2.4125,0.547782,0.0696578,1.13262,1.2822
10.87,-0.0549437,2.40722,0.548303,0.0690065,1.13331,1.281
10.88,-0.060342,2.40168,0.548878,0.0683827,1.1341,1.27976
10.89,-0.0655288,2.39586,0.549506,0.0677854,1.13501,1.27845
10.9,-0.0705392,2.38977,0.550185,0.0672172,1.13602,1.27709
10.91,-0.0753592,2.38341,0.550914,0.066682,1.13716,1.27569
10.92,-0.0801412,2.37678,0.55169,0.0661844,1.13842,1.27423
10.93,-0.084722,2.36992,0.552513,0.0656718,1.13975,1.27274
10.94,-0.0891655,2.36294,0.553381,0.0651823,1.14117,1.27125
10.95,-0.0935011,2.35581,0.554293,0.0647284,1.14269,1.26974
10.96,-0.0976568,2.34846,0.555248,0.0642868,1.14433,1.26821
10.97,-0.101637,2.34088,0.556244,0.0638676,1.14608,1.26667
10.98,-0.105291,2.33316,0.557278,0.063482,1.14792,1.26509
10.99,-0.109189,2.32528,0.55835,0.0631246,1.14985,1.26347
11,-0.112944,2.31709,0.55946,0.0627282,1.15186,1.26181
11.01,-0.116534,2.30877,0.560607,0.0623669,1.15396,1.26011
11.02,-0.120015,2.30023,0.561788,0.0620302,1.15617,1.25838
11.03,-0.123351,2.29167,0.563004,0.0617328,1.15848,1.25669
11.04,-0.126557,2.28297,0.564253,0.0614437,1.16088,1.25499
11.05,-0.129629,2.27415,0.565533,0.061152,1.16334,1.25327
11.06,-0.132648,2.26513,0.566843,0.0608354,1.16588,1.25153
11.07,-0.135555,2.25602,0.568183,0.0605566,1.1685,1.24977
11.08,-0.138391,2.24682,0.569552,0.060312,1.17119,1.24797
11.09,-0.141066,2.2375,0.570948,0.0601024,1.17396,1.24613
11.1,-0.14363,2.22802,0.572371,0.0598967,1.17683,1.24427
11.11,-0.146093,2.21834,0.573818,0.0596344,1.17979,1.24244
11.12,-0.148486,2.20864,0.57529,0.0594005,1.18284,1.24064
11.13,-0.150699,2.19889,0.576785,0.0592026,1.18598,1.23883
11.14,-0.152924,2.18911,0.578302,0.0590361,1.18919,1.23702
11.15,-0.155024,2.17932,0.579841,0.0588914,1.19246,1.2352
11.16,-0.157003,2.16937,0.5814,0.0586888,1.19578,1.23338
11.17,-0.158888,2.15935,0.582979,0.0584975,1.19917,1.23156
11.18,-0.160688,2.14932,0.584576,0.0583311,1.20263,1.22973
11.19,-0.16245,2.13927,0.58619,0.0581986,1.20614,1.22789
11.2,-0.164096,2.12927,0.587822,0.0580951,1.20974,1.22608
11.21,-0.16567,2.11905,0.589471,0.057926,1.2134,1.22426
11.22,-0.167095,2.10884,0.591134,0.0577801,1.21711,1.22242
11.23,-0.168529,2.09857,0.592811,0.0576456,1.22089,1.22058
11.24,-0.16989,2.08838,0.594502,0.0575366,1.22471,1.21875
11.25,-0.171149,2.07817,0.596207,0.0574569,1.22856,1.21688
11.26,-0.172345,2.06787,0.597924,0.0573211,1.23245,1.21501
11.27,-0.173434,2.05762,0.599652,0.0572053,1.23636,1.21313
11.28,-0.17437,2.04741,0.60139,0.0571143,1.24034,1.21127
11.29,-0.175282,2.03719,0.603138,0.057038,1.24439,1.20943
11.3,-0.176131,2.02701,0.604894,0.0569934,1.2485,1.2076
11.31,-0.176893,2.01678,0.606659,0.0568949,1.25264,1.20578
11.32,-0.177565,2.00667,0.60843,0.0568103,1.25677,1.20396
11.33,-0.178098,1.99664,0.610208,0.0567488,1.26092,1.20215
11.34,-0.178599,1.98663,0.611991,0.0566996,1.2651,1.20033
11.35,-0.179017,1.97665,0.613778,0.0566674,1.26934,1.19851
11.36,-0.179387,1.96672,0.61557,0.0565907,1.27357,1.19673
11.37,-0.179693,1.95684,0.617365,0.0565161,1.27785,1.19498
11.38,-0.179905,1.94703,0.619162,0.0564658,1.28216,1.19323
11.39,-0.180014,1.93729,0.620961,0.0564393,1.28649,1.19148
11.4,-0.180012,1.92762,0.622761,0.0564251,1.29083,1.18973
11.41,-0.179953,1.91802,0.62456,0.0563756,1.29516,1.188
11.42,-0.179851,1.90847,0.626358,0.0563093,1.29948,1.18628
11.43,-0.17962,1.89892,0.628155,0.056261,1.30386,1.18455
11.44,-0.179315,1.88946,0.629949,0.0562386,1.30826,1.18282
11.45,-0.178951,1.88016,0.63174,0.0562362,1.31268,1.18115
11.46,-0.178496,1.87092,0.633527,0.0562136,1.31708,1.17949
11.47,-0.177963,1.86172,0.635309,0.0561526,1.32148,1.17784
11.48,-0.177359,1.85265,0.637085,0.0561129,1.32587,1.17621
11.49,-0.1767,1.84375,0.638854,0.0560963,1.33025,1.17461
11.5,-0.175932,1.83492,0.640617,0.0560996,1.33465,1.17302
11.51,-0.174999,1.82622,0.642372,0.0561093,1.33903,1.17145
11.52,-0.174073,1.81751,0.644117,0.0560543,1.34342,1.1699
11.53,-0.173068,1.80894,0.645852,0.0560159,1.34777,1.16835
11.54,-0.172004,1.80056,0.647577,0.0559964,1.35209,1.16685
11.55,-0.170865,1.79234,0.649291,0.0559959,1.35639,1.16537
11.56,-0.169633,1.78429,0.650993,0.0560114,1.36061,1.1639
11.57,-0.168279,1.77625,0.652682,0.0559759,1.36484,1.16243
11.58,-0.166891,1.76826,0.654358,0.0559351,1.36907,1.16098
11.59,-0.165444,1.76036,0.65602,0.0559079,1.3733,1.15954
11.6,-0.163974,1.75262,0.657666,0.0558964,1.37748,1.15812
11.61,-0.162433,1.74508,0.659298,0.0558969,1.38158,1.15671
11.62,-0.160826,1.73767,0.660914,0.0558871,1.38562,1.15532
11.63,-0.159145,1.73029,0.662514,0.0558291,1.38966,1.15395
11.64,-0.157405,1.72311,0.664096,0.0557917,1.39363,1.15262
11.65,-0.155602,1.71602,0.665661,0.0557691,1.3976,1.15131
11.66,-0.153722,1.7091,0.667208,0.0557602,1.4015,1.15
11.67,-0.151792,1.7023,0.668735,0.0557611,1.40537,1.14872
11.68,-0.149799,1.69555,0.670243,0.0557225,1.40922,1.14746
11.69,-0.147771,1.68892,0.67173,0.0556669,1.41301,1.14622
11.7,-0.14567,1.68245,0.673198,0.0556225,1.41674,1.14501
11.71,-0.14351,1.67613,0.674643,0.0555919,1.42042,1.14381
11.72,-0.1413,1.66996,0.676067,0.0555727,1.42403,1.14263
11.73,-0.139048,1.6639,0.677469,0.0555605,1.42761,1.14148
11.74,-0.13672,1.65788,0.678848,0.0555034,1.43117,1.14034
11.75,-0.134404,1.652,0.680203,0.0554358,1.43469,1.13926
11.76,-0.132013,1.64624,0.681535,0.0553758,1.43815,1.13819
11.77,-0.129562,1.64065,0.682843,0.0553235,1.44154,1.13715
11.78,-0.127092,1.63519,0.684126,0.0552788,1.44487,1.13612
11.79,-0.124545,1.62987,0.685384,0.055245,1.44813,1.13512
11.8,-0.12202,1.62463,0.686617,0.0551879,1.45136,1.13413
11.81,-0.119374,1.6195,0.687824,0.0551033,1.45449,1.13316
11.82,-0.11669,1.61443,0.689004,0.0550177,1.45762,1.1322
11.83,-0.113956,1.6095,0.690157,0.0549338,1.46069,1.13128
11.84,-0.111185,1.60472,0.691283,0.0548574,1.46368,1.13038
11.85,-0.1084,1.60006,0.692381,0.0547891,1.46662,1.12951
11.86,-0.105599,1.59553,0.693451,0.054727,1.4695,1.12866
11.87,-0.102892,1.59108,0.694493,0.0546278,1.47232,1.12783
11.88,-0.100053,1.58676,0.695508,0.054521,1.47505,1.12702
11.89,-0.097177,1.5826,0.696494,0.0544201,1.47771,1.12625
11.9,-0.0942685,1.57859,0.697451,0.0543267,1.4803,1.12551
11.91,-0.0913102,1.57471,0.698379,0.0542328,1.4828,1.12479
11.92,-0.0883621,1.57097,0.699277,0.0541402,1.48521,1.12408
11.93,-0.0854418,1.56729,0.700146,0.0540467,1.48758,1.12338
11.94,-0.0824202,1.5637,0.700986,0.0539394,1.48991,1.12271
11.95,-0.0793852,1.56018,0.701795,0.0538069,1.49218,1.12206
11.96,-0.0763233,1.55678,0.702573,0.0536788,1.4944,1.12144
11.97,-0.073256,1.55348,0.703321,0.0535527,1.49656,1.12084
11.98,-0.070191,1.55029,0.704038,0.0534321,1.49866,1.12026
11.99,-0.0671942,1.54725,0.704726,0.0533183,1.50066,1.1197
12,-0.064124,1.54437,0.705382,0.0532077,1.50255,1.11916
12.01,-0.0610591,1.54159,0.706008,0.053098,1.50439,1.11865
12.02,-0.0579847,1.53896,0.706603,0.0529945,1.50612,1.11815
12.03,-0.0549173,1.53634,0.707168,0.0528533,1.50784,1.11768
12.04,-0.0519206,1.53381,0.707702,0.0527076,1.50951,1.11723
12.05,-0.0488521,1.53142,0.708205,0.0525548,1.51108,1.11681
12.06,-0.0457861,1.52913,0.708679,0.052404,1.51259,1.11641
12.07,-0.0427449,1.52694,0.709121,0.0522571,1.51404,1.11603
12.08,-0.0396832,1.52484,0.709533,0.0521128,1.51544,1.11567
12.09,-0.0366649,1.52284,0.709915,0.0519712,1.51678,1.11534
12.1,-0.0337063,1.52093,0.710267,0.0518284,1.51806,1.11502
12.11,-0.0306906,1.51911,0.710589,0.0516785,1.51928,1.11473
12.12,-0.0277238,1.51738,0.710881,0.0515284,1.52044,1.11445
12.13,-0.0247409,1.51574,0.711143,0.051365,1.52153,1.11419
12.14,-0.0217595,1.51417,0.711376,0.0511936,1.52256,1.11395
12.15,-0.0187923,1.5127,0.711579,0.0510267,1.52353,1.11373
12.16,-0.0158437,1.51133,0.711752,0.0508607,1.52443,1.11352
12.17,-0.0129334,1.51004,0.711896,0.0506949,1.52528,1.11333
12.18,-0.0100338,1.50884,0.71201,0.0505301,1.52605,1.11317
12.19,-0.0072457,1.50774,0.712097,0.050365,1.52677,1.11301
12.2,-0.00440544,1.50673,0.712155,0.050201,1.52741,1.11288
12.21,-0.00159066,1.50581,0.712185,0.0500399,1.52799,1.11276
12.22,0.00118272,1.50498,0.712187,0.049881,1.52851,1.11266
