time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,-1.07045,0.988059,1.58807,0.578407,2.59477,0.996145
4.1,-1.03486,0.991833,1.5986,0.58968,2.60202,0.997954
4.11,-0.99641,0.999966,1.60875,0.60653,2.60655,0.999974
4.12,-0.963418,1.00825,1.61854,0.624862,2.6121,1.00181
4.13,-0.939953,1.01378,1.62805,0.640843,2.62204,1.00425
4.14,-0.925195,1.01485,1.63737,0.649494,2.63134,1.00564
4.15,-0.913036,1.01398,1.64656,0.655175,2.63742,1.00498
4.16,-0.899274,1.01047,1.65563,0.660454,2.6454,1.00286
4.17,-0.882973,1.00311,1.66454,0.663299,2.65833,1.00062
4.18,-0.869244,0.995687,1.6733,0.668035,2.67429,0.9988
4.19,-0.850967,0.989766,1.6819,0.67671,2.69105,0.996864
4.2,-0.828521,0.988401,1.6903,0.68647,2.70114,0.995649
4.21,-0.800612,0.989799,1.69846,0.692607,2.70552,0.996188
4.22,-0.772231,0.994105,1.70632,0.700539,2.70928,0.998451
4.23,-0.740886,1.00121,1.71389,0.711639,2.71092,1.00085
4.24,-0.712404,1.00881,1.72115,0.725633,2.71324,1.00256
4.25,-0.691692,1.01408,1.72816,0.739334,2.71942,1.00398
4.26,-0.678031,1.01401,1.73501,0.747319,2.72909,1.00477
4.27,-0.66527,1.01098,1.74173,0.749706,2.73632,1.00422
4.28,-0.651062,1.00612,1.74831,0.751357,2.74309,1.00196
4.29,-0.634962,0.999868,1.75474,0.752294,2.7513,0.999373
4.3,-0.61598,0.993471,1.761,0.753652,2.76224,0.997736
4.31,-0.598829,0.988846,1.76707,0.758994,2.77483,0.996677
4.32,-0.577637,0.988793,1.77296,0.768131,2.78339,0.996338
4.33,-0.550844,0.992073,1.7786,0.776013,2.78575,0.996902
4.34,-0.526444,0.997396,1.78399,0.782542,2.7856,0.99892
4.35,-0.499637,1.00336,1.78912,0.788781,2.78532,1.00162
4.36,-0.475661,1.00916,1.79399,0.797383,2.78579,1.00331
4.37,-0.454947,1.01343,1.79864,0.807483,2.78873,1.00393
4.38,-0.438687,1.01261,1.80311,0.813716,2.79645,1.00386
4.39,-0.426629,1.0083,1.80743,0.814869,2.80439,1.00301
4.4,-0.409185,1.00236,1.81162,0.813292,2.81073,1.00108
4.41,-0.393535,0.996579,1.81563,0.812297,2.8162,0.998523
4.42,-0.375371,0.991998,1.81948,0.811346,2.82139,0.99698
4.43,-0.352646,0.989075,1.82312,0.814047,2.82914,0.996537
4.44,-0.330314,0.990084,1.82654,0.821042,2.83471,0.996852
4.45,-0.307567,0.994173,1.82973,0.828432,2.83602,0.997945
4.46,-0.28346,0.999889,1.83268,0.834127,2.83403,0.999842
4.47,-0.260448,1.00576,1.8354,0.838691,2.83121,1.002
4.48,-0.240269,1.00986,1.83791,0.841627,2.82905,1.00351
4.49,-0.221754,1.01211,1.84022,0.846726,2.83039,1.00384
4.5,-0.204889,1.01037,1.84235,0.850143,2.83579,1.00311
4.51,-0.187378,1.00549,1.84431,0.849868,2.84253,1.0018
4.52,-0.165622,0.999494,1.84608,0.847406,2.84817,0.999875
4.53,-0.149219,0.99398,1.84765,0.844269,2.85199,0.99782
4.54,-0.13012,0.990335,1.84905,0.840072,2.85297,0.996722
4.55,-0.107607,0.989597,1.85024,0.840917,2.8549,0.996514
4.56,-0.0825224,0.991984,1.85119,0.845693,2.85642,0.997306
4.57,-0.0588949,0.996722,1.8519,0.851517,2.85575,0.998829
4.58,-0.0385331,1.00238,1.85238,0.856228,2.85283,1.00067
4.59,-0.0218312,1.00734,1.85268,0.858345,2.84876,1.00251
4.6,-0.00765037,1.01017,1.85283,0.857653,2.84446,1.0035
4.61,0.00263171,1.01069,1.85285,0.857615,2.84336,1.00349
