time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.29314,1.07869,28.031,27.0823,28.9848,1.02613
4.15,5.29913,1.07867,27.978,27.0293,28.932,1.0262
4.16,5.3055,1.07917,27.925,26.9768,28.8789,1.0263
4.17,5.31183,1.07918,27.8719,26.9234,28.8255,1.02634
4.18,5.31845,1.07938,27.8188,26.8706,28.7725,1.02645
4.19,5.32513,1.07966,27.7656,26.8175,28.7189,1.02648
4.2,5.33119,1.07956,27.7123,26.764,28.6658,1.02653
4.21,5.3378,1.08004,27.659,26.7113,28.6123,1.02661
4.22,5.34442,1.08006,27.6056,26.6577,28.5587,1.02664
4.23,5.35052,1.08036,27.5521,26.6046,28.5054,1.02677
4.24,5.35646,1.08064,27.4985,26.5511,28.4515,1.0268
4.25,5.36224,1.08071,27.445,26.4975,28.3979,1.02691
4.26,5.36862,1.08125,27.3913,26.4443,28.3438,1.02694
4.27,5.37462,1.08115,27.3376,26.3903,28.2901,1.02701
4.28,5.38088,1.0816,27.2838,26.337,28.2362,1.0271
4.29,5.38734,1.08158,27.23,26.283,28.1823,1.02713
4.3,5.39358,1.08184,27.1761,26.2294,28.1285,1.02728
4.31,5.39964,1.08213,27.1221,26.1756,28.0742,1.02729
4.32,5.40522,1.08222,27.0681,26.1216,28.0204,1.02743
4.33,5.41097,1.08264,27.014,26.0678,27.9658,1.02742
4.34,5.41694,1.08266,26.9599,26.0137,27.9118,1.02754
4.35,5.42345,1.08318,26.9057,25.9599,27.8572,1.02756
4.36,5.42972,1.0831,26.8514,25.9055,27.8031,1.02766
4.37,5.43557,1.08355,26.7971,25.8515,27.7484,1.02771
4.38,5.44181,1.08343,26.7427,25.7968,27.6941,1.02779
4.39,5.44861,1.08384,26.6883,25.7428,27.6395,1.02785
4.4,5.455,1.08386,26.6337,25.6881,27.5849,1.02791
4.41,5.46057,1.08422,26.5792,25.634,27.5302,1.02796
4.42,5.46704,1.08431,26.5245,25.5793,27.4755,1.02803
4.43,5.47224,1.08467,26.4698,25.525,27.4207,1.02812
4.44,5.47815,1.08481,26.4151,25.4702,27.3658,1.02818
4.45,5.48408,1.0851,26.3603,25.4156,27.3109,1.02827
4.46,5.49018,1.08528,26.3054,25.3607,27.2557,1.02831
4.47,5.49659,1.08553,26.2505,25.3061,27.2008,1.02839
4.48,5.50242,1.08564,26.1955,25.251,27.1456,1.02845
4.49,5.50843,1.08588,26.1404,25.1963,27.0906,1.02852
4.5,5.51457,1.08605,26.0853,25.1411,27.0353,1.02861
4.51,5.5197,1.08632,26.0302,25.0863,26.9801,1.02866
4.52,5.52533,1.0865,25.9749,25.031,26.9247,1.02877
4.53,5.53146,1.0868,25.9197,24.976,26.8692,1.02878
4.54,5.53734,1.08693,25.8643,24.9207,26.8139,1.02889
4.55,5.54315,1.08726,25.8089,24.8656,26.7582,1.02889
4.56,5.54922,1.08729,25.7535,24.8101,26.7029,1.02901
4.57,5.55568,1.08754,25.6979,24.7547,26.6471,1.02902
4.58,5.56166,1.08762,25.6424,24.6992,26.5916,1.02914
4.59,5.56755,1.0879,25.5867,24.6436,26.5356,1.02916
4.6,5.57341,1.08803,25.531,24.5881,26.4801,1.02923
4.61,5.57918,1.08828,25.4753,24.5324,26.424,1.02929
4.62,5.58506,1.08851,25.4194,24.4769,26.3682,1.02934
4.63,5.59066,1.08864,25.3636,24.4209,26.3122,1.02946
4.64,5.59632,1.08896,25.3076,24.3654,26.2561,1.02947
4.65,5.60256,1.08908,25.2516,24.3093,26.2001,1.02961
4.66,5.60817,1.08937,25.1956,24.2534,26.1438,1.02964
4.67,5.61362,1.08951,25.1395,24.1975,26.0877,1.0297
4.68,5.61983,1.08976,25.0833,24.1413,26.0313,1.02979
4.69,5.62533,1.08996,25.0271,24.0855,25.9751,1.02981
4.7,5.6306,1.09009,24.9708,24.0291,25.9187,1.02993
4.71,5.63635,1.09035,24.9145,23.973,25.8623,1.02996
4.72,5.64216,1.09043,24.8581,23.9167,25.8059,1.03003
4.73,5.64805,1.09069,24.8017,23.8602,25.7491,1.03011
4.74,5.65411,1.09085,24.7451,23.8041,25.6927,1.03009
4.75,5.66004,1.09096,24.6886,23.7474,25.636,1.03019
4.76,5.66581,1.09123,24.632,23.6911,25.5793,1.03025
4.77,5.67104,1.09136,24.5753,23.6345,25.5227,1.03031
4.78,5.6761,1.09161,24.5185,23.5776,25.4655,1.03044
4.79,5.68152,1.09186,24.4618,23.5212,25.4088,1.03045
4.8,5.68699,1.09203,24.4049,23.4643,25.3517,1.03053
4.81,5.69244,1.09232,24.348,23.4076,25.2946,1.03062
4.82,5.69769,1.0925,24.2911,23.3511,25.2378,1.03064
4.83,5.70329,1.09272,24.2341,23.2939,25.1806,1.03076
4.84,5.70854,1.09301,24.177,23.2371,25.1234,1.03087
4.85,5.71403,1.09316,24.1199,23.1802,25.0663,1.03089
4.86,5.71903,1.09338,24.0627,23.1229,25.0088,1.03099
4.87,5.7245,1.09366,24.0055,23.066,24.9515,1.03104
4.88,5.73004,1.09385,23.9483,23.009,24.8942,1.03105
4.89,5.73566,1.09401,23.8909,22.9515,24.8366,1.03116
4.9,5.7409,1.09418,23.8336,22.8944,24.7794,1.03123
4.91,5.74679,1.0943,23.7761,22.8371,24.7219,1.03126
4.92,5.75264,1.09446,23.7186,22.7795,24.6641,1.03135
4.93,5.75838,1.09471,23.6611,22.7222,24.6066,1.03141
4.94,5.76359,1.09491,23.6035,22.6649,24.5489,1.03142
4.95,5.76877,1.09512,23.5458,22.6071,24.4909,1.0315
4.96,5.77395,1.0954,23.4881,22.5496,24.4331,1.03159
4.97,5.77914,1.09563,23.4303,22.4922,24.3754,1.03165
4.98,5.78408,1.09585,23.3725,22.4342,24.3172,1.03173
4.99,5.78926,1.09606,23.3147,22.3764,24.2592,1.03184
5,5.79452,1.09626,23.2567,22.3188,24.2014,1.03189
5.01,5.7997,1.0965,23.1988,22.2609,24.1432,1.03193
5.02,5.80483,1.09673,23.1408,22.2029,24.0849,1.03203
5.03,5.80975,1.09697,23.0827,22.1452,24.0269,1.03211
5.04,5.81481,1.09722,23.0246,22.0874,23.9688,1.03216
5.05,5.81964,1.09743,22.9664,22.029,23.9102,1.03223
5.06,5.82526,1.0976,22.9082,21.9709,23.852,1.0323
5.07,5.83047,1.09782,22.8499,21.913,23.7937,1.03233
5.08,5.83604,1.09797,22.7916,21.8547,23.7352,1.03236
5.09,5.8413,1.09806,22.7332,21.7961,23.6766,1.03244
5.1,5.84616,1.09822,22.6748,21.7379,23.6183,1.03251
5.11,5.85135,1.09843,22.6163,21.6797,23.5598,1.03256
5.12,5.85618,1.09863,22.5577,21.6212,23.501,1.0326
5.13,5.86101,1.09881,22.4991,21.5625,23.4421,1.03268
5.14,5.86619,1.09904,22.4405,21.5042,23.3835,1.03275
5.15,5.871,1.09933,22.3818,21.4458,23.3248,1.03281
5.16,5.87572,1.09955,22.3231,21.3871,23.2658,1.03286
5.17,5.88031,1.09973,22.2643,21.3282,23.2068,1.03297
5.18,5.88472,1.09995,22.2055,21.2696,23.148,1.03306
5.19,5.88946,1.10025,22.1466,21.2111,23.0891,1.03312
5.2,5.89445,1.1004,22.0877,21.1522,23.03,1.03316
5.21,5.89922,1.10057,22.0288,21.0931,22.9707,1.03323
5.22,5.90392,1.10072,21.9697,21.0343,22.9118,1.0333
5.23,5.9086,1.10096,21.9107,20.9756,22.8529,1.03337
5.24,5.91324,1.10115,21.8516,20.9167,22.7936,1.03341
5.25,5.91831,1.10124,21.7924,20.8573,22.7342,1.03344
5.26,5.92273,1.10139,21.7332,20.7981,22.6748,1.0335
5.27,5.92772,1.10155,21.674,20.7391,22.6156,1.03354
5.28,5.93238,1.10174,21.6147,20.6801,22.5564,1.03358
5.29,5.93699,1.10188,21.5553,20.6208,22.4969,1.03361
5.3,5.94127,1.10198,21.4959,20.5612,22.4372,1.03368
5.31,5.94589,1.10214,21.4365,20.5018,22.3777,1.03376
5.32,5.95061,1.10228,21.377,20.4426,22.3184,1.03382
5.33,5.9547,1.10255,21.3175,20.3834,22.2588,1.03387
5.34,5.95882,1.10278,21.2579,20.3239,22.199,1.03391
5.35,5.96277,1.10298,21.1983,20.2642,22.1391,1.03397
5.36,5.96674,1.10318,21.1387,20.2046,22.0793,1.03406
5.37,5.97053,1.10335,21.079,20.1452,22.0197,1.03414
5.38,5.9751,1.10356,21.0193,20.0857,21.96,1.0342
5.39,5.9794,1.10376,20.9595,20.0261,21.9001,1.03424
5.4,5.98372,1.10389,20.8997,19.9662,21.8401,1.03426
5.41,5.98809,1.104,20.8398,19.9063,21.78,1.03432
5.42,5.99296,1.10413,20.7799,19.8465,21.7202,1.03438
5.43,5.99719,1.1042,20.72,19.7868,21.6604,1.03443
5.44,6.00125,1.10437,20.66,19.727,21.6005,1.03447
5.45,6.00543,1.10457,20.6,19.6671,21.5402,1.0345
5.46,6.00965,1.10475,20.5399,19.607,21.4798,1.03452
5.47,6.01386,1.10487,20.4798,19.5468,21.4195,1.03456
5.48,6.01805,1.105,20.4196,19.4867,21.3593,1.03462
5.49,6.02199,1.105,20.3594,19.4266,21.2993,1.03469
5.5,6.02594,1.10514,20.2992,19.3666,21.2392,1.03475
5.51,6.02989,1.10539,20.2389,19.3065,21.1788,1.0348
5.52,6.03376,1.10563,20.1786,19.2463,21.1182,1.03484
5.53,6.0374,1.10578,20.1183,19.1859,21.0577,1.03488
5.54,6.04104,1.10599,20.0579,19.1255,20.9971,1.03495
5.55,6.04473,1.10615,19.9974,19.0652,20.9366,1.03502
5.56,6.0482,1.10628,19.937,19.0049,20.8762,1.03509
5.57,6.05133,1.1064,19.8765,18.9446,20.8158,1.03515
5.58,6.05536,1.10656,19.816,18.8843,20.7553,1.03519
5.59,6.0595,1.10679,19.7554,18.8238,20.6945,1.03522
5.6,6.06364,1.10688,19.6948,18.7631,20.6337,1.03524
5.61,6.06779,1.10694,19.6341,18.7024,20.5729,1.03527
5.62,6.07172,1.10701,19.5734,18.6418,20.5122,1.03531
5.63,6.07603,1.10711,19.5127,18.5811,20.4515,1.03536
5.64,6.07983,1.10718,19.4519,18.5204,20.3908,1.03541
5.65,6.08351,1.1073,19.3911,18.4598,20.3301,1.03545
5.66,6.08753,1.10743,19.3303,18.3992,20.2692,1.03548
5.67,6.09122,1.10773,19.2694,18.3384,20.208,1.03552
5.68,6.09491,1.10792,19.2084,18.2775,20.1469,1.03556
5.69,6.09875,1.10806,19.1475,18.2166,20.0858,1.0356
5.7,6.10204,1.10812,19.0865,18.1555,20.0247,1.03563
5.71,6.10586,1.1082,19.0254,18.0945,19.9636,1.03569
5.72,6.10916,1.10832,18.9644,18.0334,19.9025,1.03577
5.73,6.11318,1.10848,18.9033,17.9725,19.8414,1.03583
5.74,6.11652,1.10861,18.8421,17.9115,19.7803,1.03589
5.75,6.12063,1.10877,18.7809,17.8505,19.7191,1.03594
5.76,6.12415,1.10897,18.7197,17.7895,19.6579,1.036
5.77,6.12746,1.10916,18.6584,17.7284,19.5966,1.03604
5.78,6.13127,1.1094,18.5972,17.6672,19.5351,1.03608
5.79,6.13534,1.10962,18.5358,17.606,19.4735,1.03612
5.8,6.13987,1.10975,18.4745,17.5446,19.412,1.03615
5.81,6.14375,1.10979,18.413,17.4832,19.3505,1.03618
5.82,6.14787,1.1099,18.3516,17.4218,19.289,1.03622
5.83,6.15181,1.10993,18.2901,17.3603,19.2275,1.03626
5.84,6.15552,1.11003,18.2286,17.2988,19.166,1.0363
5.85,6.15922,1.1101,18.167,17.2372,19.1044,1.03634
5.86,6.16291,1.11023,18.1054,17.1757,19.0427,1.0364
5.87,6.16636,1.11034,18.0437,17.1142,18.9811,1.03645
5.88,6.1701,1.11051,17.9821,17.0526,18.9193,1.03651
5.89,6.17391,1.1106,17.9203,16.991,18.8577,1.03656
5.9,6.17767,1.1107,17.8586,16.9293,18.7959,1.0366
5.91,6.18132,1.11082,17.7968,16.8677,18.7341,1.03665
5.92,6.18525,1.111,17.735,16.806,18.6723,1.03669
5.93,6.18895,1.1112,17.6731,16.7443,18.6103,1.03673
5.94,6.19199,1.11142,17.6112,16.6826,18.5483,1.03678
5.95,6.19522,1.11162,17.5493,16.6208,18.4862,1.03682
5.96,6.1989,1.11185,17.4873,16.5589,18.424,1.03685
5.97,6.2023,1.11203,17.4253,16.497,18.3619,1.03689
5.98,6.2058,1.11214,17.3633,16.435,18.2997,1.03693
5.99,6.20938,1.11227,17.3012,16.3729,18.2375,1.03697
6,6.21326,1.11232,17.2391,16.3108,18.1754,1.037
6.01,6.21693,1.1124,17.1769,16.2487,18.1132,1.03703
6.02,6.22038,1.11246,17.1148,16.1866,18.051,1.03707
6.03,6.22355,1.11259,17.0525,16.1245,17.9888,1.0371
6.04,6.2271,1.1127,16.9903,16.0623,17.9265,1.03715
6.05,6.23038,1.11282,16.928,16.0001,17.8641,1.03718
6.06,6.23345,1.11295,16.8657,15.9378,17.8017,1.03722
6.07,6.23671,1.11308,16.8033,15.8755,17.7393,1.03726
6.08,6.24028,1.11315,16.741,15.8132,17.6769,1.0373
6.09,6.24324,1.11329,16.6785,15.7508,17.6144,1.03734
6.1,6.24637,1.11332,16.6161,15.6883,17.5519,1.03739
6.11,6.24924,1.11342,16.5536,15.6259,17.4894,1.03743
6.12,6.25248,1.11356,16.4911,15.5635,17.4269,1.03748
6.13,6.25551,1.11367,16.4286,15.5011,17.3643,1.03752
6.14,6.25848,1.11381,16.366,15.4386,17.3017,1.03756
6.15,6.26102,1.11395,16.3034,15.3761,17.2391,1.0376
6.16,6.26437,1.11409,16.2408,15.3136,17.1764,1.03764
6.17,6.26735,1.11424,16.1781,15.2511,17.1136,1.03768
6.18,6.26993,1.11434,16.1155,15.1884,17.0509,1.03771
6.19,6.27302,1.11439,16.0528,15.1257,16.9882,1.03774
6.2,6.27632,1.1145,15.99,15.063,16.9254,1.03777
6.21,6.27947,1.11457,15.9272,15.0003,16.8626,1.0378
6.22,6.2825,1.11467,15.8644,14.9376,16.7998,1.03784
6.23,6.28541,1.11479,15.8016,14.8749,16.7369,1.03788
6.24,6.28869,1.11495,15.7387,14.8121,16.674,1.03793
6.25,6.29163,1.11508,15.6758,14.7493,16.611,1.03796
6.26,6.29403,1.11529,15.6129,14.6866,16.548,1.038
6.27,6.29676,1.11547,15.55,14.6237,16.4849,1.03805
6.28,6.2999,1.11563,15.487,14.5608,16.4218,1.0381
6.29,6.3027,1.11571,15.424,14.4979,16.3588,1.03815
6.3,6.3056,1.11585,15.3609,14.4349,16.2957,1.0382
6.31,6.30857,1.11594,15.2979,14.3719,16.2326,1.03825
6.32,6.31186,1.11609,15.2348,14.3089,16.1695,1.03829
6.33,6.31482,1.1162,15.1716,14.2458,16.1063,1.03832
6.34,6.31765,1.11631,15.1085,14.1828,16.0431,1.03837
6.35,6.32043,1.11644,15.0453,14.1197,15.9799,1.03841
6.36,6.32351,1.1166,14.9821,14.0566,15.9166,1.03846
6.37,6.32677,1.11667,14.9188,13.9933,15.8533,1.0385
6.38,6.32983,1.11674,14.8555,13.93,15.79,1.03854
6.39,6.33335,1.11683,14.7922,13.8667,15.7266,1.03858
6.4,6.33659,1.11686,14.7289,13.8033,15.6632,1.03862
6.41,6.33984,1.11696,14.6655,13.74,15.5998,1.03867
6.42,6.3429,1.11708,14.6021,13.6766,15.5364,1.03872
6.43,6.34601,1.11721,14.5387,13.6133,15.4729,1.03877
6.44,6.34928,1.11741,14.4752,13.55,15.4093,1.03882
6.45,6.35217,1.11766,14.4117,13.4866,15.3456,1.03887
6.46,6.35492,1.11789,14.3482,13.4232,15.2819,1.03891
6.47,6.35754,1.11817,14.2846,13.3599,15.2182,1.03896
6.48,6.36058,1.11837,14.221,13.2964,15.1545,1.039
6.49,6.36369,1.11854,14.1574,13.2329,15.0908,1.03904
6.5,6.36644,1.11866,14.0937,13.1693,15.027,1.03909
6.51,6.36964,1.11876,14.0301,13.1057,14.9634,1.03912
6.52,6.37271,1.11885,13.9664,13.0421,14.8996,1.03916
6.53,6.37595,1.11892,13.9026,12.9783,14.8358,1.03921
6.54,6.37883,1.11899,13.8388,12.9146,14.7721,1.03926
6.55,6.38183,1.1191,13.775,12.8508,14.7082,1.03932
6.56,6.38497,1.1192,13.7112,12.787,14.6443,1.03937
6.57,6.38793,1.11934,13.6474,12.7232,14.5804,1.03941
6.58,6.39082,1.11947,13.5835,12.6594,14.5164,1.03945
6.59,6.39384,1.11967,13.5195,12.5956,14.4523,1.03948
6.6,6.39703,1.11992,13.4556,12.5318,14.3882,1.03951
6.61,6.3999,1.12009,13.3916,12.468,14.3242,1.03954
6.62,6.40273,1.12021,13.3276,12.4041,14.2601,1.03957
6.63,6.40546,1.12034,13.2636,12.3401,14.196,1.0396
6.64,6.40856,1.12044,13.1995,12.2761,14.1319,1.03967
6.65,6.41127,1.12054,13.1354,12.212,14.0677,1.03972
6.66,6.41374,1.12063,13.0713,12.1479,14.0036,1.03977
6.67,6.41646,1.12069,13.0071,12.0837,13.9394,1.03982
6.68,6.4192,1.12082,12.943,12.0196,13.8751,1.03987
6.69,6.42221,1.12103,12.8788,11.9556,13.8108,1.03991
6.7,6.42509,1.12126,12.8145,11.8915,13.7465,1.03994
6.71,6.42787,1.12147,12.7503,11.8274,13.6821,1.03997
6.72,6.43096,1.12162,12.686,11.7632,13.6177,1.03999
6.73,6.43348,1.12173,12.6217,11.699,13.5533,1.04004
6.74,6.43614,1.12176,12.5573,11.6346,13.489,1.04009
6.75,6.43905,1.12181,12.4929,11.5702,13.4246,1.04014
6.76,6.44184,1.12185,12.4285,11.5058,13.3602,1.04018
6.77,6.44446,1.12193,12.3641,11.4414,13.2958,1.04022
6.78,6.44691,1.12212,12.2997,11.3771,13.2312,1.04024
6.79,6.44972,1.12239,12.2352,11.3129,13.1665,1.04025
6.8,6.45269,1.12256,12.1707,11.2485,13.1019,1.04027
6.81,6.45546,1.12267,12.1061,11.184,13.0373,1.04031
6.82,6.4582,1.1227,12.0416,11.1194,12.9727,1.04037
6.83,6.4608,1.12267,11.977,11.0547,12.9082,1.04042
6.84,6.46306,1.12266,11.9124,10.99,12.8436,1.04047
6.85,6.46554,1.12279,11.8477,10.9255,12.7789,1.04049
6.86,6.468,1.12304,11.7831,10.8611,12.7141,1.04051
6.87,6.47047,1.12336,11.7184,10.7967,12.6492,1.04053
6.88,6.47312,1.12354,11.6537,10.7321,12.5844,1.04056
6.89,6.47546,1.12363,11.5889,10.6673,12.5196,1.04063
6.9,6.47786,1.12362,11.5242,10.6024,12.4548,1.04068
6.91,6.48045,1.12356,11.4594,10.5375,12.3901,1.04072
6.92,6.48284,1.1236,11.3946,10.4728,12.3253,1.04075
6.93,6.4853,1.12381,11.3297,10.4081,12.2603,1.04076
6.94,6.48742,1.12406,11.2649,10.3436,12.1954,1.04077
6.95,6.48994,1.12424,11.2,10.2788,12.1304,1.0408
6.96,6.49226,1.12432,11.1351,10.2139,12.0654,1.04086
6.97,6.49457,1.12429,11.0701,10.1488,12.0005,1.04091
6.98,6.49701,1.12421,11.0052,10.0838,11.9356,1.04093
6.99,6.49904,1.12433,10.9402,10.0189,11.8706,1.04094
7,6.50145,1.12455,10.8752,9.95414,11.8054,1.04093
7.01,6.50381,1.12475,10.8102,9.8893,11.7403,1.04095
7.02,6.50593,1.12487,10.7451,9.82425,11.6752,1.04101
7.03,6.50823,1.12484,10.6801,9.75907,11.6101,1.04107
7.04,6.51036,1.12474,10.615,9.69388,11.5452,1.04111
7.05,6.51227,1.12482,10.5499,9.62885,11.48,1.04113
7.06,6.51445,1.12511,10.4847,9.56401,11.4147,1.04113
7.07,6.51664,1.12537,10.4196,9.49909,11.3494,1.04114
7.08,6.51866,1.12557,10.3544,9.43396,11.2841,1.04122
7.09,6.5204,1.12553,10.2892,9.36866,11.2189,1.04127
7.1,6.52259,1.1254,10.224,9.30331,11.1539,1.0413
7.11,6.5247,1.12545,10.1588,9.23811,11.0886,1.04132
7.12,6.52678,1.12568,10.0935,9.17311,11.0232,1.04131
7.13,6.52902,1.12587,10.0283,9.10801,10.9578,1.04133
7.14,6.53134,1.126,9.96296,9.04273,10.8924,1.04139
7.15,6.53312,1.12587,9.89764,8.97729,10.8273,1.04142
7.16,6.53535,1.12579,9.8323,8.91192,10.7621,1.04144
7.17,6.53735,1.12592,9.76694,8.84666,10.6966,1.04143
7.18,6.53988,1.12617,9.70156,8.78153,10.631,1.04143
7.19,6.54163,1.12639,9.63616,8.71619,10.5654,1.04149
7.2,6.54352,1.1264,9.57074,8.65068,10.5,1.04153
7.21,6.54543,1.12624,9.5053,8.58512,10.4347,1.04156
7.22,6.54738,1.12627,9.43984,8.51965,10.3692,1.04157
7.23,6.54936,1.12649,9.37436,8.45446,10.3037,1.04158
7.24,6.55088,1.12676,9.30886,8.38913,10.238,1.04162
7.25,6.55276,1.12686,9.24335,8.32359,10.1724,1.04169
7.26,6.55449,1.12678,9.17782,8.25797,10.107,1.04172
7.27,6.5561,1.12675,9.11227,8.19241,10.0415,1.04173
7.28,6.55792,1.12694,9.0467,8.12708,9.97584,1.04172
7.29,6.55972,1.12724,8.98112,8.06173,9.91006,1.04175
7.3,6.56139,1.12735,8.91551,7.9961,9.84436,1.04182
7.31,6.56352,1.12722,8.84989,7.93032,9.77886,1.04185
7.32,6.56542,1.12709,8.78425,7.86459,9.71332,1.04185
7.33,6.56734,1.12722,8.71859,7.79911,9.64761,1.04183
7.34,6.5696,1.12749,8.65291,7.73366,9.58176,1.04186
7.35,6.57137,1.12765,8.58721,7.66799,9.51593,1.04192
7.36,6.57299,1.12751,8.52149,7.60212,9.45037,1.04195
7.37,6.57493,1.12746,8.45576,7.53635,9.38467,1.04196
7.38,6.57644,1.12763,8.39,7.47079,9.31883,1.04195
7.39,6.57808,1.12797,8.32423,7.40525,9.2528,1.04199
7.4,6.5798,1.12805,8.25845,7.3394,9.18692,1.04205
7.41,6.58153,1.1279,8.19265,7.27343,9.12127,1.04208
7.42,6.5832,1.12784,8.12683,7.20761,9.05554,1.04208
7.43,6.58503,1.12802,8.06099,7.14202,8.98964,1.04208
7.44,6.58655,1.12839,7.99514,7.07634,8.92349,1.04215
7.45,6.58799,1.12839,7.92927,7.01041,8.85764,1.0422
7.46,6.58978,1.12825,7.86338,6.94442,8.79191,1.04221
7.47,6.59144,1.12827,7.79748,6.87862,8.72602,1.04219
7.48,6.59317,1.12857,7.73156,6.81296,8.6599,1.04221
7.49,6.59482,1.1288,7.66563,6.74708,8.59377,1.04228
7.5,6.59651,1.12868,7.59967,6.681,8.52795,1.04231
7.51,6.59834,1.12852,7.5337,6.6149,8.4621,1.0423
7.52,6.60006,1.12862,7.46772,6.54907,8.39608,1.04229
7.53,6.6021,1.129,7.40171,6.48331,8.3298,1.04234
7.54,6.6042,1.12904,7.33568,6.41723,8.26374,1.04239
7.55,6.60564,1.12886,7.26963,6.35104,8.19786,1.04241
7.56,6.60717,1.12887,7.20357,6.28507,8.13186,1.04239
7.57,6.60858,1.12923,7.1375,6.21929,8.06553,1.04242
7.58,6.61009,1.12949,7.07141,6.15326,7.99919,1.04248
7.59,6.6115,1.12937,7.00531,6.08698,7.93319,1.04252
7.6,6.61273,1.12922,6.93919,6.02081,7.86724,1.04251
7.61,6.61429,1.12937,6.87306,5.95489,7.80106,1.0425
7.62,6.61568,1.12975,6.80691,5.88893,7.73458,1.04257
7.63,6.61712,1.1297,6.74075,5.82266,7.6685,1.04263
7.64,6.61858,1.12946,6.67458,5.75635,7.60257,1.04262
7.65,6.62015,1.12953,6.60839,5.69033,7.5364,1.04259
7.66,6.62174,1.12998,6.54218,5.6244,7.46982,1.04264
7.67,6.62372,1.13004,6.47596,5.55815,7.40356,1.0427
7.68,6.62512,1.12984,6.40972,5.49176,7.33751,1.0427
7.69,6.62664,1.12976,6.34346,5.42553,7.27136,1.04267
7.7,6.62804,1.13014,6.2772,5.3595,7.20478,1.04271
7.71,6.6295,1.13035,6.21091,5.29324,7.1383,1.04278
7.72,6.63094,1.1301,6.14461,5.22674,7.07223,1.04279
7.73,6.63232,1.12994,6.0783,5.1604,7.00608,1.04276
7.74,6.63337,1.1303,6.01198,5.09437,6.93952,1.04279
7.75,6.63471,1.13059,5.94564,5.02816,6.87297,1.04286
7.76,6.63542,1.13042,5.87929,4.96167,6.80679,1.04289
7.77,6.63701,1.13028,5.81294,4.89525,6.74056,1.04286
7.78,6.63818,1.13061,5.74656,4.82915,6.67398,1.04289
7.79,6.63942,1.1309,5.68018,4.76287,6.60734,1.04296
7.8,6.64066,1.13073,5.61378,4.69633,6.54112,1.04298
7.81,6.64193,1.13056,5.54737,4.62987,6.47488,1.04295
7.82,6.64381,1.13083,5.48095,4.56367,6.40828,1.04297
7.83,6.64517,1.13115,5.41451,4.49736,6.34156,1.04304
7.84,6.64671,1.13094,5.34805,4.43073,6.27532,1.04306
7.85,6.6476,1.13075,5.28159,4.3642,6.20905,1.04303
7.86,6.64868,1.1311,5.21511,4.29804,6.14234,1.04305
7.87,6.64967,1.13145,5.14862,4.23169,6.07554,1.04311
7.88,6.6506,1.13121,5.08212,4.16498,6.00925,1.04313
7.89,6.65145,1.13101,5.01562,4.09841,5.94294,1.04309
7.9,6.65249,1.13137,4.9491,4.03216,5.87616,1.04312
7.91,6.65389,1.13167,4.88257,3.96575,5.80938,1.04319
7.92,6.65491,1.13139,4.81603,3.89898,5.74309,1.0432
7.93,6.6557,1.13119,4.74949,3.83237,5.67673,1.04316
7.94,6.65632,1.13163,4.68293,3.76614,5.60988,1.04321
7.95,6.65696,1.13186,4.61637,3.69968,5.54315,1.04328
7.96,6.65782,1.13161,4.5498,3.63291,5.47677,1.04327
7.97,6.65853,1.13152,4.48322,3.56636,5.41032,1.04324
7.98,6.65934,1.132,4.41663,3.50009,5.34338,1.0433
7.99,6.65981,1.1321,4.35004,3.4335,5.27673,1.04336
8,6.66016,1.13179,4.28345,3.36666,5.21037,1.04334
8.01,6.66079,1.13178,4.21685,3.30016,5.14384,1.04332
8.02,6.66132,1.13229,4.15024,3.23385,5.07681,1.04338
8.03,6.66168,1.13222,4.08363,3.16712,5.01028,1.04343
8.04,6.66189,1.13186,4.01702,3.10031,4.94399,1.0434
8.05,6.6621,1.13202,3.9504,3.0339,4.87731,1.04339
8.06,6.66237,1.13251,3.88378,2.96758,4.8103,1.04345
8.07,6.66263,1.13238,3.81716,2.90078,4.74376,1.04348
8.08,6.66243,1.13205,3.75054,2.83401,4.67747,1.04344
8.09,6.66218,1.13233,3.68392,2.76762,4.61064,1.04345
8.1,6.66214,1.13273,3.6173,2.70124,4.54372,1.04352
8.11,6.66181,1.13247,3.55069,2.63437,4.4773,1.04354
8.12,6.66156,1.13221,3.48408,2.56768,4.41095,1.04349
8.13,6.66104,1.13261,3.41747,2.50136,4.34407,1.04353
8.14,6.66057,1.13287,3.35086,2.43487,4.27727,1.04359
8.15,6.65948,1.1326,3.28427,2.3681,4.21093,1.0436
8.16,6.65826,1.13251,3.21768,2.30155,4.14446,1.04356
8.17,6.65668,1.13302,3.15111,2.23534,4.07752,1.04362
8.18,6.65502,1.13318,3.08456,2.16878,4.01082,1.04368
8.19,6.65321,1.13282,3.01802,2.10205,3.94465,1.04366
8.2,6.65121,1.13282,2.9515,2.0356,3.87815,1.04364
8.21,6.64894,1.13336,2.88501,1.96947,3.81124,1.04369
8.22,6.64615,1.13337,2.81853,1.90294,3.74482,1.04376
8.23,6.64316,1.13302,2.75209,1.83634,3.67871,1.04372
8.24,6.63987,1.13301,2.68568,1.77004,3.61239,1.0437
8.25,6.63568,1.13361,2.6193,1.70407,3.54552,1.04374
8.26,6.6307,1.1337,2.55298,1.6378,3.47925,1.04382
8.27,6.62489,1.13319,2.4867,1.57122,3.41343,1.04379
