time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.86,0.00752142,3.54045,0.477976,0.104674,0.929929,1.46089
17.87,0.00752518,3.54064,0.477901,0.1046,0.929839,1.46094
17.88,0.00751256,3.54082,0.477827,0.104527,0.929748,1.46098
17.89,0.00750533,3.54101,0.477752,0.104453,0.929658,1.46103
17.9,0.00749765,3.54119,0.477678,0.10438,0.929568,1.46107
17.91,0.00748755,3.54138,0.477603,0.104306,0.929478,1.46112
17.92,0.00747929,3.54156,0.477529,0.104233,0.929388,1.46117
17.93,0.00745488,3.54174,0.477455,0.10416,0.929298,1.46121
17.94,0.00745998,3.54193,0.47738,0.104087,0.929208,1.46126
17.95,0.00743924,3.54211,0.477306,0.104014,0.929118,1.46131
17.96,0.00744079,3.5423,0.477232,0.103941,0.929029,1.46135
17.97,0.00743069,3.54248,0.477159,0.103868,0.928939,1.4614
17.98,0.00742129,3.54266,0.477085,0.103796,0.92885,1.46144
17.99,0.00741197,3.54285,0.477011,0.103723,0.92876,1.46149
18,0.00739217,3.54303,0.476938,0.103651,0.928671,1.46154
18.01,0.00737702,3.54321,0.476864,0.103579,0.928582,1.46158
18.02,0.00738399,3.5434,0.476791,0.103507,0.928493,1.46163
18.03,0.00737625,3.54358,0.476717,0.103435,0.928404,1.46167
18.04,0.00736243,3.54377,0.476644,0.103363,0.928316,1.46172
18.05,0.00735702,3.54395,0.476571,0.103291,0.928227,1.46176
18.06,0.0073463,3.54413,0.476498,0.10322,0.928139,1.46181
18.07,0.00733504,3.54432,0.476425,0.103148,0.92805,1.46186
18.08,0.00730965,3.5445,0.476352,0.103077,0.927962,1.4619
18.09,0.00731816,3.54468,0.47628,0.103006,0.927874,1.46195
18.1,0.0073004,3.54486,0.476207,0.102935,0.927786,1.46199
18.11,0.00729991,3.54504,0.476134,0.102864,0.927698,1.46204
18.12,0.00728976,3.54523,0.476062,0.102793,0.92761,1.46208
18.13,0.00727696,3.54541,0.47599,0.102722,0.927523,1.46213
18.14,0.00727142,3.54559,0.475917,0.102651,0.927435,1.46217
18.15,0.00726266,3.54577,0.475845,0.102581,0.927348,1.46222
18.16,0.00724959,3.54595,0.475773,0.10251,0.927261,1.46226
18.17,0.00722524,3.54613,0.475701,0.10244,0.927173,1.46231
18.18,0.00723461,3.54631,0.475629,0.10237,0.927086,1.46235
18.19,0.00721769,3.54649,0.475557,0.102299,0.926999,1.4624
18.2,0.00721533,3.54667,0.475486,0.102229,0.926913,1.46244
18.21,0.00720718,3.54685,0.475414,0.102159,0.926826,1.46248
18.22,0.00719487,3.54703,0.475343,0.102089,0.926739,1.46253
18.23,0.00719098,3.54721,0.475271,0.102019,0.926653,1.46257
18.24,0.00718039,3.54739,0.4752,0.101949,0.926567,1.46262
18.25,0.00716857,3.54756,0.475129,0.10188,0.926481,1.46266
18.26,0.0071435,3.54774,0.475057,0.10181,0.926395,1.46271
18.27,0.00715496,3.54792,0.474986,0.101741,0.926309,1.46275
18.28,0.00714372,3.5481,0.474915,0.101671,0.926223,1.46279
18.29,0.00713432,3.54827,0.474845,0.101602,0.926137,1.46284
18.3,0.00712983,3.54845,0.474774,0.101533,0.926051,1.46288
18.31,0.00710329,3.54863,0.474703,0.101464,0.925966,1.46292
18.32,0.00711316,3.5488,0.474632,0.101395,0.925881,1.46297
18.33,0.00710265,3.54898,0.474562,0.101326,0.925795,1.46301
18.34,0.00707761,3.54915,0.474491,0.101258,0.92571,1.46306
18.35,0.00708745,3.54933,0.474421,0.101189,0.925625,1.4631
18.36,0.00705533,3.54951,0.474351,0.101121,0.92554,1.46314
18.37,0.00706806,3.54968,0.47428,0.101053,0.925455,1.46318
18.38,0.00706606,3.54986,0.47421,0.100985,0.925371,1.46323
18.39,0.00705831,3.55003,0.47414,0.100917,0.925286,1.46327
18.4,0.00705047,3.55021,0.47407,0.100849,0.925202,1.46331
18.41,0.0070422,3.55039,0.474,0.100781,0.925117,1.46336
18.42,0.00702457,3.55056,0.47393,0.100713,0.925033,1.4634
18.43,0.00701869,3.55074,0.47386,0.100646,0.924949,1.46344
18.44,0.00700809,3.55091,0.473791,0.100579,0.924864,1.46348
18.45,0.00700342,3.55109,0.473721,0.100511,0.92478,1.46353
18.46,0.00699385,3.55126,0.473652,0.100444,0.924696,1.46357
18.47,0.00698671,3.55144,0.473582,0.100377,0.924613,1.46361
18.48,0.0069581,3.55161,0.473513,0.10031,0.924529,1.46365
18.49,0.00697106,3.55179,0.473444,0.100244,0.924445,1.46369
18.5,0.00696419,3.55196,0.473374,0.100177,0.924362,1.46374
18.51,0.00694963,3.55214,0.473305,0.10011,0.924278,1.46378
18.52,0.00694376,3.55231,0.473236,0.100044,0.924195,1.46382
18.53,0.0069341,3.55249,0.473168,0.0999777,0.924112,1.46386
18.54,0.00692614,3.55266,0.473099,0.0999116,0.924028,1.4639
18.55,0.00690003,3.55284,0.47303,0.0998456,0.923945,1.46395
18.56,0.0068868,3.55301,0.472961,0.0997797,0.923862,1.46399
18.57,0.00687538,3.55319,0.472893,0.0997139,0.923779,1.46403
18.58,0.00689489,3.55336,0.472824,0.0996483,0.923697,1.46407
18.59,0.00688851,3.55355,0.472756,0.0995827,0.923614,1.46412
18.6,0.00687875,3.55374,0.472688,0.0995173,0.923531,1.46416
18.61,0.00687141,3.55392,0.472619,0.0994519,0.923449,1.46421
18.62,0.00685506,3.55411,0.472551,0.0993867,0.923366,1.46426
18.63,0.0068552,3.55429,0.472483,0.0993217,0.923284,1.4643
18.64,0.00684555,3.55448,0.472415,0.0992567,0.923202,1.46435
18.65,0.0068402,3.55467,0.472347,0.0991919,0.92312,1.46439
18.66,0.00681176,3.55485,0.47228,0.0991272,0.923038,1.46444
18.67,0.00682875,3.55504,0.472212,0.0990626,0.922956,1.46449
18.68,0.00681819,3.55523,0.472144,0.0989982,0.922874,1.46453
18.69,0.00680936,3.55541,0.472077,0.098934,0.922792,1.46458
18.7,0.00678259,3.5556,0.472009,0.09887,0.92271,1.46462
18.71,0.00678893,3.55579,0.471942,0.098806,0.922628,1.46467
18.72,0.00677938,3.55598,0.471874,0.0987422,0.922547,1.46471
18.73,0.00677553,3.55616,0.471807,0.0986786,0.922465,1.46476
18.74,0.00676831,3.55635,0.47174,0.098615,0.922384,1.46481
18.75,0.00675276,3.55654,0.471673,0.0985516,0.922303,1.46485
18.76,0.0067268,3.55672,0.471606,0.0984883,0.922222,1.4649
18.77,0.00673632,3.55691,0.471539,0.0984252,0.922141,1.46494
18.78,0.00673516,3.5571,0.471472,0.0983621,0.92206,1.46499
18.79,0.00672213,3.55729,0.471405,0.0982992,0.921979,1.46503
18.8,0.00671976,3.55747,0.471338,0.0982363,0.921898,1.46508
18.81,0.00671141,3.55766,0.471272,0.0981736,0.921817,1.46512
18.82,0.00670637,3.55784,0.471205,0.0981106,0.921736,1.46517
18.83,0.0066734,3.55802,0.471139,0.0980448,0.921656,1.46521
18.84,0.00669159,3.55819,0.471072,0.0979791,0.921575,1.46526
18.85,0.00668637,3.55836,0.471006,0.0979136,0.921495,1.4653
18.86,0.00667479,3.55853,0.47094,0.0978481,0.921415,1.46534
18.87,0.00666916,3.55871,0.470874,0.0977828,0.921334,1.46539
18.88,0.00665249,3.55888,0.470808,0.0977176,0.921254,1.46543
18.89,0.00662758,3.55905,0.470742,0.0976525,0.921174,1.46548
18.9,0.00664155,3.55922,0.470676,0.0975875,0.921094,1.46552
18.91,0.00663806,3.55939,0.47061,0.0975226,0.921014,1.46557
18.92,0.00662838,3.55957,0.470544,0.0974578,0.920934,1.46561
18.93,0.00662287,3.55974,0.470478,0.0973931,0.920855,1.46565
18.94,0.00658962,3.55991,0.470413,0.0973286,0.920775,1.4657
18.95,0.00661064,3.56008,0.470347,0.0972641,0.920696,1.46574
18.96,0.00659937,3.56025,0.470282,0.0971998,0.920616,1.46579
18.97,0.00659399,3.56043,0.470216,0.0971355,0.920537,1.46583
18.98,0.0065634,3.5606,0.470151,0.0970714,0.920457,1.46587
18.99,0.00657835,3.56077,0.470086,0.0970074,0.920378,1.46592
19,0.00657324,3.56094,0.47002,0.0969435,0.920299,1.46596
19.01,0.00656598,3.56111,0.469955,0.0968796,0.92022,1.466
19.02,0.0065557,3.56128,0.46989,0.0968159,0.920141,1.46605
19.03,0.00653776,3.56146,0.469825,0.0967523,0.920062,1.46609
19.04,0.00654475,3.56163,0.46976,0.0966888,0.919983,1.46613
19.05,0.00653585,3.5618,0.469695,0.0966253,0.919904,1.46618
19.06,0.00652797,3.56197,0.469631,0.096562,0.919826,1.46622
19.07,0.00650482,3.56214,0.469566,0.0964988,0.919747,1.46626
19.08,0.00651256,3.56231,0.469501,0.0964356,0.919669,1.46631
19.09,0.00650797,3.56248,0.469437,0.0963726,0.919591,1.46635
19.1,0.00649652,3.56265,0.469372,0.0963097,0.919512,1.46639
19.11,0.00649445,3.56282,0.469308,0.0962469,0.919434,1.46644
19.12,0.0064827,3.56299,0.469243,0.0961842,0.919356,1.46648
19.13,0.00647033,3.56317,0.469179,0.0961217,0.919278,1.46652
19.14,0.00645081,3.56334,0.469115,0.0960594,0.9192,1.46656
19.15,0.00646166,3.56351,0.469051,0.0959971,0.919122,1.46661
19.16,0.00644459,3.56368,0.468987,0.095935,0.919045,1.46665
19.17,0.00641899,3.56385,0.468923,0.095873,0.918967,1.46669
19.18,0.0064059,3.56402,0.468859,0.0958112,0.91889,1.46673
19.19,0.00640756,3.56419,0.468796,0.0957495,0.918812,1.46678
19.2,0.00638878,3.56436,0.468732,0.0956879,0.918735,1.46682
19.21,0.00638347,3.56454,0.468669,0.0956265,0.918658,1.46686
19.22,0.00638589,3.56471,0.468605,0.0955652,0.918581,1.4669
19.23,0.00637467,3.56488,0.468542,0.095504,0.918504,1.46695
19.24,0.00634784,3.56505,0.468479,0.0954429,0.918427,1.46699
19.25,0.0063549,3.56522,0.468416,0.0953819,0.91835,1.46703
19.26,0.00634566,3.56539,0.468353,0.095321,0.918273,1.46707
19.27,0.00632006,3.56556,0.46829,0.0952603,0.918197,1.46712
19.28,0.00632891,3.56573,0.468227,0.0951996,0.91812,1.46716
19.29,0.00631901,3.5659,0.468165,0.0951391,0.918044,1.4672
19.3,0.00630936,3.56607,0.468102,0.0950787,0.917968,1.46724
19.31,0.00630274,3.56624,0.46804,0.0950184,0.917892,1.46728
19.32,0.0062945,3.56641,0.467977,0.0949582,0.917815,1.46733
19.33,0.00628518,3.56658,0.467915,0.0948981,0.91774,1.46737
19.34,0.00627751,3.56675,0.467853,0.0948381,0.917664,1.46741
19.35,0.00626575,3.56692,0.46779,0.0947782,0.917588,1.46745
19.36,0.00625978,3.56709,0.467728,0.0947184,0.917512,1.46749
19.37,0.00624677,3.56726,0.467666,0.0946587,0.917437,1.46753
19.38,0.00622203,3.56743,0.467604,0.0945991,0.917362,1.46757
19.39,0.00623384,3.5676,0.467543,0.0945396,0.917286,1.46761
19.4,0.00622232,3.56777,0.467481,0.0944803,0.917211,1.46766
19.41,0.00621691,3.56793,0.467419,0.094421,0.917136,1.4677
19.42,0.00621136,3.5681,0.467358,0.0943618,0.917061,1.46774
19.43,0.00620231,3.56827,0.467296,0.0943028,0.916986,1.46778
19.44,0.00619554,3.56844,0.467235,0.0942438,0.916911,1.46782
19.45,0.00618878,3.5686,0.467173,0.0941849,0.916837,1.46786
19.46,0.00617843,3.56877,0.467112,0.0941261,0.916762,1.4679
19.47,0.00616853,3.56894,0.467051,0.0940675,0.916688,1.46794
19.48,0.0061592,3.56911,0.46699,0.0940089,0.916613,1.46798
19.49,0.00615641,3.56927,0.466929,0.0939505,0.916539,1.46802
19.5,0.00613514,3.56944,0.466868,0.0938921,0.916465,1.46806
19.51,0.00614142,3.5696,0.466807,0.0938338,0.916391,1.4681
19.52,0.00613634,3.56977,0.466746,0.0937756,0.916317,1.46814
19.53,0.0061217,3.56994,0.466685,0.0937179,0.916243,1.46818
19.54,0.0061275,3.5701,0.466624,0.0936595,0.916169,1.46822
19.55,0.00611966,3.57027,0.466564,0.0936014,0.916096,1.46826
19.56,0.0061138,3.57043,0.466503,0.0935432,0.916022,1.4683
19.57,0.00610703,3.57059,0.466442,0.093485,0.915949,1.46834
19.58,0.00609868,3.57076,0.466382,0.0934265,0.915875,1.46838
19.59,0.00608561,3.57092,0.466321,0.093368,0.915802,1.46842
19.6,0.00608265,3.57108,0.466261,0.0933093,0.915729,1.46846
19.61,0.0060774,3.57124,0.466201,0.0932506,0.915656,1.4685
19.62,0.00606791,3.57139,0.46614,0.0931918,0.915582,1.46854
19.63,0.00606279,3.57155,0.46608,0.093133,0.91551,1.46858
19.64,0.00605619,3.57171,0.46602,0.0930742,0.915437,1.46862
19.65,0.00604709,3.57186,0.46596,0.0930153,0.915364,1.46866
19.66,0.00604458,3.57202,0.4659,0.0929565,0.915291,1.4687
19.67,0.00603492,3.57217,0.46584,0.0928977,0.915219,1.46874
19.68,0.00603015,3.57233,0.46578,0.0928389,0.915146,1.46878
19.69,0.00602845,3.57249,0.46572,0.09278,0.915074,1.46882
19.7,0.00602045,3.57264,0.465661,0.0927211,0.915002,1.46886
19.71,0.0059986,3.5728,0.465601,0.0926622,0.914929,1.4689
19.72,0.00600388,3.57295,0.465541,0.0926034,0.914857,1.46893
19.73,0.00600422,3.5731,0.465482,0.0925445,0.914785,1.46897
19.74,0.00599951,3.57325,0.465422,0.0924857,0.914713,1.46901
19.75,0.00598624,3.57339,0.465362,0.0924269,0.914641,1.46905
19.76,0.0059865,3.57354,0.465303,0.0923681,0.914569,1.46909
19.77,0.00597704,3.57369,0.465244,0.0923093,0.914498,1.46912
19.78,0.00597269,3.57384,0.465184,0.0922506,0.914426,1.46916
19.79,0.00596489,3.57399,0.465125,0.0921919,0.914354,1.4692
19.8,0.00595831,3.57414,0.465066,0.0921333,0.914283,1.46924
19.81,0.00595337,3.57428,0.465007,0.0920747,0.914212,1.46928
19.82,0.00594617,3.57443,0.464948,0.0920162,0.91414,1.46931
19.83,0.00593795,3.57458,0.464889,0.0919579,0.914069,1.46935
19.84,0.00593465,3.57473,0.46483,0.0918995,0.913998,1.46939
19.85,0.00592836,3.57487,0.464771,0.0918412,0.913927,1.46943
19.86,0.00591969,3.57502,0.464712,0.0917828,0.913856,1.46946
19.87,0.00591764,3.57517,0.464653,0.0917245,0.913785,1.4695
19.88,0.00591112,3.57531,0.464594,0.0916663,0.913714,1.46954
19.89,0.00590267,3.57546,0.464536,0.0916081,0.913643,1.46958
19.9,0.00590004,3.5756,0.464477,0.0915499,0.913573,1.46961
19.91,0.0058947,3.57575,0.464419,0.0914918,0.913502,1.46965
19.92,0.00588475,3.57589,0.46436,0.0914338,0.913432,1.46969
19.93,0.00588091,3.57604,0.464302,0.0913758,0.913361,1.46973
19.94,0.00587387,3.57618,0.464243,0.0913179,0.913291,1.46976
19.95,0.00586505,3.57632,0.464185,0.0912601,0.913221,1.4698
19.96,0.00586143,3.57647,0.464127,0.0912024,0.913151,1.46984
19.97,0.00585589,3.57661,0.464069,0.0911447,0.913081,1.46987
19.98,0.00584662,3.57676,0.46401,0.0910871,0.913011,1.46991
19.99,0.0058442,3.5769,0.463952,0.0910295,0.912941,1.46995
20,0.00583846,3.57704,0.463894,0.090972,0.912872,1.46998
20.01,0.00582932,3.57718,0.463836,0.0909145,0.912802,1.47002
20.02,0.00582627,3.57733,0.463779,0.0908571,0.912732,1.47006
20.03,0.00582163,3.57747,0.463721,0.0907998,0.912663,1.47009
20.04,0.00581195,3.57761,0.463663,0.0907426,0.912594,1.47013
20.05,0.00580886,3.57775,0.463605,0.0906856,0.912524,1.47017
20.06,0.00580344,3.57789,0.463548,0.0906286,0.912455,1.4702
20.07,0.00579289,3.57803,0.46349,0.0905717,0.912386,1.47024
20.08,0.00579144,3.57818,0.463432,0.0905149,0.912317,1.47028
20.09,0.00578609,3.57832,0.463375,0.0904581,0.912248,1.47031
20.1,0.00577536,3.57846,0.463318,0.0904014,0.912179,1.47035
20.11,0.00577446,3.5786,0.46326,0.0903446,0.91211,1.47039
20.12,0.00576879,3.57874,0.463203,0.0902879,0.912042,1.47042
20.13,0.00575808,3.57888,0.463146,0.0902313,0.911973,1.47046
20.14,0.00575647,3.57902,0.463088,0.0901748,0.911905,1.47049
20.15,0.00575187,3.57916,0.463031,0.0901183,0.911836,1.47053
20.16,0.00573976,3.5793,0.462974,0.0900619,0.911768,1.47057
20.17,0.00573647,3.57944,0.462917,0.0900055,0.911699,1.4706
20.18,0.00572977,3.57958,0.46286,0.0899492,0.911631,1.47064
20.19,0.00571857,3.57972,0.462803,0.089893,0.911563,1.47067
20.2,0.00571562,3.57986,0.462747,0.0898369,0.911495,1.47071
20.21,0.00570966,3.58,0.46269,0.0897808,0.911427,1.47074
20.22,0.00569815,3.58013,0.462633,0.0897248,0.911359,1.47078
20.23,0.00569614,3.58027,0.462577,0.0896689,0.911292,1.47082
20.24,0.00568263,3.58041,0.46252,0.089613,0.911224,1.47085
20.25,0.00567782,3.58055,0.462464,0.0895573,0.911156,1.47089
20.26,0.00567346,3.58069,0.462407,0.0895016,0.911089,1.47092
20.27,0.00566812,3.58083,0.462351,0.089446,0.911021,1.47096
20.28,0.00565642,3.58096,0.462295,0.0893905,0.910954,1.47099
20.29,0.00565411,3.5811,0.462238,0.0893351,0.910887,1.47103
20.3,0.00564843,3.58124,0.462182,0.0892797,0.91082,1.47107
20.31,0.00563799,3.58138,0.462126,0.0892244,0.910752,1.4711
20.32,0.00563523,3.58151,0.46207,0.0891692,0.910685,1.47114
20.33,0.00562973,3.58165,0.462014,0.089114,0.910619,1.47117
20.34,0.0056183,3.58179,0.461958,0.0890589,0.910552,1.47121
20.35,0.00561602,3.58192,0.461903,0.089004,0.910485,1.47124
20.36,0.00560984,3.58206,0.461847,0.0889492,0.910418,1.47128
20.37,0.00559838,3.5822,0.461791,0.0888945,0.910352,1.47131
20.38,0.0055957,3.58234,0.461736,0.0888399,0.910285,1.47135
20.39,0.0055908,3.58247,0.46168,0.0887854,0.910219,1.47138
20.4,0.00557928,3.58261,0.461625,0.0887309,0.910153,1.47142
20.41,0.0055769,3.58275,0.461569,0.0886765,0.910086,1.47145
20.42,0.0055716,3.5829,0.461514,0.0886221,0.91002,1.47149
20.43,0.00556101,3.58304,0.461459,0.0885677,0.909954,1.47153
20.44,0.0055584,3.58319,0.461403,0.0885134,0.909888,1.47157
20.45,0.00555233,3.58333,0.461348,0.0884573,0.909822,1.47161
20.46,0.00554189,3.58346,0.461293,0.0884011,0.909757,1.47165
20.47,0.00554012,3.5836,0.461238,0.0883449,0.909691,1.47169
20.48,0.00553482,3.58374,0.461183,0.0882889,0.909625,1.47173
20.49,0.00552362,3.58387,0.461128,0.0882328,0.90956,1.47177
20.5,0.00552129,3.58401,0.461073,0.0881768,0.909494,1.4718
20.51,0.005516,3.58414,0.461019,0.0881209,0.909429,1.47184
20.52,0.00550536,3.58428,0.460964,0.088065,0.909364,1.47188
20.53,0.00550294,3.58441,0.460909,0.0880092,0.909298,1.47192
20.54,0.00549699,3.58455,0.460855,0.0879534,0.909233,1.47196
20.55,0.00548678,3.58468,0.4608,0.0878976,0.909168,1.472
20.56,0.00548393,3.58481,0.460745,0.087842,0.909103,1.47203
20.57,0.00547802,3.58495,0.460691,0.0877863,0.909038,1.47207
20.58,0.00546737,3.58508,0.460637,0.0877308,0.908974,1.47211
20.59,0.00546544,3.58521,0.460582,0.0876752,0.908909,1.47215
20.6,0.00545997,3.58535,0.460528,0.0876198,0.908844,1.47219
20.61,0.00544891,3.58548,0.460474,0.0875643,0.90878,1.47223
20.62,0.00544555,3.58561,0.46042,0.087509,0.908715,1.47226
20.63,0.00544047,3.58574,0.460366,0.0874536,0.908651,1.4723
20.64,0.00543038,3.58588,0.460312,0.0873984,0.908586,1.47234
20.65,0.00542713,3.58601,0.460258,0.0873431,0.908522,1.47238
20.66,0.00542158,3.58614,0.460204,0.087288,0.908458,1.47241
20.67,0.00541227,3.58627,0.46015,0.0872329,0.908394,1.47245
20.68,0.00540884,3.5864,0.460097,0.0871778,0.90833,1.47249
20.69,0.00540336,3.58653,0.460043,0.0871228,0.908266,1.47253
20.7,0.00539381,3.58666,0.459989,0.0870678,0.908202,1.47256
20.71,0.00539241,3.58679,0.459936,0.0870129,0.908138,1.4726
20.72,0.00538672,3.58692,0.459882,0.086958,0.908074,1.47264
20.73,0.00537564,3.58705,0.459829,0.0869033,0.90801,1.47268
20.74,0.00537424,3.58718,0.459776,0.0868486,0.907947,1.47271
20.75,0.00536883,3.58731,0.459722,0.0867941,0.907883,1.47275
20.76,0.00535978,3.58744,0.459669,0.0867397,0.90782,1.47279
20.77,0.00534859,3.58757,0.459616,0.0866853,0.907756,1.47282
20.78,0.00535174,3.5877,0.459563,0.086631,0.907693,1.47286
20.79,0.00534056,3.58783,0.45951,0.0865767,0.907629,1.4729
20.8,0.00533221,3.58796,0.459457,0.0865225,0.907566,1.47293
20.81,0.00532338,3.58808,0.459404,0.0864684,0.907503,1.47297
20.82,0.00531981,3.58821,0.459351,0.0864143,0.907439,1.47301
20.83,0.00531516,3.58834,0.459298,0.0863603,0.907376,1.47304
20.84,0.00530927,3.58847,0.459246,0.0863062,0.907312,1.47308
20.85,0.00529717,3.58859,0.459193,0.0862523,0.907248,1.47311
20.86,0.00530017,3.58872,0.45914,0.0861984,0.907185,1.47315
20.87,0.00529441,3.58885,0.459088,0.0861446,0.907121,1.47318
20.88,0.00529074,3.58898,0.459035,0.0860908,0.907057,1.47321
20.89,0.00528509,3.58911,0.458983,0.0860371,0.906993,1.47325
20.9,0.0052828,3.58924,0.45893,0.0859835,0.906929,1.47328
20.91,0.00528059,3.58937,0.458878,0.0859299,0.906864,1.47332
20.92,0.00527662,3.5895,0.458826,0.0858764,0.9068,1.47335
20.93,0.00526621,3.58963,0.458773,0.085823,0.906736,1.47339
20.94,0.00527204,3.58976,0.458721,0.0857696,0.906672,1.47342
20.95,0.0052678,3.5899,0.458669,0.0857163,0.906607,1.47346
20.96,0.00526479,3.59003,0.458616,0.085663,0.906543,1.47349
20.97,0.00526088,3.59016,0.458564,0.0856098,0.906478,1.47352
20.98,0.00525796,3.59029,0.458512,0.0855567,0.906413,1.47356
20.99,0.00525529,3.59043,0.45846,0.0855037,0.906349,1.47359
21,0.00525163,3.59056,0.458408,0.0854508,0.906284,1.47363
21.01,0.00524159,3.5907,0.458356,0.085398,0.906219,1.47366
21.02,0.0052441,3.59083,0.458304,0.0853453,0.906154,1.47369
21.03,0.0052406,3.59097,0.458252,0.0852926,0.90609,1.47373
21.04,0.00523527,3.59111,0.4582,0.0852401,0.906025,1.47376
21.05,0.00522477,3.59124,0.458148,0.0851876,0.90596,1.4738
21.06,0.00522693,3.59138,0.458096,0.0851352,0.905895,1.47383
21.07,0.00522411,3.59152,0.458044,0.0850829,0.90583,1.47386
21.08,0.00521982,3.59166,0.457992,0.0850307,0.905765,1.4739
21.09,0.00521035,3.5918,0.457941,0.0849786,0.9057,1.47393
21.1,0.00521262,3.59193,0.457889,0.0849265,0.905635,1.47397
21.11,0.00521056,3.59207,0.457837,0.0848746,0.90557,1.474
21.12,0.00520728,3.59221,0.457785,0.0848227,0.905505,1.47403
21.13,0.0051969,3.59235,0.457734,0.0847708,0.90544,1.47407
21.14,0.00520032,3.59249,0.457682,0.0847191,0.905375,1.4741
21.15,0.00519828,3.59263,0.457631,0.0846674,0.90531,1.47413
21.16,0.00519477,3.59277,0.457579,0.0846158,0.905245,1.47417
21.17,0.00518597,3.59291,0.457528,0.0845642,0.90518,1.4742
21.18,0.00518824,3.59306,0.457476,0.0845127,0.905114,1.47423
21.19,0.0051865,3.5932,0.457425,0.0844613,0.905049,1.47427
21.2,0.00518361,3.59334,0.457373,0.08441,0.904984,1.4743
21.21,0.00517342,3.59348,0.457322,0.0843587,0.904919,1.47433
21.22,0.0051753,3.59362,0.457271,0.0843076,0.904854,1.47437
21.23,0.0051737,3.59377,0.457219,0.0842567,0.904789,1.4744
21.24,0.00516916,3.59391,0.457168,0.0842059,0.904724,1.47443
21.25,0.00515928,3.59405,0.457117,0.0841551,0.904659,1.47447
21.26,0.00516215,3.5942,0.457065,0.0841045,0.904594,1.4745
21.27,0.00515964,3.59434,0.457014,0.084054,0.904529,1.47453
21.28,0.00515577,3.59449,0.456963,0.0840035,0.904464,1.47457
21.29,0.00514682,3.59463,0.456912,0.0839531,0.904398,1.4746
21.3,0.00514842,3.59478,0.456861,0.0839028,0.904333,1.47463
21.31,0.00514651,3.59493,0.45681,0.0838526,0.904268,1.47467
21.32,0.00514354,3.59507,0.456759,0.0838024,0.904203,1.4747
21.33,0.00513338,3.59522,0.456708,0.0837523,0.904138,1.47473
21.34,0.00513537,3.59536,0.456657,0.0837022,0.904073,1.47477
21.35,0.00512665,3.59551,0.456606,0.0836522,0.904008,1.4748
21.36,0.00512498,3.59566,0.456555,0.0836022,0.903943,1.47483
21.37,0.00512128,3.59581,0.456504,0.0835524,0.903878,1.47487
21.38,0.00511827,3.59595,0.456454,0.0835025,0.903813,1.4749
21.39,0.00511348,3.5961,0.456403,0.0834528,0.903748,1.47493
21.4,0.00510291,3.59625,0.456352,0.0834031,0.903683,1.47497
21.41,0.0051042,3.5964,0.456302,0.0833535,0.903618,1.475
21.42,0.00509992,3.59654,0.456251,0.0833039,0.903553,1.47503
21.43,0.00509585,3.59669,0.4562,0.0832544,0.903489,1.47507
21.44,0.005086,3.59684,0.45615,0.083205,0.903424,1.4751
21.45,0.00508644,3.59699,0.4561,0.0831556,0.903359,1.47513
21.46,0.00508289,3.59714,0.456049,0.0831063,0.903294,1.47516
21.47,0.00507967,3.59729,0.455999,0.0830571,0.903229,1.4752
21.48,0.00506892,3.59744,0.455948,0.0830079,0.903164,1.47523
21.49,0.00506981,3.59759,0.455898,0.0829588,0.9031,1.47526
21.5,0.00506698,3.59773,0.455848,0.0829098,0.903035,1.4753
21.51,0.00506246,3.59788,0.455798,0.0828608,0.90297,1.47533
21.52,0.00505203,3.59803,0.455747,0.0828119,0.902906,1.47536
21.53,0.00505337,3.59818,0.455697,0.0827631,0.902841,1.4754
21.54,0.00504934,3.59833,0.455647,0.0827143,0.902777,1.47543
21.55,0.00504543,3.59848,0.455597,0.0826656,0.902712,1.47546
21.56,0.00504063,3.59863,0.455547,0.082617,0.902648,1.47549
21.57,0.00503606,3.59878,0.455497,0.0825684,0.902583,1.47553
21.58,0.00503246,3.59893,0.455447,0.0825199,0.902519,1.47556
21.59,0.00502991,3.59908,0.455398,0.0824715,0.902454,1.47559
21.6,0.00501877,3.59923,0.455348,0.0824231,0.90239,1.47563
21.61,0.00502041,3.59938,0.455298,0.0823748,0.902326,1.47566
21.62,0.00501692,3.59953,0.455248,0.0823265,0.902262,1.47569
21.63,0.00501183,3.59968,0.455198,0.0822784,0.902197,1.47572
21.64,0.00500718,3.59983,0.455149,0.0822302,0.902133,1.47576
21.65,0.00499786,3.59998,0.455099,0.0821822,0.902069,1.47579
21.66,0.00499318,3.60013,0.45505,0.0821342,0.902005,1.47582
21.67,0.00499458,3.60028,0.455,0.0820863,0.901941,1.47585
21.68,0.00499121,3.60043,0.454951,0.0820384,0.901877,1.47589
21.69,0.00498641,3.60058,0.454901,0.0819906,0.901813,1.47592
21.7,0.00498244,3.60073,0.454852,0.0819429,0.901749,1.47595
21.71,0.00497926,3.60088,0.454802,0.0818952,0.901685,1.47598
21.72,0.00496891,3.60104,0.454753,0.0818476,0.901621,1.47602
21.73,0.00496949,3.60119,0.454704,0.0818001,0.901557,1.47605
21.74,0.00496612,3.60134,0.454655,0.0817526,0.901493,1.47608
21.75,0.00496175,3.60149,0.454605,0.0817052,0.90143,1.47611
21.76,0.0049571,3.60164,0.454556,0.0816578,0.901366,1.47615
