time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.1394,1.16321,1.38316,0.492713,2.29952,1.05085
4.12,2.12917,1.16438,1.36181,0.472607,2.27801,1.05109
4.13,2.11825,1.1656,1.34058,0.452607,2.25651,1.05131
4.14,2.10673,1.16693,1.31945,0.432855,2.23508,1.05153
4.15,2.09449,1.16835,1.29844,0.413339,2.21385,1.05181
4.16,2.08166,1.16983,1.27756,0.393977,2.19263,1.05206
4.17,2.06792,1.1715,1.25682,0.375003,2.17159,1.05235
4.18,2.05337,1.17325,1.23621,0.35624,2.15068,1.05266
4.19,2.03785,1.17511,1.21575,0.337724,2.1298,1.05295
4.2,2.02147,1.17723,1.19545,0.319667,2.10917,1.05333
4.21,2.00405,1.17944,1.17533,0.301818,2.08862,1.05371
4.22,1.98563,1.18184,1.15538,0.284363,2.06817,1.05408
4.23,1.9662,1.18449,1.13562,0.267399,2.04798,1.05454
4.24,1.94544,1.1873,1.11606,0.250711,2.02787,1.05501
4.25,1.92364,1.19033,1.09671,0.234505,2.00791,1.05547
4.26,1.90052,1.19372,1.07759,0.218889,1.98819,1.05603
4.27,1.8762,1.19731,1.05871,0.203691,1.96866,1.05661
4.28,1.85039,1.20119,1.04007,0.189,1.94926,1.0572
4.29,1.82327,1.20543,1.0217,0.175,1.93013,1.05785
4.3,1.79465,1.2101,1.00361,0.16166,1.91122,1.05857
4.31,1.76448,1.21506,0.985818,0.148875,1.89254,1.05933
4.32,1.73268,1.22041,0.968332,0.136751,1.87406,1.06011
4.33,1.69921,1.22628,0.951172,0.125487,1.85582,1.06094
4.34,1.66399,1.23268,0.934356,0.115062,1.83792,1.06187
4.35,1.62688,1.23952,0.917901,0.105376,1.82033,1.06285
4.36,1.58797,1.24677,0.901826,0.0964069,1.80305,1.06389
4.37,1.547,1.2546,0.886151,0.0882527,1.78603,1.06501
4.38,1.50418,1.26308,0.870894,0.0810368,1.76931,1.06621
4.39,1.45929,1.2722,0.856077,0.0747837,1.75297,1.06749
4.4,1.41217,1.28191,0.841719,0.069376,1.73704,1.06889
4.41,1.36287,1.29219,0.827843,0.0647231,1.72144,1.0704
4.42,1.31138,1.30285,0.814472,0.0605888,1.70624,1.07201
4.43,1.25753,1.31386,0.801626,0.057003,1.69146,1.07372
4.44,1.20147,1.32487,0.789329,0.0534987,1.67715,1.07556
4.45,1.14328,1.33592,0.777604,0.0501729,1.66329,1.0775
4.46,1.08316,1.34699,0.766473,0.0469935,1.64992,1.07956
4.47,1.02094,1.35809,0.755951,0.0439515,1.637,1.08175
4.48,0.957103,1.36918,0.746057,0.0410955,1.62456,1.08403
4.49,0.891804,1.38026,0.736809,0.0384587,1.61265,1.08639
4.5,0.825227,1.39121,0.728221,0.0360336,1.60121,1.08874
4.51,0.75777,1.40181,0.720303,0.0337771,1.59042,1.09106
4.52,0.68942,1.41204,0.713066,0.0317191,1.58023,1.09328
4.53,0.620429,1.42182,0.706514,0.029821,1.57063,1.09538
4.54,0.551099,1.43111,0.700654,0.0280468,1.56158,1.09733
4.55,0.481607,1.43976,0.695488,0.0264181,1.55334,1.0992
4.56,0.412418,1.44805,0.691016,0.0249433,1.54563,1.10101
4.57,0.343851,1.45557,0.687233,0.0236016,1.53873,1.10269
4.58,0.276251,1.46241,0.684131,0.0223266,1.53252,1.10426
4.59,0.209898,1.46829,0.681697,0.0212278,1.52714,1.10556
4.6,0.144891,1.47327,0.679921,0.0202982,1.52245,1.10654
4.61,0.0813792,1.47704,0.678788,0.0193288,1.51852,1.10719
4.62,0.0196372,1.47935,0.678281,0.0185342,1.51568,1.1074
4.63,-0.0403363,1.48047,0.678382,0.0178079,1.51377,1.10736
4.64,-0.0984493,1.48019,0.679074,0.017199,1.51285,1.10692
4.65,-0.15471,1.47823,0.680338,0.0166318,1.51337,1.10626
4.66,-0.209144,1.47496,0.682155,0.0161357,1.51486,1.10528
4.67,-0.261644,1.47039,0.684508,0.0156993,1.51735,1.10401
4.68,-0.312354,1.4648,0.687376,0.0153394,1.52067,1.10251
4.69,-0.361279,1.45825,0.690742,0.0150473,1.5247,1.10073
4.7,-0.408308,1.45084,0.694588,0.0147668,1.52938,1.09873
4.71,-0.453384,1.44262,0.698895,0.014518,1.5347,1.09653
4.72,-0.496586,1.43327,0.703643,0.0143217,1.54096,1.09404
4.73,-0.538128,1.42315,0.708815,0.0141474,1.54802,1.09147
4.74,-0.577716,1.41173,0.714393,0.0140171,1.55619,1.08856
4.75,-0.615629,1.39949,0.720358,0.013916,1.56532,1.08559
4.76,-0.651541,1.38649,0.726693,0.0138542,1.57532,1.08248
4.77,-0.685502,1.37278,0.733377,0.0138189,1.58614,1.07923
4.78,-0.717494,1.35882,0.740391,0.0138154,1.59749,1.07596
4.79,-0.747548,1.34442,0.747716,0.0138428,1.60947,1.0726
4.8,-0.775512,1.32994,0.755331,0.0139134,1.62198,1.06932
4.81,-0.801377,1.31545,0.763214,0.0140101,1.6347,1.06596
4.82,-0.825171,1.30085,0.771347,0.0141433,1.64787,1.06262
4.83,-0.846825,1.28628,0.779706,0.0143042,1.66137,1.05929
4.84,-0.866273,1.272,0.788272,0.014503,1.67486,1.05598
4.85,-0.883509,1.25768,0.797021,0.0147519,1.68873,1.05266
4.86,-0.898558,1.24365,0.805931,0.0150342,1.70268,1.04942
4.87,-0.911368,1.22993,0.814981,0.0153655,1.71669,1.04625
4.88,-0.922016,1.21644,0.824148,0.0157369,1.73082,1.04315
4.89,-0.930504,1.20334,0.833411,0.0161511,1.74494,1.04016
4.9,-0.936851,1.19065,0.842748,0.0165643,1.75903,1.03734
4.91,-0.941093,1.17835,0.852138,0.0169741,1.773,1.03461
4.92,-0.943335,1.1665,0.86156,0.0173695,1.78674,1.03199
4.93,-0.943567,1.15496,0.870995,0.017737,1.80045,1.02948
4.94,-0.94182,1.14384,0.880422,0.0180459,1.81406,1.02717
4.95,-0.938165,1.13312,0.889823,0.018302,1.82738,1.02495
4.96,-0.932647,1.1227,0.899177,0.018502,1.84061,1.02284
4.97,-0.925391,1.11266,0.908468,0.0186053,1.8536,1.02087
4.98,-0.916445,1.1029,0.917678,0.018609,1.86652,1.01903
4.99,-0.905958,1.0935,0.92679,0.0184972,1.87911,1.01729
5,-0.893891,1.0844,0.93579,0.018245,1.8915,1.01568
5.01,-0.880419,1.0756,0.944662,0.017837,1.90361,1.01417
5.02,-0.865607,1.06717,0.953393,0.0173014,1.9153,1.01275
5.03,-0.849458,1.05903,0.961969,0.0166647,1.92678,1.01144
5.04,-0.83217,1.05111,0.970377,0.0159542,1.93807,1.01018
5.05,-0.813739,1.04359,0.978607,0.0151966,1.94886,1.00898
5.06,-0.794278,1.03629,0.986648,0.0143013,1.95944,1.00787
5.07,-0.773903,1.02916,0.994489,0.0132328,1.96973,1.00677
5.08,-0.752666,1.02226,1.00212,0.0119265,1.97965,1.00576
5.09,-0.730601,1.01551,1.00954,0.0104463,1.98927,1.00475
5.1,-0.707794,1.00887,1.01673,0.00847383,1.9985,1.00384
5.11,-0.684374,1.00249,1.02369,0.00657438,2.00742,1.00291
5.12,-0.660383,0.996518,1.03042,0.0047955,2.01594,1.00207
5.13,-0.636006,0.989654,1.0369,0.000740069,2.02408,1.0012
5.14,-0.611123,0.984738,1.04314,-0,2.03187,1.00043
5.15,-0.586014,0.980351,1.04912,-0,2.0393,0.999616
5.16,-0.560673,0.97621,1.05486,-0,2.0464,0.998858
5.17,-0.535064,0.974363,1.06033,0.00440726,2.05321,0.998137
5.18,-0.50919,0.971914,1.06556,0.00715757,2.05969,0.997443
5.19,-0.483332,0.97055,1.07052,0.0117517,2.0659,0.996828
5.2,-0.457404,0.970432,1.07522,0.0186312,2.07182,0.996241
5.21,-0.431595,0.971153,1.07967,0.0268802,2.07742,0.995697
5.22,-0.405757,0.972135,1.08385,0.0353705,2.08281,0.995194
5.23,-0.380255,0.97321,1.08778,0.0435892,2.08792,0.99478
5.24,-0.355045,0.974502,1.09146,0.0519,2.09274,0.994399
5.25,-0.330265,0.975487,1.09489,0.0592137,2.09727,0.994049
5.26,-0.305926,0.97658,1.09807,0.0664079,2.10154,0.993733
5.27,-0.282156,0.977535,1.10101,0.0729709,2.10554,0.993456
5.28,-0.258976,0.97849,1.10371,0.0791504,2.10928,0.993231
5.29,-0.236389,0.979554,1.10619,0.0850562,2.11263,0.99306
5.3,-0.214471,0.980589,1.10844,0.0905721,2.11565,0.992883
5.31,-0.193093,0.981604,1.11048,0.0957647,2.11836,0.992693
5.32,-0.172357,0.982781,1.11231,0.100665,2.12056,0.992559
5.33,-0.152156,0.984081,1.11394,0.105197,2.12248,0.992586
5.34,-0.132628,0.985759,1.11536,0.109478,2.12394,0.992885
5.35,-0.11367,0.987854,1.11659,0.113425,2.12493,0.993537
5.36,-0.0952303,0.990273,1.11764,0.117036,2.12553,0.994479
5.37,-0.077366,0.992945,1.11851,0.120333,2.12579,0.995653
5.38,-0.0601045,0.995777,1.11919,0.123327,2.12574,0.996978
5.39,-0.043248,0.998736,1.11971,0.126018,2.12533,0.998391
5.4,-0.0268677,1.00181,1.12006,0.128366,2.12443,0.999838
5.41,-0.0110092,1.0049,1.12026,0.130485,2.12325,1.00127
5.42,0.00446022,1.0079,1.12029,0.132352,2.12196,1.00266
