time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.23,0.805355,1.09733,1.02124,0.109309,1.97865,1.02565
8.24,0.789663,1.09953,1.01326,0.103815,1.97009,1.02602
8.25,0.773477,1.10188,1.00544,0.0985402,1.96165,1.02646
8.26,0.75687,1.10427,0.997792,0.0935715,1.95337,1.02686
8.27,0.739826,1.10681,0.990308,0.0888307,1.94522,1.02733
8.28,0.722537,1.10935,0.982996,0.084338,1.93725,1.02777
8.29,0.704647,1.11207,0.975859,0.0801434,1.92941,1.02826
8.3,0.686483,1.11481,0.968903,0.0762033,1.92175,1.02872
8.31,0.667917,1.11764,0.96213,0.0724171,1.91424,1.02925
8.32,0.648963,1.12046,0.955545,0.0688729,1.90692,1.02973
8.33,0.629669,1.12343,0.94915,0.0655451,1.89974,1.0303
8.34,0.610093,1.12638,0.942951,0.0624677,1.89278,1.03081
8.35,0.590204,1.12944,0.936948,0.0595738,1.88596,1.03139
8.36,0.570053,1.13246,0.931146,0.0568773,1.87937,1.03195
8.37,0.549688,1.13552,0.925546,0.0543349,1.87293,1.03252
8.38,0.52914,1.1386,0.92015,0.0520018,1.8667,1.03311
8.39,0.50853,1.14165,0.914961,0.049814,1.86065,1.03367
8.4,0.487764,1.14475,0.909979,0.0477992,1.85477,1.03427
8.41,0.466869,1.14784,0.905205,0.0460162,1.84913,1.03485
8.42,0.445921,1.15087,0.90064,0.0443549,1.84368,1.03539
8.43,0.425009,1.15391,0.896285,0.0428676,1.83846,1.03597
8.44,0.403977,1.15686,0.892139,0.0414977,1.83346,1.03652
8.45,0.383029,1.15975,0.888204,0.0402586,1.82864,1.03703
8.46,0.362141,1.16254,0.884477,0.039136,1.82406,1.03753
8.47,0.341471,1.16527,0.880958,0.038122,1.81973,1.03802
8.48,0.321029,1.16783,0.877645,0.037133,1.8156,1.03847
8.49,0.300637,1.17024,0.874536,0.0362119,1.81171,1.03888
8.5,0.280558,1.17243,0.87163,0.0353426,1.80811,1.03923
8.51,0.260764,1.1745,0.868922,0.0345013,1.80472,1.03956
8.52,0.24116,1.1764,0.866412,0.033688,1.80155,1.03986
8.53,0.22218,1.17808,0.864095,0.0328893,1.79864,1.0401
8.54,0.203165,1.17962,0.861968,0.0322241,1.796,1.04029
8.55,0.184418,1.18102,0.86003,0.0316959,1.79362,1.04043
8.56,0.166329,1.18213,0.858275,0.031108,1.79151,1.04052
8.57,0.148257,1.18301,0.856702,0.0304986,1.78968,1.04056
8.58,0.131032,1.18368,0.855306,0.0299032,1.7881,1.04057
8.59,0.113832,1.18416,0.854082,0.0293182,1.78678,1.04056
8.6,0.0970537,1.18443,0.853027,0.0287355,1.78571,1.04051
8.61,0.0811758,1.18449,0.852135,0.0281611,1.78489,1.04041
8.62,0.0652495,1.18435,0.851403,0.0275983,1.78431,1.04028
8.63,0.0499955,1.184,0.850827,0.0270525,1.78397,1.0401
8.64,0.0349226,1.18345,0.850402,0.0265102,1.78387,1.03987
8.65,0.0204436,1.18272,0.850125,0.0259992,1.78398,1.0396
8.66,0.00655382,1.18181,0.84999,0.0254883,1.78432,1.0393
8.67,-0.00677892,1.18075,0.84999,0.0250162,1.78485,1.03896
8.68,-0.01973,1.17952,0.850122,0.0245335,1.78557,1.03859
8.69,-0.0321346,1.17817,0.850382,0.0240763,1.78646,1.0382
8.7,-0.0440241,1.17671,0.850762,0.0236595,1.78751,1.03777
8.71,-0.0552385,1.17511,0.851258,0.0232178,1.78869,1.03732
8.72,-0.0657059,1.17341,0.851863,0.0228048,1.79001,1.03683
8.73,-0.075808,1.17163,0.85257,0.0224136,1.79144,1.03632
8.74,-0.0851724,1.16975,0.853375,0.0220345,1.79301,1.0358
8.75,-0.0940835,1.16778,0.854271,0.0216478,1.79468,1.03525
8.76,-0.102211,1.16571,0.855252,0.0212784,1.79647,1.03468
8.77,-0.109705,1.16356,0.856311,0.0209236,1.79838,1.03409
8.78,-0.11669,1.16134,0.857443,0.0205803,1.80039,1.03348
8.79,-0.123354,1.15905,0.858643,0.0202461,1.80249,1.03286
8.8,-0.129488,1.15672,0.859907,0.0199351,1.80467,1.03222
8.81,-0.135066,1.15437,0.861229,0.019637,1.8069,1.03158
8.82,-0.140037,1.15196,0.862605,0.0193487,1.80922,1.03093
8.83,-0.144197,1.14958,0.864026,0.0190662,1.81157,1.03032
8.84,-0.14815,1.14722,0.865488,0.0187864,1.81393,1.02971
8.85,-0.151466,1.14484,0.866985,0.0185101,1.81633,1.02911
8.86,-0.154093,1.14244,0.868514,0.0182383,1.81878,1.0285
8.87,-0.156507,1.14002,0.870067,0.0179731,1.82127,1.0279
8.88,-0.158369,1.13759,0.871641,0.0177139,1.82379,1.02729
8.89,-0.159831,1.13517,0.873232,0.0174604,1.82634,1.02669
8.9,-0.160679,1.13274,0.874835,0.017213,1.82891,1.02609
8.91,-0.161296,1.13037,0.876445,0.0169881,1.83151,1.02554
8.92,-0.161506,1.12802,0.878059,0.0167624,1.8341,1.02499
8.93,-0.161327,1.1257,0.879673,0.0165515,1.83667,1.02445
8.94,-0.160712,1.12342,0.881283,0.0163439,1.83921,1.02392
8.95,-0.159718,1.12119,0.882885,0.016141,1.84172,1.02341
8.96,-0.15844,1.11901,0.884476,0.0159497,1.84419,1.02291
8.97,-0.156807,1.11688,0.886052,0.0157672,1.84661,1.02241
8.98,-0.154862,1.1148,0.88761,0.0155935,1.84898,1.02193
8.99,-0.15256,1.11279,0.889147,0.0154255,1.85131,1.02148
9,-0.15003,1.11084,0.89066,0.0152581,1.85358,1.02104
9.01,-0.147226,1.10896,0.892146,0.0150945,1.85576,1.02061
9.02,-0.144165,1.10712,0.893602,0.0149343,1.8579,1.02019
9.03,-0.140885,1.10533,0.895027,0.0147739,1.85999,1.01979
9.04,-0.13741,1.1036,0.896419,0.0146168,1.86202,1.01939
9.05,-0.133764,1.10192,0.897774,0.0144616,1.86397,1.01901
9.06,-0.129905,1.1003,0.899092,0.0143128,1.86589,1.01865
9.07,-0.125859,1.09874,0.900371,0.0141644,1.86775,1.01831
9.08,-0.12169,1.09727,0.901608,0.0140188,1.86954,1.018
9.09,-0.117341,1.09586,0.902803,0.0138749,1.87123,1.0177
9.1,-0.112881,1.09452,0.903954,0.0137349,1.87285,1.01742
9.11,-0.108317,1.09323,0.90506,0.0135978,1.87441,1.01715
9.12,-0.103687,1.09202,0.906119,0.013459,1.87588,1.0169
9.13,-0.0989902,1.09087,0.907132,0.0133276,1.87729,1.01667
9.14,-0.0942516,1.08977,0.908098,0.0131928,1.87863,1.01645
9.15,-0.0894739,1.08874,0.909016,0.0130646,1.87992,1.01626
9.16,-0.0846563,1.08775,0.909887,0.0129378,1.88116,1.01608
9.17,-0.0798336,1.08683,0.910709,0.0128156,1.88231,1.01591
9.18,-0.0750149,1.08597,0.911483,0.0126942,1.88339,1.01576
9.19,-0.070206,1.08518,0.912208,0.0125781,1.88438,1.01562
9.2,-0.0654025,1.08444,0.912886,0.0124613,1.8853,1.01549
9.21,-0.0606152,1.08376,0.913516,0.012349,1.88617,1.01539
9.22,-0.0558678,1.08313,0.914098,0.0122349,1.88697,1.01529
9.23,-0.0511834,1.08256,0.914633,0.0121262,1.88771,1.01521
9.24,-0.0465665,1.08203,0.915121,0.0120176,1.88838,1.01514
9.25,-0.0420034,1.08156,0.915563,0.0119124,1.88898,1.01508
9.26,-0.0375126,1.08115,0.91596,0.011809,1.8895,1.01503
9.27,-0.0330942,1.08079,0.916313,0.0117067,1.88995,1.01499
9.28,-0.0287489,1.08048,0.916622,0.011606,1.89033,1.01496
9.29,-0.0244768,1.08022,0.916887,0.0115042,1.89064,1.01494
9.3,-0.0203077,1.08,0.917111,0.0114032,1.8909,1.01493
9.31,-0.0162286,1.07983,0.917293,0.0113013,1.8911,1.01493
9.32,-0.0122772,1.07969,0.917435,0.0111988,1.89124,1.01493
9.33,-0.00843769,1.07959,0.917538,0.0110974,1.89134,1.01495
9.34,-0.00469915,1.07953,0.917604,0.0109935,1.89139,1.01497
9.35,-0.00107735,1.0795,0.917632,0.0108913,1.89139,1.015
9.36,0.00239513,1.07951,0.917625,0.0107874,1.89135,1.01504
