time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.24,1.13938,1.27067,2.19053,1.33849,3.04172,1.08212
8.25,1.1385,1.2709,2.17914,1.32729,3.03027,1.08216
8.26,1.13755,1.27118,2.16776,1.31609,3.01883,1.08225
8.27,1.13667,1.27142,2.15639,1.30487,3.00739,1.08232
8.28,1.13582,1.27166,2.14503,1.29369,2.99596,1.08236
8.29,1.13482,1.27193,2.13368,1.28251,2.98451,1.08241
8.3,1.13379,1.27224,2.12234,1.27136,2.97308,1.0825
8.31,1.13269,1.27252,2.111,1.26025,2.9617,1.08256
8.32,1.13155,1.27272,2.09968,1.24909,2.95032,1.0826
8.33,1.13052,1.27302,2.08837,1.23797,2.93893,1.08268
8.34,1.12944,1.27336,2.07707,1.2269,2.92754,1.08276
8.35,1.12828,1.27368,2.06579,1.21585,2.91616,1.08283
8.36,1.12721,1.27397,2.05451,1.20481,2.9048,1.08286
8.37,1.12609,1.27433,2.04324,1.19379,2.89346,1.08297
8.38,1.12485,1.27464,2.03199,1.18274,2.88213,1.08306
8.39,1.12375,1.27495,2.02075,1.17173,2.87079,1.08311
8.4,1.12249,1.27529,2.00951,1.16073,2.85945,1.08318
8.41,1.12125,1.27567,1.9983,1.14976,2.84813,1.08328
8.42,1.12,1.27602,1.98709,1.13882,2.83686,1.08336
8.43,1.11864,1.27632,1.9759,1.12787,2.8256,1.08342
8.44,1.11738,1.27667,1.96472,1.11692,2.81432,1.08351
8.45,1.11607,1.27709,1.95355,1.10604,2.80305,1.08362
8.46,1.11444,1.27748,1.9424,1.09518,2.79178,1.08369
8.47,1.11299,1.27787,1.93126,1.08434,2.78054,1.08376
8.48,1.11149,1.27833,1.92014,1.07354,2.76933,1.08389
8.49,1.11004,1.27873,1.90903,1.0627,2.75811,1.08399
8.5,1.10855,1.27911,1.89794,1.05189,2.74691,1.08406
8.51,1.1071,1.27957,1.88686,1.04112,2.73569,1.08416
8.52,1.1055,1.28005,1.8758,1.03037,2.7245,1.08428
8.53,1.10382,1.28048,1.86475,1.01965,2.71336,1.08438
8.54,1.1022,1.28092,1.85372,1.00898,2.70222,1.08445
8.55,1.10043,1.2814,1.84271,0.998264,2.69109,1.08459
8.56,1.09813,1.2819,1.83172,0.987625,2.67996,1.08471
8.57,1.09634,1.28241,1.82074,0.977043,2.66885,1.0848
8.58,1.09447,1.28296,1.80979,0.966481,2.65776,1.08492
8.59,1.0927,1.28353,1.79885,0.95595,2.6467,1.08506
8.6,1.09083,1.28408,1.78794,0.945456,2.63565,1.08517
8.61,1.08894,1.28459,1.77704,0.93493,2.6246,1.08527
8.62,1.08696,1.28521,1.76616,0.92446,2.61357,1.08543
8.63,1.08498,1.28582,1.7553,0.914026,2.60254,1.08556
8.64,1.08295,1.28637,1.74446,0.903619,2.59156,1.08566
8.65,1.08097,1.287,1.73364,0.893252,2.58061,1.08582
8.66,1.07884,1.28767,1.72284,0.882939,2.56966,1.08597
8.67,1.07682,1.28826,1.71206,0.872581,2.55872,1.08609
8.68,1.0746,1.28893,1.7013,0.862309,2.54778,1.08623
8.69,1.07237,1.28968,1.69057,0.852091,2.53686,1.08641
8.7,1.06998,1.29038,1.67986,0.8419,2.52599,1.08655
8.71,1.06783,1.29107,1.66917,0.831742,2.51513,1.08668
8.72,1.0655,1.29187,1.6585,0.821634,2.50428,1.08688
8.73,1.06297,1.2926,1.64786,0.811498,2.49344,1.08704
8.74,1.06044,1.29335,1.63724,0.801423,2.4826,1.08717
8.75,1.05793,1.29418,1.62665,0.791399,2.47181,1.08738
8.76,1.05529,1.29498,1.61608,0.781404,2.46107,1.08756
8.77,1.05272,1.29577,1.60554,0.771462,2.45034,1.08772
8.78,1.04996,1.29667,1.59503,0.761602,2.43961,1.08791
8.79,1.04727,1.29755,1.58454,0.751718,2.4289,1.08812
8.8,1.0444,1.29843,1.57408,0.741887,2.41821,1.08829
8.81,1.04158,1.29938,1.56365,0.732151,2.40755,1.08849
8.82,1.03859,1.30036,1.55325,0.722438,2.39693,1.08872
8.83,1.03571,1.30132,1.54288,0.712781,2.38633,1.08891
8.84,1.03265,1.30233,1.53254,0.703179,2.37574,1.08911
8.85,1.02955,1.3034,1.52223,0.693601,2.36516,1.08935
8.86,1.02647,1.30441,1.51195,0.684025,2.35461,1.08957
8.87,1.02317,1.30545,1.5017,0.674529,2.34411,1.08978
8.88,1.01997,1.30656,1.49148,0.665087,2.33365,1.09004
8.89,1.01678,1.30767,1.4813,0.655699,2.3232,1.09027
8.9,1.01336,1.30879,1.47115,0.646362,2.31277,1.09049
8.91,1.00979,1.31006,1.46103,0.63713,2.30236,1.09077
8.92,1.00634,1.31126,1.45095,0.627888,2.29197,1.09102
8.93,1.00259,1.31246,1.44091,0.618699,2.28162,1.09126
8.94,0.998951,1.31379,1.4309,0.609613,2.27131,1.09156
8.95,0.995272,1.31511,1.42093,0.600589,2.26103,1.09183
8.96,0.991429,1.31647,1.41099,0.591634,2.25077,1.0921
8.97,0.987577,1.31791,1.4011,0.582727,2.24052,1.09241
8.98,0.983686,1.31937,1.39124,0.573913,2.2303,1.09269
8.99,0.979637,1.32079,1.38142,0.565092,2.22015,1.09299
9,0.975431,1.32228,1.37165,0.556342,2.21003,1.09332
9.01,0.971236,1.32378,1.36191,0.547679,2.19995,1.09362
9.02,0.967003,1.32536,1.35222,0.539077,2.18988,1.09395
9.03,0.962752,1.32699,1.34257,0.530556,2.17984,1.09429
9.04,0.958137,1.32861,1.33297,0.522105,2.16983,1.0946
9.05,0.953635,1.33038,1.32341,0.513782,2.15987,1.09497
9.06,0.948947,1.33212,1.3139,0.505483,2.14996,1.09532
9.07,0.94425,1.33381,1.30443,0.497206,2.14008,1.09564
9.08,0.939561,1.33569,1.29501,0.489061,2.13023,1.09605
9.09,0.934779,1.3376,1.28564,0.481034,2.12042,1.09642
9.1,0.929609,1.33952,1.27632,0.473054,2.11064,1.09679
9.11,0.924628,1.34155,1.26704,0.465165,2.1009,1.09721
9.12,0.919558,1.34355,1.25782,0.457369,2.09123,1.09759
9.13,0.914384,1.34566,1.24865,0.44967,2.0816,1.09801
9.14,0.909048,1.34778,1.23953,0.441996,2.072,1.09844
9.15,0.903659,1.34987,1.23047,0.434384,2.06244,1.09884
9.16,0.898231,1.35216,1.22146,0.426891,2.05291,1.09932
9.17,0.892363,1.35445,1.2125,0.419506,2.04343,1.09976
9.18,0.886836,1.35677,1.20361,0.412179,2.034,1.10022
9.19,0.881255,1.35918,1.19477,0.404956,2.02463,1.10071
9.2,0.875501,1.36157,1.18598,0.397831,2.0153,1.10115
9.21,0.869536,1.36417,1.17726,0.390818,2.00601,1.10169
9.22,0.86353,1.36673,1.16859,0.383883,1.99677,1.10218
9.23,0.857437,1.36932,1.15998,0.376978,1.98756,1.10271
9.24,0.851278,1.372,1.15144,0.370181,1.97841,1.10324
9.25,0.844932,1.37468,1.14296,0.363504,1.96934,1.10375
9.26,0.838579,1.37751,1.13454,0.356925,1.96031,1.10434
9.27,0.832177,1.3803,1.12618,0.350427,1.95134,1.10487
9.28,0.825657,1.38325,1.11789,0.344035,1.94241,1.10547
9.29,0.818862,1.38621,1.10967,0.337746,1.93353,1.10605
9.3,0.812241,1.38925,1.10151,0.33156,1.92471,1.10665
9.31,0.805452,1.3924,1.09342,0.325504,1.91594,1.10726
9.32,0.798434,1.39548,1.0854,0.319474,1.90725,1.10786
9.33,0.791476,1.39867,1.07745,0.313511,1.89861,1.10851
9.34,0.784418,1.40183,1.06957,0.307668,1.89003,1.1091
9.35,0.777208,1.40519,1.06176,0.30194,1.8815,1.10979
9.36,0.769993,1.40849,1.05403,0.296318,1.87304,1.1104
9.37,0.762776,1.41194,1.04636,0.290785,1.86463,1.11108
9.38,0.755368,1.41535,1.03877,0.285349,1.85629,1.11171
9.39,0.748003,1.4189,1.03125,0.280036,1.84801,1.1124
9.4,0.740538,1.42244,1.02381,0.274814,1.83981,1.11305
9.41,0.732923,1.4261,1.01644,0.269716,1.83166,1.11374
9.42,0.725195,1.4298,1.00915,0.264741,1.82358,1.11442
9.43,0.717363,1.43356,1.00193,0.259829,1.81556,1.11512
9.44,0.709581,1.4373,0.994795,0.254967,1.80762,1.11581
9.45,0.701651,1.44111,0.987737,0.250194,1.79973,1.11653
9.46,0.693723,1.445,0.980759,0.245566,1.79192,1.11724
9.47,0.685708,1.44897,0.97386,0.241049,1.78418,1.11797
9.48,0.677499,1.45297,0.967043,0.236639,1.77651,1.11869
9.49,0.669306,1.45707,0.960307,0.232347,1.76891,1.11944
9.5,0.661012,1.46116,0.953654,0.228135,1.76139,1.12016
9.51,0.652576,1.46536,0.947084,0.224023,1.75393,1.12093
9.52,0.6441,1.46956,0.9406,0.220042,1.74656,1.12166
9.53,0.635648,1.47391,0.9342,0.216163,1.73926,1.12245
9.54,0.627041,1.47817,0.927885,0.212372,1.73205,1.12317
9.55,0.618383,1.48265,0.921655,0.208698,1.7249,1.12399
9.56,0.609722,1.48706,0.915513,0.205133,1.71785,1.12474
9.57,0.600886,1.49162,0.909459,0.20168,1.71086,1.12556
9.58,0.592069,1.49611,0.903492,0.198275,1.70398,1.12635
9.59,0.58322,1.50061,0.897614,0.194929,1.69716,1.12713
9.6,0.574311,1.50516,0.891824,0.191671,1.69044,1.12795
9.61,0.565398,1.50966,0.886123,0.188515,1.68381,1.1287
9.62,0.556402,1.51435,0.880512,0.185481,1.67726,1.12954
9.63,0.547411,1.51897,0.874992,0.18256,1.67082,1.13031
9.64,0.538334,1.52369,0.869561,0.179727,1.66443,1.13111
9.65,0.529262,1.52842,0.86422,0.176989,1.65815,1.13192
9.66,0.520141,1.53311,0.858972,0.174338,1.65195,1.13267
9.67,0.510996,1.53792,0.853814,0.171767,1.64585,1.13351
9.68,0.501854,1.54265,0.848748,0.169295,1.63987,1.1343
9.69,0.49271,1.54738,0.843773,0.166871,1.63395,1.13507
9.7,0.483515,1.55216,0.838889,0.164533,1.62816,1.13589
9.71,0.474319,1.55687,0.834098,0.162267,1.62245,1.13666
9.72,0.46514,1.5616,0.829398,0.160084,1.61683,1.13743
9.73,0.455958,1.56635,0.82479,0.157998,1.61135,1.13823
9.74,0.446783,1.57111,0.820275,0.155984,1.6059,1.13899
9.75,0.437645,1.57588,0.815851,0.154033,1.60053,1.13975
9.76,0.42847,1.58063,0.811518,0.152144,1.59529,1.14054
9.77,0.419343,1.5853,0.807276,0.150313,1.59014,1.14128
9.78,0.410198,1.58991,0.803126,0.148546,1.5851,1.14199
9.79,0.40107,1.59452,0.799067,0.14685,1.5802,1.14275
9.8,0.392021,1.59909,0.795099,0.145227,1.57537,1.14346
9.81,0.382959,1.60357,0.791222,0.143667,1.57064,1.14412
9.82,0.373993,1.60806,0.787435,0.142167,1.56604,1.14484
9.83,0.365043,1.61249,0.783739,0.140709,1.56153,1.14553
9.84,0.356136,1.61679,0.780131,0.139246,1.5571,1.14618
9.85,0.347302,1.62086,0.776611,0.13777,1.55282,1.1468
9.86,0.338486,1.62495,0.773179,0.136304,1.54863,1.14748
9.87,0.329772,1.62899,0.769835,0.13485,1.54446,1.14812
9.88,0.321122,1.63289,0.766577,0.133413,1.5404,1.14873
9.89,0.312543,1.6366,0.763406,0.131995,1.53648,1.14929
9.9,0.304052,1.64029,0.760321,0.130596,1.53267,1.14991
9.91,0.295618,1.64389,0.75732,0.129213,1.52893,1.15049
9.92,0.287236,1.64732,0.754405,0.127847,1.52531,1.15104
9.93,0.278969,1.65057,0.751572,0.126495,1.52183,1.15155
9.94,0.270783,1.65369,0.748823,0.125159,1.51845,1.15204
9.95,0.262691,1.65682,0.746154,0.123841,1.51514,1.15257
9.96,0.254666,1.65984,0.743564,0.122559,1.51192,1.15305
9.97,0.246736,1.66267,0.741054,0.121291,1.50883,1.15351
9.98,0.238907,1.66532,0.738623,0.120029,1.50585,1.15392
9.99,0.231161,1.66787,0.736269,0.118795,1.50297,1.15431
10,0.22351,1.6704,0.733993,0.117586,1.50014,1.15471
10.01,0.215973,1.67281,0.731793,0.116391,1.49742,1.1551
10.02,0.208508,1.67497,0.729668,0.115223,1.49489,1.15545
10.03,0.201195,1.67701,0.727618,0.114064,1.49243,1.15577
10.04,0.193992,1.679,0.72564,0.11294,1.49002,1.15606
10.05,0.186918,1.6809,0.723734,0.11182,1.48765,1.15632
10.06,0.17995,1.68272,0.721899,0.110734,1.48534,1.15654
10.07,0.173085,1.68448,0.720133,0.109657,1.48308,1.15675
10.08,0.166336,1.68609,0.718435,0.108598,1.48095,1.15696
10.09,0.159709,1.68751,0.716802,0.107546,1.47895,1.15713
10.1,0.153198,1.68873,0.715235,0.106493,1.47707,1.15727
10.11,0.146809,1.6898,0.713733,0.105451,1.47529,1.15738
10.12,0.14053,1.69073,0.712294,0.104434,1.47361,1.15746
10.13,0.134371,1.69154,0.710917,0.103436,1.47203,1.15751
10.14,0.128309,1.6922,0.709601,0.102442,1.47053,1.15754
10.15,0.122376,1.69274,0.708345,0.101472,1.46912,1.15754
10.16,0.116504,1.69316,0.707149,0.100527,1.4678,1.15751
10.17,0.110774,1.69342,0.70601,0.099591,1.46659,1.15746
10.18,0.105155,1.69358,0.704929,0.098665,1.46548,1.15741
10.19,0.0996476,1.69361,0.703903,0.0977625,1.46446,1.15733
10.2,0.0942845,1.69354,0.702932,0.0968836,1.46352,1.15723
10.21,0.0890405,1.69336,0.702014,0.0960234,1.46266,1.15711
10.22,0.0839113,1.69305,0.701148,0.0951648,1.46188,1.15696
10.23,0.0788922,1.69263,0.700333,0.0943269,1.46118,1.15679
10.24,0.073988,1.69211,0.699568,0.0935099,1.46056,1.1566
10.25,0.0691837,1.69147,0.69885,0.0926958,1.46001,1.15638
10.26,0.0645054,1.6907,0.69818,0.0918887,1.45953,1.15614
10.27,0.0598953,1.68984,0.697556,0.091095,1.45913,1.15588
10.28,0.0554274,1.68887,0.696978,0.0903126,1.4588,1.15559
10.29,0.0510815,1.68778,0.696443,0.0895307,1.45853,1.15529
10.3,0.0468454,1.6866,0.695952,0.0887607,1.45834,1.15497
10.31,0.0426977,1.68532,0.695502,0.088004,1.45822,1.15462
10.32,0.0386471,1.68395,0.695094,0.0872607,1.45816,1.15426
10.33,0.0347013,1.68249,0.694726,0.0865308,1.45817,1.15388
10.34,0.0308587,1.68094,0.694396,0.0858124,1.45824,1.15348
10.35,0.0271107,1.6793,0.694105,0.085106,1.45838,1.15306
10.36,0.0234662,1.67757,0.693851,0.0844103,1.45858,1.15263
10.37,0.0199104,1.67577,0.693632,0.0837293,1.45884,1.15219
10.38,0.0164658,1.6739,0.693449,0.0830616,1.45916,1.15173
10.39,0.0131309,1.67195,0.6933,0.0824051,1.45954,1.15125
10.4,0.00989343,1.66993,0.693184,0.0817552,1.45998,1.15077
10.41,0.00673722,1.66783,0.6931,0.0811101,1.46047,1.15027
10.42,0.00369082,1.66566,0.693047,0.0804762,1.46102,1.14976
10.43,0.000763475,1.66343,0.693024,0.0798531,1.46162,1.14924
10.44,-0.0020646,1.66114,0.69303,0.0792431,1.46227,1.1487
10.45,-0.00479626,1.6588,0.693064,0.0786461,1.46297,1.14816
10.46,-0.00743587,1.6564,0.693125,0.0780611,1.46372,1.1476
10.47,-0.00998072,1.65394,0.693211,0.0774826,1.46451,1.14703
10.48,-0.0124463,1.65142,0.693323,0.0769074,1.46535,1.14645
10.49,-0.0148241,1.64885,0.693458,0.076337,1.46623,1.14586
10.5,-0.0171083,1.64624,0.693616,0.0757764,1.46714,1.14526
10.51,-0.0193073,1.64359,0.693797,0.0752246,1.46809,1.14465
10.52,-0.0214151,1.64091,0.694,0.0746807,1.46908,1.14404
10.53,-0.0234344,1.63818,0.694223,0.0741448,1.47011,1.14342
10.54,-0.0253726,1.63541,0.694466,0.0736177,1.47117,1.14279
10.55,-0.0272246,1.63261,0.694728,0.0730932,1.47227,1.14216
10.56,-0.0289828,1.62977,0.695008,0.0725709,1.4734,1.14152
10.57,-0.0306706,1.62691,0.695305,0.0720503,1.47455,1.14087
10.58,-0.0322735,1.62403,0.695619,0.0715388,1.47572,1.14022
10.59,-0.0337901,1.62112,0.695949,0.0710261,1.47692,1.13956
10.6,-0.0352497,1.61819,0.696293,0.0705189,1.47814,1.1389
10.61,-0.0366113,1.61525,0.696652,0.070016,1.47937,1.13823
10.62,-0.0379039,1.61229,0.697023,0.0695088,1.48062,1.13756
10.63,-0.0391078,1.60933,0.697408,0.0690107,1.48189,1.13689
10.64,-0.0402152,1.60637,0.697804,0.0685191,1.48317,1.13622
10.65,-0.0412818,1.60342,0.69821,0.0680483,1.48446,1.13555
10.66,-0.0422622,1.60049,0.698628,0.0675954,1.48577,1.13488
10.67,-0.0431735,1.59755,0.699054,0.0671551,1.4871,1.13421
10.68,-0.0440351,1.59457,0.69949,0.0667045,1.48845,1.13354
10.69,-0.0448036,1.59159,0.699934,0.0662637,1.48983,1.13287
10.7,-0.0454878,1.58863,0.700385,0.0658498,1.49123,1.1322
10.71,-0.046155,1.58566,0.700843,0.0654377,1.49265,1.13154
10.72,-0.0467616,1.58267,0.701308,0.0650146,1.49408,1.13087
10.73,-0.0473243,1.57967,0.701778,0.0645965,1.49554,1.13021
10.74,-0.0478405,1.57669,0.702254,0.0641906,1.497,1.12955
10.75,-0.0483084,1.57371,0.702734,0.0637941,1.49848,1.12889
10.76,-0.0487148,1.57075,0.703219,0.0634067,1.49997,1.12824
10.77,-0.0490593,1.56789,0.703708,0.0630265,1.5014,1.12761
10.78,-0.0493407,1.56505,0.7042,0.0626526,1.50283,1.12697
10.79,-0.0495878,1.56225,0.704695,0.0622766,1.50424,1.12635
10.8,-0.0497664,1.55944,0.705191,0.0619012,1.50566,1.12573
10.81,-0.0499036,1.55663,0.705689,0.0615417,1.50711,1.12511
10.82,-0.0499843,1.5538,0.706189,0.0611786,1.50858,1.12449
10.83,-0.0500112,1.55099,0.706688,0.0608134,1.51003,1.12386
10.84,-0.0499852,1.54821,0.707188,0.0604554,1.51146,1.12323
10.85,-0.049898,1.54545,0.707687,0.0601029,1.5129,1.12261
10.86,-0.049759,1.54271,0.708185,0.059757,1.51434,1.122
10.87,-0.0495786,1.53998,0.708681,0.0594149,1.51579,1.12139
10.88,-0.0493792,1.53727,0.709176,0.0590726,1.51723,1.1208
10.89,-0.0491172,1.53458,0.709668,0.05873,1.51867,1.1202
10.9,-0.0487953,1.53193,0.710157,0.058393,1.5201,1.11962
10.91,-0.0484466,1.5293,0.710643,0.0580552,1.52152,1.11904
10.92,-0.0480635,1.52671,0.711125,0.0577228,1.52293,1.11847
10.93,-0.0476426,1.52416,0.711603,0.0573959,1.52432,1.11791
10.94,-0.0471835,1.52164,0.712077,0.0570732,1.5257,1.11736
10.95,-0.0466933,1.51915,0.712546,0.0567548,1.52708,1.11682
10.96,-0.0461709,1.5167,0.71301,0.0564401,1.52843,1.11628
10.97,-0.0456387,1.51429,0.713469,0.0561283,1.52976,1.11576
10.98,-0.0451054,1.51193,0.713922,0.0558204,1.53108,1.11524
10.99,-0.0445527,1.5096,0.71437,0.0555167,1.53237,1.11473
11,-0.0439832,1.50731,0.714812,0.0552187,1.53366,1.11424
11.01,-0.0433829,1.50507,0.715248,0.0549256,1.53493,1.11375
11.02,-0.0427733,1.50287,0.715679,0.0546376,1.53617,1.11327
11.03,-0.0421307,1.50071,0.716103,0.0543473,1.53739,1.11281
11.04,-0.0414556,1.4986,0.71652,0.0540561,1.53858,1.11236
11.05,-0.0407526,1.49654,0.716931,0.0537678,1.53975,1.11191
11.06,-0.0400311,1.49452,0.717334,0.053483,1.5409,1.11148
11.07,-0.0392779,1.49254,0.71773,0.053202,1.54202,1.11106
11.08,-0.0385108,1.49061,0.718119,0.052925,1.54312,1.11065
11.09,-0.037713,1.48873,0.7185,0.0526522,1.5442,1.11025
11.1,-0.0369003,1.48688,0.718872,0.0523836,1.54526,1.10986
11.11,-0.0360651,1.48507,0.719237,0.0521191,1.5463,1.10948
11.12,-0.0352181,1.48329,0.719593,0.0518587,1.54731,1.10909
11.13,-0.0343461,1.48153,0.71994,0.0516024,1.54832,1.10872
11.14,-0.033461,1.47981,0.720279,0.0513486,1.54931,1.10835
11.15,-0.0325466,1.47811,0.720609,0.0510944,1.55028,1.10798
11.16,-0.0316409,1.47645,0.720929,0.0508457,1.55123,1.10762
11.17,-0.0307296,1.47482,0.721241,0.050602,1.55217,1.10727
11.18,-0.0298149,1.47323,0.721543,0.0503627,1.55308,1.10692
11.19,-0.0288873,1.47167,0.721837,0.0501246,1.55397,1.10658
11.2,-0.0279467,1.47014,0.72212,0.0498892,1.55484,1.10625
11.21,-0.0269984,1.46865,0.722395,0.0496572,1.55569,1.10592
11.22,-0.0260546,1.4672,0.72266,0.049429,1.55651,1.1056
11.23,-0.0250968,1.46579,0.722915,0.0492042,1.55731,1.10528
11.24,-0.0241375,1.46441,0.723161,0.0489826,1.55809,1.10498
11.25,-0.0231867,1.46307,0.723398,0.0487643,1.55884,1.10468
11.26,-0.0222162,1.46177,0.723625,0.0485489,1.55958,1.10439
11.27,-0.0212493,1.4605,0.723842,0.0483366,1.56029,1.1041
11.28,-0.020281,1.45927,0.724049,0.0481271,1.56097,1.10382
11.29,-0.0193201,1.45807,0.724247,0.0479207,1.56164,1.10356
11.3,-0.01836,1.45691,0.724435,0.0477172,1.56228,1.1033
11.31,-0.017391,1.45581,0.724613,0.0475165,1.56289,1.10304
11.32,-0.0164435,1.45475,0.724782,0.0473187,1.56345,1.1028
11.33,-0.0155019,1.45372,0.724942,0.0471234,1.56401,1.10256
11.34,-0.0145698,1.45271,0.725092,0.0469307,1.56456,1.10233
11.35,-0.0136571,1.45176,0.725233,0.0467411,1.56506,1.10211
11.36,-0.0127578,1.45084,0.725364,0.0465536,1.56554,1.1019
11.37,-0.0118755,1.44996,0.725487,0.0463677,1.566,1.1017
11.38,-0.0110097,1.44911,0.725601,0.0461835,1.56644,1.10151
11.39,-0.0101362,1.44829,0.725706,0.0460013,1.56686,1.10132
11.4,-0.00927333,1.44751,0.725803,0.0458204,1.56726,1.10115
11.41,-0.00842861,1.44676,0.725891,0.0456409,1.56764,1.10098
11.42,-0.00757762,1.44604,0.725971,0.0454621,1.56799,1.10082
11.43,-0.00674143,1.44535,0.726042,0.0452855,1.56833,1.10067
11.44,-0.0059096,1.44469,0.726105,0.0451091,1.56866,1.10053
11.45,-0.00508767,1.44405,0.726159,0.0449345,1.56897,1.10039
11.46,-0.00427522,1.44346,0.726205,0.044762,1.56925,1.10026
11.47,-0.00347023,1.44289,0.726244,0.0445914,1.5695,1.10014
11.48,-0.00268277,1.44235,0.726274,0.0444221,1.56974,1.10002
11.49,-0.00190182,1.44184,0.726296,0.0442538,1.56996,1.09991
11.5,-0.00113279,1.44135,0.726311,0.0440885,1.57017,1.09981
11.51,-0.000373317,1.44089,0.726318,0.0439246,1.57036,1.09971
11.52,0.000367811,1.44045,0.726317,0.043762,1.57053,1.09962
