time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.5948,1.02625,1.86051,0.879407,2.84504,1.00861
4.12,1.59267,1.02631,1.84457,0.863548,2.82907,1.00862
4.13,1.59042,1.02638,1.82865,0.847711,2.81314,1.00864
4.14,1.58813,1.02646,1.81276,0.831905,2.79722,1.00866
4.15,1.58557,1.02653,1.79689,0.816119,2.78133,1.00868
4.16,1.58306,1.02661,1.78105,0.800372,2.76546,1.00869
4.17,1.58041,1.02669,1.76523,0.784647,2.74962,1.00871
4.18,1.57765,1.0268,1.74944,0.768968,2.7338,1.00874
4.19,1.57481,1.02689,1.73368,0.753316,2.71801,1.00877
4.2,1.57175,1.02701,1.71795,0.737707,2.70223,1.00879
4.21,1.56859,1.02712,1.70225,0.72213,2.68649,1.00882
4.22,1.56545,1.02724,1.68658,0.706595,2.67078,1.00885
4.23,1.56212,1.02736,1.67094,0.691088,2.6551,1.00888
4.24,1.55838,1.02749,1.65533,0.675629,2.63945,1.0089
4.25,1.55473,1.02763,1.63977,0.660208,2.62383,1.00894
4.26,1.551,1.02777,1.62424,0.644838,2.60826,1.00898
4.27,1.5471,1.02792,1.60875,0.629519,2.59272,1.00901
4.28,1.54289,1.02808,1.5933,0.614247,2.57722,1.00905
4.29,1.53837,1.02825,1.57789,0.59903,2.56175,1.00909
4.3,1.53369,1.02843,1.56253,0.583868,2.54634,1.00913
4.31,1.52896,1.02861,1.54722,0.568754,2.53096,1.00918
4.32,1.52432,1.0288,1.53195,0.553698,2.51562,1.00922
4.33,1.51937,1.029,1.51673,0.538708,2.50034,1.00926
4.34,1.51429,1.02921,1.50156,0.523775,2.4851,1.00931
4.35,1.50898,1.02943,1.48645,0.508919,2.46993,1.00936
4.36,1.50343,1.02965,1.47138,0.494111,2.45479,1.00941
4.37,1.49769,1.02989,1.45638,0.479388,2.43971,1.00946
4.38,1.49154,1.03014,1.44143,0.464728,2.42469,1.00952
4.39,1.48535,1.03039,1.42655,0.45015,2.40974,1.00957
4.4,1.47883,1.03066,1.41173,0.435638,2.39483,1.00963
4.41,1.47193,1.03094,1.39697,0.421233,2.38,1.00969
4.42,1.46486,1.03125,1.38229,0.406915,2.36523,1.00976
4.43,1.45723,1.03156,1.36768,0.392691,2.35055,1.00982
4.44,1.4496,1.0319,1.35314,0.37857,2.33592,1.00989
4.45,1.44149,1.03226,1.33869,0.364561,2.32136,1.00997
4.46,1.43298,1.03265,1.32431,0.350657,2.30687,1.01004
4.47,1.42429,1.03306,1.31003,0.336861,2.29247,1.01013
4.48,1.41516,1.03352,1.29583,0.323202,2.27813,1.01023
4.49,1.40572,1.034,1.28173,0.309652,2.26387,1.01033
4.5,1.39563,1.03453,1.26772,0.296262,2.24969,1.01044
4.51,1.38535,1.03508,1.25381,0.283001,2.23561,1.01056
4.52,1.37451,1.03566,1.24001,0.269884,2.22164,1.01068
4.53,1.36319,1.03629,1.22632,0.256943,2.20775,1.0108
4.54,1.35134,1.03694,1.21275,0.244136,2.19398,1.01093
4.55,1.3391,1.03764,1.1993,0.231544,2.18034,1.01107
4.56,1.32623,1.03837,1.18597,0.219125,2.16681,1.01121
4.57,1.31286,1.03918,1.17277,0.206898,2.15339,1.01137
4.58,1.2989,1.04004,1.15971,0.194866,2.14008,1.01155
4.59,1.28434,1.04099,1.1468,0.183092,2.12688,1.01174
4.6,1.26897,1.042,1.13403,0.171541,2.11382,1.01193
4.61,1.25286,1.04307,1.12142,0.160256,2.10091,1.01212
4.62,1.23608,1.04423,1.10898,0.149257,2.08816,1.01233
4.63,1.21843,1.04549,1.0967,0.138567,2.07556,1.01255
4.64,1.19999,1.04687,1.08461,0.12819,2.06312,1.01281
4.65,1.18074,1.04836,1.07271,0.118139,2.05082,1.01308
4.66,1.16041,1.05,1.061,0.108501,2.03867,1.01334
4.67,1.13901,1.05175,1.0495,0.0992393,2.02672,1.01362
4.68,1.11662,1.05369,1.03822,0.0904508,2.01501,1.01395
4.69,1.09305,1.05583,1.02717,0.0821106,2.00344,1.0143
4.7,1.06825,1.05817,1.01637,0.074293,1.99206,1.01466
4.71,1.04209,1.06068,1.00581,0.0669647,1.98092,1.01504
4.72,1.01458,1.06346,0.995529,0.0602357,1.97003,1.0155
4.73,0.98558,1.06646,0.985527,0.0540212,1.95932,1.01597
4.74,0.955108,1.06973,0.975822,0.0484629,1.94886,1.01645
4.75,0.923477,1.07328,0.966427,0.043566,1.9387,1.017
4.76,0.890109,1.07714,0.957358,0.0393277,1.92876,1.01759
4.77,0.855355,1.08126,0.948629,0.0356971,1.91905,1.0182
4.78,0.819293,1.08565,0.940255,0.0326737,1.90972,1.0189
4.79,0.782012,1.09019,0.932247,0.0301113,1.90061,1.0196
4.8,0.743454,1.09485,0.924619,0.0279505,1.89186,1.02035
4.81,0.703507,1.09953,0.917383,0.0260711,1.88345,1.02112
4.82,0.662433,1.10423,0.910551,0.0245145,1.87539,1.0219
4.83,0.619958,1.1089,0.904137,0.023237,1.86772,1.02268
4.84,0.576638,1.11364,0.898152,0.0222744,1.86036,1.02349
4.85,0.532449,1.11816,0.892605,0.0213824,1.85348,1.02429
4.86,0.48765,1.12255,0.887502,0.0205595,1.84701,1.02514
4.87,0.44258,1.12665,0.882849,0.0197717,1.84102,1.02595
4.88,0.397142,1.13047,0.878648,0.0190446,1.83556,1.02676
4.89,0.351237,1.134,0.874905,0.0183458,1.83056,1.02752
4.9,0.305319,1.13704,0.871621,0.0176819,1.8262,1.02818
4.91,0.259911,1.13969,0.868794,0.0170499,1.82237,1.02875
4.92,0.214864,1.14194,0.866419,0.0164739,1.81903,1.02921
4.93,0.170444,1.14371,0.864491,0.0159084,1.81628,1.02955
4.94,0.126544,1.14505,0.863005,0.0154025,1.81406,1.02978
4.95,0.083484,1.14593,0.861954,0.0148871,1.81237,1.02989
4.96,0.0416132,1.1463,0.861328,0.0143971,1.8113,1.02989
4.97,0.00116681,1.14615,0.861114,0.0139266,1.81092,1.02981
4.98,-0.0381262,1.14537,0.861299,0.0134623,1.81122,1.02955
4.99,-0.0759106,1.14406,0.861869,0.0130051,1.81218,1.02918
5,-0.112134,1.14226,0.862809,0.0125661,1.81373,1.0287
5.01,-0.146758,1.13997,0.864103,0.0121509,1.8159,1.02811
5.02,-0.179453,1.13726,0.865735,0.0117502,1.8186,1.02743
5.03,-0.210433,1.13415,0.867684,0.0113675,1.82183,1.02666
5.04,-0.239448,1.13079,0.869934,0.0109968,1.82533,1.02582
5.05,-0.266432,1.12707,0.872464,0.0106198,1.82928,1.02488
5.06,-0.291262,1.12304,0.875253,0.0102419,1.83363,1.02387
5.07,-0.31394,1.11882,0.878279,0.00987582,1.83829,1.02283
5.08,-0.334494,1.11438,0.881522,0.00951564,1.84325,1.02174
5.09,-0.352969,1.10974,0.88496,0.00916125,1.84853,1.02061
5.1,-0.369064,1.10504,0.888571,0.00881898,1.85398,1.01949
5.11,-0.383023,1.10035,0.892333,0.00848712,1.8595,1.01838
5.12,-0.394658,1.09567,0.896222,0.00817227,1.86506,1.01727
5.13,-0.403882,1.09102,0.900216,0.00787515,1.8707,1.01619
5.14,-0.410915,1.08641,0.904291,0.00758327,1.87645,1.01517
5.15,-0.41601,1.08178,0.908426,0.00729189,1.88223,1.01414
5.16,-0.418918,1.0772,0.912602,0.00699721,1.88804,1.01313
5.17,-0.419737,1.07275,0.916796,0.00669259,1.8938,1.01219
5.18,-0.418629,1.06833,0.920989,0.00638573,1.89956,1.01127
5.19,-0.4157,1.06403,0.925161,0.00607573,1.90526,1.01039
5.2,-0.410981,1.05985,0.929295,0.00576026,1.91086,1.00956
5.21,-0.40472,1.05582,0.933375,0.00544963,1.91627,1.00874
5.22,-0.397039,1.05196,0.937385,0.00513854,1.92147,1.00795
5.23,-0.38796,1.04824,0.94131,0.00482388,1.9266,1.00724
5.24,-0.377582,1.04465,0.945139,0.00450779,1.9316,1.00657
5.25,-0.366007,1.0412,0.948858,0.00418832,1.93639,1.00591
5.26,-0.353362,1.03774,0.952455,0.0034667,1.94101,1.00533
5.27,-0.339856,1.03328,0.955922,0.000683328,1.94554,1.00479
5.28,-0.325371,1.03015,0.959249,0.000131378,1.94988,1.00426
5.29,-0.310091,1.02761,0.962427,0.000401573,1.954,1.00377
5.3,-0.294084,1.02519,0.965448,0.000491244,1.95791,1.00336
5.31,-0.277529,1.02274,0.968306,0.000252602,1.96159,1.00297
5.32,-0.260279,1.02067,0.970996,0.000384237,1.96496,1.00259
5.33,-0.242534,1.01869,0.97351,0.000389221,1.9681,1.00224
5.34,-0.224446,1.01689,0.975845,0.000415412,1.97097,1.00192
5.35,-0.206103,1.01521,0.977998,0.000398636,1.97363,1.00162
5.36,-0.187587,1.01373,0.979966,0.000483211,1.97609,1.00136
5.37,-0.169397,1.01243,0.981752,0.000636669,1.97825,1.0011
5.38,-0.150848,1.01131,0.983353,0.000866902,1.9802,1.00086
5.39,-0.132641,1.00976,0.984771,3.92323e-08,1.98198,1.00066
5.4,-0.114715,1.00923,0.986008,0.000717974,1.98351,1.00055
5.41,-0.0968551,1.00816,0.987066,6.69289e-09,1.98476,1.00047
5.42,-0.0796694,1.00759,0.987948,4.1268e-09,1.98584,1.00046
5.43,-0.0627973,1.00718,0.988659,4.84938e-09,1.98666,1.00046
5.44,-0.0460756,1.00693,0.989203,3.79711e-09,1.98727,1.00052
5.45,-0.0298728,1.00706,0.989582,0.000558048,1.98775,1.00061
5.46,-0.0140493,1.00707,0.989801,0.000625475,1.98806,1.00074
5.47,0.000808071,1.00726,0.989867,0.000678784,1.98802,1.00089
