time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.7672,1.00657,28.1341,27.1388,29.1301,1.0022
8.29,1.76722,1.00658,28.1164,27.1211,29.1124,1.0022
8.3,1.76727,1.00659,28.0988,27.1034,29.0947,1.00221
8.31,1.76743,1.00659,28.0811,27.0857,29.077,1.00221
8.32,1.76756,1.00659,28.0634,27.0681,29.0594,1.00222
8.33,1.76765,1.00658,28.0457,27.0504,29.0417,1.00221
8.34,1.76784,1.00656,28.0281,27.0327,29.024,1.0022
8.35,1.7679,1.00654,28.0104,27.015,29.0064,1.00219
8.36,1.76783,1.00653,27.9927,26.9973,28.9887,1.00218
8.37,1.76785,1.00655,27.975,26.9797,28.971,1.00219
8.38,1.76787,1.00657,27.9574,26.962,28.9533,1.0022
8.39,1.76783,1.00658,27.9397,26.9443,28.9356,1.00221
8.4,1.7678,1.00661,27.922,26.9267,28.9179,1.00222
8.41,1.76784,1.00661,27.9043,26.909,28.9003,1.00222
8.42,1.76809,1.0066,27.8866,26.8913,28.8826,1.00221
8.43,1.76815,1.00659,27.869,26.8736,28.8649,1.0022
8.44,1.76818,1.00659,27.8513,26.8559,28.8472,1.0022
8.45,1.76815,1.0066,27.8336,26.8383,28.8295,1.00221
8.46,1.76816,1.0066,27.8159,26.8206,28.8119,1.00222
8.47,1.76807,1.00661,27.7982,26.8029,28.7942,1.00222
8.48,1.76818,1.00661,27.7805,26.7852,28.7765,1.00222
8.49,1.76818,1.00659,27.7629,26.7675,28.7588,1.00221
8.5,1.76809,1.00658,27.7452,26.7498,28.7411,1.0022
8.51,1.76815,1.00657,27.7275,26.7322,28.7235,1.00219
8.52,1.76814,1.00658,27.7098,26.7145,28.7058,1.0022
8.53,1.76806,1.00659,27.6921,26.6968,28.6881,1.00221
8.54,1.76819,1.00659,27.6745,26.6791,28.6704,1.00222
8.55,1.76824,1.0066,27.6568,26.6614,28.6527,1.00222
8.56,1.76827,1.00659,27.6391,26.6437,28.635,1.00222
8.57,1.76823,1.00658,27.6214,26.6261,28.6174,1.00221
8.58,1.76812,1.00657,27.6037,26.6084,28.5997,1.0022
8.59,1.76809,1.00657,27.586,26.5907,28.582,1.00218
8.6,1.76817,1.00658,27.5684,26.573,28.5643,1.0022
8.61,1.76822,1.00659,27.5507,26.5553,28.5466,1.00221
8.62,1.76831,1.0066,27.533,26.5376,28.5289,1.00222
8.63,1.7683,1.00661,27.5153,26.52,28.5113,1.00222
8.64,1.7683,1.0066,27.4976,26.5023,28.4936,1.00222
8.65,1.76817,1.00659,27.48,26.4846,28.4759,1.00221
8.66,1.76812,1.00658,27.4623,26.4669,28.4582,1.00219
8.67,1.7681,1.00658,27.4446,26.4493,28.4406,1.0022
8.68,1.76812,1.0066,27.4269,26.4316,28.4229,1.00221
8.69,1.76821,1.0066,27.4092,26.4139,28.4052,1.00222
8.7,1.7685,1.00661,27.3915,26.3962,28.3875,1.00222
8.71,1.76851,1.0066,27.3739,26.3785,28.3698,1.00222
8.72,1.76846,1.00658,27.3562,26.3608,28.3521,1.00221
8.73,1.76841,1.00658,27.3385,26.3432,28.3345,1.0022
8.74,1.76839,1.00656,27.3208,26.3255,28.3168,1.00218
8.75,1.76854,1.00657,27.3031,26.3078,28.2991,1.0022
8.76,1.76847,1.00659,27.2854,26.2901,28.2814,1.00221
8.77,1.76852,1.00659,27.2678,26.2724,28.2637,1.00222
8.78,1.76852,1.00661,27.2501,26.2547,28.246,1.00222
8.79,1.76843,1.00661,27.2324,26.237,28.2283,1.00222
8.8,1.7684,1.00661,27.2147,26.2194,28.2106,1.00221
8.81,1.76825,1.00659,27.197,26.2017,28.193,1.0022
8.82,1.76826,1.00659,27.1793,26.184,28.1753,1.0022
8.83,1.76831,1.00661,27.1616,26.1663,28.1576,1.00222
8.84,1.76836,1.00661,27.144,26.1486,28.1399,1.00223
8.85,1.76828,1.00662,27.1263,26.1309,28.1222,1.00223
8.86,1.76825,1.00662,27.1086,26.1133,28.1045,1.00222
8.87,1.76827,1.0066,27.0909,26.0956,28.0869,1.00221
8.88,1.76829,1.00658,27.0732,26.0779,28.0692,1.0022
8.89,1.7683,1.00656,27.0556,26.0602,28.0515,1.00219
8.9,1.76833,1.00656,27.0379,26.0425,28.0339,1.0022
8.91,1.76839,1.00657,27.0202,26.0248,28.0162,1.00221
8.92,1.76842,1.00658,27.0025,26.0071,27.9985,1.00222
8.93,1.76843,1.0066,26.9848,25.9895,27.9807,1.00222
8.94,1.76843,1.0066,26.9671,25.9718,27.9631,1.00221
8.95,1.76841,1.00659,26.9494,25.9541,27.9454,1.0022
8.96,1.76831,1.00658,26.9318,25.9364,27.9277,1.0022
8.97,1.76825,1.00658,26.9141,25.9188,27.91,1.0022
8.98,1.76849,1.0066,26.8964,25.9011,27.8924,1.00221
8.99,1.76853,1.00661,26.8787,25.8834,27.8747,1.00222
9,1.76847,1.00662,26.861,25.8657,27.857,1.00223
9.01,1.76844,1.00664,26.8433,25.848,27.8393,1.00222
9.02,1.76851,1.00662,26.8257,25.8303,27.8216,1.00222
9.03,1.76842,1.0066,26.808,25.8126,27.8039,1.00221
9.04,1.76833,1.00658,26.7903,25.795,27.7863,1.0022
9.05,1.76843,1.00658,26.7726,25.7773,27.7686,1.0022
9.06,1.76842,1.00659,26.7549,25.7596,27.7509,1.00221
9.07,1.76838,1.0066,26.7372,25.7419,27.7332,1.00222
9.08,1.7684,1.00661,26.7196,25.7242,27.7155,1.00222
9.09,1.76845,1.0066,26.7019,25.7065,27.6978,1.00221
9.1,1.76842,1.00659,26.6842,25.6888,27.6801,1.00221
9.11,1.76842,1.00657,26.6665,25.6712,27.6625,1.0022
9.12,1.76843,1.00656,26.6488,25.6535,27.6448,1.00219
9.13,1.76845,1.00657,26.6311,25.6358,27.6271,1.0022
9.14,1.76838,1.00659,26.6134,25.6181,27.6094,1.00221
9.15,1.76836,1.0066,26.5958,25.6004,27.5917,1.00222
9.16,1.76838,1.00661,26.5781,25.5827,27.574,1.00222
9.17,1.76841,1.0066,26.5604,25.5651,27.5563,1.00222
9.18,1.76837,1.00659,26.5427,25.5474,27.5387,1.00221
9.19,1.76839,1.00658,26.525,25.5297,27.521,1.0022
9.2,1.76841,1.00658,26.5073,25.512,27.5033,1.0022
9.21,1.76839,1.0066,26.4897,25.4943,27.4856,1.00221
9.22,1.76833,1.00661,26.472,25.4766,27.4679,1.00222
9.23,1.76835,1.00662,26.4543,25.4589,27.4502,1.00222
9.24,1.76834,1.00662,26.4366,25.4413,27.4325,1.00222
9.25,1.76842,1.0066,26.4189,25.4236,27.4149,1.00222
9.26,1.7684,1.00659,26.4012,25.4059,27.3972,1.00221
9.27,1.76868,1.00656,26.3836,25.3882,27.3795,1.00219
9.28,1.7687,1.00656,26.3659,25.3705,27.3618,1.0022
9.29,1.7688,1.00658,26.3482,25.3528,27.3441,1.00221
9.3,1.76884,1.00658,26.3305,25.3351,27.3264,1.00221
9.31,1.76892,1.00659,26.3128,25.3174,27.3087,1.00221
9.32,1.76905,1.00657,26.2951,25.2997,27.2911,1.00221
9.33,1.76913,1.00656,26.2774,25.2821,27.2734,1.0022
9.34,1.76914,1.00655,26.2597,25.2644,27.2557,1.00219
9.35,1.76914,1.00655,26.242,25.2467,27.238,1.00219
9.36,1.76911,1.00658,26.2243,25.229,27.2203,1.0022
9.37,1.76904,1.0066,26.2067,25.2113,27.2026,1.00222
9.38,1.76907,1.00662,26.189,25.1936,27.1849,1.00223
9.39,1.76913,1.00663,26.1713,25.1759,27.1672,1.00223
9.4,1.76916,1.00662,26.1536,25.1583,27.1495,1.00223
9.41,1.76911,1.00661,26.1359,25.1406,27.1318,1.00222
9.42,1.76908,1.0066,26.1182,25.1229,27.1141,1.0022
9.43,1.76912,1.0066,26.1005,25.1052,27.0965,1.00221
9.44,1.76922,1.00661,26.0828,25.0875,27.0788,1.00222
9.45,1.76913,1.0066,26.0651,25.0698,27.0611,1.00222
9.46,1.76913,1.0066,26.0474,25.0521,27.0434,1.00222
9.47,1.76922,1.0066,26.0297,25.0344,27.0257,1.00222
9.48,1.7692,1.00657,26.012,25.0167,27.008,1.00221
9.49,1.76909,1.00656,25.9944,24.999,26.9903,1.0022
9.5,1.76909,1.00656,25.9767,24.9813,26.9726,1.00219
9.51,1.76911,1.00657,25.959,24.9636,26.9549,1.0022
9.52,1.76912,1.00659,25.9413,24.9459,26.9372,1.00221
9.53,1.7691,1.0066,25.9236,24.9282,26.9195,1.00222
9.54,1.7691,1.00662,25.9059,24.9106,26.9018,1.00222
9.55,1.76932,1.0066,25.8882,24.8929,26.8841,1.00222
9.56,1.76944,1.00659,25.8705,24.8752,26.8665,1.00221
9.57,1.76936,1.00658,25.8528,24.8575,26.8488,1.0022
9.58,1.7693,1.00659,25.8351,24.8398,26.8311,1.0022
9.59,1.76931,1.0066,25.8174,24.8221,26.8134,1.00221
9.6,1.76921,1.0066,25.7997,24.8044,26.7957,1.00222
9.61,1.7693,1.00662,25.782,24.7867,26.778,1.00223
9.62,1.76928,1.00661,25.7644,24.769,26.7603,1.00222
9.63,1.76922,1.0066,25.7467,24.7513,26.7426,1.00222
9.64,1.76928,1.00659,25.729,24.7336,26.7249,1.00221
9.65,1.76923,1.00658,25.7113,24.7159,26.7072,1.00219
9.66,1.7692,1.00659,25.6936,24.6983,26.6895,1.00221
9.67,1.7693,1.0066,25.6759,24.6806,26.6718,1.00222
9.68,1.76933,1.0066,25.6582,24.6628,26.6541,1.00222
9.69,1.76937,1.00661,25.6405,24.6452,26.6364,1.00222
9.7,1.76929,1.00659,25.6228,24.6275,26.6188,1.00222
9.71,1.76922,1.00658,25.6051,24.6098,26.6011,1.00221
9.72,1.76919,1.00657,25.5874,24.5921,26.5834,1.00219
9.73,1.76927,1.00657,25.5697,24.5744,26.5657,1.00219
9.74,1.76932,1.00658,25.552,24.5567,26.548,1.00221
9.75,1.76939,1.00659,25.5343,24.539,26.5303,1.00222
9.76,1.7694,1.0066,25.5167,24.5213,26.5126,1.00222
9.77,1.76935,1.00661,25.499,24.5036,26.4949,1.00222
9.78,1.76923,1.0066,25.4813,24.4859,26.4772,1.00222
9.79,1.76921,1.0066,25.4636,24.4683,26.4595,1.00221
9.8,1.76917,1.00659,25.4459,24.4506,26.4418,1.00219
9.81,1.76918,1.0066,25.4282,24.4329,26.4242,1.00221
9.82,1.76926,1.00662,25.4105,24.4152,26.4064,1.00222
9.83,1.76951,1.00661,25.3928,24.3974,26.3887,1.00223
9.84,1.76953,1.00662,25.3751,24.3798,26.371,1.00223
9.85,1.76944,1.00661,25.3574,24.3621,26.3534,1.00222
9.86,1.76944,1.0066,25.3397,24.3444,26.3357,1.00221
9.87,1.76939,1.00657,25.322,24.3267,26.318,1.0022
9.88,1.76953,1.00657,25.3043,24.309,26.3003,1.00219
9.89,1.76945,1.00658,25.2866,24.2913,26.2826,1.00221
9.9,1.76953,1.00659,25.2689,24.2736,26.2649,1.00222
9.91,1.76953,1.00661,25.2512,24.2559,26.2472,1.00222
9.92,1.76945,1.00662,25.2336,24.2382,26.2295,1.00222
9.93,1.76942,1.00661,25.2159,24.2205,26.2118,1.00222
9.94,1.7693,1.0066,25.1982,24.2028,26.1941,1.00221
9.95,1.76926,1.00658,25.1805,24.1851,26.1764,1.0022
9.96,1.76927,1.00659,25.1628,24.1675,26.1587,1.00221
9.97,1.7693,1.00661,25.1451,24.1498,26.141,1.00222
9.98,1.76927,1.00661,25.1274,24.132,26.1233,1.00223
9.99,1.76926,1.00662,25.1097,24.1144,26.1056,1.00223
10,1.76942,1.00661,25.092,24.0967,26.0879,1.00222
10.01,1.76934,1.00659,25.0743,24.079,26.0703,1.00221
10.02,1.76934,1.00657,25.0566,24.0613,26.0526,1.0022
10.03,1.76934,1.00656,25.0389,24.0436,26.0349,1.00219
10.04,1.7694,1.00657,25.0212,24.0259,26.0172,1.00221
10.05,1.76943,1.00659,25.0035,24.0082,25.9995,1.00222
10.06,1.76946,1.0066,24.9858,23.9905,25.9818,1.00222
10.07,1.76949,1.00661,24.9681,23.9728,25.9641,1.00222
10.08,1.76949,1.0066,24.9505,23.9551,25.9464,1.00221
10.09,1.76942,1.00659,24.9328,23.9374,25.9287,1.00221
10.1,1.76938,1.00658,24.9151,23.9197,25.911,1.0022
10.11,1.76947,1.00659,24.8974,23.902,25.8933,1.00221
10.12,1.76976,1.0066,24.8797,23.8843,25.8756,1.00222
10.13,1.7697,1.0066,24.862,23.8666,25.8579,1.00223
10.14,1.76966,1.00663,24.8443,23.8489,25.8402,1.00223
10.15,1.76969,1.00662,24.8266,23.8313,25.8225,1.00222
10.16,1.76965,1.0066,24.8089,23.8136,25.8048,1.00221
10.17,1.7695,1.00658,24.7912,23.7959,25.7872,1.0022
10.18,1.76957,1.00658,24.7735,23.7782,25.7695,1.0022
10.19,1.76958,1.00659,24.7558,23.7605,25.7518,1.00221
10.2,1.76951,1.00661,24.7381,23.7428,25.734,1.00222
10.21,1.76949,1.00662,24.7204,23.7251,25.7163,1.00223
10.22,1.76948,1.00663,24.7027,23.7074,25.6986,1.00222
10.23,1.76947,1.00661,24.685,23.6897,25.681,1.00222
10.24,1.76947,1.00659,24.6673,23.672,25.6633,1.00221
10.25,1.7694,1.00658,24.6496,23.6543,25.6456,1.0022
10.26,1.76935,1.00658,24.6319,23.6366,25.6279,1.0022
10.27,1.76932,1.0066,24.6142,23.6189,25.6102,1.00222
10.28,1.76929,1.00661,24.5965,23.6012,25.5925,1.00222
10.29,1.7693,1.00662,24.5789,23.5835,25.5748,1.00222
10.3,1.76935,1.00661,24.5612,23.5658,25.5571,1.00222
10.31,1.76931,1.00659,24.5435,23.5481,25.5394,1.00221
10.32,1.76938,1.00658,24.5258,23.5304,25.5217,1.00221
10.33,1.76933,1.00657,24.5081,23.5127,25.504,1.00219
10.34,1.76931,1.00658,24.4904,23.495,25.4864,1.00221
10.35,1.76928,1.00661,24.4727,23.4774,25.4686,1.00222
10.36,1.76928,1.00661,24.455,23.4597,25.4509,1.00222
10.37,1.76922,1.00662,24.4373,23.442,25.4332,1.00222
10.38,1.76923,1.00661,24.4196,23.4243,25.4156,1.00222
10.39,1.7693,1.0066,24.4019,23.4066,25.3979,1.00221
10.4,1.76954,1.00658,24.3842,23.3889,25.3802,1.0022
10.41,1.76951,1.00658,24.3665,23.3712,25.3625,1.0022
10.42,1.76952,1.00659,24.3488,23.3535,25.3448,1.00221
10.43,1.76948,1.0066,24.3311,23.3358,25.3271,1.00222
10.44,1.76947,1.00661,24.3134,23.3181,25.3094,1.00222
10.45,1.76951,1.00661,24.2958,23.3004,25.2917,1.00222
10.46,1.76959,1.0066,24.2781,23.2827,25.274,1.00222
10.47,1.76954,1.00658,24.2604,23.265,25.2563,1.00221
10.48,1.76946,1.00658,24.2427,23.2473,25.2386,1.0022
10.49,1.76945,1.0066,24.225,23.2297,25.2209,1.00221
10.5,1.76944,1.00662,24.2073,23.212,25.2032,1.00222
10.51,1.76955,1.00662,24.1896,23.1942,25.1855,1.00223
10.52,1.76955,1.00663,24.1719,23.1765,25.1678,1.00223
10.53,1.76959,1.00662,24.1542,23.1589,25.1501,1.00223
10.54,1.76958,1.0066,24.1365,23.1412,25.1325,1.00222
10.55,1.76951,1.00658,24.1188,23.1235,25.1148,1.0022
10.56,1.76956,1.00657,24.1011,23.1058,25.0971,1.0022
10.57,1.76968,1.00658,24.0834,23.0881,25.0794,1.00221
10.58,1.76968,1.00658,24.0657,23.0703,25.0617,1.00222
10.59,1.76982,1.00659,24.048,23.0526,25.044,1.00222
10.6,1.76999,1.00658,24.0303,23.0349,25.0263,1.00222
10.61,1.77007,1.00656,24.0126,23.0172,25.0086,1.00221
10.62,1.76997,1.00655,23.9949,22.9995,24.9909,1.0022
10.63,1.76996,1.00655,23.9772,22.9819,24.9732,1.00219
10.64,1.76994,1.00657,23.9595,22.9642,24.9555,1.0022
10.65,1.76994,1.00659,23.9418,22.9465,24.9378,1.00222
10.66,1.76991,1.00661,23.9241,22.9288,24.9201,1.00223
10.67,1.76991,1.00664,23.9064,22.9111,24.9023,1.00223
10.68,1.77015,1.00662,23.8887,22.8934,24.8846,1.00223
10.69,1.77022,1.00662,23.871,22.8757,24.8669,1.00222
10.7,1.7701,1.00661,23.8533,22.858,24.8493,1.00221
10.71,1.77003,1.00661,23.8356,22.8403,24.8316,1.0022
10.72,1.77004,1.00661,23.8179,22.8226,24.8139,1.00222
10.73,1.76996,1.00661,23.8002,22.8049,24.7962,1.00223
10.74,1.77005,1.00662,23.7825,22.7872,24.7784,1.00223
10.75,1.77001,1.00661,23.7648,22.7695,24.7608,1.00223
10.76,1.77001,1.0066,23.7471,22.7518,24.7431,1.00222
10.77,1.77002,1.00659,23.7294,22.7341,24.7254,1.00221
10.78,1.76998,1.00657,23.7117,22.7164,24.7077,1.00219
10.79,1.77004,1.00658,23.694,22.6987,24.69,1.0022
10.8,1.77002,1.00659,23.6763,22.681,24.6723,1.00222
10.81,1.76999,1.00659,23.6586,22.6632,24.6546,1.00222
10.82,1.76998,1.0066,23.6409,22.6456,24.6369,1.00222
10.83,1.76989,1.0066,23.6232,22.6279,24.6192,1.00222
10.84,1.76979,1.0066,23.6055,22.6102,24.6015,1.00221
10.85,1.76974,1.00659,23.5878,22.5925,24.5838,1.0022
10.86,1.76981,1.00659,23.5701,22.5748,24.5661,1.0022
10.87,1.76986,1.0066,23.5524,22.5571,24.5484,1.00222
10.88,1.76992,1.00661,23.5347,22.5394,24.5307,1.00223
10.89,1.76994,1.00662,23.517,22.5217,24.5129,1.00223
10.9,1.7699,1.00663,23.4993,22.504,24.4952,1.00223
10.91,1.76981,1.00661,23.4816,22.4863,24.4776,1.00222
10.92,1.7698,1.0066,23.4639,22.4686,24.4599,1.00221
10.93,1.76978,1.00658,23.4462,22.4509,24.4422,1.0022
10.94,1.76976,1.00658,23.4285,22.4332,24.4245,1.00221
10.95,1.76985,1.0066,23.4108,22.4155,24.4068,1.00222
10.96,1.77008,1.00659,23.3931,22.3978,24.3891,1.00222
10.97,1.77009,1.00661,23.3754,22.3801,24.3714,1.00222
10.98,1.77003,1.0066,23.3577,22.3624,24.3537,1.00222
10.99,1.77001,1.00659,23.34,22.3447,24.336,1.00221
11,1.76995,1.00657,23.3223,22.327,24.3183,1.0022
11.01,1.77008,1.00657,23.3046,22.3093,24.3006,1.00219
11.02,1.76998,1.00659,23.2869,22.2916,24.2829,1.00221
11.03,1.77005,1.0066,23.2692,22.2739,24.2652,1.00222
11.04,1.77002,1.00662,23.2515,22.2562,24.2475,1.00223
11.05,1.76995,1.00663,23.2338,22.2385,24.2297,1.00223
11.06,1.76992,1.00663,23.2161,22.2208,24.2121,1.00222
11.07,1.76989,1.00662,23.1984,22.2031,24.1944,1.00222
11.08,1.76984,1.0066,23.1807,22.1854,24.1767,1.00221
11.09,1.76988,1.0066,23.163,22.1677,24.159,1.00221
11.1,1.76992,1.00661,23.1453,22.15,24.1413,1.00222
11.11,1.76989,1.00661,23.1276,22.1323,24.1236,1.00223
11.12,1.76991,1.00662,23.1099,22.1146,24.1059,1.00223
11.13,1.76997,1.00661,23.0922,22.0969,24.0882,1.00222
11.14,1.76989,1.00659,23.0745,22.0792,24.0705,1.00221
11.15,1.7699,1.00657,23.0568,22.0615,24.0528,1.0022
11.16,1.7699,1.00656,23.0391,22.0438,24.0351,1.00219
11.17,1.76998,1.00657,23.0214,22.0261,24.0174,1.00221
11.18,1.76997,1.00659,23.0037,22.0084,23.9997,1.00222
11.19,1.77,1.0066,22.986,21.9907,23.982,1.00222
11.2,1.77002,1.00662,22.9683,21.973,23.9643,1.00222
11.21,1.7701,1.00661,22.9506,21.9553,23.9466,1.00222
11.22,1.77002,1.0066,22.9329,21.9376,23.9289,1.00221
11.23,1.76997,1.00659,22.9152,21.9199,23.9112,1.0022
11.24,1.76998,1.0066,22.8975,21.9022,23.8935,1.00221
11.25,1.77033,1.00661,22.8798,21.8845,23.8758,1.00222
11.26,1.7704,1.00661,22.8621,21.8668,23.8581,1.00223
11.27,1.77041,1.00663,22.8444,21.8491,23.8403,1.00223
11.28,1.77054,1.00661,22.8267,21.8314,23.8227,1.00222
11.29,1.77056,1.00659,22.809,21.8137,23.805,1.00221
11.3,1.77057,1.00656,22.7913,21.796,23.7873,1.0022
11.31,1.77071,1.00654,22.7736,21.7782,23.7696,1.00219
11.32,1.77076,1.00655,22.7559,21.7605,23.7519,1.0022
11.33,1.77069,1.00657,22.7382,21.7428,23.7342,1.00221
11.34,1.77064,1.00659,22.7205,21.7251,23.7164,1.00222
11.35,1.77062,1.0066,22.7028,21.7074,23.6987,1.00222
11.36,1.77058,1.0066,22.6851,21.6897,23.681,1.00222
11.37,1.77055,1.00659,22.6674,21.672,23.6633,1.00221
11.38,1.7705,1.00659,22.6497,21.6543,23.6456,1.00221
11.39,1.77048,1.0066,22.632,21.6366,23.6279,1.00221
11.4,1.77047,1.00662,22.6143,21.6189,23.6102,1.00223
11.41,1.77041,1.00663,22.5965,21.6012,23.5925,1.00223
11.42,1.77041,1.00664,22.5788,21.5835,23.5747,1.00223
11.43,1.77045,1.00663,22.5611,21.5658,23.5571,1.00223
11.44,1.77042,1.00661,22.5434,21.5481,23.5394,1.00222
11.45,1.77048,1.00659,22.5257,21.5304,23.5217,1.00221
11.46,1.77045,1.00657,22.508,21.5127,23.504,1.0022
11.47,1.77044,1.00658,22.4903,21.495,23.4863,1.00221
11.48,1.77041,1.0066,22.4726,21.4773,23.4686,1.00222
11.49,1.77039,1.0066,22.4549,21.4595,23.4508,1.00222
11.5,1.77035,1.0066,22.4372,21.4418,23.4331,1.00222
11.51,1.77034,1.00658,22.4195,21.4241,23.4155,1.00222
11.52,1.7704,1.00658,22.4018,21.4064,23.3978,1.00221
11.53,1.77066,1.00656,22.3841,21.3887,23.3801,1.0022
11.54,1.77067,1.00657,22.3664,21.371,23.3624,1.0022
11.55,1.77074,1.00659,22.3487,21.3533,23.3446,1.00221
11.56,1.77072,1.00659,22.331,21.3356,23.3269,1.00222
11.57,1.77067,1.00661,22.3133,21.3179,23.3092,1.00223
11.58,1.77069,1.00661,22.2956,21.3002,23.2915,1.00222
11.59,1.77075,1.0066,22.2779,21.2825,23.2738,1.00222
11.6,1.77069,1.00659,22.2601,21.2648,23.2561,1.00221
11.61,1.7706,1.00659,22.2424,21.2471,23.2384,1.0022
11.62,1.7706,1.00661,22.2247,21.2294,23.2207,1.00222
11.63,1.77059,1.00663,22.207,21.2117,23.203,1.00223
11.64,1.77061,1.00663,22.1893,21.194,23.1852,1.00224
11.65,1.77061,1.00664,22.1716,21.1763,23.1675,1.00223
11.66,1.7706,1.00662,22.1539,21.1586,23.1498,1.00223
11.67,1.77052,1.0066,22.1362,21.1409,23.1322,1.00222
11.68,1.77045,1.00658,22.1185,21.1232,23.1145,1.0022
11.69,1.77041,1.00658,22.1008,21.1055,23.0968,1.0022
11.7,1.77049,1.00659,22.0831,21.0878,23.0791,1.00221
11.71,1.77045,1.00659,22.0654,21.07,23.0613,1.00222
11.72,1.77041,1.0066,22.0477,21.0523,23.0436,1.00222
11.73,1.77049,1.0066,22.03,21.0346,23.0259,1.00222
11.74,1.77049,1.00658,22.0123,21.0169,23.0082,1.00221
11.75,1.7704,1.00658,21.9946,20.9992,22.9905,1.00221
11.76,1.77041,1.00657,21.9769,20.9815,22.9728,1.00219
11.77,1.77039,1.00659,21.9592,20.9638,22.9551,1.00221
11.78,1.77043,1.00661,21.9415,20.9461,22.9374,1.00222
11.79,1.77044,1.00662,21.9237,20.9284,22.9197,1.00223
11.8,1.77042,1.00664,21.906,20.9107,22.902,1.00223
11.81,1.77068,1.00662,21.8883,20.893,22.8843,1.00223
11.82,1.77073,1.0066,21.8706,20.8753,22.8666,1.00222
11.83,1.77064,1.00658,21.8529,20.8576,22.8489,1.0022
11.84,1.77057,1.00659,21.8352,20.8399,22.8312,1.0022
11.85,1.77058,1.0066,21.8175,20.8222,22.8135,1.00221
11.86,1.7705,1.0066,21.7998,20.8045,22.7958,1.00222
11.87,1.7706,1.00662,21.7821,20.7868,22.778,1.00223
11.88,1.77054,1.00661,21.7644,20.7691,22.7603,1.00223
11.89,1.77048,1.0066,21.7467,20.7513,22.7426,1.00222
11.9,1.77053,1.00659,21.729,20.7336,22.7249,1.00221
11.91,1.77048,1.00658,21.7113,20.716,22.7072,1.00219
11.92,1.77054,1.0066,21.6936,20.6982,22.6895,1.00221
11.93,1.77052,1.00661,21.6759,20.6805,22.6718,1.00222
11.94,1.77055,1.00661,21.6582,20.6628,22.6541,1.00223
11.95,1.77058,1.00662,21.6405,20.6451,22.6364,1.00223
11.96,1.77052,1.00661,21.6228,20.6274,22.6187,1.00222
11.97,1.77047,1.00659,21.605,20.6097,22.601,1.00221
11.98,1.77056,1.00657,21.5873,20.592,22.5833,1.0022
11.99,1.77063,1.00657,21.5696,20.5743,22.5656,1.0022
12,1.77088,1.00658,21.5519,20.5566,22.5479,1.00221
12.01,1.77103,1.00658,21.5342,20.5388,22.5302,1.00222
12.02,1.77105,1.00658,21.5165,20.5211,22.5125,1.00222
12.03,1.77113,1.00658,21.4988,20.5034,22.4947,1.00222
12.04,1.77093,1.00657,21.4811,20.4857,22.4771,1.00221
12.05,1.77088,1.00657,21.4634,20.468,22.4593,1.0022
12.06,1.77082,1.00657,21.4457,20.4503,22.4416,1.00219
12.07,1.7708,1.00659,21.428,20.4326,22.4239,1.00221
12.08,1.77082,1.00662,21.4103,20.4149,22.4062,1.00223
12.09,1.77109,1.00662,21.3925,20.3972,22.3885,1.00224
12.1,1.77112,1.00664,21.3748,20.3795,22.3707,1.00223
12.11,1.77105,1.00663,21.3571,20.3618,22.353,1.00223
12.12,1.77104,1.00662,21.3394,20.3441,22.3353,1.00222
12.13,1.77099,1.0066,21.3217,20.3264,22.3176,1.00221
12.14,1.77113,1.00659,21.304,20.3087,22.3,1.00221
12.15,1.77105,1.0066,21.2863,20.291,22.2822,1.00222
12.16,1.77111,1.0066,21.2686,20.2732,22.2645,1.00223
12.17,1.77109,1.00662,21.2509,20.2555,22.2468,1.00223
12.18,1.77101,1.00661,21.2331,20.2378,22.2291,1.00222
12.19,1.77099,1.0066,21.2154,20.2201,22.2114,1.00221
12.2,1.77088,1.00659,21.1977,20.2024,22.1937,1.0022
12.21,1.77083,1.00657,21.18,20.1847,22.176,1.00219
12.22,1.77086,1.00658,21.1623,20.167,22.1583,1.00221
12.23,1.77088,1.0066,21.1446,20.1492,22.1406,1.00222
12.24,1.77089,1.00661,21.1269,20.1315,22.1228,1.00223
12.25,1.7708,1.00662,21.1092,20.1138,22.1051,1.00223
12.26,1.77079,1.00662,21.0915,20.0961,22.0874,1.00222
12.27,1.77076,1.0066,21.0738,20.0784,22.0697,1.00221
12.28,1.77074,1.00659,21.0561,20.0607,22.052,1.0022
12.29,1.77075,1.00659,21.0384,20.043,22.0343,1.00221
12.3,1.77081,1.0066,21.0206,20.0253,22.0166,1.00222
12.31,1.77078,1.00661,21.0029,20.0076,21.9989,1.00223
12.32,1.77079,1.00663,20.9852,19.9899,21.9811,1.00223
12.33,1.77083,1.00663,20.9675,19.9722,21.9634,1.00223
12.34,1.77085,1.00661,20.9498,19.9545,21.9458,1.00222
12.35,1.77079,1.00659,20.9321,19.9368,21.9281,1.00221
12.36,1.77073,1.00658,20.9144,19.9191,21.9104,1.0022
12.37,1.7708,1.00659,20.8967,19.9014,21.8927,1.00221
12.38,1.77113,1.0066,20.879,19.8836,21.8749,1.00222
12.39,1.77117,1.0066,20.8613,19.8659,21.8572,1.00223
12.4,1.77114,1.00661,20.8436,19.8482,21.8395,1.00222
12.41,1.77115,1.00659,20.8258,19.8305,21.8218,1.00222
