time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,3.9307,1.82307,15.4322,14.7872,16.1316,1.22546
8.31,3.93098,1.82367,15.3929,14.748,16.0921,1.22562
8.32,3.93135,1.82404,15.3536,14.7088,16.0526,1.22563
8.33,3.93166,1.82464,15.3143,14.6696,16.0132,1.22579
8.34,3.93207,1.82502,15.275,14.6304,15.9737,1.2258
8.35,3.93241,1.82543,15.2357,14.5911,15.9343,1.22596
8.36,3.93266,1.82592,15.1963,14.552,15.8948,1.226
8.37,3.93271,1.82643,15.157,14.5127,15.8554,1.22616
8.38,3.93289,1.82669,15.1177,14.4735,15.816,1.22619
8.39,3.93307,1.82738,15.0784,14.4344,15.7766,1.22634
8.4,3.93335,1.82785,15.039,14.3952,15.7371,1.22639
8.41,3.93337,1.82827,14.9997,14.356,15.6977,1.22654
8.42,3.93361,1.82895,14.9604,14.3169,15.6582,1.2266
8.43,3.93356,1.82939,14.921,14.2777,15.6188,1.22672
8.44,3.93372,1.82979,14.8817,14.2385,15.5794,1.2268
8.45,3.93396,1.83029,14.8424,14.1993,15.54,1.2269
8.46,3.93413,1.83077,14.803,14.16,15.5005,1.227
8.47,3.93458,1.83101,14.7637,14.1208,15.4611,1.22709
8.48,3.93476,1.83146,14.7243,14.0816,15.4217,1.22721
8.49,3.93486,1.83169,14.685,14.0423,15.3823,1.22728
8.5,3.93541,1.83211,14.6456,14.003,15.3429,1.22741
8.51,3.93574,1.83237,14.6063,13.9638,15.3036,1.22746
8.52,3.93635,1.83252,14.5669,13.9245,15.2643,1.22758
8.53,3.93678,1.83271,14.5276,13.8852,15.2249,1.22765
8.54,3.93704,1.83297,14.4882,13.846,15.1856,1.22777
8.55,3.93739,1.83296,14.4488,13.8067,15.1464,1.2278
8.56,3.93771,1.83328,14.4095,13.7673,15.1069,1.22794
8.57,3.93804,1.83348,14.3701,13.7281,15.0675,1.22796
8.58,3.93842,1.83386,14.3307,13.6888,15.0281,1.22808
8.59,3.93879,1.83402,14.2913,13.6495,14.9888,1.22811
8.6,3.93925,1.83431,14.2519,13.6102,14.9494,1.22821
8.61,3.93968,1.83434,14.2125,13.5709,14.91,1.22823
8.62,3.94021,1.83472,14.1731,13.5316,14.8706,1.22833
8.63,3.94067,1.83483,14.1337,13.4923,14.8312,1.22836
8.64,3.94141,1.83516,14.0943,13.453,14.7918,1.22845
8.65,3.9417,1.8355,14.0549,13.4137,14.7523,1.2285
8.66,3.94241,1.83567,14.0155,13.3745,14.713,1.22855
8.67,3.94268,1.83601,13.9761,13.3352,14.6735,1.22862
8.68,3.94298,1.83621,13.9367,13.2959,14.6341,1.22865
8.69,3.94343,1.83663,13.8972,13.2566,14.5946,1.22872
8.7,3.94383,1.83679,13.8578,13.2173,14.5552,1.22871
8.71,3.94449,1.83711,13.8183,13.1779,14.5157,1.2288
8.72,3.94503,1.83737,13.7789,13.1386,14.4762,1.22878
8.73,3.94558,1.8379,13.7395,13.0994,14.4366,1.22887
8.74,3.94614,1.8381,13.7,13.06,14.3971,1.22886
8.75,3.94672,1.83817,13.6605,13.0206,14.3577,1.22895
8.76,3.94735,1.83838,13.6211,12.9812,14.3182,1.22893
8.77,3.94785,1.83889,13.5816,12.9419,14.2786,1.22903
8.78,3.94839,1.83886,13.5421,12.9024,14.2391,1.22901
8.79,3.94904,1.83911,13.5026,12.863,14.1996,1.22908
8.8,3.94967,1.8394,13.4631,12.8237,14.1601,1.22908
8.81,3.95017,1.83959,13.4236,12.7843,14.1206,1.22915
8.82,3.95064,1.83956,13.3841,12.7448,14.0811,1.22916
8.83,3.95151,1.83995,13.3446,12.7053,14.0415,1.22921
8.84,3.95205,1.84018,13.3051,12.6659,14.0019,1.22924
8.85,3.95286,1.84016,13.2656,12.6263,13.9624,1.22928
8.86,3.95342,1.84038,13.2261,12.5868,13.9228,1.22935
8.87,3.95399,1.84067,13.1865,12.5474,13.8832,1.22938
8.88,3.95455,1.8406,13.147,12.5078,13.8438,1.22947
8.89,3.95487,1.84054,13.1074,12.4682,13.8042,1.22949
8.9,3.9554,1.84103,13.0679,12.4287,13.7644,1.22958
8.91,3.95594,1.84115,13.0283,12.3891,13.7248,1.2296
8.92,3.95637,1.84133,12.9888,12.3496,13.6853,1.22971
8.93,3.95697,1.84127,12.9492,12.31,13.6458,1.22972
8.94,3.9573,1.84176,12.9097,12.2705,13.606,1.2298
8.95,3.95764,1.84206,12.8701,12.2311,13.5664,1.22984
8.96,3.95783,1.84228,12.8305,12.1915,13.5267,1.22993
8.97,3.9581,1.84259,12.7909,12.1519,13.487,1.22995
8.98,3.95842,1.84303,12.7513,12.1124,13.4472,1.23003
8.99,3.95872,1.84332,12.7118,12.0729,13.4076,1.2301
9,3.9589,1.8435,12.6722,12.0334,13.368,1.23019
9.01,3.95892,1.84402,12.6326,11.9939,13.3282,1.23027
9.02,3.95913,1.84418,12.593,11.9544,13.2886,1.23031
9.03,3.95926,1.84447,12.5534,11.9148,13.249,1.23043
9.04,3.95946,1.84502,12.5138,11.8753,13.2092,1.2305
9.05,3.95939,1.84543,12.4742,11.8358,13.1695,1.23061
9.06,3.95933,1.84587,12.4346,11.7964,13.1298,1.23066
9.07,3.95939,1.84629,12.3951,11.7569,13.0901,1.23077
9.08,3.95923,1.84679,12.3555,11.7175,13.0504,1.23083
9.09,3.95908,1.84735,12.3159,11.678,13.0106,1.23093
9.1,3.95904,1.84777,12.2763,11.6385,12.9709,1.23102
9.11,3.95906,1.84802,12.2367,11.5989,12.9313,1.2311
9.12,3.95916,1.8485,12.1971,11.5595,12.8916,1.23118
9.13,3.95928,1.84908,12.1575,11.5201,12.8518,1.23126
9.14,3.95919,1.84939,12.1179,11.4805,12.8121,1.23134
9.15,3.95921,1.84969,12.0783,11.441,12.7724,1.23142
9.16,3.95951,1.85007,12.0387,11.4016,12.7329,1.23152
9.17,3.95939,1.85036,11.9992,11.3621,12.6933,1.23162
9.18,3.95954,1.85056,11.9596,11.3225,12.6537,1.23171
9.19,3.95946,1.85094,11.92,11.283,12.614,1.23176
9.2,3.95963,1.8514,11.8804,11.2435,12.5743,1.23184
9.21,3.95987,1.85155,11.8408,11.2041,12.5347,1.23191
9.22,3.95996,1.85176,11.8012,11.1646,12.4952,1.23199
9.23,3.96008,1.85194,11.7616,11.125,12.4556,1.23205
9.24,3.96024,1.85204,11.722,11.0854,12.416,1.23211
9.25,3.96059,1.85235,11.6824,11.0459,12.3763,1.23218
9.26,3.96097,1.85261,11.6428,11.0064,12.3366,1.23223
9.27,3.96116,1.85301,11.6032,10.9669,12.2969,1.2323
9.28,3.96141,1.85314,11.5636,10.9274,12.2574,1.23237
9.29,3.96184,1.85327,11.5239,10.8878,12.2178,1.23242
9.3,3.96202,1.85333,11.4843,10.8483,12.1783,1.23247
9.31,3.96249,1.85372,11.4447,10.8088,12.1386,1.23252
9.32,3.9627,1.85375,11.4051,10.7693,12.0991,1.23257
9.33,3.9631,1.85402,11.3655,10.7297,12.0594,1.23262
9.34,3.96336,1.85437,11.3258,10.6902,12.0197,1.23267
9.35,3.96377,1.85446,11.2862,10.6506,11.9801,1.23272
9.36,3.96401,1.85472,11.2466,10.6111,11.9405,1.23276
9.37,3.96429,1.855,11.2069,10.5716,11.9008,1.23278
9.38,3.96469,1.8555,11.1673,10.5321,11.8609,1.23283
9.39,3.96483,1.85573,11.1276,10.4924,11.8211,1.23287
9.4,3.96528,1.85587,11.088,10.4529,11.7815,1.23291
9.41,3.96563,1.85612,11.0483,10.4134,11.7419,1.23295
9.42,3.96612,1.85635,11.0087,10.3739,11.7022,1.23298
9.43,3.96652,1.85679,10.969,10.3343,11.6624,1.23302
9.44,3.96683,1.85713,10.9294,10.2947,11.6226,1.23305
9.45,3.96722,1.85734,10.8897,10.2551,11.5829,1.23308
9.46,3.96757,1.85742,10.85,10.2155,11.5432,1.23312
9.47,3.96801,1.85778,10.8103,10.1759,11.5034,1.23315
9.48,3.96859,1.85801,10.7707,10.1363,11.4637,1.23315
9.49,3.96894,1.85838,10.731,10.0967,11.4239,1.23318
9.5,3.96963,1.85862,10.6913,10.0571,11.3841,1.2332
9.51,3.97009,1.85855,10.6516,10.0175,11.3446,1.23327
9.52,3.9705,1.8586,10.6119,9.97776,11.3049,1.2333
9.53,3.97076,1.8589,10.5722,9.93809,11.2651,1.23335
9.54,3.97137,1.85896,10.5325,9.89833,11.2253,1.23337
9.55,3.97174,1.85921,10.4928,9.85863,11.1854,1.2334
9.56,3.9721,1.85935,10.453,9.81904,11.1458,1.23346
9.57,3.97249,1.85931,10.4133,9.77932,11.1062,1.23351
9.58,3.97287,1.85942,10.3736,9.73955,11.0664,1.23357
9.59,3.97305,1.8596,10.3339,9.69985,11.0266,1.2336
9.6,3.97375,1.86023,10.2941,9.6602,10.9866,1.23366
9.61,3.97409,1.8605,10.2544,9.62054,10.9467,1.23368
9.62,3.97438,1.86084,10.2147,9.58086,10.9069,1.23377
9.63,3.97465,1.86067,10.1749,9.54103,10.8672,1.23381
9.64,3.97485,1.86078,10.1352,9.5012,10.8274,1.23388
9.65,3.97501,1.86089,10.0954,9.46147,10.7876,1.23391
9.66,3.97523,1.86123,10.0557,9.42182,10.7478,1.23394
9.67,3.97573,1.86163,10.0159,9.38212,10.7079,1.23402
9.68,3.97599,1.86172,9.97617,9.34238,10.6681,1.23406
9.69,3.97609,1.86193,9.93641,9.30259,10.6283,1.23416
9.7,3.97624,1.86214,9.89665,9.26283,10.5884,1.2342
9.71,3.97627,1.86253,9.85689,9.22326,10.5486,1.23427
9.72,3.97642,1.8628,9.81713,9.18361,10.5088,1.23428
9.73,3.9764,1.8633,9.77737,9.14394,10.4689,1.23441
9.74,3.9765,1.86351,9.73761,9.10419,10.429,1.23444
9.75,3.9764,1.86372,9.69784,9.06437,10.3892,1.23452
9.76,3.97656,1.86412,9.65808,9.02475,10.3493,1.2346
9.77,3.97651,1.8643,9.61832,8.98513,10.3096,1.23463
9.78,3.97659,1.86485,9.57856,8.94558,10.2698,1.2347
9.79,3.97672,1.86537,9.53879,8.9059,10.2298,1.23476
9.8,3.97674,1.8659,9.49903,8.86622,10.1898,1.23487
9.81,3.97693,1.86579,9.45926,8.82645,10.1502,1.23489
9.82,3.97687,1.86618,9.4195,8.78689,10.1105,1.23501
9.83,3.97681,1.86648,9.37973,8.74727,10.0706,1.23501
9.84,3.97678,1.86685,9.33996,8.70758,10.0308,1.23513
9.85,3.97677,1.86712,9.3002,8.66793,9.99099,1.23516
9.86,3.97689,1.86755,9.26043,8.62824,9.9511,1.23525
9.87,3.97685,1.86748,9.22067,8.58844,9.9114,1.2353
9.88,3.97683,1.86778,9.1809,8.54876,9.87156,1.23535
9.89,3.97684,1.86806,9.14113,8.50909,9.83179,1.23544
9.9,3.97682,1.86822,9.10137,8.4694,9.79198,1.23544
9.91,3.977,1.86853,9.0616,8.42978,9.75228,1.23556
9.92,3.9775,1.8683,9.02183,8.39005,9.71269,1.23555
9.93,3.97765,1.86865,8.98206,8.35035,9.67289,1.23568
9.94,3.97799,1.86888,8.94228,8.31069,9.63303,1.23565
9.95,3.97819,1.86925,8.9025,8.27095,9.59314,1.23575
9.96,3.97828,1.86936,8.86273,8.23124,9.55335,1.23575
9.97,3.97841,1.86969,8.82294,8.19158,9.51353,1.23581
9.98,3.97869,1.86975,8.78316,8.15196,9.47391,1.23586
9.99,3.97888,1.86985,8.74338,8.11225,9.43414,1.23587
10,3.97919,1.86988,8.70359,8.07249,9.39448,1.23598
10.01,3.97947,1.8699,8.6638,8.0328,9.35473,1.23594
10.02,3.97967,1.87033,8.624,7.99313,9.31489,1.23605
10.03,3.98017,1.87024,8.58421,7.95338,9.27514,1.23601
10.04,3.98071,1.87027,8.54441,7.91355,9.2354,1.23611
10.05,3.98111,1.8703,8.5046,7.87379,9.19558,1.23606
10.06,3.98137,1.87044,8.46479,7.83408,9.15583,1.23613
10.07,3.98161,1.87057,8.42498,7.79432,9.11599,1.23614
10.08,3.98194,1.87093,8.38516,7.75462,9.07604,1.23614
10.09,3.98226,1.87126,8.34534,7.71487,9.03615,1.23623
10.1,3.98248,1.87154,8.30552,7.67517,8.99621,1.23619
10.11,3.9829,1.87177,8.2657,7.63537,8.95637,1.2363
10.12,3.98326,1.87171,8.22587,7.59562,8.91658,1.23622
10.13,3.98395,1.87193,8.18604,7.55584,8.87675,1.23633
10.14,3.98434,1.87172,8.1462,7.51604,8.83704,1.23627
10.15,3.98457,1.87196,8.10635,7.47624,8.79714,1.23634
10.16,3.9848,1.87227,8.06651,7.43645,8.75713,1.23633
10.17,3.98547,1.87261,8.02666,7.39671,8.71718,1.23637
10.18,3.98581,1.87269,7.98681,7.35699,8.67746,1.23642
10.19,3.9861,1.87287,7.94695,7.31722,8.63751,1.23637
10.2,3.98647,1.87328,7.90709,7.27739,8.59749,1.23646
10.21,3.98675,1.87316,7.86723,7.23747,8.55758,1.23639
10.22,3.98712,1.87333,7.82736,7.19758,8.51771,1.23652
10.23,3.98756,1.87316,7.78749,7.15773,8.47792,1.23647
10.24,3.98798,1.8735,7.74761,7.11783,8.43793,1.2366
10.25,3.98832,1.8735,7.70773,7.07796,8.39805,1.2366
10.26,3.9886,1.874,7.66785,7.03819,8.35801,1.23666
10.27,3.98887,1.87426,7.62797,6.99836,8.31802,1.2367
10.28,3.98899,1.8743,7.58808,6.95847,8.2781,1.23669
10.29,3.98936,1.87459,7.54819,6.91861,8.23816,1.23681
10.3,3.98978,1.87472,7.5083,6.87875,8.19816,1.23675
10.31,3.99003,1.87511,7.4684,6.8389,8.15819,1.2369
10.32,3.99034,1.87518,7.4285,6.79904,8.11821,1.23685
10.33,3.9905,1.8755,7.3886,6.75912,8.07824,1.23701
10.34,3.9906,1.87542,7.3487,6.71921,8.03837,1.23699
10.35,3.99067,1.8757,7.30879,6.67926,7.99835,1.23711
10.36,3.99086,1.87561,7.26889,6.63928,7.95847,1.23715
10.37,3.99078,1.87587,7.22898,6.59928,7.91832,1.23717
10.38,3.99081,1.87615,7.18908,6.55946,7.87844,1.2373
10.39,3.99064,1.87629,7.14917,6.51968,7.83853,1.23727
10.4,3.99064,1.87675,7.10927,6.47985,7.79856,1.23745
10.41,3.99061,1.8769,7.06936,6.44003,7.7586,1.23741
10.42,3.9908,1.87747,7.02946,6.40022,7.71858,1.23759
10.43,3.99071,1.87784,6.98955,6.36039,7.67847,1.23758
10.44,3.99087,1.87834,6.94965,6.32054,7.63842,1.23771
10.45,3.9908,1.87882,6.90974,6.2807,7.59828,1.23776
10.46,3.99046,1.87896,6.86984,6.24078,7.55836,1.23784
10.47,3.9905,1.87932,6.82994,6.20095,7.51841,1.23796
10.48,3.99053,1.8794,6.79003,6.16112,7.47849,1.23794
10.49,3.99037,1.87983,6.75013,6.12128,7.43857,1.23815
10.5,3.99015,1.87966,6.71023,6.08146,7.39883,1.2381
10.51,3.99013,1.88026,6.67033,6.04173,7.35888,1.23828
10.52,3.99017,1.88028,6.63043,6.00187,7.31898,1.23827
10.53,3.99006,1.88064,6.59053,5.96207,7.27907,1.2384
10.54,3.99013,1.8807,6.55063,5.92228,7.23927,1.23843
10.55,3.98991,1.8811,6.51074,5.88253,7.19925,1.23845
10.56,3.99002,1.88158,6.47084,5.84269,7.15919,1.23855
10.57,3.99001,1.88177,6.43094,5.80281,7.11912,1.2385
10.58,3.99007,1.88229,6.39105,5.76298,7.07915,1.23871
10.59,3.99008,1.88226,6.35115,5.72314,7.03928,1.23866
10.6,3.9899,1.88262,6.31125,5.68331,6.99939,1.23884
10.61,3.98986,1.8826,6.27135,5.64351,6.95959,1.23882
10.62,3.98976,1.88279,6.23146,5.60371,6.91975,1.23892
10.63,3.99014,1.88276,6.19156,5.5639,6.87999,1.23895
10.64,3.99028,1.88276,6.15166,5.52406,6.84015,1.23894
10.65,3.99058,1.88273,6.11176,5.48414,6.80035,1.23903
10.66,3.99076,1.88259,6.07185,5.44436,6.76056,1.23894
10.67,3.99113,1.88295,6.03195,5.40464,6.72075,1.23909
10.68,3.99137,1.88295,5.99204,5.36478,6.68079,1.23898
10.69,3.99159,1.8833,5.95212,5.32495,6.64083,1.2391
10.7,3.99192,1.88336,5.91221,5.28509,6.60088,1.23905
10.71,3.99206,1.88354,5.87229,5.24523,6.56095,1.23911
10.72,3.99236,1.8837,5.83237,5.20535,6.52101,1.23915
10.73,3.99258,1.88368,5.79245,5.16549,6.48112,1.23911
10.74,3.99293,1.88387,5.75252,5.12562,6.44124,1.23922
10.75,3.9931,1.88368,5.7126,5.08576,6.40139,1.23912
10.76,3.99348,1.88412,5.67267,5.04597,6.36145,1.23926
10.77,3.99367,1.88401,5.63273,5.00607,6.32153,1.23917
10.78,3.99396,1.88428,5.5928,4.9662,6.28156,1.23926
10.79,3.99432,1.88428,5.55286,4.92638,6.24169,1.2392
10.8,3.99484,1.88461,5.51291,4.88656,6.20163,1.2392
10.81,3.99514,1.88481,5.47297,4.84667,6.16163,1.23922
10.82,3.99552,1.88467,5.43301,4.80673,6.12168,1.23912
10.83,3.99578,1.88486,5.39306,4.76676,6.08171,1.23924
10.84,3.99582,1.88462,5.3531,4.72672,6.04172,1.23913
10.85,3.99622,1.88487,5.31315,4.68671,6.00168,1.23928
10.86,3.99665,1.88463,5.27318,4.64676,5.96182,1.23921
10.87,3.99669,1.88466,5.23322,4.60684,5.92198,1.2393
10.88,3.99695,1.88456,5.19325,4.56687,5.88207,1.23929
10.89,3.99712,1.8847,5.15329,4.5269,5.84202,1.2393
10.9,3.99728,1.88494,5.11332,4.48696,5.80198,1.23936
10.91,3.99758,1.88486,5.07334,4.44707,5.76205,1.23928
10.92,3.99793,1.88535,5.03337,4.40722,5.722,1.23941
10.93,3.99819,1.88554,4.99339,4.36732,5.68186,1.23931
10.94,3.99831,1.88606,4.95341,4.32742,5.64175,1.23945
10.95,3.99828,1.8863,4.91343,4.28754,5.60165,1.2394
10.96,3.99812,1.88659,4.87345,4.24753,5.56155,1.23951
10.97,3.99803,1.88655,4.83347,4.2075,5.52157,1.23953
10.98,3.99787,1.88668,4.79349,4.1675,5.48151,1.23956
10.99,3.99753,1.88695,4.75352,4.12752,5.44147,1.23968
11,3.99733,1.88698,4.71355,4.08759,5.40143,1.23959
11.01,3.99736,1.88719,4.67358,4.0476,5.36149,1.23978
11.02,3.99713,1.88698,4.63361,4.00762,5.32159,1.23971
11.03,3.99721,1.88725,4.59364,3.96763,5.28156,1.23986
11.04,3.99711,1.88746,4.55367,3.92762,5.24135,1.23981
11.05,3.99716,1.88766,4.5137,3.88762,5.2013,1.23989
11.06,3.99686,1.88781,4.47373,3.84768,5.16128,1.23992
11.07,3.99655,1.888,4.43377,3.8078,5.12127,1.23992
11.08,3.99635,1.88842,4.3938,3.76791,5.08125,1.24007
11.09,3.99575,1.88835,4.35385,3.72792,5.04124,1.24
11.1,3.99553,1.88873,4.31389,3.68795,5.00123,1.24021
11.11,3.99504,1.88859,4.27394,3.64808,4.9614,1.24017
11.12,3.99434,1.88905,4.234,3.60825,4.92144,1.24034
11.13,3.994,1.88906,4.19406,3.56834,4.88155,1.24036
11.14,3.99364,1.88933,4.15412,3.52851,4.84163,1.24045
11.15,3.99312,1.88973,4.11419,3.48873,4.80165,1.24054
11.16,3.99246,1.88984,4.07427,3.44888,4.76171,1.24051
11.17,3.99225,1.89043,4.03434,3.40913,4.72172,1.24068
11.18,3.99169,1.89055,3.99443,3.3693,4.68174,1.24061
11.19,3.99104,1.89094,3.95452,3.32946,4.64184,1.24082
11.2,3.99055,1.8911,3.91461,3.28963,4.60185,1.24077
11.21,3.98988,1.89148,3.87471,3.24978,4.56188,1.24091
11.22,3.98916,1.89173,3.83482,3.21001,4.52196,1.24093
11.23,3.98837,1.89192,3.79493,3.17016,4.48204,1.24099
11.24,3.98787,1.89205,3.75505,3.13033,4.4422,1.24106
11.25,3.98737,1.8921,3.71518,3.09047,4.40224,1.24101
11.26,3.98697,1.89254,3.67531,3.05068,4.36231,1.24116
11.27,3.98644,1.89244,3.63545,3.01101,4.3226,1.24105
11.28,3.98593,1.89289,3.59559,2.97134,4.28276,1.24119
11.29,3.98546,1.89289,3.55573,2.9316,4.24293,1.24111
11.3,3.98511,1.89301,3.51588,2.8918,4.20314,1.24119
11.31,3.9845,1.893,3.47604,2.85208,4.16341,1.24117
11.32,3.98408,1.89314,3.4362,2.8124,4.12364,1.24118
11.33,3.98363,1.89305,3.39636,2.77266,4.08403,1.24125
11.34,3.98288,1.89291,3.35653,2.73287,4.04425,1.24117
11.35,3.98202,1.89304,3.31671,2.69314,4.00462,1.24134
11.36,3.98107,1.89298,3.2769,2.65348,3.9649,1.24124
11.37,3.9804,1.89312,3.23709,2.61373,3.92521,1.24139
11.38,3.97959,1.89301,3.19729,2.57401,3.88548,1.24131
11.39,3.97897,1.89326,3.1575,2.53435,3.84575,1.24141
11.4,3.97822,1.8934,3.11772,2.49469,3.80595,1.24138
11.41,3.97746,1.89364,3.07794,2.45507,3.76619,1.24139
11.42,3.97706,1.89386,3.03817,2.41542,3.72641,1.24142
11.43,3.97622,1.89387,2.99841,2.37572,3.68662,1.24134
11.44,3.97521,1.89429,2.95865,2.33616,3.64689,1.24145
11.45,3.97414,1.89418,2.91891,2.29645,3.60714,1.24134
11.46,3.97306,1.89447,2.87917,2.25674,3.56738,1.24147
11.47,3.972,1.89441,2.83945,2.21713,3.5277,1.24139
11.48,3.97068,1.89453,2.79974,2.17754,3.48813,1.24148
11.49,3.96947,1.89437,2.76004,2.13792,3.44856,1.24142
11.5,3.96818,1.89454,2.72036,2.0983,3.40886,1.24145
11.51,3.96668,1.8947,2.68069,2.05872,3.36915,1.24144
11.52,3.96502,1.89465,2.64103,2.0191,3.32952,1.2414
11.53,3.96337,1.89494,2.60139,1.97962,3.28992,1.24146
11.54,3.96153,1.89505,2.56177,1.94021,3.25034,1.24138
11.55,3.95963,1.89524,2.52217,1.90077,3.2109,1.24151
11.56,3.95741,1.89549,2.48258,1.86132,3.17118,1.24141
11.57,3.95504,1.89617,2.44302,1.82198,3.13156,1.24159
11.58,3.95245,1.89659,2.40349,1.78269,3.0919,1.24151
11.59,3.94977,1.89716,2.36398,1.74337,3.05236,1.24169
11.6,3.94667,1.89739,2.3245,1.7041,3.01292,1.24167
11.61,3.9433,1.89793,2.28505,1.66489,2.9735,1.24182
11.62,3.94004,1.89826,2.24564,1.62573,2.93409,1.2418
11.63,3.93685,1.89906,2.20625,1.58672,2.89463,1.2419
11.64,3.93314,1.8996,2.1669,1.54775,2.85532,1.24193
11.65,3.92882,1.90009,2.1276,1.5087,2.81606,1.24205
11.66,3.92444,1.90093,2.08833,1.46969,2.77663,1.24219
11.67,3.91945,1.90176,2.04911,1.43075,2.73723,1.2423
11.68,3.91416,1.90258,2.00995,1.39189,2.69801,1.24249
11.69,3.90807,1.90336,1.97084,1.35326,2.65892,1.24257
11.7,3.90183,1.9043,1.93179,1.31469,2.61997,1.24283
11.71,3.89486,1.90467,1.89281,1.2761,2.58124,1.24292
11.72,3.88727,1.90577,1.8539,1.23769,2.54242,1.24326
11.73,3.87938,1.90675,1.81506,1.19944,2.5036,1.24335
11.74,3.87104,1.9086,1.77631,1.16142,2.46468,1.2437
11.75,3.86184,1.91054,1.73765,1.12355,2.42559,1.2438
11.76,3.85187,1.91289,1.69908,1.08585,2.38671,1.24421
11.77,3.84098,1.91502,1.66062,1.04834,2.34789,1.24433
11.78,3.82933,1.91756,1.62227,1.01095,2.30923,1.24477
11.79,3.81656,1.91984,1.58404,0.973818,2.27075,1.24495
11.8,3.80272,1.92279,1.54594,0.936977,2.23243,1.24544
11.81,3.78771,1.92585,1.50799,0.900422,2.19409,1.24571
11.82,3.77114,1.92935,1.4702,0.864202,2.15612,1.24628
11.83,3.75322,1.93323,1.43258,0.828229,2.11797,1.24669
11.84,3.73373,1.93732,1.39514,0.792634,2.08028,1.24729
11.85,3.71274,1.94159,1.35791,0.757471,2.0428,1.24779
11.86,3.6905,1.94627,1.32089,0.72282,2.00564,1.24836
11.87,3.66631,1.95171,1.28411,0.688551,1.96846,1.249
11.88,3.63987,1.95751,1.24758,0.654916,1.93167,1.24963
11.89,3.61126,1.96459,1.21133,0.621882,1.89492,1.2505
11.9,3.58018,1.9719,1.17537,0.589475,1.85857,1.25127
11.91,3.54658,1.98036,1.13973,0.557748,1.82248,1.25231
11.92,3.51019,1.98944,1.10445,0.526755,1.78668,1.25327
11.93,3.4707,1.99903,1.06954,0.496457,1.75146,1.2544
11.94,3.42796,2.0099,1.03505,0.466885,1.71635,1.25565
11.95,3.38202,2.02111,1.001,0.43813,1.68205,1.25706
11.96,3.3324,2.034,0.967426,0.410514,1.64797,1.2585
11.97,3.27907,2.04839,0.934368,0.384135,1.61448,1.26011
11.98,3.22154,2.06505,0.901864,0.358942,1.58117,1.26198
11.99,3.15998,2.08414,0.869955,0.335048,1.54782,1.26379
12,3.09422,2.10492,0.838684,0.312298,1.51521,1.26602
12.01,3.02384,2.12782,0.808092,0.29106,1.48326,1.26839
12.02,2.94901,2.15177,0.778225,0.271065,1.4523,1.27087
12.03,2.86921,2.17574,0.749136,0.251122,1.42199,1.27375
12.04,2.7841,2.20069,0.72087,0.231337,1.39181,1.27692
12.05,2.69375,2.22545,0.693475,0.211733,1.36239,1.28037
12.06,2.59759,2.25036,0.667015,0.192474,1.33395,1.28437
12.07,2.49577,2.2746,0.641548,0.173592,1.30666,1.28863
12.08,2.38756,2.29824,0.617133,0.154855,1.28042,1.29341
12.09,2.27259,2.32289,0.593828,0.136717,1.25486,1.29866
12.1,2.1503,2.34798,0.57171,0.119207,1.23036,1.30448
12.11,2.01989,2.37498,0.550854,0.102318,1.20612,1.31075
12.12,1.87969,2.40168,0.531351,0.0864528,1.184,1.31798
12.13,1.72788,2.42962,0.513306,0.0716783,1.16328,1.32608
12.14,1.56157,2.46225,0.49685,0.0582527,1.14254,1.33489
12.15,1.37821,2.49531,0.482141,0.0463958,1.12408,1.34458
12.16,1.17551,2.53438,0.469353,0.0367271,1.10561,1.35448
12.17,0.951841,2.57437,0.458705,0.0290257,1.08882,1.36415
12.18,0.717878,2.61161,0.450356,0.023082,1.07401,1.3723
12.19,0.482907,2.64696,0.44435,0.0191243,1.05975,1.37725
12.2,0.254931,2.67791,0.440662,0.0173946,1.04767,1.37949
12.21,0.0394073,2.7025,0.439198,0.0167054,1.03746,1.37929
12.22,-0.157771,2.71895,0.439796,0.0168536,1.02931,1.3764
12.23,-0.334612,2.7295,0.442264,0.0173923,1.02227,1.3714
12.24,-0.492554,2.72938,0.446404,0.018168,1.01806,1.36455
12.25,-0.632716,2.72841,0.452035,0.0191456,1.0134,1.35637
12.26,-0.757687,2.72152,0.458986,0.0200678,1.01021,1.34735
12.27,-0.868269,2.71191,0.467115,0.0206012,1.00689,1.33736
12.28,-0.968151,2.68592,0.476295,0.0213114,1.00927,1.32678
12.29,-1.05818,2.66513,0.48642,0.0215449,1.00896,1.31579
12.3,-1.14087,2.66056,0.49741,0.0221026,1.00276,1.30455
12.31,-1.21736,2.65042,0.509198,0.0226449,0.998208,1.29283
12.32,-1.28852,2.61585,0.521716,0.0230691,1.00278,1.28139
12.33,-1.35434,2.55475,0.534922,0.0234065,1.01763,1.26999
12.34,-1.41521,2.4823,0.548763,0.0237518,1.03782,1.25861
12.35,-1.47264,2.41037,0.563196,0.0239205,1.05945,1.24801
12.36,-1.52745,2.33695,0.578186,0.0236183,1.08262,1.23742
12.37,-1.57999,2.26234,0.593715,0.0224959,1.10684,1.22657
12.38,-1.633,2.19175,0.609766,0.021266,1.13137,1.21653
12.39,-1.68987,2.12482,0.626362,0.020811,1.15693,1.20703
12.4,-1.75272,2.06146,0.643559,0.0223478,1.18356,1.1969
