time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.4487,1.00447,5.36727,4.37039,6.36442,1.00148
8.26,1.44864,1.00446,5.35279,4.35591,6.34997,1.00148
8.27,1.44867,1.00446,5.3383,4.34142,6.3355,1.00149
8.28,1.4488,1.00444,5.32381,4.32692,6.32103,1.00149
8.29,1.44894,1.00441,5.30932,4.3124,6.30656,1.00148
8.3,1.44895,1.00438,5.29484,4.29789,6.2921,1.00147
8.31,1.44904,1.00437,5.28035,4.2834,6.2776,1.00146
8.32,1.44902,1.00436,5.26586,4.26889,6.26311,1.00146
8.33,1.44911,1.00434,5.25137,4.25437,6.24862,1.00145
8.34,1.44893,1.00434,5.23688,4.23988,6.23413,1.00145
8.35,1.44886,1.00434,5.22239,4.22541,6.21964,1.00145
8.36,1.44877,1.00435,5.2079,4.21092,6.20515,1.00145
8.37,1.44872,1.00436,5.19341,4.19645,6.19066,1.00145
8.38,1.44865,1.00437,5.17892,4.18198,6.17616,1.00145
8.39,1.44854,1.00439,5.16444,4.16753,6.16168,1.00145
8.4,1.44853,1.00441,5.14995,4.15304,6.14718,1.00147
8.41,1.44849,1.00444,5.13547,4.13857,6.13267,1.00148
8.42,1.44836,1.00446,5.12098,4.12408,6.11817,1.00149
8.43,1.44834,1.00446,5.1065,4.10961,6.1037,1.0015
8.44,1.44843,1.00446,5.09202,4.09511,6.0892,1.00149
8.45,1.44853,1.00445,5.07753,4.08061,6.07472,1.00149
8.46,1.44863,1.00443,5.06305,4.06612,6.06025,1.00148
8.47,1.44886,1.00439,5.04856,4.0516,6.04578,1.00147
8.48,1.44894,1.00437,5.03407,4.03709,6.0313,1.00146
8.49,1.44933,1.00433,5.01958,4.02256,6.01682,1.00145
8.5,1.44933,1.0043,5.00508,4.00806,6.00234,1.00144
8.51,1.44928,1.00429,4.99059,3.99356,5.98787,1.00143
8.52,1.44917,1.00428,4.9761,3.97911,5.9734,1.00142
8.53,1.44903,1.0043,4.96161,3.96463,5.9589,1.00142
8.54,1.44893,1.00433,4.94712,3.95016,5.94441,1.00144
8.55,1.44883,1.00437,4.93263,3.93569,5.92989,1.00146
8.56,1.44864,1.0044,4.91814,3.92122,5.9154,1.00148
8.57,1.44856,1.00445,4.90365,3.90674,5.90086,1.00149
8.58,1.44843,1.00449,4.88917,3.89228,5.88633,1.0015
8.59,1.44823,1.00452,4.87469,3.87781,5.87181,1.00151
8.6,1.4481,1.00452,4.86021,3.86333,5.85734,1.00151
8.61,1.44805,1.00451,4.84572,3.84886,5.84287,1.00151
8.62,1.44807,1.00449,4.83124,3.83436,5.82841,1.0015
8.63,1.4482,1.00446,4.81676,3.81987,5.81395,1.00149
8.64,1.4481,1.00442,4.80228,3.80536,5.79949,1.00147
8.65,1.44809,1.00438,4.7878,3.79087,5.78504,1.00145
8.66,1.44817,1.00435,4.77332,3.77637,5.77058,1.00144
8.67,1.44808,1.00432,4.75884,3.76187,5.75612,1.00143
8.68,1.44796,1.00431,4.74436,3.74736,5.74163,1.00144
8.69,1.44796,1.00432,4.72988,3.73289,5.72717,1.00144
8.7,1.44787,1.00433,4.7154,3.71842,5.71268,1.00145
8.71,1.44781,1.00435,4.70092,3.70395,5.69819,1.00146
8.72,1.44777,1.00438,4.68644,3.68949,5.68369,1.00147
8.73,1.44763,1.00441,4.67196,3.67504,5.6692,1.00147
8.74,1.44752,1.00443,4.65749,3.66057,5.6547,1.00148
8.75,1.44746,1.00445,4.64301,3.6461,5.6402,1.00149
8.76,1.44734,1.00448,4.62854,3.63165,5.62571,1.00149
8.77,1.44731,1.00447,4.61407,3.61717,5.61123,1.00149
8.78,1.44734,1.00445,4.59959,3.60269,5.59677,1.00148
8.79,1.44738,1.00444,4.58512,3.5882,5.5823,1.00147
8.8,1.44737,1.00441,4.57065,3.57373,5.56786,1.00146
8.81,1.44748,1.00439,4.55617,3.55923,5.55341,1.00146
8.82,1.4476,1.00436,4.5417,3.54474,5.53896,1.00146
8.83,1.44809,1.00433,4.52722,3.53021,5.52448,1.00145
8.84,1.44822,1.00431,4.51274,3.51571,5.51002,1.00145
8.85,1.44817,1.00431,4.49825,3.50122,5.49553,1.00145
8.86,1.44792,1.00432,4.48377,3.48678,5.48106,1.00144
8.87,1.44787,1.00434,4.4693,3.47233,5.46657,1.00144
8.88,1.44765,1.00436,4.45482,3.45786,5.45207,1.00145
8.89,1.44752,1.00439,4.44034,3.4434,5.43758,1.00147
8.9,1.44731,1.00441,4.42587,3.42895,5.4231,1.00148
8.91,1.44684,1.00444,4.4114,3.41449,5.40861,1.00148
8.92,1.44673,1.00446,4.39693,3.40002,5.39409,1.00148
8.93,1.44653,1.00449,4.38246,3.38559,5.3796,1.00148
8.94,1.44636,1.00449,4.368,3.37113,5.36514,1.00148
8.95,1.44626,1.00449,4.35354,3.35668,5.35071,1.00149
8.96,1.44628,1.00449,4.33907,3.3422,5.33626,1.0015
8.97,1.44637,1.00447,4.32461,3.32772,5.32182,1.0015
8.98,1.44636,1.00443,4.31015,3.31323,5.30737,1.00149
8.99,1.44605,1.00441,4.29568,3.29876,5.29293,1.00148
9,1.44638,1.00439,4.28122,3.28429,5.27846,1.00147
9.01,1.44635,1.00436,4.26676,3.26979,5.264,1.00146
9.02,1.44639,1.00434,4.25229,3.2553,5.24954,1.00145
9.03,1.44624,1.00433,4.23783,3.24083,5.23508,1.00145
9.04,1.44611,1.00432,4.22337,3.22638,5.22064,1.00144
9.05,1.44598,1.00432,4.20891,3.21192,5.20617,1.00144
9.06,1.44587,1.00434,4.19445,3.19749,5.19171,1.00144
9.07,1.44577,1.00435,4.17999,3.18305,5.17725,1.00144
9.08,1.4456,1.00438,4.16553,3.16862,5.1628,1.00146
9.09,1.4455,1.00442,4.15108,3.15417,5.14831,1.00148
9.1,1.44543,1.00446,4.13662,3.13974,5.13383,1.00149
9.11,1.44527,1.00448,4.12217,3.12527,5.11934,1.0015
9.12,1.44508,1.00449,4.10772,3.11084,5.10489,1.00151
9.13,1.44515,1.0045,4.09327,3.09639,5.09043,1.00151
9.14,1.44528,1.00448,4.07882,3.08191,5.07598,1.0015
9.15,1.44528,1.00446,4.06436,3.06744,5.06154,1.0015
9.16,1.44524,1.00443,4.04991,3.05298,5.04711,1.00148
9.17,1.44543,1.00439,4.03546,3.0385,5.03268,1.00147
9.18,1.44574,1.00434,4.021,3.024,5.01824,1.00145
9.19,1.44579,1.0043,4.00654,3.00952,5.00381,1.00143
9.2,1.44572,1.00428,3.99208,2.99506,4.98936,1.00142
9.21,1.44557,1.00427,3.97763,2.98063,4.97495,1.00142
9.22,1.4454,1.0043,3.96317,2.96619,4.96048,1.00143
9.23,1.44524,1.00433,3.94872,2.95175,4.946,1.00145
9.24,1.44509,1.00437,3.93427,2.93731,4.93153,1.00146
9.25,1.44482,1.0044,3.91982,2.92289,4.91707,1.00148
9.26,1.4446,1.00445,3.90537,2.90847,4.90257,1.00149
9.27,1.44441,1.0045,3.89092,2.89404,4.88809,1.0015
9.28,1.44418,1.00453,3.87648,2.87961,4.87361,1.00151
9.29,1.44398,1.00454,3.86204,2.86518,4.85916,1.00151
9.3,1.44378,1.00454,3.8476,2.85076,4.84473,1.00151
9.31,1.44372,1.00452,3.83316,2.8363,4.83031,1.0015
9.32,1.44379,1.00448,3.81873,2.82185,4.8159,1.00149
9.33,1.44368,1.00444,3.80429,2.80739,4.80149,1.00147
9.34,1.44363,1.0044,3.78985,2.79295,4.7871,1.00146
9.35,1.44365,1.00437,3.77542,2.77848,4.77267,1.00146
9.36,1.44368,1.00435,3.76098,2.76402,4.75825,1.00145
9.37,1.44353,1.00433,3.74654,2.74954,4.74381,1.00145
9.38,1.44336,1.00432,3.73211,2.73512,4.7294,1.00145
9.39,1.44327,1.00433,3.71768,2.72069,4.71496,1.00145
9.4,1.44308,1.00435,3.70324,2.70628,4.70051,1.00145
9.41,1.44295,1.00437,3.68881,2.69186,4.68607,1.00146
9.42,1.44274,1.0044,3.67438,2.67745,4.67162,1.00147
9.43,1.44249,1.00443,3.65996,2.66305,4.65718,1.00148
9.44,1.44172,1.00445,3.64554,2.64864,4.64273,1.00148
9.45,1.4415,1.00447,3.63112,2.63423,4.6283,1.00149
9.46,1.44126,1.00448,3.61671,2.61983,4.61387,1.00148
9.47,1.44098,1.00448,3.6023,2.60544,4.59948,1.00149
9.48,1.44096,1.00449,3.58789,2.59102,4.58506,1.00149
9.49,1.44076,1.00448,3.57348,2.5766,4.57067,1.0015
9.5,1.44088,1.00446,3.55907,2.56217,4.55627,1.0015
9.51,1.44083,1.00442,3.54466,2.54773,4.54189,1.00149
9.52,1.44092,1.0044,3.53025,2.53331,4.52749,1.00148
9.53,1.441,1.00437,3.51585,2.51887,4.51309,1.00147
9.54,1.4409,1.00435,3.50144,2.50445,4.49868,1.00146
9.55,1.44064,1.00434,3.48703,2.49004,4.48429,1.00145
9.56,1.44042,1.00433,3.47262,2.47566,4.4699,1.00144
9.57,1.44013,1.00433,3.45822,2.46125,4.45549,1.00144
9.58,1.43991,1.00435,3.44382,2.44687,4.44109,1.00145
9.59,1.4396,1.00437,3.42942,2.43249,4.42668,1.00145
9.6,1.43934,1.00439,3.41503,2.41812,4.41229,1.00146
9.61,1.43907,1.00444,3.40064,2.40374,4.39785,1.00148
9.62,1.4388,1.00449,3.38625,2.38938,4.38342,1.0015
9.63,1.43849,1.00452,3.37186,2.37499,4.369,1.00151
9.64,1.4382,1.00453,3.35748,2.36063,4.35463,1.00152
9.65,1.43795,1.00454,3.3431,2.34626,4.34024,1.00152
9.66,1.43765,1.00454,3.32872,2.33188,4.32587,1.00152
9.67,1.43748,1.00452,3.31434,2.31749,4.3115,1.00151
9.68,1.43733,1.00449,3.29997,2.30311,4.29714,1.0015
9.69,1.43717,1.00446,3.28559,2.28872,4.28279,1.00148
9.7,1.43719,1.00441,3.27122,2.2743,4.26843,1.00147
9.71,1.43695,1.00437,3.25685,2.2599,4.25409,1.00145
9.72,1.43672,1.00433,3.24248,2.24551,4.23974,1.00143
9.73,1.43643,1.00432,3.22812,2.23115,4.22541,1.00144
9.74,1.43617,1.00433,3.21375,2.2168,4.21104,1.00144
9.75,1.43588,1.00435,3.19939,2.20245,4.19668,1.00145
9.76,1.43576,1.00438,3.18504,2.1881,4.1823,1.00146
9.77,1.43536,1.0044,3.17068,2.17377,4.16794,1.00148
9.78,1.43505,1.00445,3.15633,2.15944,4.15355,1.00149
9.79,1.43481,1.00448,3.14198,2.1451,4.13917,1.0015
9.8,1.43444,1.00451,3.12763,2.13077,4.12478,1.00151
9.81,1.43405,1.00453,3.11329,2.11645,4.11043,1.00151
9.82,1.43385,1.00453,3.09895,2.10211,4.09609,1.0015
9.83,1.43372,1.00451,3.08461,2.08775,4.08175,1.0015
9.84,1.4335,1.00448,3.07028,2.07341,4.06745,1.00149
9.85,1.43345,1.00446,3.05594,2.05906,4.05314,1.00148
9.86,1.4332,1.00443,3.04161,2.04472,4.03884,1.00148
9.87,1.43312,1.00441,3.02728,2.03036,4.02452,1.00147
9.88,1.43294,1.00439,3.01295,2.01601,4.0102,1.00147
9.89,1.43283,1.00437,2.99862,2.00166,3.99587,1.00147
9.9,1.4323,1.00438,2.98429,1.98736,3.98156,1.00146
9.91,1.43206,1.00438,2.96997,1.97305,3.96723,1.00146
9.92,1.43155,1.0044,2.95565,1.95874,3.9529,1.00147
9.93,1.43117,1.00443,2.94134,1.94445,3.93856,1.00147
9.94,1.43065,1.00444,2.92703,1.93015,3.92424,1.00148
9.95,1.43016,1.00445,2.91273,1.91586,3.90993,1.00148
9.96,1.4295,1.00448,2.89843,1.90158,3.89561,1.00148
9.97,1.42901,1.00451,2.88413,1.88731,3.8813,1.0015
9.98,1.42853,1.00454,2.86985,1.87303,3.86699,1.00151
9.99,1.42809,1.00456,2.85556,1.85877,3.85272,1.00152
10,1.42776,1.00456,2.84128,1.84448,3.83844,1.00152
10.01,1.42744,1.00456,2.82701,1.8302,3.82417,1.00153
10.02,1.42708,1.00455,2.81274,1.81592,3.8099,1.00152
10.03,1.42667,1.00452,2.79847,1.80164,3.79565,1.00151
10.04,1.42638,1.0045,2.7842,1.78736,3.78139,1.0015
10.05,1.42599,1.00446,2.76994,1.77307,3.76714,1.00148
10.06,1.4253,1.00443,2.75568,1.7588,3.7529,1.00147
10.07,1.42461,1.0044,2.74143,1.74453,3.73867,1.00146
10.08,1.42409,1.00439,2.72719,1.73032,3.72446,1.00145
10.09,1.42358,1.00441,2.71295,1.71608,3.71021,1.00146
10.1,1.42306,1.00444,2.69872,1.70186,3.69597,1.00148
10.11,1.4226,1.00446,2.68449,1.68764,3.68172,1.00149
10.12,1.42195,1.00449,2.67027,1.67343,3.66749,1.0015
10.13,1.42132,1.00452,2.65605,1.65924,3.65323,1.00151
10.14,1.42081,1.00455,2.64184,1.64504,3.63899,1.00152
10.15,1.42019,1.00458,2.62764,1.63084,3.62477,1.00152
10.16,1.4194,1.00458,2.61344,1.61666,3.61057,1.00152
10.17,1.41888,1.00457,2.59925,1.60247,3.59639,1.00152
10.18,1.41843,1.00455,2.58506,1.58826,3.5822,1.00151
10.19,1.41789,1.00452,2.57088,1.57408,3.56805,1.0015
10.2,1.41748,1.0045,2.5567,1.55988,3.5539,1.0015
10.21,1.41699,1.00449,2.54253,1.5457,3.53975,1.0015
10.22,1.41661,1.00447,2.52836,1.5315,3.52558,1.00149
10.23,1.41553,1.00446,2.5142,1.51733,3.51142,1.00149
10.24,1.4151,1.00446,2.50005,1.50317,3.49726,1.00149
10.25,1.41431,1.00446,2.4859,1.48905,3.48313,1.00149
10.26,1.41359,1.00448,2.47176,1.47494,3.46898,1.00149
10.27,1.41238,1.0045,2.45763,1.46083,3.45483,1.00149
10.28,1.41156,1.00452,2.44351,1.44672,3.4407,1.00149
10.29,1.41072,1.00453,2.4294,1.43263,3.42658,1.0015
10.3,1.40984,1.00456,2.4153,1.41856,3.41248,1.00151
10.31,1.40896,1.0046,2.4012,1.40447,3.39836,1.00153
10.32,1.40808,1.00463,2.38712,1.3904,3.38425,1.00154
10.33,1.40721,1.00465,2.37304,1.37632,3.37014,1.00155
10.34,1.40614,1.00467,2.35898,1.36228,3.35609,1.00155
10.35,1.40535,1.00467,2.34492,1.34824,3.34202,1.00155
10.36,1.40451,1.00466,2.33087,1.33418,3.32798,1.00155
10.37,1.40362,1.00464,2.31683,1.32014,3.31395,1.00154
10.38,1.40279,1.00461,2.3028,1.30609,3.29995,1.00152
10.39,1.40182,1.00457,2.28877,1.29206,3.28596,1.0015
10.4,1.40099,1.00454,2.27476,1.27802,3.27196,1.0015
10.41,1.40002,1.00454,2.26075,1.26401,3.25796,1.0015
10.42,1.39894,1.00454,2.24676,1.24999,3.24395,1.00151
10.43,1.3977,1.00455,2.23278,1.23603,3.22998,1.00151
10.44,1.39665,1.00458,2.2188,1.22208,3.21599,1.00152
10.45,1.39554,1.00461,2.20484,1.20814,3.202,1.00153
10.46,1.39438,1.00464,2.19089,1.19422,3.18803,1.00153
10.47,1.39323,1.00466,2.17696,1.18031,3.17409,1.00154
10.48,1.39177,1.00467,2.16303,1.1664,3.16016,1.00153
10.49,1.39054,1.00469,2.14912,1.15251,3.14623,1.00154
10.5,1.38927,1.00472,2.13522,1.13862,3.13233,1.00155
10.51,1.38799,1.00473,2.12133,1.12473,3.11843,1.00156
10.52,1.38652,1.00474,2.10746,1.11088,3.10457,1.00157
10.53,1.38525,1.00476,2.0936,1.09703,3.09069,1.00157
10.54,1.38378,1.00476,2.07976,1.08319,3.07684,1.00157
10.55,1.3824,1.00476,2.06592,1.06937,3.06301,1.00157
10.56,1.38079,1.00474,2.05211,1.05556,3.04921,1.00155
10.57,1.37938,1.00471,2.03831,1.04174,3.03542,1.00154
10.58,1.37796,1.0047,2.02452,1.02795,3.02166,1.00153
10.59,1.37632,1.0047,2.01075,1.01418,3.00789,1.00154
10.6,1.37477,1.00471,1.99699,1.00042,2.99413,1.00155
10.61,1.37293,1.00473,1.98325,0.986705,2.9804,1.00156
10.62,1.37129,1.00477,1.96953,0.973014,2.96664,1.00157
10.63,1.36941,1.0048,1.95583,0.95933,2.95291,1.00157
10.64,1.36751,1.00482,1.94215,0.945676,2.93921,1.00158
10.65,1.36564,1.00483,1.92848,0.932026,2.92554,1.00157
10.66,1.36368,1.00484,1.91483,0.918412,2.9119,1.00157
10.67,1.36155,1.00487,1.90121,0.9048,2.89827,1.00159
10.68,1.35948,1.00491,1.8876,0.891217,2.88465,1.00161
10.69,1.35728,1.00494,1.87402,0.877646,2.87104,1.00162
10.7,1.35515,1.00497,1.86046,0.86413,2.85748,1.00163
10.71,1.3529,1.005,1.84692,0.850617,2.84391,1.00163
10.72,1.3506,1.005,1.8334,0.837103,2.83038,1.00162
10.73,1.34822,1.00498,1.8199,0.823609,2.8169,1.00161
10.74,1.34569,1.00498,1.80643,0.810158,2.80346,1.00161
10.75,1.34328,1.00499,1.79299,0.796726,2.79003,1.00162
10.76,1.34082,1.00499,1.77957,0.783305,2.7766,1.00163
10.77,1.33824,1.00501,1.76617,0.769922,2.7632,1.00163
10.78,1.33555,1.00504,1.7528,0.756578,2.74981,1.00163
10.79,1.33285,1.00506,1.73946,0.743274,2.73646,1.00163
10.8,1.33014,1.00506,1.72615,0.72998,2.72314,1.00163
10.81,1.32724,1.00509,1.71286,0.71672,2.70985,1.00163
10.82,1.32429,1.00512,1.6996,0.703485,2.69659,1.00166
10.83,1.32117,1.00515,1.68638,0.690282,2.68335,1.00167
10.84,1.31821,1.00519,1.67318,0.677125,2.67014,1.00168
10.85,1.31502,1.00524,1.66001,0.664001,2.65693,1.00168
10.86,1.31183,1.00527,1.64688,0.650897,2.64377,1.00168
10.87,1.30827,1.00529,1.63378,0.637839,2.63066,1.00168
10.88,1.30484,1.00532,1.62071,0.624811,2.61762,1.0017
10.89,1.30117,1.00535,1.60768,0.611824,2.6046,1.00172
10.9,1.29758,1.0054,1.59469,0.598863,2.59157,1.00173
10.91,1.29379,1.00544,1.58173,0.585944,2.57858,1.00174
10.92,1.28971,1.00547,1.56881,0.57307,2.56564,1.00173
10.93,1.28577,1.00548,1.55594,0.56024,2.55277,1.00173
10.94,1.28153,1.00553,1.5431,0.547454,2.53994,1.00175
10.95,1.27744,1.00557,1.5303,0.53469,2.52712,1.00177
10.96,1.27304,1.00561,1.51755,0.521968,2.51435,1.00178
10.97,1.26837,1.00567,1.50484,0.509336,2.50161,1.00179
10.98,1.26368,1.0057,1.49218,0.496729,2.48894,1.00178
10.99,1.25869,1.00576,1.47957,0.484199,2.47633,1.00181
11,1.25361,1.00583,1.46701,0.471693,2.46373,1.00183
11.01,1.2485,1.00589,1.4545,0.459232,2.4512,1.00185
11.02,1.24313,1.00596,1.44204,0.446862,2.43871,1.00186
11.03,1.23768,1.006,1.42964,0.43452,2.42629,1.00186
11.04,1.23182,1.00607,1.41729,0.422255,2.41393,1.00188
11.05,1.22605,1.00615,1.405,0.410037,2.4016,1.00191
11.06,1.22004,1.00621,1.39277,0.397867,2.38935,1.00193
11.07,1.21368,1.00629,1.3806,0.385815,2.37714,1.00193
11.08,1.20718,1.00634,1.3685,0.373784,2.36503,1.00194
11.09,1.20058,1.00643,1.35646,0.361849,2.35298,1.00197
11.1,1.19348,1.00652,1.34449,0.34996,2.34097,1.00199
11.11,1.18631,1.0066,1.33259,0.338146,2.32903,1.00201
11.12,1.17896,1.00667,1.32076,0.326441,2.31717,1.00201
11.13,1.17125,1.00678,1.30901,0.314824,2.30542,1.00204
11.14,1.16335,1.00689,1.29734,0.303271,2.29371,1.00208
11.15,1.155,1.007,1.28574,0.291803,2.28205,1.00209
11.16,1.14656,1.0071,1.27424,0.280407,2.2705,1.00211
11.17,1.13777,1.00724,1.26281,0.269154,2.25906,1.00215
11.18,1.12873,1.00739,1.25148,0.258016,2.24769,1.00219
11.19,1.11921,1.00754,1.24024,0.246953,2.23637,1.00221
11.2,1.10946,1.00769,1.2291,0.235978,2.22515,1.00223
11.21,1.09917,1.00786,1.21805,0.225138,2.21408,1.00229
11.22,1.08867,1.00804,1.20711,0.21441,2.20308,1.00233
11.23,1.07769,1.00821,1.19628,0.203806,2.19218,1.00235
11.24,1.06638,1.0084,1.18556,0.193305,2.18143,1.00241
11.25,1.05446,1.00862,1.17496,0.182951,2.17073,1.00245
11.26,1.04225,1.00883,1.16447,0.172751,2.16014,1.00247
11.27,1.02946,1.00906,1.15411,0.162685,2.14975,1.00253
11.28,1.01613,1.00931,1.14388,0.152775,2.13946,1.00259
11.29,1.00219,1.00959,1.13379,0.143063,2.12926,1.00262
11.3,0.987595,1.00989,1.12384,0.133482,2.11924,1.0027
11.31,0.972259,1.01021,1.11404,0.12409,2.10935,1.00277
11.32,0.956279,1.01059,1.1044,0.114952,2.09956,1.00281
11.33,0.939511,1.01102,1.09492,0.106033,2.08999,1.00291
11.34,0.921775,1.01145,1.08561,0.0972691,2.08054,1.00298
11.35,0.90342,1.01198,1.07649,0.0888461,2.07125,1.00307
11.36,0.883691,1.01251,1.06755,0.0806058,2.06217,1.00318
11.37,0.863079,1.01314,1.05882,0.0727149,2.05324,1.00327
11.38,0.841262,1.01384,1.05029,0.0651461,2.04457,1.00341
11.39,0.818158,1.01459,1.04199,0.0578544,2.03603,1.00352
11.4,0.793627,1.0155,1.03393,0.0510263,2.02776,1.00369
11.41,0.767577,1.01645,1.02613,0.0445219,2.01968,1.00383
11.42,0.740061,1.01763,1.01859,0.0386376,2.01187,1.00402
11.43,0.71087,1.0189,1.01133,0.0332112,2.00432,1.00418
11.44,0.67958,1.02041,1.00438,0.0283997,1.99703,1.0044
11.45,0.646715,1.02201,0.997743,0.0241112,1.99003,1.00459
11.46,0.611236,1.02384,0.991451,0.020463,1.98336,1.00484
11.47,0.573954,1.02587,0.985522,0.0175133,1.97699,1.00509
11.48,0.534348,1.02803,0.979978,0.0150868,1.97103,1.00539
11.49,0.492973,1.03036,0.97484,0.0132032,1.96537,1.00572
11.5,0.449584,1.03253,0.970124,0.0115726,1.96022,1.00602
11.51,0.404092,1.0347,0.965852,0.0101704,1.95536,1.00635
11.52,0.357005,1.03677,0.962045,0.0088989,1.95088,1.00669
11.53,0.309046,1.03863,0.958714,0.0078276,1.94698,1.00703
11.54,0.260357,1.0402,0.955866,0.00683627,1.94363,1.00733
11.55,0.210639,1.04145,0.953509,0.00586101,1.94083,1.00759
11.56,0.160572,1.04243,0.951652,0.00492145,1.93857,1.00784
11.57,0.111185,1.04304,0.950293,0.00407196,1.93684,1.00798
11.58,0.0632113,1.04207,0.949421,0.0010903,1.93576,1.00803
11.59,0.0169351,1.04201,0.949021,0.000809593,1.93545,1.00795
11.6,-0.027028,1.04143,0.949073,0.000247044,1.93566,1.0078
11.61,-0.0680466,1.04058,0.94955,-0,1.93651,1.00754
11.62,-0.105896,1.03943,0.950421,-0,1.93793,1.00717
11.63,-0.140401,1.03785,0.951655,2.70565e-07,1.93996,1.0067
11.64,-0.170961,1.03608,0.953214,2.27981e-07,1.94234,1.00621
11.65,-0.197333,1.03412,0.955058,7.4316e-08,1.94506,1.00572
11.66,-0.218934,1.03197,0.957143,5.95322e-08,1.94813,1.0052
11.67,-0.235624,1.02971,0.959419,-0,1.95134,1.00465
11.68,-0.248025,1.0274,0.96184,3.82479e-08,1.95464,1.0041
11.69,-0.256182,1.02516,0.964364,4.15488e-08,1.95787,1.00356
11.7,-0.260507,1.02299,0.96695,7.94708e-08,1.96111,1.0031
11.71,-0.261237,1.02084,0.969561,6.56613e-08,1.96449,1.00271
11.72,-0.258514,1.01877,0.972162,1.12886e-07,1.96782,1.00238
11.73,-0.25273,1.01684,0.97472,1.93965e-07,1.97099,1.00209
11.74,-0.244393,1.01505,0.977207,3.11289e-07,1.97391,1.00181
11.75,-0.233599,1.01341,0.979598,-0,1.97659,1.00155
11.76,-0.22097,1.0119,0.981872,-0,1.97911,1.00133
11.77,-0.206946,1.01049,0.984013,-0,1.98155,1.00117
11.78,-0.191641,1.00922,0.986007,-0,1.98382,1.00105
11.79,-0.175334,1.00805,0.987842,-0,1.9859,1.00095
11.8,-0.158149,1.00697,0.989509,-0,1.98778,1.00082
11.81,-0.140667,1.00602,0.991003,-0,1.98944,1.0007
11.82,-0.123103,1.00523,0.992322,-0,1.99082,1.00062
11.83,-0.105474,1.00453,0.993465,-0,1.99207,1.00054
11.84,-0.0878977,1.00389,0.994431,-0,1.99322,1.00049
11.85,-0.0706789,1.00344,0.995223,3.05731e-05,1.99414,1.00048
11.86,-0.0539772,1.00313,0.995845,-0,1.99476,1.00051
11.87,-0.0376603,1.00291,0.996302,-0,1.99524,1.00052
11.88,-0.0222156,1.0028,0.996601,-0,1.99551,1.00055
11.89,-0.00778,1.00287,0.99675,2.80964e-05,1.99551,1.00061
11.9,0.00567858,1.00309,0.996759,8.39215e-05,1.99532,1.0007
