time,velocity,ratio,centerX,Xmax,Xmin,Ymax
7.85,0.0107304,2.51895,0.5321,0.0845642,1.12195,1.30657
7.86,0.0107075,2.51918,0.531994,0.0844948,1.12183,1.30661
7.87,0.010687,2.51941,0.531888,0.0844256,1.1217,1.30666
7.88,0.0106649,2.51963,0.531782,0.0843565,1.12158,1.30671
7.89,0.0106432,2.51986,0.531677,0.0842876,1.12146,1.30676
7.9,0.0106234,2.52009,0.531571,0.0842189,1.12133,1.30681
7.91,0.0106022,2.52031,0.531466,0.0841504,1.12121,1.30685
7.92,0.0105796,2.52054,0.531361,0.084082,1.12109,1.3069
7.93,0.0105595,2.52076,0.531257,0.0840138,1.12096,1.30695
7.94,0.0105374,2.52099,0.531152,0.0839458,1.12084,1.307
7.95,0.0105153,2.52121,0.531048,0.0838779,1.12072,1.30704
7.96,0.0104951,2.52143,0.530944,0.0838102,1.1206,1.30709
7.97,0.0104741,2.52165,0.53084,0.0837427,1.12047,1.30714
7.98,0.0104503,2.52188,0.530737,0.0836754,1.12035,1.30719
7.99,0.0104253,2.5221,0.530634,0.0836083,1.12023,1.30723
8,0.0103996,2.52232,0.53053,0.0835413,1.12011,1.30728
8.01,0.0103747,2.52254,0.530428,0.0834745,1.11999,1.30732
8.02,0.0103524,2.52276,0.530325,0.0834079,1.11987,1.30737
8.03,0.0103301,2.52298,0.530223,0.0833414,1.11975,1.30741
8.04,0.010307,2.5232,0.530121,0.0832751,1.11963,1.30746
8.05,0.0102873,2.52342,0.530019,0.0832091,1.11951,1.3075
8.06,0.0102674,2.52363,0.529917,0.0831432,1.11939,1.30755
8.07,0.0102438,2.52385,0.529815,0.0830775,1.11927,1.30759
8.08,0.0102228,2.52407,0.529714,0.083012,1.11915,1.30764
8.09,0.010202,2.52429,0.529613,0.0829468,1.11903,1.30768
8.1,0.0101805,2.5245,0.529512,0.0828792,1.11891,1.30772
8.11,0.0101593,2.52471,0.529412,0.0828104,1.11879,1.30777
8.12,0.0101379,2.52491,0.529311,0.0827419,1.11867,1.30781
8.13,0.0101171,2.52512,0.529211,0.0826735,1.11855,1.30785
8.14,0.0100966,2.52533,0.529111,0.0826052,1.11843,1.3079
8.15,0.0100764,2.52553,0.529011,0.0825371,1.11831,1.30794
8.16,0.010056,2.52574,0.528911,0.0824692,1.11819,1.30798
8.17,0.0100356,2.52595,0.528812,0.0824015,1.11807,1.30803
8.18,0.0100154,2.52615,0.528713,0.0823339,1.11796,1.30807
8.19,0.00999567,2.52636,0.528614,0.0822665,1.11784,1.30811
8.2,0.00997652,2.52656,0.528515,0.0821992,1.11772,1.30815
8.21,0.00995766,2.52677,0.528416,0.0821321,1.1176,1.3082
8.22,0.00993903,2.52697,0.528318,0.0820652,1.11748,1.30824
8.23,0.00992059,2.52718,0.52822,0.0819984,1.11737,1.30828
8.24,0.00990228,2.52738,0.528122,0.0819318,1.11725,1.30832
8.25,0.0098841,2.52759,0.528024,0.0818654,1.11713,1.30836
8.26,0.00986571,2.52779,0.527926,0.0817991,1.11702,1.30841
8.27,0.00984727,2.52799,0.527829,0.081733,1.1169,1.30845
8.28,0.0098289,2.5282,0.527731,0.0816671,1.11678,1.30849
8.29,0.0098104,2.5284,0.527634,0.0816014,1.11667,1.30853
8.3,0.00979157,2.5286,0.527537,0.0815358,1.11655,1.30857
8.31,0.00977285,2.52881,0.52744,0.0814705,1.11643,1.30861
8.32,0.00975423,2.52901,0.527344,0.0814053,1.11632,1.30865
8.33,0.00973595,2.52921,0.527247,0.0813403,1.1162,1.30869
8.34,0.00971493,2.52941,0.527151,0.0812755,1.11609,1.30873
8.35,0.00969419,2.52961,0.527055,0.0812109,1.11597,1.30877
8.36,0.00967398,2.52982,0.526959,0.0811465,1.11586,1.30882
8.37,0.00965423,2.53004,0.526864,0.0810823,1.11574,1.30887
8.38,0.00963487,2.53025,0.526768,0.0810182,1.11563,1.30891
8.39,0.00961591,2.53046,0.526673,0.0809544,1.11551,1.30896
8.4,0.00959726,2.53067,0.526578,0.0808907,1.1154,1.309
8.41,0.00957882,2.53088,0.526483,0.0808271,1.11529,1.30905
8.42,0.00956054,2.5311,0.526389,0.0807637,1.11517,1.30909
8.43,0.00954237,2.53131,0.526294,0.0807005,1.11506,1.30914
8.44,0.00952435,2.53152,0.5262,0.0806375,1.11495,1.30918
8.45,0.00950645,2.53173,0.526106,0.0805746,1.11483,1.30923
8.46,0.00948857,2.53194,0.526012,0.0805119,1.11472,1.30927
8.47,0.00947046,2.53215,0.525918,0.0804493,1.11461,1.30932
8.48,0.00945241,2.53236,0.525825,0.0803869,1.11449,1.30936
8.49,0.00943455,2.53256,0.525731,0.0803222,1.11438,1.30941
8.5,0.00941681,2.53276,0.525638,0.0802564,1.11427,1.30945
8.51,0.00939917,2.53296,0.525545,0.0801908,1.11416,1.3095
8.52,0.0093816,2.53316,0.525452,0.0801253,1.11405,1.30954
8.53,0.00936409,2.53336,0.52536,0.0800599,1.11393,1.30959
8.54,0.00934664,2.53356,0.525267,0.0799948,1.11382,1.30963
8.55,0.00932883,2.53375,0.525175,0.0799298,1.11371,1.30967
8.56,0.00931089,2.53395,0.525083,0.079865,1.1136,1.30972
8.57,0.00929264,2.53415,0.524991,0.0798003,1.11349,1.30976
8.58,0.00927424,2.53435,0.524899,0.0797358,1.11338,1.3098
8.59,0.00925594,2.53454,0.524808,0.0796715,1.11327,1.30985
8.6,0.0092233,2.53474,0.524716,0.0796074,1.11316,1.30989
8.61,0.00920425,2.53494,0.524625,0.0795435,1.11305,1.30994
8.62,0.00918593,2.53514,0.524534,0.0794798,1.11294,1.30998
8.63,0.00916824,2.53533,0.524444,0.0794162,1.11283,1.31002
8.64,0.00915001,2.53553,0.524353,0.0793528,1.11272,1.31007
8.65,0.00913226,2.53572,0.524263,0.0792895,1.11261,1.31011
8.66,0.009115,2.53592,0.524173,0.0792264,1.1125,1.31015
8.67,0.00909714,2.53612,0.524083,0.0791635,1.11239,1.31019
8.68,0.00907968,2.53631,0.523993,0.0791007,1.11228,1.31024
8.69,0.00906271,2.53651,0.523904,0.079038,1.11218,1.31028
8.7,0.00904439,2.5367,0.523814,0.0789755,1.11207,1.31032
8.71,0.00902533,2.53689,0.523725,0.0789132,1.11196,1.31036
8.72,0.00900617,2.53709,0.523636,0.078851,1.11185,1.31041
8.73,0.00898777,2.53728,0.523547,0.0787889,1.11174,1.31045
8.74,0.00896845,2.53747,0.523458,0.078727,1.11164,1.31049
8.75,0.00894879,2.53767,0.52337,0.0786653,1.11153,1.31053
8.76,0.00892948,2.53786,0.523282,0.0786037,1.11142,1.31057
8.77,0.00891093,2.53805,0.523194,0.0785422,1.11132,1.31062
8.78,0.00889254,2.53824,0.523106,0.0784809,1.11121,1.31066
8.79,0.00887426,2.53844,0.523018,0.0784198,1.1111,1.3107
8.8,0.00885552,2.53863,0.52293,0.0783588,1.111,1.31074
8.81,0.00883763,2.53882,0.522843,0.0782979,1.11089,1.31078
8.82,0.00881861,2.53901,0.522756,0.0782373,1.11078,1.31082
8.83,0.00879384,2.5392,0.522669,0.0781767,1.11068,1.31086
8.84,0.00878546,2.53939,0.522582,0.0781164,1.11057,1.3109
8.85,0.00876863,2.53958,0.522495,0.078056,1.11047,1.31095
8.86,0.00875295,2.53976,0.522409,0.0779955,1.11036,1.31099
8.87,0.00873629,2.53995,0.522322,0.0779348,1.11026,1.31103
8.88,0.00871939,2.54013,0.522236,0.0778738,1.11016,1.31107
8.89,0.00870484,2.54032,0.52215,0.0778127,1.11005,1.31111
8.9,0.00868959,2.5405,0.522064,0.0777514,1.10995,1.31115
8.91,0.00867364,2.54068,0.521978,0.0776901,1.10984,1.31119
8.92,0.00866034,2.54086,0.521893,0.0776287,1.10974,1.31123
8.93,0.00864623,2.54104,0.521807,0.0775672,1.10964,1.31127
8.94,0.00863052,2.54122,0.521722,0.0775057,1.10953,1.31131
8.95,0.00861594,2.5414,0.521637,0.0774442,1.10943,1.31134
8.96,0.00860089,2.54158,0.521552,0.0773828,1.10933,1.31138
8.97,0.0085849,2.54176,0.521467,0.0773213,1.10922,1.31142
8.98,0.00857168,2.54193,0.521382,0.0772599,1.10912,1.31146
8.99,0.00855773,2.54211,0.521297,0.0771976,1.10902,1.3115
9,0.00854253,2.54228,0.521213,0.0771342,1.10892,1.31154
9.01,0.0085297,2.54245,0.521128,0.0770708,1.10882,1.31158
9.02,0.00851613,2.54261,0.521044,0.0770073,1.10871,1.31162
9.03,0.00850142,2.54278,0.52096,0.076944,1.10861,1.31165
9.04,0.0084888,2.54295,0.520876,0.0768806,1.10851,1.31169
9.05,0.00847545,2.54312,0.520792,0.0768174,1.10841,1.31173
9.06,0.00846101,2.54329,0.520708,0.0767542,1.10831,1.31177
9.07,0.00844894,2.54345,0.520625,0.076691,1.10821,1.31181
9.08,0.00843618,2.54362,0.520541,0.0766279,1.10811,1.31184
9.09,0.00842199,2.54378,0.520458,0.0765649,1.10801,1.31188
9.1,0.00841012,2.54395,0.520375,0.0765019,1.10791,1.31192
9.11,0.00839768,2.54411,0.520292,0.0764389,1.10781,1.31196
9.12,0.0083842,2.54428,0.520209,0.0763759,1.10771,1.31199
9.13,0.00837229,2.54444,0.520126,0.076313,1.10761,1.31203
9.14,0.00835805,2.5446,0.520043,0.0762501,1.10751,1.31207
9.15,0.00834162,2.54477,0.519961,0.0761873,1.10741,1.31211
9.16,0.00832977,2.54493,0.519878,0.0761245,1.10731,1.31214
9.17,0.00830905,2.54509,0.519796,0.0760618,1.10721,1.31218
9.18,0.00830017,2.54525,0.519714,0.0759993,1.10711,1.31222
9.19,0.00828349,2.54541,0.519632,0.0759368,1.10701,1.31225
9.2,0.0082681,2.54557,0.51955,0.0758744,1.10691,1.31229
9.21,0.00825275,2.54573,0.519468,0.0758121,1.10681,1.31233
9.22,0.00824512,2.5459,0.519387,0.0757498,1.10671,1.31236
9.23,0.00823154,2.54605,0.519305,0.0756876,1.10662,1.3124
9.24,0.00821593,2.54621,0.519224,0.0756254,1.10652,1.31244
9.25,0.00819587,2.54637,0.519143,0.0755632,1.10642,1.31247
9.26,0.00817939,2.54653,0.519062,0.0755012,1.10632,1.31251
9.27,0.0081649,2.5467,0.518981,0.0754392,1.10622,1.31255
9.28,0.00815837,2.54686,0.5189,0.0753772,1.10613,1.31258
9.29,0.00814827,2.54701,0.518819,0.0753153,1.10603,1.31262
9.3,0.00813573,2.54717,0.518739,0.0752535,1.10593,1.31266
9.31,0.0081203,2.54733,0.518659,0.0751917,1.10583,1.31269
9.32,0.00810453,2.54749,0.518578,0.0751299,1.10574,1.31273
9.33,0.00809268,2.54764,0.518498,0.0750683,1.10564,1.31276
9.34,0.00808182,2.5478,0.518418,0.0750069,1.10554,1.3128
9.35,0.00806841,2.54796,0.518338,0.0749456,1.10545,1.31283
9.36,0.00804706,2.54811,0.518258,0.0748844,1.10535,1.31287
9.37,0.00803381,2.54827,0.518179,0.0748233,1.10525,1.31291
9.38,0.00802443,2.54843,0.518099,0.0747623,1.10516,1.31294
9.39,0.00800905,2.54858,0.51802,0.0747013,1.10506,1.31298
9.4,0.00799933,2.54874,0.517941,0.0746404,1.10496,1.31301
9.41,0.00798656,2.54889,0.517862,0.0745796,1.10487,1.31305
9.42,0.00796616,2.54905,0.517783,0.0745188,1.10477,1.31308
9.43,0.00795361,2.5492,0.517704,0.0744582,1.10468,1.31312
9.44,0.00794509,2.54936,0.517626,0.0743976,1.10458,1.31315
9.45,0.00793039,2.54951,0.517547,0.0743371,1.10448,1.31318
9.46,0.00792118,2.54966,0.517469,0.0742767,1.10439,1.31322
9.47,0.00790797,2.54982,0.51739,0.0742163,1.10429,1.31325
9.48,0.00789169,2.54997,0.517312,0.074156,1.1042,1.31329
9.49,0.00787821,2.55012,0.517234,0.0740958,1.1041,1.31332
9.5,0.0078639,2.55028,0.517156,0.0740357,1.10401,1.31336
9.51,0.0078493,2.55043,0.517079,0.0739757,1.10391,1.31339
9.52,0.00783642,2.55058,0.517001,0.0739157,1.10382,1.31342
9.53,0.00782244,2.55073,0.516924,0.0738558,1.10372,1.31346
9.54,0.00780844,2.55088,0.516847,0.0737961,1.10363,1.31349
9.55,0.00779451,2.55104,0.516769,0.0737365,1.10353,1.31353
9.56,0.00778064,2.55119,0.516692,0.073677,1.10344,1.31356
9.57,0.00776679,2.55134,0.516616,0.0736176,1.10335,1.31359
9.58,0.00775296,2.55149,0.516539,0.0735582,1.10325,1.31363
9.59,0.00773912,2.55164,0.516462,0.0734989,1.10316,1.31366
9.6,0.00772527,2.55179,0.516386,0.0734396,1.10306,1.31369
9.61,0.0077114,2.55194,0.516309,0.0733805,1.10297,1.31373
9.62,0.00769751,2.55209,0.516233,0.0733213,1.10288,1.31376
9.63,0.00768358,2.55224,0.516157,0.0732623,1.10278,1.31379
9.64,0.00766961,2.5524,0.516081,0.0732033,1.10269,1.31383
9.65,0.00765559,2.55255,0.516006,0.0731443,1.1026,1.31387
9.66,0.00764153,2.55271,0.51593,0.0730854,1.1025,1.3139
9.67,0.00762744,2.55287,0.515855,0.0730266,1.10241,1.31394
9.68,0.00761306,2.55303,0.515779,0.0729679,1.10232,1.31398
9.69,0.00759856,2.55318,0.515704,0.0729092,1.10222,1.31402
9.7,0.00758414,2.55334,0.515629,0.0728506,1.10213,1.31405
9.71,0.00756954,2.55349,0.515554,0.0727921,1.10204,1.31409
9.72,0.00755495,2.55365,0.515479,0.0727336,1.10195,1.31413
9.73,0.0075404,2.5538,0.515405,0.0726751,1.10186,1.31416
9.74,0.00751601,2.55396,0.51533,0.0726168,1.10176,1.3142
9.75,0.00750176,2.55411,0.515256,0.0725585,1.10167,1.31423
9.76,0.00749242,2.55427,0.515182,0.0725002,1.10158,1.31427
9.77,0.00747807,2.55442,0.515108,0.072442,1.10149,1.31431
9.78,0.00745954,2.55457,0.515034,0.072384,1.1014,1.31434
9.79,0.00744503,2.55473,0.51496,0.072326,1.1013,1.31438
9.8,0.00743106,2.55488,0.514887,0.0722682,1.10121,1.31441
9.81,0.00741548,2.55503,0.514813,0.0722104,1.10112,1.31445
9.82,0.00740156,2.55518,0.51474,0.0721528,1.10103,1.31449
9.83,0.0073932,2.55533,0.514667,0.0720952,1.10094,1.31452
9.84,0.00737666,2.55549,0.514594,0.0720377,1.10085,1.31456
9.85,0.00736618,2.55564,0.514521,0.0719802,1.10076,1.31459
9.86,0.00734727,2.55579,0.514448,0.0719228,1.10067,1.31463
9.87,0.00733195,2.55594,0.514375,0.0718655,1.10058,1.31466
9.88,0.00732312,2.55609,0.514303,0.0718083,1.10049,1.3147
9.89,0.00731218,2.55624,0.514231,0.0717511,1.1004,1.31473
9.9,0.00730399,2.55639,0.514158,0.071694,1.10031,1.31477
9.91,0.00728259,2.55653,0.514086,0.0716369,1.10022,1.3148
9.92,0.0072755,2.55668,0.514014,0.07158,1.10013,1.31484
9.93,0.00726431,2.55683,0.513942,0.0715231,1.10004,1.31487
9.94,0.00725224,2.55698,0.51387,0.0714662,1.09995,1.31491
9.95,0.00724679,2.55712,0.513799,0.0714091,1.09986,1.31494
9.96,0.00723356,2.55726,0.513727,0.0713503,1.09977,1.31497
9.97,0.00722613,2.55741,0.513656,0.0712917,1.09968,1.31501
9.98,0.00721128,2.55755,0.513584,0.0712331,1.0996,1.31504
9.99,0.00719898,2.55769,0.513513,0.0711746,1.09951,1.31508
10,0.00718567,2.55783,0.513442,0.0711161,1.09942,1.31511
10.01,0.00717582,2.55797,0.513371,0.0710578,1.09933,1.31514
10.02,0.00716312,2.5581,0.5133,0.0709995,1.09924,1.31518
10.03,0.00714996,2.55824,0.513229,0.0709413,1.09915,1.31521
10.04,0.00714087,2.55838,0.513159,0.0708831,1.09907,1.31524
10.05,0.00712488,2.55852,0.513088,0.070825,1.09898,1.31528
10.06,0.00711162,2.55866,0.513018,0.0707669,1.09889,1.31531
10.07,0.0071011,2.55879,0.512948,0.070709,1.09881,1.31534
10.08,0.00709041,2.55893,0.512877,0.0706512,1.09872,1.31538
10.09,0.00707999,2.55907,0.512807,0.0705936,1.09863,1.31541
10.1,0.00706986,2.5592,0.512737,0.070536,1.09854,1.31544
10.11,0.00705988,2.55934,0.512668,0.0704785,1.09846,1.31547
10.12,0.00705005,2.55947,0.512598,0.0704211,1.09837,1.31551
10.13,0.00703996,2.55961,0.512528,0.0703637,1.09829,1.31554
10.14,0.00702917,2.55974,0.512459,0.0703065,1.0982,1.31557
10.15,0.00701734,2.55988,0.512389,0.0702493,1.09811,1.3156
10.16,0.00700549,2.56001,0.51232,0.0701921,1.09803,1.31564
10.17,0.00699384,2.56015,0.512251,0.0701351,1.09794,1.31567
10.18,0.00698248,2.56028,0.512182,0.0700781,1.09786,1.3157
10.19,0.00697147,2.56041,0.512113,0.0700212,1.09777,1.31573
10.2,0.00696076,2.56054,0.512044,0.0699644,1.09769,1.31576
10.21,0.00695011,2.56068,0.511975,0.0699076,1.0976,1.3158
10.22,0.00693956,2.56081,0.511906,0.0698509,1.09752,1.31583
10.23,0.00692925,2.56094,0.511838,0.0697943,1.09743,1.31586
10.24,0.00691909,2.56107,0.511769,0.0697378,1.09735,1.31589
10.25,0.00690909,2.5612,0.511701,0.0696813,1.09726,1.31592
10.26,0.00689919,2.56133,0.511633,0.0696249,1.09718,1.31595
10.27,0.00688941,2.56146,0.511564,0.0695686,1.09709,1.31598
10.28,0.00687973,2.56159,0.511496,0.0695123,1.09701,1.31602
10.29,0.00687012,2.56172,0.511428,0.0694562,1.09693,1.31605
10.3,0.00686075,2.56185,0.511361,0.0694001,1.09684,1.31608
10.31,0.00685539,2.56198,0.511293,0.069344,1.09676,1.31611
10.32,0.00684635,2.56211,0.511225,0.0692881,1.09668,1.31614
10.33,0.00683492,2.56223,0.511158,0.0692322,1.09659,1.31617
10.34,0.00682364,2.56236,0.51109,0.0691764,1.09651,1.3162
10.35,0.00681348,2.56249,0.511023,0.0691206,1.09643,1.31623
10.36,0.00680359,2.56262,0.510955,0.069065,1.09635,1.31626
10.37,0.0067982,2.56274,0.510888,0.0690094,1.09626,1.31629
10.38,0.00678078,2.56287,0.510821,0.0689538,1.09618,1.31632
10.39,0.00677486,2.56299,0.510754,0.0688984,1.0961,1.31635
10.4,0.00676833,2.56312,0.510687,0.068843,1.09602,1.31638
10.41,0.00675417,2.56325,0.51062,0.0687877,1.09593,1.31641
10.42,0.00674573,2.56337,0.510554,0.0687325,1.09585,1.31644
10.43,0.00673503,2.5635,0.510487,0.0686774,1.09577,1.31647
10.44,0.00672244,2.56362,0.510421,0.0686224,1.09569,1.3165
10.45,0.00671216,2.56375,0.510354,0.0685676,1.09561,1.31653
10.46,0.00670211,2.56387,0.510288,0.0685129,1.09553,1.31656
10.47,0.00668832,2.56399,0.510222,0.0684583,1.09544,1.31659
10.48,0.0066783,2.56412,0.510156,0.0684038,1.09536,1.31662
10.49,0.00666503,2.56424,0.51009,0.0683495,1.09528,1.31665
10.5,0.00665405,2.56437,0.510024,0.0682952,1.0952,1.31668
10.51,0.0066455,2.56449,0.509958,0.0682411,1.09512,1.31671
10.52,0.00663087,2.56461,0.509893,0.068187,1.09504,1.31674
10.53,0.00662279,2.56474,0.509827,0.068133,1.09496,1.31677
10.54,0.00660846,2.56486,0.509762,0.068079,1.09488,1.3168
10.55,0.00659931,2.56498,0.509697,0.0680252,1.0948,1.31683
10.56,0.00659055,2.5651,0.509632,0.0679714,1.09472,1.31686
10.57,0.00657644,2.56523,0.509567,0.0679177,1.09464,1.31689
10.58,0.006569,2.56535,0.509502,0.067864,1.09456,1.31692
10.59,0.00655507,2.56547,0.509437,0.0678105,1.09448,1.31695
10.6,0.00654635,2.56559,0.509372,0.067757,1.0944,1.31698
10.61,0.0065382,2.56571,0.509308,0.0677036,1.09432,1.317
10.62,0.00652425,2.56583,0.509243,0.0676502,1.09424,1.31703
10.63,0.00651714,2.56595,0.509179,0.067597,1.09417,1.31706
10.64,0.00650333,2.56607,0.509114,0.0675438,1.09409,1.31709
10.65,0.00649473,2.56619,0.50905,0.0674906,1.09401,1.31712
10.66,0.00648705,2.56631,0.508986,0.0674376,1.09393,1.31715
10.67,0.00647308,2.56642,0.508922,0.0673846,1.09385,1.31717
10.68,0.00646611,2.56654,0.508858,0.0673317,1.09377,1.3172
10.69,0.00645389,2.56666,0.508794,0.0672789,1.09369,1.31723
10.7,0.00644467,2.56678,0.508731,0.0672261,1.09362,1.31726
10.71,0.00643377,2.56689,0.508667,0.0671734,1.09354,1.31729
10.72,0.00642601,2.56701,0.508604,0.0671208,1.09346,1.31731
10.73,0.00641242,2.56713,0.50854,0.0670682,1.09338,1.31734
10.74,0.00640571,2.56724,0.508477,0.0670157,1.09331,1.31737
10.75,0.00639587,2.56736,0.508414,0.0669633,1.09323,1.3174
10.76,0.00638574,2.56748,0.508351,0.0669109,1.09315,1.31742
10.77,0.00637466,2.56759,0.508288,0.0668587,1.09307,1.31745
10.78,0.00636462,2.56771,0.508225,0.0668064,1.093,1.31748
10.79,0.00635387,2.56782,0.508162,0.0667543,1.09292,1.3175
10.8,0.00634487,2.56794,0.508099,0.0667022,1.09284,1.31753
10.81,0.00633445,2.56805,0.508037,0.0666502,1.09277,1.31756
10.82,0.00632471,2.56816,0.507974,0.0665982,1.09269,1.31759
10.83,0.00631327,2.56828,0.507912,0.0665464,1.09261,1.31761
10.84,0.00630083,2.56839,0.50785,0.0664946,1.09254,1.31764
10.85,0.00629128,2.5685,0.507788,0.0664429,1.09246,1.31767
10.86,0.00627841,2.56862,0.507726,0.0663913,1.09238,1.31769
10.87,0.00626908,2.56873,0.507664,0.0663398,1.09231,1.31772
10.88,0.00625881,2.56884,0.507602,0.0662884,1.09223,1.31774
10.89,0.00624648,2.56896,0.50754,0.0662372,1.09216,1.31777
10.9,0.00623838,2.56907,0.507479,0.066186,1.09208,1.3178
10.91,0.00622683,2.56918,0.507417,0.0661349,1.09201,1.31782
10.92,0.00621706,2.56929,0.507356,0.0660839,1.09193,1.31785
10.93,0.00621035,2.5694,0.507294,0.066033,1.09186,1.31787
10.94,0.00619869,2.56951,0.507233,0.0659821,1.09178,1.3179
10.95,0.00619136,2.56962,0.507172,0.0659313,1.0917,1.31793
10.96,0.00618033,2.56973,0.507111,0.0658806,1.09163,1.31795
10.97,0.00617104,2.56984,0.50705,0.0658289,1.09156,1.31798
10.98,0.00616464,2.56995,0.506989,0.0657762,1.09148,1.318
10.99,0.00615203,2.57005,0.506928,0.0657235,1.09141,1.31803
11,0.00614322,2.57015,0.506868,0.065671,1.09133,1.31805
11.01,0.00613334,2.57026,0.506807,0.0656185,1.09126,1.31808
11.02,0.00612263,2.57036,0.506746,0.0655661,1.09118,1.3181
11.03,0.00611174,2.57046,0.506686,0.0655137,1.09111,1.31813
11.04,0.00610171,2.57057,0.506626,0.0654614,1.09104,1.31815
11.05,0.00609323,2.57067,0.506566,0.0654092,1.09096,1.31818
11.06,0.00608289,2.57077,0.506506,0.0653571,1.09089,1.3182
11.07,0.0060732,2.57088,0.506446,0.065305,1.09081,1.31823
11.08,0.00606215,2.57098,0.506386,0.065253,1.09074,1.31825
11.09,0.00605089,2.57108,0.506326,0.0652011,1.09067,1.31828
11.1,0.00604025,2.57118,0.506266,0.0651492,1.09059,1.3183
11.11,0.00602892,2.57128,0.506207,0.0650974,1.09052,1.31833
11.12,0.00601886,2.57138,0.506147,0.0650457,1.09045,1.31835
11.13,0.00600979,2.57148,0.506088,0.0649941,1.09038,1.31838
11.14,0.0060015,2.57158,0.506029,0.0649426,1.0903,1.3184
11.15,0.00599081,2.57168,0.50597,0.0648911,1.09023,1.31842
11.16,0.00598173,2.57178,0.505911,0.0648397,1.09016,1.31845
11.17,0.00597153,2.57188,0.505852,0.0647884,1.09009,1.31847
11.18,0.00596189,2.57198,0.505793,0.0647372,1.09001,1.3185
11.19,0.00595311,2.57208,0.505734,0.0646861,1.08994,1.31852
11.2,0.00594633,2.57218,0.505675,0.064635,1.08987,1.31854
11.21,0.00593525,2.57228,0.505617,0.0645841,1.0898,1.31857
11.22,0.00592666,2.57237,0.505558,0.0645332,1.08973,1.31859
11.23,0.00591718,2.57247,0.5055,0.0644823,1.08966,1.31862
11.24,0.00590878,2.57257,0.505442,0.0644316,1.08959,1.31864
11.25,0.00590094,2.57267,0.505383,0.0643809,1.08951,1.31866
11.26,0.00589504,2.57276,0.505325,0.0643303,1.08944,1.31869
11.27,0.00588503,2.57286,0.505267,0.0642798,1.08937,1.31871
11.28,0.00587686,2.57296,0.505209,0.0642293,1.0893,1.31873
11.29,0.00586785,2.57305,0.505151,0.0641789,1.08923,1.31876
11.3,0.0058632,2.57315,0.505093,0.0641286,1.08916,1.31878
11.31,0.00585368,2.57324,0.505036,0.0640784,1.08909,1.3188
11.32,0.00584841,2.57335,0.504978,0.0640282,1.08902,1.31883
11.33,0.00583704,2.57345,0.50492,0.0639781,1.08895,1.31886
11.34,0.0058285,2.57355,0.504863,0.0639281,1.08888,1.31888
11.35,0.00581933,2.57365,0.504805,0.0638782,1.08881,1.31891
11.36,0.00581453,2.57375,0.504748,0.0638284,1.08874,1.31893
11.37,0.00580489,2.57385,0.504691,0.0637787,1.08867,1.31896
11.38,0.00579955,2.57395,0.504634,0.0637291,1.0886,1.31899
11.39,0.00578853,2.57405,0.504577,0.0636796,1.08853,1.31901
11.4,0.00578062,2.57415,0.50452,0.0636302,1.08846,1.31904
11.41,0.00577214,2.57425,0.504463,0.0635809,1.08839,1.31906
11.42,0.00576794,2.57435,0.504406,0.0635317,1.08833,1.31909
11.43,0.0057588,2.57445,0.504349,0.0634825,1.08826,1.31911
11.44,0.00575416,2.57455,0.504292,0.0634334,1.08819,1.31914
11.45,0.00574374,2.57465,0.504236,0.0633844,1.08812,1.31917
11.46,0.00573652,2.57475,0.504179,0.0633354,1.08805,1.31919
11.47,0.00572879,2.57484,0.504122,0.0632865,1.08798,1.31922
11.48,0.00572534,2.57494,0.504066,0.0632377,1.08791,1.31924
11.49,0.00571727,2.57504,0.50401,0.0631889,1.08785,1.31927
11.5,0.00571245,2.57514,0.503953,0.0631402,1.08778,1.31929
11.51,0.0057012,2.57523,0.503897,0.0630916,1.08771,1.31932
11.52,0.00569369,2.57533,0.503841,0.063043,1.08764,1.31934
11.53,0.00568583,2.57543,0.503785,0.0629945,1.08757,1.31937
11.54,0.00568236,2.57552,0.503729,0.0629461,1.08751,1.31939
11.55,0.00567471,2.57562,0.503673,0.0628977,1.08744,1.31942
11.56,0.00567121,2.57572,0.503617,0.0628494,1.08737,1.31944
11.57,0.00566211,2.57581,0.503561,0.0628011,1.0873,1.31946
11.58,0.00565667,2.57591,0.503505,0.0627529,1.08724,1.31949
11.59,0.00565029,2.576,0.50345,0.0627048,1.08717,1.31951
11.6,0.00564829,2.5761,0.503394,0.0626567,1.0871,1.31954
11.61,0.00564198,2.57619,0.503338,0.0626087,1.08704,1.31956
11.62,0.00563952,2.57628,0.503283,0.0625608,1.08697,1.31959
11.63,0.0056313,2.57638,0.503227,0.0625129,1.0869,1.31961
11.64,0.00561364,2.57647,0.503172,0.0624647,1.08684,1.31963
11.65,0.00561184,2.57656,0.503117,0.0624165,1.08677,1.31966
11.66,0.00560314,2.57667,0.503061,0.0623723,1.08671,1.31968
11.67,0.00559388,2.57678,0.503006,0.0623318,1.08664,1.31971
11.68,0.00558571,2.57689,0.502951,0.0622916,1.08657,1.31973
11.69,0.00557833,2.577,0.502896,0.0622511,1.08651,1.31975
11.7,0.00557146,2.57711,0.502841,0.0622103,1.08644,1.31978
11.71,0.00556511,2.57722,0.502786,0.0621692,1.08638,1.3198
11.72,0.00555906,2.57733,0.502731,0.0621277,1.08631,1.31983
11.73,0.00555221,2.57743,0.502676,0.0620861,1.08624,1.31985
