time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,0.846971,2.18328,14.3286,13.6296,14.7994,1.27707
8.29,0.846998,2.18335,14.3202,13.6211,14.7909,1.27707
8.3,0.846995,2.18359,14.3117,13.6127,14.7824,1.27715
8.31,0.846978,2.18381,14.3032,13.6042,14.7739,1.27718
8.32,0.8471,2.18404,14.2948,13.5958,14.7654,1.27722
8.33,0.847108,2.18429,14.2863,13.5874,14.7569,1.27727
8.34,0.847112,2.18448,14.2778,13.579,14.7484,1.27729
8.35,0.847228,2.18476,14.2694,13.5706,14.7399,1.27736
8.36,0.847245,2.18481,14.2609,13.5621,14.7314,1.27735
8.37,0.847307,2.18507,14.2524,13.5537,14.7229,1.27744
8.38,0.847349,2.18512,14.2439,13.5452,14.7144,1.2774
8.39,0.847423,2.18545,14.2355,13.5368,14.7059,1.27752
8.4,0.847589,2.18555,14.227,13.5284,14.6974,1.27751
8.41,0.847457,2.18584,14.2185,13.5199,14.6889,1.2776
8.42,0.847443,2.18603,14.2101,13.5115,14.6804,1.2776
8.43,0.847454,2.18625,14.2016,13.5031,14.6719,1.27767
8.44,0.8474,2.18634,14.1931,13.4946,14.6634,1.2777
8.45,0.847423,2.18651,14.1846,13.4862,14.6549,1.27773
8.46,0.847426,2.18677,14.1762,13.4777,14.6464,1.27779
8.47,0.847435,2.18693,14.1677,13.4693,14.6379,1.27779
8.48,0.847463,2.18723,14.1592,13.4609,14.6294,1.27787
8.49,0.847482,2.18737,14.1508,13.4525,14.6209,1.27784
8.5,0.847543,2.1877,14.1423,13.4441,14.6124,1.27794
8.51,0.847585,2.18774,14.1338,13.4356,14.6039,1.27791
8.52,0.847618,2.18803,14.1253,13.4272,14.5954,1.27801
8.53,0.847691,2.18817,14.1169,13.4188,14.5869,1.278
8.54,0.847751,2.18842,14.1084,13.4103,14.5784,1.27808
8.55,0.847757,2.18861,14.0999,13.4019,14.5699,1.2781
8.56,0.847768,2.18884,14.0914,13.3935,14.5614,1.27814
8.57,0.847756,2.18911,14.083,13.3851,14.5529,1.27818
8.58,0.847742,2.18923,14.0745,13.3766,14.5444,1.2782
8.59,0.847758,2.18942,14.066,13.3682,14.5358,1.27827
8.6,0.84778,2.18953,14.0575,13.3597,14.5273,1.27825
8.61,0.847778,2.18984,14.0491,13.3513,14.5188,1.27835
8.62,0.847803,2.18992,14.0406,13.3429,14.5103,1.2783
8.63,0.847832,2.19027,14.0321,13.3345,14.5018,1.27842
8.64,0.847863,2.1904,14.0236,13.326,14.4933,1.2784
8.65,0.847793,2.19068,14.0152,13.3176,14.4848,1.27849
8.66,0.847845,2.19075,14.0067,13.3091,14.4763,1.27849
8.67,0.847901,2.19091,13.9982,13.3007,14.4678,1.27855
8.68,0.848009,2.19107,13.9897,13.2922,14.4593,1.27858
8.69,0.848063,2.19122,13.9813,13.2838,14.4508,1.27861
8.7,0.848074,2.19144,13.9728,13.2753,14.4423,1.27867
8.71,0.848078,2.1916,13.9643,13.2669,14.4338,1.27866
8.72,0.848088,2.1919,13.9558,13.2585,14.4253,1.27875
8.73,0.848092,2.19191,13.9474,13.25,14.4168,1.27871
8.74,0.848076,2.19208,13.9389,13.2415,14.4083,1.27882
8.75,0.848131,2.19213,13.9304,13.233,14.3997,1.27879
8.76,0.848146,2.19242,13.9219,13.2246,14.3912,1.27889
8.77,0.848149,2.19257,13.9134,13.2162,14.3827,1.27888
8.78,0.848137,2.19283,13.905,13.2077,14.3742,1.27895
8.79,0.84818,2.19304,13.8965,13.1993,14.3657,1.27897
8.8,0.848206,2.19321,13.888,13.1909,14.3572,1.27901
8.81,0.848247,2.19336,13.8795,13.1824,14.3487,1.27905
8.82,0.848305,2.19348,13.871,13.174,14.3402,1.27906
8.83,0.848298,2.19372,13.8626,13.1655,14.3317,1.27913
8.84,0.848369,2.1938,13.8541,13.1571,14.3232,1.27911
8.85,0.848344,2.19409,13.8456,13.1486,14.3147,1.2792
8.86,0.848255,2.19418,13.8371,13.1402,14.3062,1.27915
8.87,0.848331,2.19453,13.8286,13.1318,14.2977,1.27927
8.88,0.848478,2.19454,13.8202,13.1233,14.2891,1.27925
8.89,0.848496,2.19476,13.8117,13.1148,14.2806,1.27934
8.9,0.848514,2.1949,13.8032,13.1064,14.2721,1.27934
8.91,0.848472,2.19511,13.7947,13.0979,14.2636,1.27939
8.92,0.848585,2.1953,13.7862,13.0895,14.2551,1.27942
8.93,0.848604,2.19547,13.7778,13.0811,14.2466,1.27944
8.94,0.848629,2.1957,13.7693,13.0726,14.2381,1.27949
8.95,0.848737,2.19577,13.7608,13.0642,14.2296,1.27948
8.96,0.848817,2.19595,13.7523,13.0557,14.2211,1.27956
8.97,0.848862,2.19598,13.7438,13.0472,14.2125,1.27952
8.98,0.848883,2.19624,13.7353,13.0388,14.204,1.27963
8.99,0.848914,2.1963,13.7268,13.0303,14.1955,1.27959
9,0.848885,2.19656,13.7184,13.0219,14.187,1.27969
9.01,0.849031,2.19671,13.7099,13.0134,14.1785,1.27968
9.02,0.849007,2.19693,13.7014,13.005,14.17,1.27974
9.03,0.84894,2.19698,13.6929,12.9965,14.1615,1.27976
9.04,0.848964,2.19711,13.6844,12.988,14.153,1.27979
9.05,0.848961,2.19732,13.6759,12.9796,14.1445,1.27983
9.06,0.848958,2.19745,13.6674,12.9711,14.136,1.27983
9.07,0.848961,2.19773,13.6589,12.9627,14.1274,1.2799
9.08,0.848985,2.19782,13.6505,12.9543,14.1189,1.27987
9.09,0.849051,2.19814,13.642,12.9458,14.1104,1.27996
9.1,0.849066,2.19815,13.6335,12.9374,14.1019,1.27992
9.11,0.849132,2.19841,13.625,12.9289,14.0934,1.28002
9.12,0.849166,2.1985,13.6165,12.9204,14.0849,1.28
9.13,0.849235,2.19874,13.608,12.912,14.0764,1.28007
9.14,0.849231,2.19888,13.5995,12.9035,14.0678,1.28008
9.15,0.849254,2.19909,13.591,12.8951,14.0593,1.28012
9.16,0.849232,2.19932,13.5825,12.8867,14.0508,1.28016
9.17,0.849202,2.19944,13.5741,12.8782,14.0423,1.28017
9.18,0.84923,2.19958,13.5656,12.8697,14.0338,1.28023
9.19,0.849256,2.19965,13.5571,12.8613,14.0253,1.28021
9.2,0.849265,2.19993,13.5486,12.8528,14.0168,1.2803
9.21,0.849291,2.19999,13.5401,12.8444,14.0082,1.28025
9.22,0.849283,2.20031,13.5316,12.8359,13.9997,1.28036
9.23,0.849288,2.20041,13.5231,12.8275,13.9912,1.28034
9.24,0.849239,2.20066,13.5146,12.819,13.9827,1.28042
9.25,0.849292,2.20071,13.5061,12.8105,13.9742,1.28042
9.26,0.849353,2.20086,13.4977,12.802,13.9657,1.28047
9.27,0.849368,2.20101,13.4892,12.7936,13.9571,1.2805
9.28,0.849414,2.20112,13.4807,12.7851,13.9486,1.28052
9.29,0.849396,2.20133,13.4722,12.7767,13.9401,1.28058
9.3,0.849424,2.20142,13.4637,12.7682,13.9316,1.28056
9.31,0.849423,2.20172,13.4552,12.7598,13.9231,1.28065
9.32,0.849432,2.2017,13.4467,12.7513,13.9146,1.2806
9.33,0.849397,2.2019,13.4382,12.7428,13.9061,1.28072
9.34,0.849454,2.20195,13.4297,12.7343,13.8975,1.28068
9.35,0.84944,2.20223,13.4212,12.7259,13.889,1.28078
9.36,0.849436,2.20234,13.4127,12.7174,13.8805,1.28077
9.37,0.849462,2.20257,13.4043,12.709,13.872,1.28083
9.38,0.849485,2.20275,13.3958,12.7005,13.8635,1.28084
9.39,0.849491,2.20289,13.3873,12.6921,13.855,1.28087
9.4,0.849545,2.203,13.3788,12.6836,13.8464,1.28092
9.41,0.849598,2.20307,13.3703,12.6751,13.8379,1.28091
9.42,0.849605,2.2033,13.3618,12.6666,13.8294,1.28099
9.43,0.849614,2.20334,13.3533,12.6582,13.8209,1.28095
9.44,0.849647,2.20362,13.3448,12.6497,13.8124,1.28105
9.45,0.849738,2.20369,13.3363,12.6413,13.8039,1.28101
9.46,0.849797,2.20399,13.3278,12.6328,13.7953,1.28111
9.47,0.849804,2.20401,13.3193,12.6243,13.7868,1.2811
9.48,0.849811,2.20415,13.3108,12.6158,13.7783,1.28117
9.49,0.849772,2.20429,13.3023,12.6073,13.7698,1.28118
9.5,0.849897,2.20445,13.2938,12.5989,13.7613,1.28121
9.51,0.849893,2.20467,13.2853,12.5904,13.7527,1.28126
9.52,0.84991,2.20482,13.2768,12.582,13.7442,1.28128
9.53,0.849995,2.20506,13.2683,12.5735,13.7357,1.28134
9.54,0.850021,2.20504,13.2598,12.565,13.7272,1.2813
9.55,0.849906,2.20525,13.2513,12.5565,13.7187,1.28141
9.56,0.849963,2.20521,13.2429,12.548,13.7101,1.28135
9.57,0.850028,2.20548,13.2344,12.5396,13.7016,1.28146
9.58,0.850131,2.20553,13.2259,12.5311,13.6931,1.28144
9.59,0.850172,2.20572,13.2174,12.5226,13.6846,1.28149
9.6,0.850166,2.2059,13.2089,12.5142,13.6761,1.28152
9.61,0.850242,2.206,13.2004,12.5057,13.6675,1.28151
9.62,0.850208,2.2061,13.1919,12.4972,13.659,1.28158
9.63,0.850246,2.20607,13.1834,12.4887,13.6505,1.28154
9.64,0.850265,2.20632,13.1749,12.4802,13.642,1.28163
9.65,0.850243,2.20635,13.1664,12.4717,13.6335,1.28157
9.66,0.850242,2.20664,13.1579,12.4633,13.6249,1.28167
9.67,0.850291,2.20676,13.1494,12.4548,13.6164,1.28165
9.68,0.850314,2.207,13.1409,12.4464,13.6079,1.28172
9.69,0.85035,2.20708,13.1324,12.4379,13.5994,1.28172
9.7,0.850406,2.20717,13.1239,12.4294,13.5909,1.28176
9.71,0.850457,2.20729,13.1154,12.4209,13.5823,1.28178
9.72,0.850508,2.20743,13.1069,12.4125,13.5738,1.2818
9.73,0.850501,2.20762,13.0984,12.404,13.5653,1.28184
9.74,0.850543,2.20773,13.0899,12.3956,13.5568,1.28183
9.75,0.850461,2.20802,13.0813,12.3871,13.5483,1.28191
9.76,0.850467,2.20803,13.0729,12.3786,13.5397,1.28186
9.77,0.850504,2.2082,13.0643,12.3701,13.5312,1.28196
9.78,0.85054,2.20819,13.0558,12.3616,13.5227,1.28193
9.79,0.850542,2.20845,13.0473,12.3532,13.5142,1.28202
9.8,0.850545,2.20855,13.0388,12.3447,13.5056,1.28201
9.81,0.850549,2.20877,13.0303,12.3362,13.4971,1.28206
9.82,0.850483,2.20894,13.0218,12.3278,13.4886,1.28208
9.83,0.850516,2.20909,13.0133,12.3193,13.4801,1.28211
9.84,0.850651,2.20921,13.0048,12.3108,13.4715,1.28216
9.85,0.850723,2.20919,12.9963,12.3023,13.463,1.28214
9.86,0.850733,2.20939,12.9878,12.2938,13.4545,1.28222
9.87,0.850716,2.20938,12.9793,12.2853,13.446,1.28217
9.88,0.850769,2.20965,12.9708,12.2768,13.4375,1.28228
9.89,0.850805,2.20972,12.9623,12.2684,13.4289,1.28226
9.9,0.85081,2.20999,12.9538,12.2599,13.4204,1.28234
9.91,0.850795,2.21004,12.9453,12.2514,13.4119,1.28234
9.92,0.85077,2.21011,12.9368,12.2429,13.4034,1.28239
9.93,0.850837,2.21025,12.9283,12.2344,13.3948,1.28241
9.94,0.850844,2.21036,12.9198,12.2259,13.3863,1.28243
9.95,0.850826,2.21057,12.9113,12.2175,13.3778,1.28248
9.96,0.850825,2.21063,12.9028,12.209,13.3693,1.28246
9.97,0.850879,2.2109,12.8943,12.2005,13.3607,1.28254
9.98,0.850907,2.21088,12.8858,12.192,13.3522,1.28249
9.99,0.850952,2.21108,12.8773,12.1835,13.3437,1.2826
10,0.850997,2.2111,12.8687,12.175,13.3352,1.28258
10.01,0.85101,2.21131,12.8602,12.1665,13.3266,1.28265
10.02,0.851019,2.21139,12.8517,12.1581,13.3181,1.28266
10.03,0.851103,2.21155,12.8432,12.1496,13.3096,1.2827
10.04,0.851012,2.21172,12.8347,12.1411,13.3011,1.28273
10.05,0.85094,2.21184,12.8262,12.1326,13.2925,1.28274
10.06,0.851052,2.21196,12.8177,12.1241,13.284,1.2828
10.07,0.851082,2.21191,12.8092,12.1156,13.2755,1.28277
10.08,0.851127,2.21214,12.8007,12.1071,13.2669,1.28287
10.09,0.851122,2.21215,12.7922,12.0986,13.2584,1.28282
10.1,0.851223,2.21242,12.7837,12.0902,13.2499,1.28292
10.11,0.851232,2.21249,12.7752,12.0817,13.2414,1.2829
10.12,0.851249,2.21271,12.7667,12.0732,13.2328,1.28297
10.13,0.851367,2.21277,12.7581,12.0647,13.2243,1.28298
10.14,0.851427,2.2128,12.7496,12.0562,13.2158,1.28301
10.15,0.851445,2.21292,12.7411,12.0477,13.2072,1.28305
10.16,0.851466,2.21296,12.7326,12.0392,13.1987,1.28304
10.17,0.851492,2.21315,12.7241,12.0307,13.1902,1.28311
10.18,0.851519,2.21315,12.7156,12.0222,13.1817,1.28307
10.19,0.851609,2.21345,12.7071,12.0137,13.1731,1.28317
10.2,0.851615,2.21345,12.6986,12.0052,13.1646,1.28312
10.21,0.851601,2.21358,12.69,11.9967,13.1561,1.28322
10.22,0.851647,2.21354,12.6815,11.9881,13.1475,1.2832
10.23,0.851672,2.21373,12.673,11.9796,13.139,1.28326
10.24,0.851629,2.21384,12.6645,11.9712,13.1305,1.28327
10.25,0.851642,2.21401,12.656,11.9627,13.122,1.2833
10.26,0.85167,2.2142,12.6475,11.9542,13.1134,1.28334
10.27,0.851696,2.21431,12.639,11.9458,13.1049,1.28332
10.28,0.851721,2.21448,12.6304,11.9373,13.0964,1.28339
10.29,0.851782,2.21445,12.6219,11.9288,13.0878,1.28335
10.3,0.851856,2.21472,12.6134,11.9203,13.0793,1.28345
10.31,0.851852,2.21474,12.6049,11.9118,13.0708,1.28341
10.32,0.85188,2.21498,12.5964,11.9033,13.0622,1.2835
10.33,0.851888,2.21508,12.5879,11.8948,13.0537,1.28349
10.34,0.851827,2.21532,12.5794,11.8864,13.0452,1.28354
10.35,0.851835,2.21543,12.5708,11.8779,13.0366,1.28356
10.36,0.851862,2.21545,12.5623,11.8693,13.0281,1.28358
10.37,0.851871,2.21561,12.5538,11.8608,13.0196,1.28363
10.38,0.851908,2.21569,12.5453,11.8524,13.011,1.28361
10.39,0.85189,2.21593,12.5368,11.8439,13.0025,1.28369
10.4,0.851909,2.21594,12.5283,11.8354,12.994,1.28364
10.41,0.851818,2.21624,12.5197,11.8269,12.9854,1.28374
10.42,0.851853,2.21626,12.5112,11.8184,12.9769,1.28371
10.43,0.851902,2.21641,12.5027,11.8099,12.9683,1.28379
10.44,0.851916,2.21643,12.4942,11.8014,12.9598,1.28379
10.45,0.851994,2.21659,12.4857,11.7929,12.9513,1.28383
10.46,0.851946,2.21669,12.4772,11.7844,12.9427,1.28386
10.47,0.851969,2.21679,12.4686,11.7759,12.9342,1.28387
10.48,0.851994,2.21698,12.4601,11.7674,12.9257,1.28392
10.49,0.852009,2.21707,12.4516,11.7589,12.9171,1.2839
10.5,0.851995,2.21722,12.4431,11.7504,12.9086,1.28398
10.51,0.851959,2.21708,12.4346,11.7418,12.9001,1.28393
10.52,0.85198,2.21732,12.4261,11.7333,12.8915,1.28404
10.53,0.851963,2.21736,12.4175,11.7248,12.883,1.28401
10.54,0.851967,2.2176,12.409,11.7164,12.8745,1.28408
10.55,0.851997,2.2177,12.4005,11.7079,12.8659,1.28408
10.56,0.852003,2.2179,12.392,11.6994,12.8574,1.28412
10.57,0.852018,2.21801,12.3835,11.6909,12.8488,1.28414
10.58,0.852053,2.21802,12.375,11.6824,12.8403,1.28415
10.59,0.852054,2.21815,12.3664,11.6739,12.8318,1.28421
10.6,0.852092,2.21818,12.3579,11.6654,12.8232,1.28418
10.61,0.852185,2.2184,12.3494,11.6569,12.8147,1.28426
10.62,0.852127,2.21839,12.3409,11.6484,12.8062,1.2842
10.63,0.852101,2.2187,12.3324,11.6399,12.7976,1.28431
10.64,0.852145,2.21876,12.3239,11.6314,12.7891,1.28428
10.65,0.852181,2.21889,12.3153,11.6229,12.7806,1.28436
10.66,0.852196,2.21892,12.3068,11.6144,12.772,1.28436
10.67,0.852185,2.2191,12.2983,11.6059,12.7635,1.2844
10.68,0.852254,2.21923,12.2898,11.5974,12.7549,1.28442
10.69,0.852092,2.21935,12.2813,11.5889,12.7464,1.28443
10.7,0.852093,2.21954,12.2727,11.5804,12.7379,1.28448
10.71,0.852132,2.2196,12.2642,11.572,12.7293,1.28445
10.72,0.852254,2.21976,12.2557,11.5634,12.7208,1.28453
10.73,0.852314,2.21967,12.2472,11.5549,12.7122,1.28447
10.74,0.852325,2.2199,12.2387,11.5464,12.7037,1.28458
10.75,0.852404,2.21991,12.2301,11.5379,12.6952,1.28455
10.76,0.852483,2.2201,12.2216,11.5294,12.6866,1.28462
10.77,0.852533,2.22018,12.2131,11.5209,12.6781,1.28462
10.78,0.852564,2.22036,12.2046,11.5124,12.6696,1.28465
10.79,0.852561,2.22047,12.196,11.5039,12.661,1.28468
10.8,0.852457,2.22041,12.1875,11.4953,12.6525,1.28468
10.81,0.8525,2.22054,12.179,11.4868,12.644,1.28473
10.82,0.852474,2.22056,12.1705,11.4783,12.6354,1.2847
10.83,0.852463,2.22081,12.162,11.4698,12.6269,1.28478
10.84,0.852511,2.22081,12.1534,11.4614,12.6183,1.28472
10.85,0.852506,2.22111,12.1449,11.4529,12.6098,1.28482
10.86,0.852528,2.22116,12.1364,11.4444,12.6013,1.28479
10.87,0.852568,2.22131,12.1279,11.4359,12.5927,1.28485
10.88,0.852621,2.22132,12.1194,11.4273,12.5842,1.28485
10.89,0.852641,2.22145,12.1108,11.4188,12.5756,1.28488
10.9,0.852669,2.22157,12.1023,11.4103,12.5671,1.28491
10.91,0.852674,2.22167,12.0938,11.4019,12.5586,1.28491
10.92,0.852646,2.22187,12.0853,11.3934,12.55,1.28496
10.93,0.852624,2.22196,12.0767,11.3849,12.5415,1.28493
10.94,0.852655,2.22215,12.0682,11.3764,12.5329,1.28501
10.95,0.852686,2.22206,12.0597,11.3679,12.5244,1.28496
10.96,0.852692,2.22231,12.0512,11.3594,12.5159,1.28506
10.97,0.852672,2.22236,12.0426,11.3509,12.5073,1.28503
10.98,0.852687,2.22257,12.0341,11.3424,12.4988,1.28509
10.99,0.852597,2.22268,12.0256,11.3339,12.4902,1.28509
11,0.852622,2.22284,12.0171,11.3254,12.4817,1.28512
11.01,0.852737,2.22296,12.0085,11.3169,12.4732,1.28515
11.02,0.852788,2.22294,12,11.3084,12.4646,1.28515
11.03,0.852807,2.22308,11.9915,11.2998,12.4561,1.28521
11.04,0.852796,2.22307,11.983,11.2913,12.4475,1.28517
11.05,0.852792,2.22328,11.9744,11.2828,12.439,1.28526
11.06,0.852827,2.22326,11.9659,11.2743,12.4305,1.2852
11.07,0.852838,2.22353,11.9574,11.2658,12.4219,1.2853
11.08,0.852827,2.22359,11.9489,11.2573,12.4134,1.28527
11.09,0.852817,2.22368,11.9403,11.2488,12.4048,1.28534
11.1,0.852802,2.22365,11.9318,11.2402,12.3963,1.28534
11.11,0.852876,2.22376,11.9233,11.2317,12.3878,1.28537
11.12,0.852841,2.22389,11.9148,11.2232,12.3792,1.2854
11.13,0.852829,2.22397,11.9062,11.2147,12.3707,1.28539
11.14,0.852857,2.22416,11.8977,11.2062,12.3621,1.28545
11.15,0.852876,2.22421,11.8892,11.1978,12.3536,1.28541
11.16,0.852894,2.22439,11.8807,11.1892,12.345,1.28549
11.17,0.852946,2.22429,11.8721,11.1807,12.3365,1.28544
11.18,0.852924,2.22449,11.8636,11.1722,12.328,1.28553
11.19,0.852963,2.22451,11.8551,11.1637,12.3194,1.28551
11.2,0.852898,2.22468,11.8466,11.1552,12.3109,1.28557
11.21,0.852922,2.22478,11.838,11.1467,12.3023,1.28558
11.22,0.852974,2.22494,11.8295,11.1382,12.2938,1.2856
11.23,0.853026,2.22507,11.821,11.1297,12.2853,1.28563
11.24,0.853053,2.22502,11.8125,11.1211,12.2767,1.28562
11.25,0.853085,2.22517,11.8039,11.1126,12.2682,1.28568
11.26,0.853073,2.22517,11.7954,11.1041,12.2596,1.28564
11.27,0.853144,2.22541,11.7869,11.0956,12.2511,1.28573
11.28,0.853166,2.2254,11.7783,11.0871,12.2426,1.28568
11.29,0.853179,2.22565,11.7698,11.0786,12.234,1.28577
11.3,0.853209,2.22568,11.7613,11.0701,12.2255,1.28574
11.31,0.853343,2.22578,11.7527,11.0616,12.2169,1.28579
11.32,0.853401,2.22577,11.7442,11.053,12.2084,1.2858
11.33,0.853368,2.22585,11.7357,11.0445,12.1998,1.28582
11.34,0.853387,2.22595,11.7272,11.036,12.1913,1.28585
11.35,0.853395,2.22599,11.7186,11.0275,12.1828,1.28584
11.36,0.853506,2.22617,11.7101,11.019,12.1742,1.2859
11.37,0.853516,2.2262,11.7016,11.0105,12.1657,1.28585
11.38,0.853501,2.22638,11.693,11.0019,12.1571,1.28594
11.39,0.853411,2.22623,11.6845,10.9934,12.1486,1.28589
11.4,0.853437,2.2264,11.676,10.9848,12.14,1.28597
11.41,0.853398,2.22645,11.6674,10.9763,12.1315,1.28595
11.42,0.853399,2.22663,11.6589,10.9678,12.1229,1.286
11.43,0.853395,2.22676,11.6504,10.9593,12.1144,1.28601
11.44,0.853437,2.22691,11.6418,10.9509,12.1058,1.28602
11.45,0.853458,2.22706,11.6333,10.9424,12.0973,1.28605
11.46,0.853509,2.22705,11.6248,10.9338,12.0887,1.28603
11.47,0.853543,2.22723,11.6162,10.9253,12.0802,1.2861
11.48,0.853568,2.22721,11.6077,10.9168,12.0717,1.28604
11.49,0.853559,2.22746,11.5992,10.9083,12.0631,1.28614
11.5,0.853578,2.22747,11.5906,10.8998,12.0546,1.28609
11.51,0.853506,2.22772,11.5821,10.8913,12.046,1.28617
11.52,0.853507,2.22781,11.5736,10.8828,12.0375,1.28615
11.53,0.853526,2.2279,11.5651,10.8743,12.0289,1.2862
11.54,0.853548,2.22792,11.5565,10.8657,12.0204,1.28621
11.55,0.853562,2.22803,11.548,10.8572,12.0118,1.28623
11.56,0.853544,2.22818,11.5395,10.8487,12.0033,1.28627
11.57,0.853535,2.22825,11.5309,10.8402,11.9947,1.28624
11.58,0.853444,2.22846,11.5224,10.8317,11.9862,1.28631
11.59,0.853474,2.22847,11.5139,10.8233,11.9776,1.28626
11.6,0.853512,2.22867,11.5053,10.8147,11.9691,1.28636
11.61,0.853552,2.22859,11.4968,10.8062,11.9605,1.28631
11.62,0.853521,2.22876,11.4883,10.7976,11.952,1.28639
11.63,0.853545,2.2288,11.4797,10.7891,11.9435,1.28638
11.64,0.85357,2.22893,11.4712,10.7806,11.9349,1.28642
11.65,0.853584,2.22903,11.4627,10.7721,11.9264,1.28644
11.66,0.853604,2.22916,11.4541,10.7636,11.9178,1.28645
11.67,0.85357,2.22932,11.4456,10.7551,11.9093,1.28649
11.68,0.853525,2.22923,11.4371,10.7465,11.9007,1.28647
11.69,0.853581,2.2294,11.4285,10.738,11.8922,1.28654
11.7,0.85359,2.22936,11.42,10.7295,11.8836,1.28648
11.71,0.85352,2.22963,11.4115,10.721,11.8751,1.28658
11.72,0.853556,2.22965,11.4029,10.7125,11.8665,1.28654
11.73,0.853557,2.22988,11.3944,10.704,11.858,1.28661
11.74,0.853565,2.22994,11.3859,10.6955,11.8494,1.2866
11.75,0.853604,2.23003,11.3773,10.687,11.8409,1.28664
11.76,0.853594,2.23007,11.3688,10.6784,11.8323,1.28666
11.77,0.853712,2.23015,11.3603,10.6699,11.8238,1.28666
11.78,0.853683,2.23028,11.3517,10.6614,11.8152,1.28671
11.79,0.853641,2.23029,11.3432,10.6529,11.8067,1.28668
11.8,0.853704,2.2305,11.3347,10.6444,11.7981,1.28675
11.81,0.853736,2.23051,11.3261,10.6359,11.7896,1.28669
11.82,0.853741,2.23071,11.3176,10.6273,11.781,1.28679
11.83,0.853766,2.23061,11.3091,10.6188,11.7725,1.28675
11.84,0.853764,2.23076,11.3005,10.6102,11.7639,1.28682
11.85,0.853634,2.23083,11.292,10.6017,11.7554,1.28681
11.86,0.853645,2.23096,11.2835,10.5932,11.7469,1.28685
11.87,0.853654,2.23108,11.2749,10.5847,11.7383,1.28687
11.88,0.853631,2.23117,11.2664,10.5762,11.7298,1.28686
11.89,0.853772,2.23131,11.2579,10.5677,11.7212,1.28691
11.9,0.853848,2.23122,11.2493,10.5591,11.7127,1.28687
11.91,0.853806,2.23134,11.2408,10.5506,11.7041,1.28695
11.92,0.853944,2.23127,11.2323,10.5421,11.6956,1.28689
11.93,0.854004,2.23148,11.2237,10.5335,11.687,1.28699
11.94,0.854043,2.23148,11.2152,10.525,11.6785,1.28695
11.95,0.854074,2.23169,11.2066,10.5165,11.6699,1.28701
11.96,0.85412,2.23177,11.1981,10.508,11.6614,1.287
11.97,0.854124,2.23181,11.1896,10.4995,11.6528,1.28703
11.98,0.854037,2.23182,11.181,10.4909,11.6443,1.28705
11.99,0.854068,2.23188,11.1725,10.4824,11.6357,1.28705
12,0.854014,2.23204,11.1639,10.4739,11.6272,1.2871
12.01,0.854009,2.23207,11.1554,10.4654,11.6186,1.28705
12.02,0.854033,2.2323,11.1469,10.4569,11.6101,1.28713
12.03,0.854057,2.23231,11.1383,10.4484,11.6015,1.28706
12.04,0.854082,2.2325,11.1298,10.4399,11.593,1.28716
12.05,0.854126,2.23244,11.1213,10.4313,11.5844,1.28712
12.06,0.854126,2.23259,11.1127,10.4228,11.5759,1.28718
12.07,0.854149,2.23265,11.1042,10.4143,11.5673,1.28718
12.08,0.854157,2.23275,11.0957,10.4057,11.5588,1.2872
12.09,0.854183,2.23287,11.0871,10.3972,11.5502,1.28722
12.1,0.854113,2.23297,11.0786,10.3887,11.5417,1.28721
12.11,0.854099,2.23313,11.07,10.3802,11.5331,1.28726
12.12,0.85412,2.23301,11.0615,10.3717,11.5246,1.28722
12.13,0.854103,2.23314,11.053,10.3631,11.516,1.2873
12.14,0.854119,2.2331,11.0444,10.3546,11.5075,1.28724
12.15,0.854081,2.23333,11.0359,10.3461,11.4989,1.28733
12.16,0.854076,2.23336,11.0273,10.3376,11.4904,1.2873
12.17,0.854015,2.23355,11.0188,10.3291,11.4818,1.28735
12.18,0.85413,2.23362,11.0103,10.3205,11.4733,1.28735
12.19,0.854195,2.23366,11.0017,10.312,11.4647,1.28737
12.2,0.854198,2.23369,10.9932,10.3034,11.4562,1.2874
12.21,0.854198,2.23371,10.9847,10.2949,11.4476,1.28738
12.22,0.854205,2.23384,10.9761,10.2864,11.4391,1.28744
12.23,0.854223,2.23381,10.9676,10.2779,11.4305,1.28739
12.24,0.854239,2.23401,10.959,10.2693,11.422,1.28748
12.25,0.85424,2.23402,10.9505,10.2608,11.4134,1.28742
12.26,0.854256,2.23417,10.942,10.2523,11.4049,1.28751
12.27,0.854177,2.23405,10.9334,10.2437,11.3963,1.28748
12.28,0.854258,2.23415,10.9249,10.2352,11.3878,1.28753
12.29,0.854239,2.2342,10.9163,10.2266,11.3792,1.28753
12.3,0.854227,2.23429,10.9078,10.2181,11.3707,1.28754
12.31,0.854204,2.23441,10.8993,10.2096,11.3621,1.28757
12.32,0.854257,2.23446,10.8907,10.2011,11.3536,1.28755
12.33,0.854269,2.2346,10.8822,10.1926,11.345,1.28761
12.34,0.85432,2.23449,10.8736,10.184,11.3365,1.28755
12.35,0.854272,2.23467,10.8651,10.1755,11.3279,1.28764
12.36,0.854261,2.23462,10.8566,10.167,11.3194,1.28759
12.37,0.854202,2.2348,10.848,10.1584,11.3108,1.28767
12.38,0.854282,2.2348,10.8395,10.1499,11.3023,1.28765
12.39,0.854224,2.23497,10.8309,10.1414,11.2937,1.28769
12.4,0.854216,2.23505,10.8224,10.1329,11.2852,1.28769
12.41,0.854306,2.23505,10.8139,10.1243,11.2766,1.28771
