time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.73954,2.70297,2.89666,2.45192,3.4755,1.38336
4.12,1.74151,2.70224,2.87926,2.43434,3.45818,1.38332
4.13,1.74336,2.70116,2.86184,2.4167,3.44091,1.38328
4.14,1.74526,2.70063,2.84439,2.39904,3.42341,1.38322
4.15,1.74711,2.70004,2.82693,2.38137,3.40591,1.38316
4.16,1.749,2.69941,2.80945,2.36368,3.38844,1.38313
4.17,1.75078,2.69901,2.79195,2.34595,3.3709,1.38317
4.18,1.75253,2.69878,2.77444,2.32821,3.35334,1.3833
4.19,1.75416,2.69855,2.75691,2.31045,3.33577,1.38345
4.2,1.75587,2.69808,2.73936,2.29261,3.31822,1.38358
4.21,1.75739,2.69771,2.72179,2.27473,3.30057,1.3837
4.22,1.75863,2.69751,2.70422,2.25688,3.28285,1.38379
4.23,1.76004,2.69756,2.68662,2.23902,3.26504,1.38388
4.24,1.76133,2.69789,2.66902,2.22113,3.2471,1.38398
4.25,1.76272,2.69833,2.6514,2.20323,3.22912,1.38409
4.26,1.76381,2.69888,2.63377,2.18534,3.21111,1.38421
4.27,1.76525,2.69975,2.61612,2.16742,3.19306,1.38449
4.28,1.76636,2.70097,2.59846,2.14948,3.17487,1.38477
4.29,1.76753,2.7027,2.5808,2.1316,3.15652,1.38503
4.3,1.76848,2.70431,2.56312,2.11372,3.13821,1.38527
4.31,1.76939,2.70604,2.54543,2.09579,3.11982,1.38553
4.32,1.77011,2.70807,2.52773,2.07788,3.10132,1.38578
4.33,1.77077,2.71039,2.51003,2.06002,3.08277,1.38603
4.34,1.7715,2.71249,2.49232,2.04214,3.06431,1.38631
4.35,1.7722,2.71461,2.4746,2.02421,3.04581,1.38662
4.36,1.77271,2.71732,2.45688,2.00632,3.02715,1.38697
4.37,1.77308,2.72029,2.43915,1.98847,3.00849,1.38738
4.38,1.77338,2.72328,2.42142,1.97065,2.98984,1.38777
4.39,1.77359,2.72623,2.40368,1.95281,2.97119,1.38817
4.4,1.77366,2.72904,2.38595,1.935,2.95261,1.38855
4.41,1.77381,2.73181,2.36821,1.91722,2.93406,1.38891
4.42,1.7737,2.73477,2.35048,1.8994,2.91543,1.3893
4.43,1.77381,2.73798,2.33274,1.88156,2.89671,1.38973
4.44,1.7736,2.74144,2.315,1.86375,2.87794,1.39016
4.45,1.77343,2.74518,2.29727,1.846,2.85917,1.39066
4.46,1.77297,2.74886,2.27954,1.82825,2.84036,1.39108
4.47,1.7724,2.75282,2.26181,1.81046,2.82147,1.39156
4.48,1.77195,2.75667,2.24409,1.79268,2.80265,1.39208
4.49,1.77153,2.76048,2.22638,1.77492,2.7839,1.39263
4.5,1.77085,2.76473,2.20867,1.75719,2.76503,1.39321
4.51,1.76999,2.76923,2.19096,1.73949,2.74615,1.39384
4.52,1.76897,2.77387,2.17327,1.72183,2.72727,1.39448
4.53,1.76792,2.77831,2.15558,1.70415,2.70844,1.39512
4.54,1.76669,2.78279,2.13791,1.68649,2.68963,1.39575
4.55,1.76555,2.78742,2.12025,1.66887,2.67077,1.39636
4.56,1.76418,2.79217,2.1026,1.65128,2.65191,1.39696
4.57,1.76294,2.79691,2.08497,1.63376,2.63315,1.39761
4.58,1.76146,2.8022,2.06735,1.61626,2.61431,1.39837
4.59,1.75997,2.80761,2.04974,1.5988,2.59548,1.39914
4.6,1.75825,2.81299,2.03215,1.58137,2.57671,1.39993
4.61,1.75654,2.8183,2.01458,1.56401,2.55801,1.40069
4.62,1.75467,2.82368,1.99702,1.54667,2.53928,1.40142
4.63,1.75276,2.82915,1.97949,1.52937,2.52056,1.40212
4.64,1.75076,2.83471,1.96197,1.51213,2.50187,1.40282
4.65,1.74861,2.84048,1.94447,1.49492,2.48316,1.40355
4.66,1.74633,2.8464,1.927,1.47779,2.46451,1.40431
4.67,1.74401,2.85241,1.90955,1.4607,2.44594,1.40516
4.68,1.74172,2.85857,1.89212,1.44367,2.42738,1.40601
4.69,1.7392,2.86473,1.87472,1.42669,2.40887,1.40684
4.7,1.73669,2.87056,1.85734,1.40975,2.39049,1.40765
4.71,1.73412,2.87655,1.83999,1.39285,2.37214,1.40849
4.72,1.73153,2.88299,1.82266,1.37601,2.35371,1.40936
4.73,1.72883,2.8891,1.80536,1.35916,2.33543,1.41027
4.74,1.72598,2.89521,1.78808,1.34239,2.31723,1.41118
4.75,1.7231,2.90138,1.77084,1.32569,2.2991,1.4121
4.76,1.72,2.90743,1.75362,1.30906,2.28106,1.41301
4.77,1.71688,2.91355,1.73644,1.2925,2.26305,1.41388
4.78,1.71371,2.91962,1.71929,1.27599,2.24514,1.41476
4.79,1.71048,2.92604,1.70217,1.25955,2.22727,1.41579
4.8,1.70702,2.93272,1.68508,1.24316,2.20939,1.41683
4.81,1.70341,2.93922,1.66803,1.22685,2.19165,1.41788
4.82,1.69986,2.94554,1.65101,1.2106,2.174,1.41888
4.83,1.69609,2.9519,1.63404,1.19439,2.15636,1.41982
4.84,1.69225,2.95827,1.61709,1.17822,2.13873,1.42073
4.85,1.68855,2.96492,1.60019,1.16207,2.12103,1.42162
4.86,1.6847,2.97127,1.58332,1.14597,2.1035,1.42254
4.87,1.68078,2.97826,1.5665,1.12994,2.08587,1.42351
4.88,1.67664,2.98511,1.54971,1.11399,2.0684,1.42451
4.89,1.67235,2.99242,1.53297,1.09813,2.05094,1.42561
4.9,1.66808,2.99958,1.51627,1.08241,2.03366,1.42668
4.91,1.6635,3.00688,1.49961,1.06679,2.01644,1.42775
4.92,1.65891,3.01429,1.483,1.05128,1.99931,1.42881
4.93,1.65416,3.0216,1.46643,1.03586,1.98231,1.42989
4.94,1.64936,3.0291,1.44992,1.02048,1.96532,1.43099
4.95,1.64438,3.03614,1.43345,1.00518,1.94853,1.43206
4.96,1.63937,3.04323,1.41703,0.990064,1.93185,1.43304
4.97,1.63435,3.05056,1.40066,0.975103,1.91527,1.43401
4.98,1.62904,3.05804,1.38434,0.960185,1.89866,1.43495
4.99,1.62369,3.06533,1.36808,0.945332,1.8822,1.4359
5,1.61832,3.07285,1.35187,0.930532,1.86584,1.43703
5.01,1.61288,3.08043,1.33571,0.915781,1.84953,1.43817
5.02,1.60703,3.08779,1.31961,0.90105,1.83331,1.43932
5.03,1.60113,3.09488,1.30357,0.8864,1.81726,1.44045
5.04,1.59507,3.10225,1.28759,0.871907,1.80125,1.44153
5.05,1.58878,3.1103,1.27167,0.85757,1.78519,1.44259
5.06,1.58221,3.11882,1.25582,0.843421,1.76917,1.44362
5.07,1.5757,3.12815,1.24003,0.829474,1.75314,1.44469
5.08,1.56908,3.13767,1.2243,0.81563,1.7372,1.4458
5.09,1.56226,3.14798,1.20865,0.801967,1.72123,1.44691
5.1,1.55531,3.15871,1.19306,0.788516,1.70535,1.44801
5.11,1.54821,3.16946,1.17754,0.775168,1.68958,1.4491
5.12,1.541,3.17977,1.1621,0.761885,1.67403,1.45021
5.13,1.53343,3.18968,1.14672,0.748668,1.6587,1.45136
5.14,1.5257,3.19949,1.13143,0.735487,1.64348,1.45255
5.15,1.51774,3.20864,1.11621,0.722357,1.6285,1.45374
5.16,1.50966,3.21769,1.10107,0.709363,1.61369,1.45493
5.17,1.5014,3.22781,1.08602,0.696547,1.59875,1.45607
5.18,1.49296,3.23953,1.07105,0.683945,1.58356,1.45716
5.19,1.48418,3.25202,1.05616,0.671557,1.56838,1.45824
5.2,1.47525,3.26483,1.04136,0.659352,1.55332,1.45933
5.21,1.46614,3.27798,1.02665,0.647395,1.53849,1.46049
5.22,1.45679,3.29158,1.01204,0.635714,1.5239,1.46177
5.23,1.44721,3.30522,0.997523,0.624326,1.50963,1.46306
5.24,1.43744,3.31838,0.983093,0.612947,1.49549,1.46431
5.25,1.42733,3.33063,0.968768,0.601407,1.48144,1.46553
5.26,1.41705,3.34302,0.954551,0.589991,1.46749,1.46675
5.27,1.40657,3.35444,0.940437,0.578407,1.45364,1.46797
5.28,1.39587,3.36569,0.926414,0.566657,1.43973,1.46925
5.29,1.38499,3.37685,0.912509,0.554826,1.42578,1.47054
5.3,1.3738,3.38764,0.898723,0.542901,1.41187,1.47188
5.31,1.36236,3.39771,0.885045,0.530855,1.39806,1.47326
5.32,1.35059,3.40705,0.871469,0.518717,1.38437,1.47466
5.33,1.33851,3.41639,0.858024,0.506578,1.37069,1.47607
5.34,1.32609,3.42553,0.844703,0.494398,1.35703,1.47748
5.35,1.31339,3.43424,0.83151,0.482076,1.34335,1.4789
5.36,1.3005,3.44192,0.818437,0.469642,1.32982,1.48033
5.37,1.28727,3.44869,0.805492,0.457154,1.3165,1.48181
5.38,1.2738,3.45431,0.792688,0.444693,1.30353,1.48335
5.39,1.26007,3.4591,0.780021,0.432286,1.29084,1.48491
5.4,1.24607,3.46349,0.767495,0.419877,1.27829,1.48655
5.41,1.23168,3.46754,0.755101,0.407364,1.26574,1.48823
5.42,1.21682,3.47191,0.742856,0.394825,1.2531,1.48993
5.43,1.20164,3.47723,0.730763,0.382326,1.24029,1.49167
5.44,1.18625,3.48299,0.718827,0.369894,1.22746,1.49344
5.45,1.17041,3.48821,0.707046,0.35757,1.2149,1.49527
5.46,1.15423,3.49246,0.695419,0.345359,1.20273,1.49716
5.47,1.13763,3.49548,0.683956,0.333167,1.19093,1.49915
5.48,1.12063,3.49792,0.672666,0.320962,1.17932,1.50123
5.49,1.10318,3.50134,0.66155,0.308817,1.1676,1.50344
5.5,1.08528,3.50573,0.650608,0.296783,1.15578,1.50571
5.51,1.06698,3.50943,0.639843,0.284873,1.14423,1.50792
5.52,1.04829,3.5124,0.629266,0.273139,1.13306,1.51019
5.53,1.02926,3.51648,0.618881,0.261551,1.12187,1.51266
5.54,1.00973,3.5221,0.608687,0.25,1.11043,1.51525
5.55,0.989629,3.52788,0.598684,0.238617,1.09917,1.51796
5.56,0.969041,3.53317,0.588892,0.227474,1.0883,1.52072
5.57,0.948057,3.53784,0.579309,0.21644,1.07762,1.52336
5.58,0.926421,3.5428,0.569933,0.205651,1.06718,1.52611
5.59,0.904235,3.54743,0.560778,0.19506,1.05718,1.52916
5.6,0.881463,3.55326,0.551852,0.184642,1.0471,1.53227
5.61,0.857994,3.56095,0.543151,0.174609,1.03698,1.53543
5.62,0.833948,3.56583,0.53469,0.164689,1.02755,1.5384
5.63,0.809328,3.5734,0.526476,0.155073,1.01793,1.54166
5.64,0.783888,3.58332,0.518505,0.145712,1.00805,1.54502
5.65,0.757677,3.59235,0.510799,0.136675,0.998696,1.54834
5.66,0.730783,3.60184,0.503352,0.127947,0.989538,1.55165
5.67,0.703172,3.61286,0.496183,0.119419,0.980236,1.55501
5.68,0.674574,3.62322,0.489292,0.111314,0.971568,1.55845
5.69,0.645121,3.6341,0.482693,0.103496,0.963056,1.56186
5.7,0.614741,3.64541,0.476392,0.0961202,0.954809,1.56514
5.71,0.583559,3.65978,0.4704,0.0891476,0.946164,1.56825
5.72,0.551603,3.67195,0.46472,0.0824637,0.938264,1.57123
5.73,0.518723,3.68688,0.45937,0.0764393,0.930325,1.57409
5.74,0.484965,3.70162,0.454347,0.0705956,0.922451,1.57662
5.75,0.45036,3.71432,0.449669,0.0652514,0.915494,1.57904
5.76,0.415383,3.73062,0.44534,0.0605155,0.908046,1.58091
5.77,0.379611,3.74388,0.441362,0.0561667,0.901563,1.58253
5.78,0.343659,3.76028,0.437742,0.0521157,0.894518,1.58384
5.79,0.307252,3.77514,0.434488,0.0487345,0.888311,1.58476
5.8,0.271012,3.79547,0.431596,0.0462572,0.881603,1.58527
5.81,0.234671,3.81445,0.429065,0.0439399,0.875227,1.58545
5.82,0.19869,3.83083,0.426896,0.0419319,0.869546,1.58522
5.83,0.163636,3.85102,0.425081,0.0405957,0.863475,1.58446
5.84,0.129611,3.86537,0.423614,0.0393902,0.858551,1.58318
5.85,0.0971404,3.88775,0.422478,0.038869,0.852556,1.58171
5.86,0.0659005,3.9101,0.42166,0.0387028,0.846736,1.57974
5.87,0.0369326,3.92838,0.421145,0.0385568,0.841802,1.57773
5.88,0.00976739,3.94659,0.420909,0.0388108,0.837065,1.57519
5.89,-0.0154224,3.96344,0.420935,0.0392555,0.832734,1.57245
5.9,-0.0389803,3.98248,0.421205,0.0396744,0.827905,1.56956
5.91,-0.0607409,4.00134,0.421701,0.0405099,0.823362,1.56623
5.92,-0.080793,4.01817,0.422406,0.0412597,0.819164,1.56287
5.93,-0.0989057,4.03063,0.423302,0.0419761,0.81581,1.55952
5.94,-0.115394,4.04609,0.424372,0.0428657,0.811987,1.55597
5.95,-0.130701,4.06248,0.4256,0.0439425,0.808118,1.55222
5.96,-0.144688,4.0751,0.426974,0.0447263,0.804604,1.54829
5.97,-0.15721,4.08584,0.428479,0.0454219,0.801441,1.54449
5.98,-0.168701,4.09742,0.430105,0.0462096,0.798069,1.54034
5.99,-0.179269,4.10753,0.431842,0.0471339,0.795129,1.5362
6,-0.188977,4.11379,0.43368,0.0477856,0.792527,1.53185
6.01,-0.197652,4.12984,0.435608,0.048304,0.789919,1.53137
6.02,-0.205728,4.14579,0.43762,0.0488428,0.787569,1.5313
6.03,-0.213261,4.12984,0.439708,0.0494948,0.784772,1.51829
6.04,-0.220081,4.14422,0.441869,0.0497636,0.782519,1.51835
6.05,-0.22637,4.16123,0.444097,0.0502544,0.780402,1.51916
6.06,-0.232348,4.17543,0.446388,0.0508159,0.779098,1.52045
6.07,-0.237875,4.17226,0.448734,0.0511787,0.780045,1.52051
6.08,-0.242874,4.15633,0.451131,0.0514928,0.783153,1.52051
6.09,-0.247707,4.1335,0.453587,0.051848,0.787549,1.52051
6.1,-0.252296,4.10463,0.456085,0.0522797,0.793156,1.52051
6.11,-0.256274,4.10216,0.458616,0.0524978,0.799156,1.53145
6.12,-0.260293,4.12654,0.461198,0.0528017,0.805752,1.55354
6.13,-0.264259,4.15511,0.463811,0.0529346,0.812562,1.57817
6.14,-0.267869,4.12229,0.46647,0.0531274,0.81975,1.58012
6.15,-0.271479,4.0619,0.469162,0.053528,0.826896,1.57067
6.16,-0.274715,3.96865,0.47189,0.0535492,0.834437,1.54954
6.17,-0.277177,3.8856,0.474644,0.0534941,0.841984,1.53188
6.18,-0.280048,3.81039,0.477426,0.0536983,0.849468,1.5161
6.19,-0.282863,3.7313,0.480238,0.053656,0.857344,1.4994
6.2,-0.28507,3.63969,0.483074,0.0537453,0.865248,1.47681
6.21,-0.287197,3.58795,0.485933,0.0537687,0.872803,1.46933
6.22,-0.28959,3.55547,0.488813,0.0538083,0.8805,1.46964
6.23,-0.291497,3.52138,0.491716,0.0537497,0.888402,1.46956
6.24,-0.293559,3.48791,0.494637,0.0535095,0.89622,1.46965
6.25,-0.295938,3.45712,0.497582,0.0535422,0.903803,1.46973
6.26,-0.298177,3.49484,0.500548,0.0533381,0.911393,1.49938
6.27,-0.300938,3.51682,0.50354,0.0532965,0.919209,1.52263
6.28,-0.303885,3.54108,0.50656,0.0530905,0.926953,1.54721
6.29,-0.3069,3.55721,0.509612,0.0531281,0.934713,1.56799
6.3,-0.309887,3.51609,0.512692,0.0528974,0.942369,1.56373
6.31,-0.312751,3.49582,0.515805,0.0525929,0.949757,1.56816
6.32,-0.315751,3.4533,0.518944,0.0520945,0.957248,1.56288
6.33,-0.318765,3.36399,0.522115,0.0514841,0.964856,1.53629
6.34,-0.322339,3.29291,0.525317,0.0506272,0.972345,1.51757
6.35,-0.326436,3.22796,0.528559,0.0494614,0.979694,1.50138
6.36,-0.329114,3.13308,0.531834,0.0485283,0.987101,1.47031
6.37,-0.332559,3.07179,0.535146,0.0473414,0.994296,1.45442
6.38,-0.336876,3.0106,0.53849,0.0463382,1.00145,1.43773
6.39,-0.340796,2.95561,0.541879,0.0455356,1.00878,1.42349
6.4,-0.345445,2.92947,0.545304,0.0448675,1.01604,1.42251
6.41,-0.350693,2.90619,0.548782,0.0445729,1.02326,1.42213
6.42,-0.356472,2.85436,0.552313,0.044528,1.03053,1.4072
6.43,-0.362569,2.80414,0.555906,0.0449793,1.03771,1.39188
6.44,-0.369036,2.75621,0.55956,0.0456961,1.04496,1.37709
6.45,-0.375663,2.70738,0.563279,0.0467519,1.05212,1.36096
6.46,-0.382458,2.65821,0.567066,0.0481552,1.05934,1.34397
6.47,-0.38965,2.61242,0.570921,0.0497375,1.06652,1.32812
6.48,-0.396832,2.62941,0.574851,0.0514353,1.07366,1.34392
6.49,-0.40425,2.61776,0.57885,0.053424,1.08098,1.34495
6.5,-0.411714,2.6319,0.582929,0.0552799,1.08828,1.35938
6.51,-0.418996,2.52946,0.587077,0.0575331,1.0954,1.31262
6.52,-0.426237,2.52023,0.591303,0.059392,1.1028,1.31482
6.53,-0.433482,2.53439,0.595596,0.0614878,1.10989,1.32853
6.54,-0.440428,2.52117,0.599963,0.0634263,1.11715,1.3283
6.55,-0.447228,2.50774,0.604397,0.0649403,1.1242,1.32818
6.56,-0.453949,2.4955,0.6089,0.0662353,1.13151,1.3292
6.57,-0.460152,2.48437,0.613468,0.0674003,1.13872,1.33078
6.58,-0.466214,2.46644,0.618097,0.0680987,1.14605,1.32935
6.59,-0.472069,2.453,0.622786,0.0686701,1.15348,1.33052
6.6,-0.477704,2.43374,0.627532,0.0691144,1.16098,1.32865
6.61,-0.483183,2.44476,0.632335,0.069167,1.16865,1.34399
6.62,-0.488997,2.42848,0.637193,0.0688922,1.17654,1.34495
6.63,-0.494457,2.38845,0.64211,0.068528,1.18446,1.33267
6.64,-0.49994,2.36406,0.647079,0.0680258,1.19251,1.32917
6.65,-0.505268,2.34546,0.652103,0.0671715,1.20057,1.32917
6.66,-0.511303,2.32681,0.657184,0.0663873,1.20889,1.3292
6.67,-0.517311,2.30847,0.662326,0.0652974,1.21731,1.3297
6.68,-0.523472,2.29014,0.667528,0.0641217,1.22591,1.33033
6.69,-0.53041,2.26992,0.672795,0.0627944,1.23457,1.32992
6.7,-0.537692,2.25035,0.678136,0.0614047,1.2434,1.32995
6.71,-0.545338,2.23062,0.683548,0.0600277,1.25237,1.32983
6.72,-0.553693,2.21063,0.689043,0.0583897,1.26145,1.32976
6.73,-0.562569,2.19114,0.694621,0.0569233,1.27075,1.32984
6.74,-0.571953,2.1713,0.700291,0.0553002,1.28027,1.32989
6.75,-0.581926,2.15186,0.706059,0.0538398,1.28988,1.3299
6.76,-0.592562,2.13269,0.711928,0.0526974,1.29983,1.32988
6.77,-0.603599,2.11335,0.717909,0.0514113,1.30996,1.32988
6.78,-0.615093,2.09455,0.724,0.0504102,1.32025,1.32987
6.79,-0.62722,2.07559,0.730208,0.0493735,1.33082,1.32987
6.8,-0.63968,2.05673,0.736542,0.048456,1.34164,1.32986
6.81,-0.65248,2.03793,0.743002,0.0476496,1.35276,1.32987
6.82,-0.665677,2.01874,0.74959,0.0466242,1.3642,1.32991
6.83,-0.678988,2.00017,0.756311,0.0458053,1.37581,1.33012
6.84,-0.692526,1.98226,0.763168,0.0449331,1.38762,1.33078
6.85,-0.70638,1.96335,0.770161,0.0440107,1.39969,1.33084
6.86,-0.720181,1.94438,0.777291,0.0432795,1.41219,1.33084
6.87,-0.733999,1.92465,0.784559,0.0422243,1.42516,1.33084
6.88,-0.747821,1.90532,0.791965,0.0415863,1.43856,1.33084
6.89,-0.761383,1.88583,0.799509,0.0408126,1.45222,1.33084
6.9,-0.774608,1.86652,0.807188,0.0401745,1.46618,1.33084
6.91,-0.787515,1.84723,0.814996,0.0396011,1.4805,1.33084
6.92,-0.800097,1.82784,0.822932,0.0389608,1.49514,1.33084
6.93,-0.812133,1.80887,0.830991,0.0383812,1.50984,1.33084
6.94,-0.823604,1.79022,0.839167,0.0378404,1.52463,1.33084
6.95,-0.834512,1.7715,0.847456,0.0371643,1.53966,1.33084
6.96,-0.844712,1.75313,0.855849,0.0367758,1.55502,1.33084
6.97,-0.854186,1.73432,0.864342,0.0360161,1.57073,1.33084
6.98,-0.862933,1.71576,0.872925,0.0355968,1.5869,1.33084
6.99,-0.870868,1.69696,0.881592,0.0351395,1.60363,1.33084
7,-0.877991,1.67756,0.890334,0.0347012,1.62134,1.33084
7.01,-0.884282,1.65754,0.899142,0.0342796,1.64007,1.33084
7.02,-0.889708,1.6365,0.90801,0.0338134,1.66026,1.33084
7.03,-0.89445,1.6143,0.916929,0.033288,1.6821,1.33084
7.04,-0.89833,1.59315,0.925891,0.0328832,1.70358,1.33084
7.05,-0.9013,1.57328,0.934887,0.0325072,1.7243,1.33084
7.06,-0.903319,1.55435,0.943908,0.0319236,1.74433,1.33084
7.07,-0.904558,1.53708,0.952945,0.0313986,1.76305,1.33084
7.08,-0.905043,1.52127,0.961991,0.0310233,1.78067,1.33084
7.09,-0.904625,1.50653,0.971038,0.0305315,1.79729,1.33084
7.1,-0.903367,1.49341,0.980076,0.0300969,1.81238,1.33084
7.11,-0.901263,1.48136,0.989097,0.0297191,1.8265,1.33084
7.12,-0.898428,1.47076,0.998093,0.0292112,1.83894,1.33084
7.13,-0.894866,1.46149,1.00706,0.0287984,1.85,1.33084
7.14,-0.890505,1.45276,1.01598,0.0284305,1.86058,1.33084
7.15,-0.885243,1.44489,1.02486,0.0279188,1.87005,1.33084
7.16,-0.879116,1.43796,1.03368,0.0275276,1.87853,1.33084
7.17,-0.872132,1.43122,1.04243,0.0269265,1.88666,1.33084
7.18,-0.864354,1.42471,1.05111,0.0262971,1.89452,1.33084
7.19,-0.855647,1.41843,1.05971,0.0254667,1.90196,1.33084
7.2,-0.846147,1.41277,1.06822,0.0245035,1.90852,1.33084
7.21,-0.835815,1.40673,1.07663,0.0235121,1.91561,1.33084
7.22,-0.824641,1.40021,1.08493,0.0221862,1.9231,1.33084
7.23,-0.812712,1.39415,1.09311,0.0209418,1.93012,1.33084
7.24,-0.800025,1.38776,1.10117,0.0195818,1.93755,1.33084
7.25,-0.786745,1.38128,1.10911,0.0182082,1.94516,1.33084
7.26,-0.772886,1.37416,1.1169,0.0166032,1.95355,1.33084
7.27,-0.758559,1.36643,1.12456,0.0146839,1.96259,1.33084
7.28,-0.743914,1.35894,1.13207,0.013065,1.9717,1.33084
7.29,-0.728902,1.35074,1.13943,0.0110294,1.98156,1.33084
7.3,-0.713738,1.34219,1.14664,0.00888791,1.99196,1.33084
7.31,-0.698476,1.33304,1.1537,0.00605918,2.00275,1.33084
7.32,-0.683207,1.32242,1.16061,0.00109944,2.01383,1.33084
7.33,-0.668085,1.31449,1.16736,0.000708983,2.02558,1.33084
7.34,-0.653018,1.3065,1.17396,0.000430929,2.03769,1.33084
7.35,-0.638224,1.30311,1.18042,0.00775795,2.05032,1.33084
7.36,-0.623517,1.30902,1.18672,0.0294509,2.06278,1.33084
7.37,-0.608948,1.31617,1.19288,0.0538745,2.07616,1.33084
7.38,-0.59457,1.32315,1.1989,0.077407,2.08902,1.33084
7.39,-0.580315,1.32792,1.20477,0.0986897,2.10308,1.33084
7.4,-0.566231,1.33192,1.2105,0.117824,2.1162,1.33084
7.41,-0.552266,1.33474,1.21609,0.135885,2.13003,1.33084
7.42,-0.53839,1.3365,1.22155,0.152656,2.14418,1.33084
7.43,-0.524578,1.33829,1.22686,0.168481,2.15735,1.33084
7.44,-0.510737,1.3391,1.23203,0.183672,2.17133,1.33084
7.45,-0.496885,1.33875,1.23707,0.197494,2.18566,1.33084
7.46,-0.482933,1.33831,1.24197,0.210573,2.1994,1.33084
7.47,-0.468851,1.33758,1.24673,0.222903,2.21283,1.33084
7.48,-0.454657,1.33637,1.25134,0.234799,2.22652,1.33084
7.49,-0.440209,1.33493,1.25582,0.246271,2.24014,1.33084
7.5,-0.42557,1.33351,1.26014,0.257497,2.25348,1.33084
7.51,-0.410685,1.33165,1.26432,0.267445,2.26622,1.33084
7.52,-0.395489,1.33024,1.26836,0.277738,2.27864,1.33084
7.53,-0.380055,1.32916,1.27223,0.28844,2.29096,1.33084
7.54,-0.364317,1.32754,1.27596,0.298089,2.30305,1.33084
7.55,-0.348336,1.3251,1.27952,0.305981,2.31463,1.33084
7.56,-0.332141,1.32379,1.28292,0.315052,2.3257,1.33084
7.57,-0.315716,1.32206,1.28616,0.322698,2.33598,1.33084
7.58,-0.299088,1.32057,1.28924,0.330532,2.34608,1.33084
7.59,-0.282331,1.31892,1.29215,0.337658,2.35573,1.33084
7.6,-0.265511,1.31742,1.29489,0.344318,2.36468,1.33084
7.61,-0.248526,1.31615,1.29746,0.350454,2.37278,1.33084
7.62,-0.23143,1.31527,1.29986,0.356254,2.37992,1.33084
7.63,-0.214252,1.31391,1.30209,0.360917,2.38668,1.33084
7.64,-0.196969,1.31326,1.30415,0.366008,2.39277,1.33084
7.65,-0.179656,1.31259,1.30603,0.369997,2.39779,1.33084
7.66,-0.16216,1.31223,1.30774,0.373459,2.40181,1.33084
7.67,-0.144522,1.31216,1.30928,0.376603,2.40508,1.33084
7.68,-0.126701,1.31185,1.31063,0.378844,2.40779,1.33084
7.69,-0.108717,1.31191,1.31181,0.380688,2.40955,1.33084
7.7,-0.0905828,1.31223,1.31281,0.381989,2.41035,1.33084
7.71,-0.07241,1.31285,1.31363,0.382936,2.41033,1.33084
7.72,-0.05409,1.31325,1.31426,0.382948,2.40973,1.33084
7.73,-0.0356349,1.31427,1.31472,0.382703,2.40792,1.33084
7.74,-0.017084,1.31489,1.31498,0.381861,2.40611,1.33084
7.75,0.00146531,1.31558,1.31506,0.380312,2.4035,1.33084
