time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.1,0.0166846,2.51331,0.577184,0.123909,1.16392,1.30694
8.11,0.0166381,2.51356,0.577019,0.12379,1.16374,1.30699
8.12,0.0165919,2.51381,0.576854,0.123671,1.16357,1.30705
8.13,0.0165454,2.51406,0.57669,0.123551,1.16339,1.3071
8.14,0.0165025,2.5143,0.576526,0.123432,1.16321,1.30716
8.15,0.0164595,2.51454,0.576362,0.123313,1.16303,1.30721
8.16,0.016415,2.51479,0.576199,0.123194,1.16286,1.30727
8.17,0.016374,2.51503,0.576036,0.123075,1.16268,1.30732
8.18,0.0163332,2.51526,0.575874,0.122956,1.16251,1.30737
8.19,0.0162923,2.5155,0.575712,0.122837,1.16233,1.30743
8.2,0.0162509,2.51574,0.575551,0.122718,1.16216,1.30748
8.21,0.0162093,2.51597,0.57539,0.1226,1.16198,1.30753
8.22,0.0161717,2.51621,0.575229,0.122481,1.16181,1.30758
8.23,0.0161303,2.51644,0.575069,0.122362,1.16163,1.30763
8.24,0.0160925,2.51667,0.574909,0.122242,1.16146,1.30768
8.25,0.0160529,2.51689,0.574749,0.122121,1.16129,1.30774
8.26,0.0160235,2.51712,0.57459,0.122001,1.16112,1.30779
8.27,0.0159806,2.51734,0.574431,0.121881,1.16094,1.30784
8.28,0.0159403,2.51756,0.574273,0.121761,1.16077,1.30789
8.29,0.0159031,2.51778,0.574115,0.121641,1.1606,1.30794
8.3,0.0158711,2.518,0.573957,0.121521,1.16043,1.30799
8.31,0.0158286,2.51822,0.5738,0.121401,1.16026,1.30804
8.32,0.0157942,2.51844,0.573643,0.121282,1.16009,1.30808
8.33,0.0157576,2.51866,0.573486,0.121163,1.15992,1.30813
8.34,0.0157213,2.51887,0.57333,0.121044,1.15975,1.30818
8.35,0.0156805,2.51909,0.573174,0.120926,1.15958,1.30823
8.36,0.0156431,2.51931,0.573019,0.120808,1.15941,1.30828
8.37,0.0156045,2.51953,0.572863,0.120691,1.15924,1.30833
8.38,0.0155733,2.51974,0.572709,0.120574,1.15907,1.30837
8.39,0.0155342,2.51996,0.572554,0.120458,1.1589,1.30842
8.4,0.0154977,2.52018,0.5724,0.120342,1.15874,1.30847
8.41,0.0154615,2.5204,0.572247,0.120227,1.15857,1.30852
8.42,0.015429,2.52061,0.572093,0.120112,1.1584,1.30856
8.43,0.0153889,2.52083,0.571941,0.119997,1.15823,1.30861
8.44,0.0153551,2.52104,0.571788,0.119883,1.15807,1.30866
8.45,0.0153195,2.52126,0.571636,0.119768,1.1579,1.3087
8.46,0.0152879,2.52147,0.571484,0.119655,1.15774,1.30875
8.47,0.0152514,2.52169,0.571332,0.119541,1.15757,1.30879
8.48,0.0152182,2.5219,0.571181,0.119428,1.15741,1.30884
8.49,0.0151834,2.52212,0.57103,0.119315,1.15724,1.30889
8.5,0.015154,2.52232,0.57088,0.1192,1.15708,1.30893
8.51,0.0151168,2.52252,0.57073,0.119083,1.15691,1.30898
8.52,0.0150821,2.52273,0.57058,0.118966,1.15675,1.30902
8.53,0.0150487,2.52294,0.57043,0.118849,1.15659,1.30907
8.54,0.0150182,2.52316,0.570281,0.118733,1.15642,1.30913
8.55,0.0149803,2.52337,0.570132,0.118616,1.15626,1.30918
8.56,0.0149479,2.52359,0.569984,0.1185,1.1561,1.30923
8.57,0.014913,2.5238,0.569835,0.118385,1.15593,1.30929
8.58,0.0148815,2.52402,0.569688,0.118269,1.15577,1.30934
8.59,0.0148453,2.52423,0.56954,0.118155,1.15561,1.30939
8.6,0.0148137,2.52444,0.569393,0.11804,1.15545,1.30944
8.61,0.0147796,2.52465,0.569246,0.117926,1.15529,1.30949
8.62,0.0147501,2.52487,0.5691,0.117812,1.15513,1.30954
8.63,0.0147133,2.52508,0.568953,0.117698,1.15497,1.3096
8.64,0.0146814,2.52529,0.568808,0.117584,1.15481,1.30965
8.65,0.0146473,2.5255,0.568662,0.117471,1.15465,1.3097
8.66,0.0146171,2.52571,0.568517,0.117358,1.15449,1.30975
8.67,0.0145824,2.52592,0.568372,0.117246,1.15433,1.3098
8.68,0.01455,2.52613,0.568228,0.117133,1.15417,1.30985
8.69,0.014517,2.52634,0.568083,0.117021,1.15402,1.3099
8.7,0.014488,2.52655,0.567939,0.11691,1.15386,1.30995
8.71,0.0144539,2.52676,0.567796,0.116798,1.1537,1.31
8.72,0.0144243,2.52697,0.567653,0.116687,1.15354,1.31005
8.73,0.014396,2.52717,0.56751,0.116576,1.15339,1.3101
8.74,0.0143629,2.52738,0.567367,0.116465,1.15323,1.31015
8.75,0.0143307,2.52759,0.567225,0.116355,1.15307,1.3102
8.76,0.0143044,2.52779,0.567083,0.116244,1.15292,1.31025
8.77,0.01427,2.528,0.566941,0.116134,1.15276,1.3103
8.78,0.0142435,2.5282,0.566799,0.116024,1.15261,1.31034
8.79,0.0142108,2.5284,0.566658,0.115915,1.15245,1.31039
8.8,0.0141825,2.52861,0.566517,0.115806,1.1523,1.31044
8.81,0.0141543,2.52881,0.566377,0.115697,1.15214,1.31049
8.82,0.0141254,2.52901,0.566237,0.115588,1.15199,1.31054
8.83,0.0140992,2.52922,0.566097,0.11548,1.15184,1.31058
8.84,0.0140673,2.52942,0.565957,0.115372,1.15168,1.31063
8.85,0.0140396,2.52962,0.565817,0.115264,1.15153,1.31068
8.86,0.0140137,2.52982,0.565678,0.115157,1.15138,1.31073
8.87,0.0139795,2.53002,0.565539,0.11505,1.15122,1.31077
8.88,0.0139327,2.53022,0.565401,0.114944,1.15107,1.31082
8.89,0.0139077,2.53042,0.565263,0.114836,1.15092,1.31087
8.9,0.0138862,2.53061,0.565125,0.114725,1.15077,1.31091
8.91,0.0138543,2.5308,0.564988,0.114614,1.15062,1.31096
8.92,0.0138265,2.53099,0.56485,0.114504,1.15047,1.311
8.93,0.0137979,2.53118,0.564713,0.114395,1.15032,1.31105
8.94,0.013767,2.53137,0.564577,0.114286,1.15017,1.3111
8.95,0.0137328,2.53155,0.56444,0.114177,1.15002,1.31114
8.96,0.0137027,2.53174,0.564304,0.114069,1.14987,1.31119
8.97,0.0136769,2.53193,0.564168,0.113961,1.14972,1.31123
8.98,0.01365,2.53212,0.564033,0.113853,1.14957,1.31128
8.99,0.0136182,2.53231,0.563898,0.113746,1.14942,1.31132
9,0.0135906,2.5325,0.563763,0.11364,1.14927,1.31137
9.01,0.0135652,2.53269,0.563628,0.113533,1.14912,1.31141
9.02,0.0135352,2.53288,0.563494,0.113427,1.14897,1.31146
9.03,0.0135058,2.53307,0.563359,0.113322,1.14882,1.3115
9.04,0.0134854,2.53326,0.563226,0.113216,1.14868,1.31155
9.05,0.0134558,2.53345,0.563092,0.113111,1.14853,1.31159
9.06,0.0134262,2.53364,0.562959,0.113007,1.14838,1.31163
9.07,0.0134016,2.53383,0.562826,0.112902,1.14824,1.31168
9.08,0.0133744,2.53402,0.562693,0.112798,1.14809,1.31172
9.09,0.0133498,2.53421,0.56256,0.112695,1.14794,1.31177
9.1,0.0133242,2.53439,0.562428,0.112591,1.1478,1.31181
9.11,0.0132967,2.53458,0.562296,0.112488,1.14765,1.31185
9.12,0.0132639,2.53477,0.562165,0.112386,1.1475,1.3119
9.13,0.0132386,2.53496,0.562033,0.112284,1.14736,1.31194
9.14,0.0132163,2.53515,0.561902,0.112182,1.14721,1.31198
9.15,0.0131876,2.53534,0.561771,0.11208,1.14707,1.31202
9.16,0.01316,2.53553,0.561641,0.111979,1.14692,1.31207
9.17,0.0131343,2.53572,0.56151,0.111878,1.14678,1.31211
9.18,0.0131038,2.53591,0.56138,0.111777,1.14664,1.31215
9.19,0.0130822,2.5361,0.56125,0.111677,1.14649,1.31219
9.2,0.013052,2.53629,0.561121,0.111577,1.14635,1.31224
9.21,0.0130271,2.53648,0.560992,0.111478,1.1462,1.31228
9.22,0.0130004,2.53667,0.560863,0.111378,1.14606,1.31232
9.23,0.0129764,2.53686,0.560734,0.111279,1.14592,1.31236
9.24,0.0129417,2.53705,0.560605,0.11118,1.14577,1.31241
9.25,0.0129191,2.53723,0.560477,0.111082,1.14563,1.31245
9.26,0.0128881,2.53742,0.560349,0.110984,1.14549,1.31249
9.27,0.0128713,2.53762,0.560222,0.110886,1.14535,1.31253
9.28,0.0128463,2.53781,0.560094,0.110788,1.1452,1.31257
9.29,0.0128223,2.538,0.559967,0.110691,1.14506,1.31261
9.3,0.0127974,2.53819,0.55984,0.110594,1.14492,1.31266
9.31,0.0127718,2.53838,0.559714,0.110497,1.14478,1.3127
9.32,0.0127484,2.53857,0.559587,0.110401,1.14464,1.31274
9.33,0.0127243,2.53876,0.559461,0.110305,1.1445,1.31278
9.34,0.0126964,2.53895,0.559335,0.110204,1.14435,1.31283
9.35,0.0126713,2.53914,0.559209,0.110104,1.14421,1.31288
9.36,0.0126444,2.53934,0.559084,0.110005,1.14407,1.31292
9.37,0.0126166,2.53953,0.558959,0.109905,1.14393,1.31297
9.38,0.0125902,2.53972,0.558834,0.109806,1.14379,1.31302
9.39,0.0125625,2.53991,0.558709,0.109707,1.14365,1.31306
9.4,0.0125355,2.54009,0.558585,0.109608,1.14351,1.31311
9.41,0.0125123,2.54029,0.558461,0.10951,1.14337,1.31315
9.42,0.0124876,2.54048,0.558337,0.109412,1.14323,1.3132
9.43,0.0124601,2.54067,0.558214,0.109314,1.1431,1.31325
9.44,0.012436,2.54086,0.55809,0.109216,1.14296,1.3133
9.45,0.0124125,2.54105,0.557967,0.109119,1.14282,1.31334
9.46,0.0123798,2.54124,0.557844,0.109021,1.14268,1.31339
9.47,0.0123557,2.54143,0.557722,0.108923,1.14254,1.31343
9.48,0.0123347,2.54162,0.557599,0.108825,1.1424,1.31348
9.49,0.0123036,2.5418,0.557477,0.108726,1.14227,1.31353
9.5,0.0122867,2.54199,0.557355,0.108628,1.14213,1.31357
9.51,0.0122645,2.54217,0.557233,0.108529,1.14199,1.31362
9.52,0.0122418,2.54235,0.557112,0.108431,1.14186,1.31366
9.53,0.01222,2.54253,0.556991,0.108332,1.14172,1.31371
9.54,0.0121961,2.54271,0.55687,0.108234,1.14158,1.31375
9.55,0.0121754,2.54289,0.556749,0.108135,1.14145,1.3138
9.56,0.0121461,2.54307,0.556628,0.108037,1.14131,1.31384
9.57,0.0121345,2.54325,0.556508,0.107939,1.14117,1.31389
9.58,0.0121135,2.54342,0.556387,0.107841,1.14104,1.31393
9.59,0.0120934,2.5436,0.556267,0.107743,1.1409,1.31397
9.6,0.0120688,2.54378,0.556147,0.107645,1.14077,1.31402
9.61,0.0120496,2.54395,0.556028,0.107547,1.14063,1.31406
9.62,0.0120284,2.54413,0.555908,0.107449,1.1405,1.31411
9.63,0.0120083,2.5443,0.555789,0.107352,1.14037,1.31415
9.64,0.0119874,2.54447,0.55567,0.107254,1.14023,1.31419
9.65,0.0119662,2.54465,0.555551,0.107157,1.1401,1.31423
9.66,0.0119468,2.54482,0.555433,0.10706,1.13996,1.31428
9.67,0.0119251,2.54499,0.555314,0.106963,1.13983,1.31432
9.68,0.0119046,2.54516,0.555196,0.106866,1.1397,1.31436
9.69,0.0118844,2.54534,0.555078,0.10677,1.13956,1.3144
9.7,0.0118562,2.54551,0.55496,0.106673,1.13943,1.31445
9.71,0.0118436,2.54568,0.554843,0.106577,1.1393,1.31449
9.72,0.0118249,2.54585,0.554725,0.10648,1.13917,1.31453
9.73,0.0118072,2.54602,0.554608,0.106384,1.13903,1.31457
9.74,0.0117763,2.54619,0.554491,0.106288,1.1389,1.31461
9.75,0.0117542,2.54636,0.554374,0.106192,1.13877,1.31466
9.76,0.0117388,2.54652,0.554258,0.106097,1.13864,1.3147
9.77,0.0117178,2.54669,0.554141,0.106001,1.13851,1.31474
9.78,0.0116894,2.54686,0.554025,0.105906,1.13838,1.31478
9.79,0.0116365,2.54703,0.55391,0.105811,1.13825,1.31482
9.8,0.0116226,2.5472,0.553794,0.105716,1.13811,1.31486
9.81,0.0116077,2.54736,0.553679,0.105621,1.13798,1.3149
9.82,0.0116,2.54753,0.553564,0.105527,1.13785,1.31494
9.83,0.0115769,2.5477,0.553449,0.105432,1.13772,1.31498
9.84,0.0115617,2.54786,0.553334,0.105338,1.13759,1.31502
9.85,0.0115458,2.54803,0.55322,0.105244,1.13746,1.31506
9.86,0.0115208,2.54819,0.553105,0.10515,1.13734,1.3151
9.87,0.0115049,2.54836,0.552991,0.105056,1.13721,1.31514
9.88,0.0114844,2.54852,0.552877,0.104963,1.13708,1.31518
9.89,0.0114512,2.54869,0.552763,0.104869,1.13695,1.31522
9.9,0.0114361,2.54885,0.55265,0.104776,1.13682,1.31526
9.91,0.0114225,2.54902,0.552536,0.104683,1.13669,1.3153
9.92,0.0114047,2.54918,0.552423,0.104591,1.13656,1.31534
9.93,0.0113804,2.54934,0.55231,0.104499,1.13644,1.31538
9.94,0.0113631,2.54951,0.552197,0.104406,1.13631,1.31542
9.95,0.0113359,2.54967,0.552084,0.104315,1.13618,1.31546
9.96,0.0113235,2.54984,0.551972,0.104223,1.13605,1.3155
9.97,0.0113051,2.55,0.55186,0.104131,1.13593,1.31554
9.98,0.0112836,2.55016,0.551748,0.10404,1.1358,1.31558
9.99,0.0112641,2.55033,0.551636,0.103949,1.13567,1.31562
10,0.0112383,2.55049,0.551524,0.103858,1.13555,1.31565
10.01,0.0112202,2.55065,0.551413,0.103767,1.13542,1.31569
10.02,0.0111954,2.55082,0.551302,0.103677,1.13529,1.31573
10.03,0.0111708,2.55098,0.551191,0.103586,1.13517,1.31577
10.04,0.0111588,2.55114,0.55108,0.103496,1.13504,1.31581
10.05,0.0111358,2.5513,0.550969,0.103406,1.13492,1.31585
10.06,0.0111153,2.55146,0.550859,0.103313,1.13479,1.31589
10.07,0.0110977,2.55161,0.550749,0.10322,1.13467,1.31592
10.08,0.0110745,2.55176,0.550639,0.103127,1.13454,1.31596
10.09,0.011049,2.55192,0.550529,0.103035,1.13442,1.316
10.1,0.0110255,2.55207,0.550419,0.102942,1.13429,1.31604
10.11,0.0110148,2.55222,0.55031,0.10285,1.13417,1.31608
10.12,0.0109961,2.55238,0.550201,0.102759,1.13404,1.31611
10.13,0.0109717,2.55253,0.550092,0.102667,1.13392,1.31615
10.14,0.0109396,2.55268,0.549983,0.102575,1.1338,1.31619
10.15,0.0109115,2.55283,0.549874,0.102484,1.13367,1.31623
10.16,0.0109109,2.55299,0.549766,0.102393,1.13355,1.31626
10.17,0.0108864,2.55314,0.549658,0.102302,1.13343,1.3163
10.18,0.0108628,2.55329,0.54955,0.102211,1.1333,1.31634
10.19,0.0108383,2.55344,0.549442,0.10212,1.13318,1.31638
10.2,0.0108208,2.55359,0.549335,0.10203,1.13306,1.31641
10.21,0.010801,2.55375,0.549228,0.10194,1.13294,1.31645
10.22,0.0107831,2.5539,0.549121,0.10185,1.13281,1.31649
10.23,0.0107496,2.55405,0.549014,0.10176,1.13269,1.31652
10.24,0.0107386,2.5542,0.548907,0.10167,1.13257,1.31656
10.25,0.0107209,2.55435,0.548801,0.101581,1.13245,1.3166
10.26,0.0106984,2.5545,0.548695,0.101491,1.13233,1.31663
10.27,0.0106682,2.55465,0.548589,0.101402,1.1322,1.31667
10.28,0.010663,2.5548,0.548483,0.101313,1.13208,1.31671
10.29,0.0106396,2.55495,0.548377,0.101225,1.13196,1.31674
10.3,0.0106225,2.5551,0.548272,0.101136,1.13184,1.31678
10.31,0.0106048,2.55526,0.548166,0.101048,1.13172,1.31682
10.32,0.0105849,2.55543,0.548061,0.10096,1.1316,1.31686
10.33,0.0105577,2.55559,0.547956,0.100873,1.13148,1.3169
10.34,0.0105436,2.55575,0.547852,0.100785,1.13136,1.31695
10.35,0.0105133,2.55591,0.547747,0.100698,1.13124,1.31699
10.36,0.0105119,2.55607,0.547643,0.100611,1.13112,1.31703
10.37,0.0104939,2.55623,0.547539,0.100524,1.131,1.31707
10.38,0.0104742,2.55639,0.547435,0.100437,1.13088,1.31711
10.39,0.010454,2.55655,0.547331,0.10035,1.13076,1.31715
10.4,0.0104374,2.55671,0.547227,0.100264,1.13065,1.31719
10.41,0.0104147,2.55687,0.547124,0.100178,1.13053,1.31723
10.42,0.0103854,2.55703,0.547021,0.100092,1.13041,1.31727
10.43,0.0103866,2.55718,0.546918,0.100006,1.13029,1.31731
10.44,0.0103725,2.55734,0.546815,0.0999207,1.13017,1.31735
10.45,0.0103572,2.5575,0.546712,0.0998354,1.13006,1.31739
10.46,0.0103295,2.55766,0.546609,0.0997503,1.12994,1.31743
10.47,0.0103224,2.55782,0.546507,0.0996653,1.12982,1.31747
10.48,0.0103022,2.55797,0.546405,0.0995805,1.1297,1.31751
10.49,0.0102872,2.55813,0.546302,0.0994959,1.12959,1.31755
10.5,0.0102684,2.55829,0.546201,0.0994116,1.12947,1.31759
10.51,0.0102513,2.55844,0.546099,0.0993274,1.12935,1.31763
10.52,0.0102344,2.5586,0.545997,0.0992434,1.12924,1.31767
10.53,0.0102183,2.55876,0.545896,0.0991597,1.12912,1.31771
10.54,0.0101885,2.55892,0.545795,0.0990763,1.129,1.31775
10.55,0.0101823,2.55907,0.545694,0.098993,1.12889,1.31779
10.56,0.0101635,2.55923,0.545593,0.09891,1.12877,1.31783
10.57,0.0101443,2.55939,0.545492,0.0988273,1.12866,1.31787
10.58,0.0101326,2.55954,0.545392,0.0987447,1.12854,1.3179
10.59,0.0101163,2.5597,0.545291,0.0986623,1.12843,1.31794
10.6,0.0100973,2.55985,0.545191,0.0985802,1.12831,1.31798
10.61,0.0100819,2.56001,0.545091,0.0984983,1.1282,1.31802
10.62,0.0100589,2.56017,0.544991,0.0984166,1.12808,1.31806
10.63,0.0100477,2.56032,0.544891,0.0983351,1.12797,1.3181
10.64,0.0100317,2.56048,0.544792,0.0982538,1.12785,1.31813
10.65,0.0100133,2.56063,0.544693,0.0981728,1.12774,1.31817
10.66,0.0099974,2.56079,0.544593,0.0980919,1.12763,1.31821
10.67,0.00998191,2.56095,0.544494,0.0980112,1.12751,1.31825
10.68,0.00996165,2.5611,0.544396,0.0979307,1.1274,1.31829
10.69,0.00994628,2.56125,0.544297,0.0978504,1.12729,1.31832
10.7,0.00992746,2.56141,0.544198,0.0977703,1.12717,1.31836
10.71,0.00990755,2.56156,0.5441,0.0976904,1.12706,1.3184
10.72,0.00989116,2.56172,0.544002,0.0976107,1.12695,1.31843
10.73,0.00987353,2.56187,0.543904,0.0975299,1.12683,1.31847
10.74,0.00984998,2.56202,0.543806,0.0974468,1.12672,1.31851
10.75,0.00983911,2.56216,0.543709,0.0973639,1.12661,1.31855
10.76,0.00981959,2.56231,0.543611,0.0972813,1.1265,1.31858
10.77,0.00980503,2.56245,0.543514,0.0971988,1.12639,1.31862
10.78,0.00978806,2.5626,0.543417,0.0971165,1.12627,1.31866
10.79,0.00976875,2.56274,0.54332,0.0970344,1.12616,1.31869
10.8,0.00975345,2.56289,0.543223,0.0969525,1.12605,1.31873
10.81,0.0097361,2.56303,0.543127,0.0968709,1.12594,1.31877
10.82,0.00971671,2.56317,0.543031,0.0967895,1.12583,1.3188
10.83,0.00970071,2.56332,0.542934,0.0967083,1.12572,1.31884
10.84,0.00968368,2.56346,0.542838,0.0966274,1.12561,1.31887
10.85,0.00966493,2.56361,0.542743,0.0965466,1.1255,1.31891
10.86,0.00964552,2.56375,0.542647,0.0964661,1.12538,1.31895
10.87,0.00962772,2.5639,0.542551,0.0963857,1.12527,1.31898
10.88,0.00961065,2.56404,0.542456,0.0963055,1.12516,1.31902
10.89,0.00959711,2.56418,0.542361,0.0962256,1.12505,1.31905
10.9,0.0095751,2.56433,0.542266,0.0961458,1.12494,1.31909
10.91,0.00955624,2.56447,0.542171,0.0960662,1.12483,1.31912
10.92,0.00954429,2.56462,0.542077,0.0959869,1.12472,1.31916
10.93,0.00952733,2.56477,0.541982,0.0959077,1.12461,1.31919
10.94,0.00950997,2.56491,0.541888,0.0958287,1.1245,1.31923
10.95,0.00949427,2.56506,0.541794,0.0957499,1.12439,1.31926
10.96,0.00947303,2.56521,0.5417,0.0956712,1.12428,1.3193
10.97,0.0094602,2.56535,0.541606,0.0955927,1.12417,1.31933
10.98,0.00944155,2.5655,0.541512,0.0955145,1.12406,1.31937
10.99,0.00942484,2.56564,0.541419,0.0954364,1.12395,1.3194
11,0.00941234,2.56579,0.541326,0.0953584,1.12384,1.31944
11.01,0.00939319,2.56593,0.541233,0.0952807,1.12373,1.31947
11.02,0.00937789,2.56608,0.54114,0.0952031,1.12362,1.3195
11.03,0.00936415,2.56622,0.541047,0.0951258,1.12351,1.31954
11.04,0.0093439,2.56637,0.540954,0.0950486,1.12341,1.31957
11.05,0.00932376,2.56651,0.540862,0.0949716,1.1233,1.3196
11.06,0.00930873,2.56665,0.540769,0.0948948,1.12319,1.31964
11.07,0.00928989,2.5668,0.540677,0.0948183,1.12308,1.31967
11.08,0.00926352,2.56694,0.540585,0.0947419,1.12297,1.31971
11.09,0.00925768,2.56708,0.540494,0.0946657,1.12287,1.31974
11.1,0.00923685,2.56722,0.540402,0.0945897,1.12276,1.31977
11.11,0.00922407,2.56737,0.540311,0.0945138,1.12265,1.3198
11.12,0.00920781,2.56751,0.540219,0.0944382,1.12255,1.31984
11.13,0.00920029,2.56765,0.540128,0.0943627,1.12244,1.31987
11.14,0.00918377,2.56779,0.540037,0.0942875,1.12233,1.3199
11.15,0.00916917,2.56793,0.539947,0.0942125,1.12223,1.31994
11.16,0.00914994,2.56807,0.539856,0.0941376,1.12212,1.31997
11.17,0.00913269,2.56822,0.539766,0.094063,1.12201,1.32
11.18,0.00911769,2.56836,0.539676,0.0939886,1.12191,1.32003
11.19,0.00909872,2.5685,0.539586,0.0939143,1.1218,1.32007
11.2,0.00908319,2.56864,0.539496,0.0938403,1.1217,1.3201
11.21,0.00906942,2.56878,0.539406,0.0937664,1.12159,1.32013
11.22,0.00905214,2.56892,0.539316,0.0936927,1.12149,1.32016
11.23,0.00903648,2.56905,0.539227,0.0936189,1.12138,1.32019
11.24,0.0090233,2.56919,0.539138,0.093545,1.12128,1.32022
11.25,0.00900593,2.56933,0.539049,0.0934708,1.12117,1.32025
11.26,0.00899117,2.56946,0.53896,0.0933964,1.12107,1.32029
11.27,0.00897868,2.5696,0.538871,0.0933219,1.12097,1.32032
11.28,0.00896252,2.56973,0.538782,0.0932472,1.12086,1.32035
11.29,0.00894757,2.56986,0.538693,0.0931725,1.12076,1.32038
11.3,0.00893524,2.57,0.538605,0.0930978,1.12065,1.32041
11.31,0.0089212,2.57013,0.538517,0.093023,1.12055,1.32044
11.32,0.00890481,2.57026,0.538428,0.0929481,1.12045,1.32047
11.33,0.0088928,2.57039,0.53834,0.0928732,1.12034,1.3205
11.34,0.00887927,2.57052,0.538252,0.0927983,1.12024,1.32053
11.35,0.00886368,2.57065,0.538165,0.0927234,1.12014,1.32056
11.36,0.00884833,2.57077,0.538077,0.0926485,1.12004,1.32059
11.37,0.00883728,2.5709,0.537989,0.0925737,1.11993,1.32062
11.38,0.00882167,2.57103,0.537902,0.092499,1.11983,1.32065
11.39,0.00880873,2.57116,0.537815,0.0924244,1.11973,1.32068
11.4,0.00878965,2.57128,0.537728,0.0923498,1.11963,1.32071
11.41,0.00877565,2.57141,0.537641,0.0922753,1.11952,1.32074
11.42,0.00876366,2.57154,0.537554,0.0922007,1.11942,1.32077
11.43,0.00875157,2.57166,0.537467,0.0921263,1.11932,1.3208
11.44,0.00873377,2.57179,0.537381,0.0920519,1.11922,1.32083
11.45,0.00872328,2.57191,0.537294,0.0919776,1.11912,1.32086
11.46,0.00871432,2.57204,0.537208,0.0919034,1.11902,1.32089
11.47,0.00870104,2.57216,0.537122,0.0918292,1.11892,1.32092
11.48,0.00868711,2.57228,0.537036,0.0917551,1.11882,1.32095
11.49,0.00867966,2.57241,0.53695,0.0916812,1.11872,1.32097
11.5,0.00866616,2.57253,0.536864,0.0916074,1.11861,1.321
11.51,0.00865918,2.57266,0.536778,0.0915337,1.11851,1.32104
11.52,0.00864663,2.57279,0.536693,0.0914602,1.11841,1.32107
11.53,0.00861939,2.57293,0.536607,0.0913868,1.11831,1.3211
11.54,0.00861239,2.57306,0.536522,0.0913135,1.11821,1.32114
11.55,0.00859805,2.57319,0.536437,0.0912402,1.11811,1.32117
11.56,0.00856362,2.57332,0.536351,0.0911671,1.11802,1.3212
11.57,0.00855418,2.57345,0.536267,0.0910941,1.11792,1.32124
11.58,0.00854177,2.57358,0.536182,0.0910212,1.11782,1.32127
11.59,0.00852135,2.57372,0.536098,0.0909485,1.11772,1.32131
11.6,0.00851221,2.57385,0.536013,0.0908758,1.11762,1.32134
11.61,0.0084949,2.57398,0.535929,0.0908032,1.11752,1.32137
11.62,0.0084817,2.57411,0.535845,0.0907307,1.11742,1.32141
11.63,0.00847506,2.57424,0.535761,0.0906583,1.11732,1.32144
11.64,0.00845914,2.57437,0.535677,0.090586,1.11722,1.32147
11.65,0.00844965,2.5745,0.535593,0.0905138,1.11713,1.32151
11.66,0.00843553,2.57463,0.53551,0.0904418,1.11703,1.32154
11.67,0.00842133,2.57476,0.535426,0.09037,1.11693,1.32157
11.68,0.00841236,2.57488,0.535343,0.0902967,1.11683,1.3216
11.69,0.00839547,2.57501,0.53526,0.0902232,1.11673,1.32164
11.7,0.00838249,2.57513,0.535177,0.0901498,1.11664,1.32167
11.71,0.00836634,2.57526,0.535094,0.0900764,1.11654,1.3217
11.72,0.00836328,2.57538,0.535011,0.0900031,1.11644,1.32174
11.73,0.00835134,2.5755,0.534928,0.08993,1.11635,1.32177
11.74,0.00833979,2.57563,0.534846,0.0898569,1.11625,1.3218
11.75,0.00832481,2.57575,0.534763,0.0897839,1.11615,1.32183
11.76,0.00831366,2.57587,0.534681,0.0897111,1.11606,1.32187
11.77,0.00830536,2.576,0.534599,0.0896383,1.11596,1.3219
11.78,0.00829198,2.57612,0.534516,0.0895657,1.11586,1.32193
11.79,0.00827132,2.57624,0.534434,0.0894932,1.11577,1.32196
11.8,0.00826255,2.57636,0.534352,0.0894207,1.11567,1.322
11.81,0.00825677,2.57649,0.534271,0.0893484,1.11558,1.32203
11.82,0.0082363,2.57661,0.534189,0.0892762,1.11548,1.32206
11.83,0.00823813,2.57673,0.534107,0.0892041,1.11538,1.32209
11.84,0.0082142,2.57685,0.534026,0.0891321,1.11529,1.32213
11.85,0.00821104,2.57697,0.533944,0.0890602,1.11519,1.32216
11.86,0.00818398,2.57709,0.533863,0.0889885,1.1151,1.32219
11.87,0.00817886,2.57721,0.533782,0.0889168,1.115,1.32222
11.88,0.00817087,2.57734,0.533701,0.0888454,1.11491,1.32226
11.89,0.00816179,2.57746,0.53362,0.0887742,1.11481,1.32229
11.9,0.00814344,2.57758,0.53354,0.0887032,1.11472,1.32232
11.91,0.00813222,2.5777,0.533459,0.0886322,1.11463,1.32235
11.92,0.00812487,2.57782,0.533378,0.0885613,1.11453,1.32238
11.93,0.00811369,2.57794,0.533298,0.0884906,1.11444,1.32242
11.94,0.00809167,2.57806,0.533218,0.0884198,1.11434,1.32245
11.95,0.00807929,2.57818,0.533138,0.0883492,1.11425,1.32248
11.96,0.0080739,2.5783,0.533058,0.0882786,1.11416,1.32251
11.97,0.0080662,2.57842,0.532978,0.0882082,1.11406,1.32254
11.98,0.00805375,2.57854,0.532898,0.0881379,1.11397,1.32258
11.99,0.00804122,2.57866,0.532818,0.0880677,1.11388,1.32261
12,0.00801842,2.57878,0.532739,0.0879976,1.11378,1.32264
12.01,0.00800904,2.5789,0.532659,0.0879277,1.11369,1.32267
12.02,0.00800283,2.57902,0.53258,0.0878579,1.1136,1.3227
12.03,0.00799083,2.57913,0.532501,0.0877882,1.11351,1.32273
12.04,0.00797551,2.57925,0.532422,0.0877187,1.11342,1.32277
12.05,0.00796465,2.57937,0.532343,0.0876493,1.11332,1.3228
