time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.509564,1.06402,0.923226,-0,1.90228,1.01204
4.12,-0.407467,1.06594,0.922738,2.09653e-05,1.90017,1.01272
4.13,-1.21713,1.05357,0.930949,-0,1.91511,1.00885
4.14,-1.8014,1.03607,0.946295,2.81483e-06,1.93969,1.00483
4.15,-2.16369,1.02262,0.966295,0.000271493,1.96018,1.00212
4.16,-2.25758,1.00918,0.9885,-0,1.98618,1.00221
4.17,-2.24247,0.999374,1.01106,0.00612323,2.00898,1.0008
4.18,-2.15091,0.996812,1.03302,0.0290695,2.03352,0.999031
4.19,-2.08354,0.99566,1.05416,0.053409,2.05863,0.99826
4.2,-2.03475,1.0004,1.07473,0.0767149,2.0759,0.999987
4.21,-2.00281,1.00759,1.09489,0.0995298,2.08917,1.00238
4.22,-2.01937,1.0094,1.11495,0.122005,2.10965,1.00317
4.23,-2.07652,1.00491,1.13543,0.14094,2.13369,1.00126
4.24,-2.06047,0.998229,1.1562,0.152881,2.15564,0.999607
4.25,-1.98693,0.995601,1.17643,0.172886,2.17788,0.99809
4.26,-1.93454,0.997718,1.19601,0.195876,2.1995,0.999527
4.27,-1.91046,1.00537,1.21522,0.219077,2.21149,1.00155
4.28,-1.90538,1.00918,1.23428,0.2384,2.22615,1.003
4.29,-1.92669,1.00566,1.25342,0.258828,2.25074,1.00159
4.3,-1.93343,0.998139,1.27276,0.270664,2.27356,0.999585
4.31,-1.88196,0.995189,1.29188,0.286624,2.29295,0.99834
4.32,-1.82825,0.99845,1.31041,0.31058,2.31205,0.999186
4.33,-1.80211,1.00458,1.32855,0.332632,2.3265,1.0015
4.34,-1.79389,1.00808,1.34651,0.349805,2.33917,1.00272
4.35,-1.79162,1.00492,1.36444,0.368186,2.36168,1.00165
4.36,-1.78918,0.998462,1.38237,0.382372,2.38375,0.999151
4.37,-1.754,0.994724,1.40012,0.394827,2.40223,0.998407
4.38,-1.70216,0.998615,1.4174,0.416625,2.41817,0.999384
4.39,-1.6711,1.00465,1.43424,0.438929,2.43307,1.0017
4.4,-1.65935,1.0078,1.45088,0.455422,2.44453,1.00232
4.41,-1.65373,1.00367,1.46744,0.468974,2.46433,1.00134
4.42,-1.64789,0.997445,1.48394,0.483405,2.48645,0.998964
4.43,-1.61956,0.994874,1.5003,0.496507,2.50363,0.998415
4.44,-1.57477,0.999635,1.51627,0.515492,2.51539,0.999584
4.45,-1.54299,1.0053,1.53184,0.536377,2.52962,1.0019
4.46,-1.53424,1.00695,1.54721,0.55211,2.54291,1.00232
4.47,-1.52652,1.00245,1.56252,0.562633,2.55933,1.0008
4.48,-1.51091,0.996516,1.5777,0.576075,2.58043,0.998684
4.49,-1.48353,0.995197,1.59268,0.590077,2.59664,0.998463
4.5,-1.4467,1.00037,1.60734,0.606387,2.60579,1.00007
4.51,-1.41857,1.00618,1.62166,0.626214,2.61772,1.00191
4.52,-1.40613,1.00618,1.63576,0.64099,2.63281,1.00207
4.53,-1.39241,1.00091,1.64976,0.648719,2.6476,1.00035
4.54,-1.37215,0.995673,1.6636,0.660435,2.66619,0.99854
4.55,-1.34993,0.995932,1.67721,0.675747,2.68094,0.998519
4.56,-1.31484,1.00119,1.69053,0.690234,2.68887,1.0005
4.57,-1.28618,1.00634,1.70352,0.707374,2.69886,1.00206
4.58,-1.27497,1.00519,1.71631,0.721064,2.71431,1.0018
4.59,-1.25518,0.999752,1.72896,0.72801,2.72801,0.999751
4.6,-1.23256,0.995167,1.74142,0.737323,2.74394,0.998459
4.61,-1.2117,0.9967,1.75362,0.752559,2.75687,0.99885
4.62,-1.18086,1.0023,1.76558,0.766936,2.76402,1.00084
4.63,-1.15543,1.00657,1.77724,0.78083,2.77177,1.00201
4.64,-1.13963,1.00411,1.78871,0.792416,2.78701,1.0014
4.65,-1.12929,0.99824,1.80005,0.798689,2.80104,0.999415
4.66,-1.10898,0.9952,1.81124,0.806964,2.81332,0.998363
4.67,-1.08556,0.998011,1.82224,0.821731,2.82438,0.999333
4.68,-1.04976,1.00359,1.83293,0.835711,2.8309,1.00118
4.69,-1.02724,1.00593,1.8433,0.846008,2.83818,1.00199
4.7,-1.0146,1.00266,1.85351,0.855765,2.85187,1.00071
4.71,-1.0092,0.99677,1.86364,0.861371,2.86615,0.999149
4.72,-0.983412,0.995518,1.87359,0.869794,2.87541,0.998314
4.73,-0.958289,0.99909,1.88332,0.88282,2.88441,0.999886
4.74,-0.929198,1.00482,1.89276,0.896707,2.88973,1.00131
4.75,-0.909344,1.00498,1.90194,0.904201,2.89808,1.0019
4.76,-0.88692,1.00126,1.91093,0.91206,2.90973,1.00009
4.77,-0.869754,0.995716,1.91969,0.91693,2.9232,0.998838
4.78,-0.865189,0.996291,1.92838,0.925569,2.93004,0.998517
4.79,-0.841342,1.00057,1.93689,0.936729,2.93634,1.00037
4.8,-0.817238,1.00535,1.94518,0.950022,2.94243,1.00153
4.81,-0.79896,1.00425,1.95327,0.955488,2.95023,1.00161
4.82,-0.773906,0.999595,1.96113,0.960416,2.96053,0.999652
4.83,-0.767185,0.995197,1.96882,0.966174,2.97298,0.998585
4.84,-0.755397,0.996992,1.97646,0.974377,2.97818,0.998886
4.85,-0.734776,1.00205,1.98389,0.98434,2.98173,1.00074
4.86,-0.713634,1.00543,1.99113,0.995876,2.98843,1.00169
4.87,-0.69909,1.00308,1.99819,1.00014,2.99611,1.00106
4.88,-0.689755,0.998055,2.00516,1.00264,3.00538,0.999423
4.89,-0.665591,0.995963,2.01192,1.01025,3.01508,0.998372
4.9,-0.678673,0.997768,2.01863,1.01664,3.02056,0.999725
4.91,-0.645206,1.0037,2.02524,1.02719,3.02134,1.00076
4.92,-0.624283,1.00481,2.03161,1.03555,3.02984,1.00195
4.93,-0.594277,1.00226,2.03771,1.03982,3.03546,1.00008
4.94,-0.57853,0.995771,2.04355,1.03905,3.0462,0.999332
4.95,-0.571007,0.996496,2.04931,1.04808,3.05154,0.99822
4.96,-0.554524,0.999184,2.05496,1.05407,3.05629,1.00029
4.97,-0.545955,1.00485,2.06045,1.06343,3.05592,1.00108
4.98,-0.532883,1.00393,2.06582,1.06832,3.06392,1.00172
4.99,-0.501953,1.0003,2.07097,1.072,3.07107,0.999833
5,-0.47896,0.995854,2.07589,1.07246,3.07837,0.998794
5.01,-0.450788,0.99689,2.08054,1.07872,3.08217,0.998606
5.02,-0.459688,1.00063,2.08514,1.08551,3.08537,1.00056
5.03,-0.454022,1.00503,2.08965,1.09275,3.08533,1.00131
5.04,-0.483111,1.0036,2.09434,1.09607,3.09205,1.00158
5.05,-0.492292,0.999928,2.09925,1.09982,3.09934,0.999688
5.06,-0.469767,0.996214,2.10411,1.10147,3.10689,0.998915
5.07,-0.479883,0.996903,2.10882,1.10503,3.1096,0.999185
5.08,-0.429706,1.00058,2.11331,1.11428,3.11327,1.00008
5.09,-0.409424,1.00371,2.11753,1.12096,3.11668,1.00156
5.1,-0.348947,1.00363,2.12137,1.12321,3.11706,1.00054
5.11,-0.282768,0.997841,2.12447,1.12269,3.12681,0.999901
5.12,-0.269508,0.997069,2.12724,1.12687,3.13008,0.998672
5.13,-0.168795,0.997991,2.12946,1.12582,3.13078,1.00047
5.14,-0.0470151,1.00413,2.13059,1.13564,3.13032,1.00146
5.15,0.0505233,1.00429,2.1307,1.13337,3.1289,1.00204
