time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.07858,1.51354,0.677703,0.0381658,1.51545,1.11796
4.12,0.989986,1.52833,0.667357,0.0346958,1.50199,1.12126
4.13,0.898923,1.54307,0.657911,0.031633,1.48918,1.12455
4.14,0.805496,1.55724,0.649387,0.0288161,1.47718,1.12773
4.15,0.71014,1.57107,0.641805,0.0262755,1.4658,1.1308
4.16,0.61356,1.58452,0.635184,0.0240576,1.45536,1.13396
4.17,0.516578,1.59758,0.629531,0.022047,1.44562,1.13714
4.18,0.420081,1.60992,0.624845,0.0204056,1.43681,1.14015
4.19,0.324904,1.62086,0.621118,0.0188884,1.42883,1.14266
4.2,0.231739,1.6301,0.618331,0.0176828,1.42196,1.14455
4.21,0.140623,1.63797,0.616467,0.016704,1.4159,1.14592
4.22,0.0517704,1.6438,0.615502,0.0157149,1.4108,1.14662
4.23,-0.0343371,1.64804,0.615412,0.0149669,1.4067,1.14682
4.24,-0.117433,1.6507,0.616169,0.0143118,1.40335,1.14644
4.25,-0.197358,1.65066,0.617741,0.0138094,1.40208,1.14578
4.26,-0.274091,1.64805,0.620096,0.013294,1.40236,1.14462
4.27,-0.347767,1.64276,0.623203,0.0128913,1.40449,1.14303
4.28,-0.418222,1.63597,0.62703,0.0125996,1.40729,1.14083
4.29,-0.485509,1.62827,0.631546,0.0123114,1.41044,1.13826
4.3,-0.54994,1.61963,0.636721,0.0121928,1.4143,1.13544
4.31,-0.61172,1.60926,0.642526,0.0121187,1.41919,1.13217
4.32,-0.670978,1.59646,0.648936,0.012136,1.42601,1.1286
4.33,-0.727853,1.58153,0.655927,0.0122263,1.43448,1.12467
4.34,-0.782488,1.56477,0.663475,0.0123773,1.44461,1.12056
4.35,-0.835106,1.54568,0.67156,0.0125719,1.4568,1.11615
4.36,-0.885792,1.52538,0.680161,0.0127941,1.47023,1.11157
4.37,-0.934328,1.50353,0.689259,0.013063,1.48525,1.10674
4.38,-0.980878,1.48216,0.698832,0.0133865,1.50025,1.10188
4.39,-1.02535,1.46061,0.70886,0.013735,1.51593,1.09706
4.4,-1.06785,1.43777,0.719324,0.0141474,1.53353,1.09226
4.41,-1.10818,1.41558,0.730201,0.0146073,1.55101,1.08744
4.42,-1.14622,1.3929,0.741471,0.0151263,1.56954,1.08257
4.43,-1.1817,1.3705,0.753109,0.0156789,1.58825,1.07761
4.44,-1.21473,1.34842,0.765089,0.0163088,1.60734,1.07269
4.45,-1.245,1.32639,0.777386,0.0169208,1.62701,1.06781
4.46,-1.27241,1.30487,0.789972,0.0175342,1.64683,1.06301
4.47,-1.297,1.28393,0.802818,0.0182159,1.66695,1.05843
4.48,-1.31855,1.2634,0.815894,0.0189828,1.68759,1.05406
4.49,-1.33701,1.2435,0.829171,0.0196444,1.70824,1.04989
4.5,-1.35241,1.2244,0.842618,0.0202328,1.72862,1.04587
4.51,-1.36465,1.20596,0.856203,0.0207003,1.74901,1.04214
4.52,-1.37369,1.18814,0.869895,0.0209386,1.76929,1.03865
4.53,-1.3797,1.17114,0.883662,0.0210194,1.78921,1.0354
4.54,-1.38264,1.15481,0.897474,0.0208717,1.8088,1.03236
4.55,-1.38271,1.13896,0.911301,0.020457,1.82826,1.02951
4.56,-1.3799,1.12381,0.925114,0.0198408,1.84729,1.02686
4.57,-1.37449,1.10919,0.938885,0.0190056,1.86607,1.02437
4.58,-1.36632,1.09509,0.952589,0.017923,1.88459,1.02208
4.59,-1.35582,1.08152,0.9662,0.0165892,1.90276,1.01997
4.6,-1.34304,1.06862,0.979694,0.0151983,1.92047,1.01801
4.61,-1.32811,1.05624,0.99305,0.0136347,1.93781,1.0162
4.62,-1.31126,1.04419,1.00625,0.011758,1.95493,1.01452
4.63,-1.29276,1.03226,1.01927,0.00929234,1.97189,1.01296
4.64,-1.27277,1.0203,1.03209,0.00571935,1.98841,1.01147
4.65,-1.25133,1.00812,1.04471,0.000716341,2.00454,1.01005
4.66,-1.22868,0.998583,1.05711,-0,2.02023,1.00868
4.67,-1.20503,0.99001,1.06928,0.000400637,2.03539,1.00733
4.68,-1.18051,0.985232,1.08121,0.00794651,2.0501,1.006
4.69,-1.15539,0.984775,1.09289,0.0237186,2.06434,1.00478
4.7,-1.12993,0.986988,1.10431,0.0445886,2.07815,1.00355
4.71,-1.10406,0.989721,1.11548,0.0660693,2.09155,1.00233
4.72,-1.07795,0.991882,1.12639,0.0860253,2.10466,1.00113
4.73,-1.052,0.993852,1.13704,0.104784,2.11723,1.00004
4.74,-1.02611,0.995663,1.14743,0.122646,2.12928,0.998968
4.75,-1.0004,0.99742,1.15756,0.139861,2.14108,0.998026
4.76,-0.97515,0.999206,1.16744,0.15638,2.15241,0.997223
4.77,-0.950327,1.00085,1.17706,0.172104,2.16343,0.996508
4.78,-0.925898,1.00248,1.18644,0.18711,2.17402,0.995918
4.79,-0.90174,1.00395,1.19558,0.201146,2.18448,0.995581
4.8,-0.877958,1.00499,1.20448,0.214827,2.19475,0.994901
4.81,-0.854507,1.00535,1.21314,0.227706,2.20455,0.993712
4.82,-0.831229,1.00546,1.22157,0.239915,2.21424,0.992549
4.83,-0.808217,1.00597,1.22977,0.251431,2.2238,0.992076
4.84,-0.78536,1.00751,1.23774,0.262306,2.23288,0.992681
4.85,-0.762694,1.01002,1.24548,0.272728,2.24175,0.99437
4.86,-0.740171,1.01297,1.25299,0.282459,2.25056,0.996817
4.87,-0.717886,1.01687,1.26028,0.291914,2.25817,0.999708
4.88,-0.695702,1.02059,1.26735,0.300819,2.2659,1.00278
4.89,-0.673684,1.02411,1.2742,0.309301,2.27354,1.0058
4.9,-0.65176,1.02838,1.28083,0.317367,2.27914,1.00872
4.91,-0.630086,1.03342,1.28724,0.324963,2.28235,1.0114
4.92,-0.608526,1.03778,1.29343,0.332232,2.28599,1.01379
4.93,-0.587127,1.04051,1.29941,0.338964,2.29173,1.01593
4.94,-0.566031,1.04176,1.30518,0.345364,2.2993,1.01776
4.95,-0.545268,1.04237,1.31074,0.351353,2.30703,1.01927
4.96,-0.524742,1.04345,1.31609,0.356933,2.31301,1.02053
4.97,-0.504301,1.04583,1.32124,0.362173,2.31581,1.02159
4.98,-0.484171,1.0498,1.32619,0.367062,2.31479,1.02236
4.99,-0.464655,1.05513,1.33093,0.371588,2.31054,1.02293
5,-0.446022,1.06138,1.33549,0.375807,2.30416,1.02336
5.01,-0.428134,1.06789,1.33986,0.379702,2.29707,1.02377
5.02,-0.410581,1.07384,1.34406,0.38329,2.29062,1.02408
5.03,-0.392901,1.0787,1.34807,0.38646,2.28524,1.0241
5.04,-0.374881,1.08196,1.35192,0.389505,2.28194,1.02377
5.05,-0.356595,1.08356,1.35557,0.392185,2.28078,1.0232
5.06,-0.338185,1.08364,1.35905,0.394469,2.28163,1.0225
5.07,-0.319908,1.08265,1.36234,0.396844,2.28448,1.02183
5.08,-0.302183,1.08094,1.36545,0.399177,2.28898,1.02138
5.09,-0.285284,1.0782,1.36839,0.400856,2.29492,1.02109
5.1,-0.269442,1.07475,1.37117,0.402081,2.30198,1.02096
5.11,-0.254736,1.07094,1.37379,0.403582,2.30992,1.02079
5.12,-0.241043,1.06682,1.37626,0.405526,2.31853,1.02042
5.13,-0.22807,1.06225,1.37861,0.407585,2.32749,1.0197
5.14,-0.215802,1.05702,1.38083,0.409118,2.33649,1.01863
5.15,-0.204083,1.05078,1.38293,0.409584,2.34554,1.01713
5.16,-0.192401,1.04363,1.38491,0.409048,2.35456,1.01519
5.17,-0.180598,1.03598,1.38678,0.40775,2.36322,1.01291
5.18,-0.168456,1.02833,1.38853,0.406269,2.37147,1.01044
5.19,-0.156035,1.02104,1.39015,0.405156,2.37924,1.00781
5.2,-0.143063,1.01441,1.39165,0.404855,2.38644,1.00507
5.21,-0.129453,1.00852,1.39301,0.405378,2.39312,1.00234
5.22,-0.115087,1.00329,1.39424,0.406327,2.39916,0.99969
5.23,-0.100001,0.99861,1.39531,0.407137,2.4044,0.997244
5.24,-0.0843007,0.994129,1.39624,0.407233,2.40908,0.995049
5.25,-0.0680837,0.989623,1.397,0.406107,2.41311,0.99309
5.26,-0.0511221,0.984991,1.3976,0.40344,2.41635,0.991348
5.27,-0.0334814,0.980158,1.39803,0.399296,2.41898,0.989807
5.28,-0.0151222,0.975209,1.39827,0.393907,2.42103,0.988435
5.29,0.00403943,0.970296,1.39833,0.387475,2.42246,0.987268
