time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.07,0.0160146,1.24473,0.817872,0.0357855,1.73136,1.05527
8.08,0.0159396,1.24481,0.817713,0.0357072,1.7312,1.05528
8.09,0.0158682,1.24488,0.817554,0.0356292,1.73103,1.05529
8.1,0.0157981,1.24496,0.817396,0.0355515,1.73086,1.0553
8.11,0.0157292,1.24503,0.817239,0.0354741,1.7307,1.0553
8.12,0.0156595,1.2451,0.817082,0.035397,1.73054,1.05531
8.13,0.0155947,1.24518,0.816926,0.0353201,1.73037,1.05532
8.14,0.0155288,1.24525,0.816771,0.0352435,1.73021,1.05533
8.15,0.0154629,1.24532,0.816616,0.0351673,1.73005,1.05534
8.16,0.0153995,1.24539,0.816462,0.0350913,1.72989,1.05534
8.17,0.0153374,1.24546,0.816309,0.0350155,1.72973,1.05535
8.18,0.0152766,1.24553,0.816156,0.0349401,1.72957,1.05536
8.19,0.015213,1.2456,0.816004,0.0348648,1.72942,1.05536
8.2,0.0151545,1.24566,0.815852,0.0347898,1.72926,1.05537
8.21,0.0150967,1.24573,0.815701,0.0347152,1.7291,1.05538
8.22,0.0150432,1.2458,0.815551,0.034641,1.72895,1.05538
8.23,0.0149865,1.24587,0.815401,0.0345671,1.7288,1.05539
8.24,0.014928,1.24593,0.815252,0.0344936,1.72864,1.0554
8.25,0.0148698,1.246,0.815103,0.0344203,1.72849,1.0554
8.26,0.01481,1.24606,0.814955,0.0343473,1.72834,1.05541
8.27,0.0147544,1.24613,0.814807,0.0342747,1.72818,1.05542
8.28,0.0146973,1.24619,0.814661,0.0342023,1.72803,1.05542
8.29,0.0146388,1.24626,0.814514,0.0341303,1.72788,1.05543
8.3,0.0145805,1.24632,0.814368,0.0340571,1.72773,1.05543
8.31,0.0145199,1.24638,0.814223,0.0339833,1.72758,1.05544
8.32,0.0144594,1.24645,0.814079,0.0339098,1.72744,1.05544
8.33,0.0143975,1.24651,0.813935,0.0338367,1.72729,1.05545
8.34,0.0143396,1.24657,0.813791,0.0337639,1.72714,1.05546
8.35,0.0142809,1.24663,0.813649,0.0336914,1.72699,1.05546
8.36,0.0142215,1.24669,0.813507,0.0336192,1.72685,1.05547
8.37,0.0141637,1.24676,0.813365,0.0335473,1.7267,1.05547
8.38,0.0141055,1.24682,0.813224,0.0334758,1.72655,1.05548
8.39,0.0140472,1.24688,0.813084,0.0334046,1.72641,1.05548
8.4,0.0139879,1.24694,0.812944,0.0333337,1.72627,1.05549
8.41,0.0139331,1.247,0.812804,0.033263,1.72612,1.0555
8.42,0.0138773,1.24706,0.812666,0.0331928,1.72598,1.0555
8.43,0.0138193,1.24712,0.812528,0.0331229,1.72584,1.05551
8.44,0.0137647,1.24718,0.81239,0.0330535,1.72569,1.05551
8.45,0.0137094,1.24724,0.812253,0.0329844,1.72555,1.05552
8.46,0.0136546,1.2473,0.812116,0.0329157,1.72541,1.05552
8.47,0.0135951,1.24736,0.811981,0.0328473,1.72527,1.05553
8.48,0.0135462,1.24742,0.811845,0.0327793,1.72513,1.05554
8.49,0.0134912,1.24748,0.81171,0.0327117,1.72499,1.05554
8.5,0.0134404,1.24754,0.811576,0.0326444,1.72485,1.05555
8.51,0.0133859,1.24759,0.811442,0.0325774,1.72472,1.05555
8.52,0.0133324,1.24765,0.811309,0.0325108,1.72458,1.05556
8.53,0.0132767,1.24771,0.811176,0.0324445,1.72444,1.05556
8.54,0.0132217,1.24777,0.811044,0.0323786,1.72431,1.05557
8.55,0.0131656,1.24783,0.810912,0.032313,1.72417,1.05557
8.56,0.0131085,1.24788,0.810781,0.0322477,1.72404,1.05558
8.57,0.0130514,1.24794,0.810651,0.0321827,1.7239,1.05558
8.58,0.012998,1.248,0.810521,0.0321179,1.72377,1.05559
8.59,0.012941,1.24806,0.810392,0.0320533,1.72363,1.05559
8.6,0.012886,1.24811,0.810263,0.031989,1.7235,1.0556
8.61,0.0128309,1.24817,0.810135,0.0319232,1.72337,1.0556
8.62,0.0127757,1.24822,0.810007,0.0318571,1.72323,1.05561
8.63,0.0127194,1.24828,0.80988,0.0317913,1.7231,1.05561
8.64,0.0126648,1.24833,0.809753,0.031726,1.72297,1.05562
8.65,0.0126067,1.24839,0.809627,0.031661,1.72284,1.05562
8.66,0.0125495,1.24844,0.809502,0.0315963,1.72271,1.05563
8.67,0.0124909,1.2485,0.809377,0.031532,1.72258,1.05563
8.68,0.0124308,1.24855,0.809253,0.0314681,1.72245,1.05564
8.69,0.012373,1.24861,0.809129,0.0314046,1.72232,1.05564
8.7,0.0123127,1.24867,0.809006,0.0313414,1.72219,1.05565
8.71,0.0122527,1.24872,0.808883,0.0312786,1.72206,1.05565
8.72,0.0121943,1.24878,0.808761,0.0312262,1.72193,1.05566
8.73,0.0121328,1.24884,0.80864,0.0311681,1.7218,1.05566
8.74,0.0120737,1.2489,0.808519,0.0311137,1.72167,1.05567
8.75,0.0120142,1.24896,0.808399,0.0310566,1.72154,1.05567
8.76,0.0119544,1.24902,0.80828,0.0310007,1.72142,1.05568
8.77,0.0118931,1.24908,0.808161,0.0309451,1.72129,1.05569
8.78,0.0118345,1.24914,0.808042,0.0308883,1.72116,1.0557
8.79,0.0117741,1.2492,0.807925,0.0308312,1.72104,1.0557
8.8,0.0117126,1.24926,0.807808,0.0307796,1.72091,1.05571
8.81,0.0116504,1.24933,0.807691,0.0307269,1.72079,1.05572
8.82,0.0115866,1.24939,0.807575,0.0306736,1.72066,1.05573
8.83,0.0115221,1.24945,0.80746,0.0306197,1.72054,1.05573
8.84,0.0114611,1.24951,0.807345,0.0305655,1.72042,1.05574
8.85,0.0113989,1.24957,0.807231,0.03051,1.72029,1.05575
8.86,0.0113378,1.24962,0.807118,0.0304561,1.72017,1.05576
8.87,0.0112779,1.24968,0.807005,0.0304005,1.72005,1.05576
8.88,0.0112176,1.24974,0.806893,0.0303444,1.71993,1.05577
8.89,0.0111583,1.2498,0.806781,0.0302915,1.71981,1.05578
8.9,0.0110999,1.24985,0.80667,0.0302388,1.71969,1.05578
8.91,0.0110428,1.24991,0.80656,0.0301846,1.71957,1.05579
8.92,0.0109859,1.24996,0.80645,0.0301292,1.71946,1.0558
8.93,0.0109302,1.25001,0.806341,0.0300725,1.71934,1.0558
8.94,0.0108741,1.25007,0.806232,0.0300215,1.71922,1.05581
8.95,0.0108199,1.25013,0.806124,0.0299718,1.71911,1.05582
8.96,0.0107631,1.25018,0.806016,0.0299216,1.71899,1.05582
8.97,0.0107078,1.25024,0.805909,0.0298706,1.71888,1.05583
8.98,0.010654,1.25029,0.805803,0.0298197,1.71876,1.05583
8.99,0.0106006,1.25034,0.805697,0.0297693,1.71865,1.05584
9,0.0105487,1.2504,0.805591,0.0297177,1.71854,1.05585
9.01,0.0104975,1.25045,0.805486,0.0296662,1.71842,1.05585
9.02,0.0104476,1.2505,0.805382,0.029614,1.71831,1.05586
9.03,0.0103961,1.25055,0.805278,0.0295614,1.7182,1.05586
9.04,0.0103461,1.25059,0.805175,0.0295082,1.71809,1.05587
9.05,0.0102984,1.25064,0.805072,0.0294572,1.71798,1.05587
9.06,0.01025,1.25069,0.804969,0.0294063,1.71787,1.05588
9.07,0.0102029,1.25074,0.804867,0.029355,1.71777,1.05588
9.08,0.0101578,1.25079,0.804766,0.0293028,1.71766,1.05588
9.09,0.0101116,1.25083,0.804665,0.0292498,1.71755,1.05589
9.1,0.0100669,1.25088,0.804564,0.0292006,1.71745,1.05589
9.11,0.0100248,1.25092,0.804464,0.0291504,1.71734,1.0559
9.12,0.00998252,1.25097,0.804364,0.0290993,1.71723,1.0559
9.13,0.00994195,1.25101,0.804265,0.0290481,1.71713,1.05591
9.14,0.00990386,1.25106,0.804166,0.0289969,1.71703,1.05591
9.15,0.00986527,1.2511,0.804067,0.0289458,1.71692,1.05591
9.16,0.00982722,1.25114,0.803969,0.0288939,1.71682,1.05592
9.17,0.009792,1.25118,0.803871,0.0288429,1.71672,1.05592
9.18,0.00975638,1.25123,0.803774,0.0287956,1.71662,1.05593
9.19,0.00972226,1.25127,0.803677,0.0287496,1.71652,1.05593
9.2,0.00969029,1.25132,0.80358,0.0287039,1.71642,1.05593
9.21,0.00965772,1.25136,0.803483,0.0286569,1.71632,1.05594
9.22,0.00962728,1.2514,0.803387,0.0286086,1.71622,1.05594
9.23,0.00959607,1.25144,0.803291,0.0285597,1.71612,1.05594
9.24,0.00956695,1.25148,0.803196,0.0285109,1.71603,1.05595
9.25,0.00953735,1.25152,0.803101,0.0284637,1.71593,1.05595
9.26,0.00950979,1.25156,0.803006,0.0284161,1.71583,1.05595
9.27,0.00948214,1.2516,0.802911,0.0283686,1.71574,1.05596
9.28,0.0094554,1.25164,0.802816,0.0283213,1.71564,1.05596
9.29,0.00942979,1.25168,0.802722,0.0282739,1.71555,1.05596
9.3,0.00940531,1.25172,0.802628,0.0282267,1.71546,1.05597
9.31,0.00937959,1.25176,0.802535,0.0281794,1.71536,1.05597
9.32,0.00935622,1.25179,0.802441,0.0281317,1.71527,1.05597
9.33,0.0093344,1.25183,0.802348,0.0280831,1.71518,1.05598
9.34,0.00931204,1.25187,0.802255,0.0280363,1.71508,1.05598
9.35,0.00928897,1.25191,0.802162,0.0279905,1.71499,1.05598
9.36,0.00926498,1.25194,0.80207,0.0279451,1.7149,1.05599
9.37,0.00924187,1.25198,0.801978,0.0278997,1.71481,1.05599
9.38,0.00921933,1.25202,0.801886,0.0278538,1.71472,1.05599
9.39,0.00919509,1.25206,0.801794,0.0278074,1.71462,1.05599
9.4,0.00917234,1.25209,0.801702,0.0277605,1.71453,1.056
9.41,0.00914806,1.25213,0.801611,0.0277133,1.71444,1.056
9.42,0.0091242,1.25217,0.80152,0.0276671,1.71435,1.056
9.43,0.00909993,1.2522,0.801429,0.0276217,1.71426,1.05601
9.44,0.0090761,1.25224,0.801338,0.0275755,1.71417,1.05601
9.45,0.00905281,1.25228,0.801248,0.0275292,1.71408,1.05601
9.46,0.00902758,1.25231,0.801158,0.027483,1.71399,1.05602
9.47,0.00900344,1.25235,0.801068,0.0274369,1.7139,1.05602
9.48,0.00898067,1.25239,0.800978,0.0273909,1.71381,1.05602
9.49,0.00894762,1.25242,0.800889,0.0273451,1.71372,1.05603
9.5,0.00892434,1.25246,0.8008,0.0272995,1.71363,1.05603
9.51,0.00889719,1.2525,0.800711,0.0272537,1.71354,1.05603
9.52,0.00887267,1.25253,0.800622,0.0272067,1.71345,1.05604
9.53,0.0088473,1.25257,0.800534,0.0271611,1.71336,1.05604
9.54,0.00882317,1.25261,0.800446,0.0271178,1.71327,1.05604
9.55,0.00879767,1.25264,0.800358,0.0270759,1.71319,1.05605
9.56,0.00877406,1.25268,0.800271,0.0270348,1.7131,1.05605
9.57,0.00874858,1.25272,0.800183,0.026994,1.71301,1.05606
9.58,0.0087231,1.25276,0.800096,0.026953,1.71292,1.05606
9.59,0.00869636,1.2528,0.800009,0.0269116,1.71283,1.05606
9.6,0.00867169,1.25284,0.799923,0.0268698,1.71274,1.05607
9.61,0.00864538,1.25288,0.799837,0.0268275,1.71266,1.05607
9.62,0.00862032,1.25292,0.79975,0.026785,1.71257,1.05608
9.63,0.00859364,1.25296,0.799665,0.0267424,1.71248,1.05608
9.64,0.00856886,1.253,0.799579,0.0267005,1.71239,1.05608
9.65,0.00854237,1.25304,0.799494,0.026659,1.7123,1.05609
9.66,0.00851753,1.25307,0.799409,0.0266177,1.71222,1.05609
9.67,0.00849005,1.25311,0.799324,0.0265766,1.71213,1.05609
9.68,0.00846457,1.25315,0.79924,0.0265346,1.71204,1.0561
9.69,0.0084376,1.25319,0.799155,0.0264927,1.71195,1.0561
9.7,0.00841209,1.25323,0.799071,0.026451,1.71187,1.05611
9.71,0.00838527,1.25327,0.798988,0.0264094,1.71178,1.05611
9.72,0.00835988,1.25331,0.798904,0.0263681,1.71169,1.05611
9.73,0.00833221,1.25335,0.798821,0.0263269,1.71161,1.05612
9.74,0.00830721,1.25338,0.798738,0.0262858,1.71152,1.05612
9.75,0.00828069,1.25342,0.798655,0.0262447,1.71143,1.05613
9.76,0.00825392,1.25346,0.798573,0.0262032,1.71135,1.05613
9.77,0.00822754,1.2535,0.798491,0.0261614,1.71126,1.05613
9.78,0.00819993,1.25354,0.798409,0.0261207,1.71118,1.05614
9.79,0.00817254,1.25358,0.798327,0.0260811,1.71109,1.05614
9.8,0.00814574,1.25361,0.798246,0.0260422,1.711,1.05615
9.81,0.00811873,1.25365,0.798165,0.0260038,1.71092,1.05615
9.82,0.00809155,1.25369,0.798084,0.0259657,1.71083,1.05616
9.83,0.00806572,1.25373,0.798004,0.0259274,1.71075,1.05616
9.84,0.00804023,1.25377,0.797924,0.0258888,1.71066,1.05616
9.85,0.00801396,1.25381,0.797844,0.0258499,1.71058,1.05617
9.86,0.00798883,1.25385,0.797764,0.0258108,1.7105,1.05617
9.87,0.00796298,1.25389,0.797684,0.0257716,1.71041,1.05618
9.88,0.00793646,1.25393,0.797605,0.0257322,1.71033,1.05618
9.89,0.00791142,1.25396,0.797526,0.0256929,1.71025,1.05618
9.9,0.0078863,1.254,0.797447,0.025654,1.71016,1.05619
9.91,0.00785949,1.25404,0.797369,0.0256153,1.71008,1.05619
9.92,0.00783393,1.25408,0.797291,0.0255759,1.71,1.0562
9.93,0.0078087,1.25411,0.797213,0.0255368,1.70991,1.0562
9.94,0.00778256,1.25415,0.797135,0.0254979,1.70983,1.0562
9.95,0.00775752,1.25419,0.797058,0.0254592,1.70975,1.05621
9.96,0.00773269,1.25422,0.796981,0.0254206,1.70967,1.05621
9.97,0.00770693,1.25426,0.796904,0.0253823,1.70959,1.05622
9.98,0.00768206,1.2543,0.796827,0.0253441,1.70951,1.05622
9.99,0.00765725,1.25433,0.796751,0.0253061,1.70943,1.05623
10,0.00763128,1.25437,0.796674,0.0252683,1.70935,1.05623
10.01,0.00760612,1.25441,0.796598,0.0252306,1.70927,1.05623
10.02,0.00758085,1.25444,0.796523,0.0251931,1.70919,1.05624
10.03,0.00755438,1.25448,0.796447,0.0251557,1.70911,1.05624
10.04,0.00752773,1.25452,0.796372,0.0251183,1.70903,1.05625
10.05,0.00750196,1.25455,0.796297,0.02508,1.70895,1.05625
10.06,0.00747526,1.25459,0.796223,0.0250425,1.70887,1.05625
10.07,0.00744933,1.25462,0.796148,0.0250061,1.70879,1.05626
10.08,0.00742275,1.25466,0.796074,0.0249708,1.70871,1.05626
10.09,0.0073949,1.2547,0.796,0.0249362,1.70863,1.05627
10.1,0.00736778,1.25474,0.795927,0.0249023,1.70855,1.05627
10.11,0.00734048,1.25478,0.795854,0.0248689,1.70848,1.05627
10.12,0.00731143,1.25481,0.795781,0.0248356,1.7084,1.05628
10.13,0.00728343,1.25485,0.795708,0.0248023,1.70832,1.05628
10.14,0.00725526,1.25489,0.795635,0.0247689,1.70824,1.05629
10.15,0.00722611,1.25493,0.795563,0.0247353,1.70816,1.05629
10.16,0.00719761,1.25496,0.795491,0.0247015,1.70809,1.05629
10.17,0.00716909,1.255,0.79542,0.0246676,1.70801,1.0563
10.18,0.00713909,1.25504,0.795349,0.0246327,1.70793,1.0563
10.19,0.00710979,1.25507,0.795278,0.0245975,1.70786,1.05631
10.2,0.00708022,1.25511,0.795207,0.0245623,1.70778,1.05631
10.21,0.00704947,1.25514,0.795137,0.0245271,1.7077,1.05631
10.22,0.00701989,1.25518,0.795066,0.0244921,1.70763,1.05632
10.23,0.00699341,1.25521,0.794997,0.0244573,1.70755,1.05632
10.24,0.00696138,1.25525,0.794927,0.0244228,1.70748,1.05633
10.25,0.0069321,1.25528,0.794858,0.0243885,1.7074,1.05633
10.26,0.00690168,1.25532,0.794789,0.0243544,1.70732,1.05633
10.27,0.00686885,1.25535,0.794721,0.0243206,1.70725,1.05634
10.28,0.00683967,1.25539,0.794652,0.0242869,1.70718,1.05634
10.29,0.00680847,1.25543,0.794584,0.0242535,1.7071,1.05635
10.3,0.00677535,1.25546,0.794517,0.0242202,1.70703,1.05635
10.31,0.00674609,1.2555,0.794449,0.0241871,1.70695,1.05636
10.32,0.00671461,1.25553,0.794382,0.0241541,1.70688,1.05636
10.33,0.00668084,1.25557,0.794316,0.0241212,1.70681,1.05637
10.34,0.00665044,1.2556,0.794249,0.0240885,1.70674,1.05637
10.35,0.00661786,1.25564,0.794183,0.024056,1.70666,1.05637
10.36,0.00658451,1.25568,0.794118,0.0240236,1.70659,1.05638
10.37,0.00655355,1.25571,0.794052,0.0239913,1.70652,1.05638
10.38,0.0065211,1.25574,0.793987,0.0239591,1.70645,1.05639
10.39,0.00648683,1.25578,0.793922,0.0239271,1.70638,1.05639
10.4,0.00645633,1.25581,0.793858,0.0238948,1.70631,1.0564
10.41,0.00642362,1.25585,0.793794,0.0238624,1.70624,1.0564
10.42,0.0063906,1.25588,0.79373,0.0238305,1.70617,1.05641
10.43,0.00636049,1.25591,0.793667,0.0237991,1.7061,1.05641
10.44,0.00632868,1.25595,0.793603,0.0237682,1.70603,1.05641
10.45,0.0062962,1.25598,0.793541,0.0237378,1.70596,1.05642
10.46,0.00626367,1.25601,0.793478,0.0237078,1.70589,1.05642
10.47,0.00623097,1.25605,0.793416,0.0236774,1.70582,1.05643
10.48,0.00619766,1.25608,0.793354,0.0236468,1.70575,1.05643
10.49,0.0061676,1.25611,0.793293,0.0236162,1.70569,1.05643
10.5,0.00613619,1.25614,0.793231,0.0235855,1.70562,1.05644
10.51,0.00610411,1.25617,0.79317,0.0235547,1.70555,1.05644
10.52,0.00607552,1.25621,0.79311,0.0235238,1.70548,1.05644
10.53,0.00604549,1.25624,0.793049,0.0234928,1.70542,1.05645
10.54,0.00601458,1.25627,0.792989,0.0234618,1.70535,1.05645
10.55,0.00598664,1.2563,0.79293,0.0234307,1.70529,1.05645
10.56,0.00595627,1.25632,0.79287,0.0233997,1.70522,1.05646
10.57,0.00592546,1.25635,0.792811,0.0233685,1.70516,1.05646
10.58,0.0058981,1.25638,0.792752,0.0233373,1.70509,1.05646
10.59,0.00586965,1.25641,0.792694,0.0233063,1.70503,1.05647
10.6,0.00584008,1.25644,0.792635,0.0232753,1.70497,1.05647
10.61,0.00581384,1.25646,0.792577,0.0232445,1.7049,1.05647
10.62,0.00578632,1.25649,0.79252,0.0232137,1.70484,1.05647
10.63,0.00575674,1.25652,0.792462,0.0231832,1.70478,1.05648
10.64,0.00573164,1.25654,0.792405,0.0231527,1.70472,1.05648
10.65,0.00570518,1.25657,0.792348,0.0231224,1.70466,1.05648
10.66,0.00567694,1.2566,0.792291,0.0230923,1.7046,1.05648
10.67,0.00565282,1.25662,0.792235,0.0230624,1.70454,1.05649
10.68,0.00562708,1.25665,0.792179,0.0230325,1.70448,1.05649
10.69,0.00560237,1.25667,0.792123,0.0230027,1.70442,1.05649
10.7,0.00557756,1.2567,0.792067,0.0229731,1.70436,1.05649
10.71,0.00555212,1.25672,0.792012,0.0229437,1.7043,1.0565
10.72,0.00552663,1.25675,0.791957,0.0229143,1.70424,1.0565
10.73,0.00550158,1.25677,0.791902,0.022885,1.70418,1.0565
10.74,0.00547664,1.25679,0.791847,0.0228558,1.70412,1.0565
10.75,0.00545338,1.25682,0.791793,0.0228267,1.70406,1.0565
10.76,0.00542872,1.25684,0.791739,0.0227976,1.70401,1.05651
10.77,0.0054062,1.25686,0.791685,0.0227687,1.70395,1.05651
10.78,0.00538298,1.25689,0.791631,0.0227399,1.70389,1.05651
10.79,0.00536143,1.25691,0.791578,0.0227112,1.70384,1.05651
10.8,0.00533926,1.25693,0.791525,0.0226822,1.70378,1.05651
10.81,0.00531876,1.25695,0.791472,0.0226527,1.70372,1.05651
10.82,0.00529713,1.25697,0.791419,0.0226232,1.70367,1.05652
10.83,0.00527702,1.25699,0.791366,0.0225933,1.70361,1.05652
10.84,0.00525705,1.25701,0.791314,0.0225634,1.70356,1.05652
10.85,0.00523751,1.25703,0.791262,0.022534,1.70351,1.05652
10.86,0.00521834,1.25705,0.79121,0.022505,1.70345,1.05652
10.87,0.00519984,1.25708,0.791158,0.0224765,1.7034,1.05652
10.88,0.00518169,1.2571,0.791106,0.0224485,1.70334,1.05652
10.89,0.00516394,1.25712,0.791055,0.0224208,1.70329,1.05652
10.9,0.00514647,1.25714,0.791004,0.0223935,1.70324,1.05653
10.91,0.00512939,1.25716,0.790952,0.0223665,1.70318,1.05653
10.92,0.00511252,1.25718,0.790902,0.0223396,1.70313,1.05653
10.93,0.00509607,1.2572,0.790851,0.0223128,1.70308,1.05653
10.94,0.0050799,1.25722,0.7908,0.0222862,1.70303,1.05653
10.95,0.00506418,1.25724,0.79075,0.0222595,1.70298,1.05653
10.96,0.00504869,1.25726,0.790699,0.0222329,1.70293,1.05653
10.97,0.00503346,1.25728,0.790649,0.0222062,1.70287,1.05653
10.98,0.00501847,1.25729,0.790599,0.0221795,1.70282,1.05653
10.99,0.00500368,1.25731,0.790549,0.0221528,1.70277,1.05653
11,0.00498911,1.25733,0.7905,0.0221261,1.70272,1.05653
11.01,0.00497194,1.25735,0.79045,0.0220994,1.70267,1.05653
11.02,0.00495547,1.25737,0.790401,0.0220726,1.70262,1.05653
11.03,0.00493979,1.25739,0.790352,0.0220459,1.70257,1.05654
11.04,0.00492433,1.25741,0.790303,0.0220191,1.70252,1.05654
11.05,0.00490904,1.25742,0.790254,0.0219924,1.70247,1.05654
11.06,0.00489336,1.25744,0.790205,0.0219658,1.70242,1.05654
11.07,0.00487794,1.25746,0.790156,0.0219391,1.70237,1.05654
11.08,0.00486357,1.25748,0.790108,0.0219124,1.70232,1.05654
11.09,0.00485095,1.25749,0.79006,0.0218857,1.70227,1.05654
11.1,0.0048376,1.25751,0.790012,0.0218591,1.70223,1.05654
11.11,0.00482562,1.25753,0.789964,0.0218325,1.70218,1.05654
11.12,0.00481518,1.25755,0.789916,0.021806,1.70213,1.05654
11.13,0.00480493,1.25756,0.789868,0.0217796,1.70208,1.05654
11.14,0.00479475,1.25758,0.78982,0.0217534,1.70203,1.05654
11.15,0.00478547,1.2576,0.789772,0.0217272,1.70199,1.05655
11.16,0.00477721,1.25762,0.789725,0.0217012,1.70194,1.05655
11.17,0.00476923,1.25763,0.789677,0.0216753,1.70189,1.05655
11.18,0.00476139,1.25765,0.78963,0.0216496,1.70184,1.05655
11.19,0.0047545,1.25767,0.789583,0.021624,1.7018,1.05655
11.2,0.00474889,1.25769,0.789536,0.0215985,1.70175,1.05655
11.21,0.00474262,1.2577,0.789488,0.0215731,1.70171,1.05655
11.22,0.00473629,1.25772,0.789441,0.0215478,1.70166,1.05656
11.23,0.00473048,1.25774,0.789394,0.0215227,1.70161,1.05656
11.24,0.00472517,1.25776,0.789347,0.0214976,1.70157,1.05656
11.25,0.00471974,1.25777,0.7893,0.0214725,1.70152,1.05656
11.26,0.00471584,1.25779,0.789253,0.0214476,1.70148,1.05656
11.27,0.00471174,1.25781,0.789207,0.021422,1.70143,1.05657
11.28,0.00470907,1.25783,0.78916,0.0213965,1.70139,1.05657
11.29,0.00470517,1.25784,0.789113,0.0213711,1.70134,1.05657
11.3,0.00470162,1.25786,0.789066,0.0213458,1.7013,1.05657
11.31,0.00469783,1.25788,0.789019,0.0213206,1.70125,1.05657
11.32,0.0046948,1.25789,0.788973,0.0212955,1.70121,1.05658
11.33,0.0046918,1.25791,0.788926,0.0212705,1.70116,1.05658
11.34,0.0046892,1.25793,0.788879,0.0212457,1.70112,1.05658
11.35,0.0046858,1.25795,0.788833,0.0212209,1.70107,1.05658
11.36,0.00468245,1.25797,0.788786,0.0211962,1.70103,1.05659
11.37,0.00467923,1.25798,0.78874,0.0211715,1.70098,1.05659
11.38,0.00467593,1.258,0.788693,0.0211468,1.70094,1.05659
11.39,0.00467186,1.25802,0.788647,0.0211223,1.70089,1.05659
11.4,0.00466836,1.25804,0.7886,0.0210977,1.70085,1.0566
11.41,0.00466439,1.25806,0.788554,0.0210733,1.7008,1.0566
11.42,0.00465386,1.25808,0.788508,0.0210487,1.70076,1.0566
11.43,0.00464944,1.25809,0.788461,0.0210241,1.70071,1.0566
11.44,0.00464486,1.25811,0.788415,0.0209996,1.70067,1.05661
11.45,0.00464071,1.25813,0.788369,0.0209753,1.70062,1.05661
11.46,0.00463551,1.25815,0.788323,0.0209513,1.70058,1.05661
11.47,0.00463162,1.25817,0.788277,0.0209275,1.70053,1.05662
11.48,0.00462566,1.25819,0.788231,0.0209039,1.70049,1.05662
11.49,0.00462176,1.25821,0.788185,0.0208807,1.70044,1.05662
11.5,0.00461697,1.25823,0.788139,0.0208576,1.7004,1.05662
11.51,0.0046129,1.25825,0.788093,0.0208347,1.70035,1.05663
11.52,0.00460771,1.25827,0.788047,0.020812,1.7003,1.05663
11.53,0.00460236,1.2583,0.788002,0.0207893,1.70026,1.05663
11.54,0.00459704,1.25832,0.787956,0.0207668,1.70021,1.05664
11.55,0.00459138,1.25834,0.78791,0.0207443,1.70017,1.05664
11.56,0.00458661,1.25836,0.787865,0.0207218,1.70012,1.05664
11.57,0.0045813,1.25838,0.787819,0.0206994,1.70007,1.05665
11.58,0.00457533,1.2584,0.787774,0.020677,1.70003,1.05665
11.59,0.00456794,1.25843,0.787728,0.0206546,1.69998,1.05665
11.6,0.00456243,1.25845,0.787683,0.0206322,1.69993,1.05666
11.61,0.00455637,1.25847,0.787637,0.0206099,1.69989,1.05666
11.62,0.00454953,1.25849,0.787592,0.0205876,1.69984,1.05666
11.63,0.00454116,1.25851,0.787547,0.0205653,1.69979,1.05667
11.64,0.00453468,1.25854,0.787502,0.020543,1.69975,1.05667
11.65,0.00452765,1.25856,0.787457,0.0205208,1.6997,1.05667
11.66,0.00451976,1.25858,0.787412,0.0204986,1.69965,1.05668
11.67,0.00451028,1.2586,0.787367,0.0204765,1.69961,1.05668
11.68,0.00450273,1.25863,0.787322,0.0204544,1.69956,1.05668
11.69,0.00449465,1.25865,0.787278,0.0204323,1.69951,1.05669
11.7,0.00448576,1.25867,0.787233,0.0204104,1.69946,1.05669
11.71,0.00447533,1.2587,0.787188,0.0203885,1.69942,1.05669
11.72,0.00446695,1.25872,0.787144,0.0203666,1.69937,1.0567
11.73,0.00445806,1.25874,0.7871,0.0203448,1.69932,1.0567
11.74,0.00444852,1.25877,0.787055,0.020323,1.69928,1.0567
11.75,0.00443714,1.25879,0.787011,0.0203012,1.69923,1.05671
11.76,0.00442814,1.25881,0.786967,0.0202795,1.69918,1.05671
11.77,0.00441856,1.25883,0.786923,0.0202569,1.69914,1.05671
11.78,0.00440829,1.25886,0.786879,0.0202344,1.69909,1.05672
11.79,0.00439624,1.25888,0.786836,0.020212,1.69904,1.05672
11.8,0.00438633,1.2589,0.786792,0.0201897,1.69899,1.05673
11.81,0.00437564,1.25893,0.786748,0.0201674,1.69895,1.05673
11.82,0.00436435,1.25895,0.786705,0.0201452,1.6989,1.05673
11.83,0.00435134,1.25897,0.786662,0.0201232,1.69885,1.05674
11.84,0.00434058,1.25899,0.786618,0.0201012,1.69881,1.05674
11.85,0.0043284,1.25902,0.786575,0.0200793,1.69876,1.05674
11.86,0.00431627,1.25904,0.786532,0.0200575,1.69871,1.05675
11.87,0.00430468,1.25906,0.78649,0.0200358,1.69867,1.05675
11.88,0.00429217,1.25909,0.786447,0.0200141,1.69862,1.05675
11.89,0.00427968,1.25911,0.786404,0.0199926,1.69857,1.05676
11.9,0.00426666,1.25913,0.786362,0.0199712,1.69853,1.05676
11.91,0.00425295,1.25915,0.786319,0.0199498,1.69848,1.05677
11.92,0.00423973,1.25918,0.786277,0.0199285,1.69844,1.05677
11.93,0.00422584,1.2592,0.786235,0.0199073,1.69839,1.05677
11.94,0.00421245,1.25922,0.786193,0.0198863,1.69834,1.05678
11.95,0.00419906,1.25925,0.786151,0.0198652,1.6983,1.05678
