time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,2.76724,1.23885,2.83,1.97085,3.70708,1.07547
4.13,2.76771,1.23918,2.80233,1.94339,3.6793,1.07555
4.14,2.76806,1.23951,2.77465,1.91593,3.65158,1.07568
4.15,2.76823,1.23977,2.74697,1.88841,3.62386,1.07578
4.16,2.7686,1.24006,2.71929,1.86088,3.59602,1.07584
4.17,2.76887,1.24037,2.6916,1.83339,3.56819,1.07589
4.18,2.76895,1.24074,2.66391,1.80593,3.5404,1.07601
4.19,2.76914,1.24104,2.63622,1.77843,3.51266,1.07612
4.2,2.76917,1.24132,2.60853,1.7509,3.48486,1.0762
4.21,2.76913,1.24162,2.58084,1.72339,3.457,1.07624
4.22,2.76867,1.24197,2.55315,1.69593,3.42918,1.07632
4.23,2.76866,1.24228,2.52547,1.66846,3.40145,1.07644
4.24,2.76848,1.24252,2.49778,1.64093,3.37374,1.07653
4.25,2.76828,1.24282,2.4701,1.61343,3.34591,1.07658
4.26,2.76796,1.24315,2.44242,1.58598,3.31808,1.07663
4.27,2.76738,1.24352,2.41475,1.55855,3.29031,1.07674
4.28,2.76692,1.24381,2.38707,1.53108,3.26261,1.07685
4.29,2.76637,1.24409,2.35941,1.50359,3.23486,1.07692
4.3,2.76561,1.2444,2.33175,1.47616,3.20707,1.07697
4.31,2.76501,1.24476,2.3041,1.44877,3.17932,1.07706
4.32,2.7641,1.2451,2.27645,1.42136,3.15162,1.07717
4.33,2.76305,1.24538,2.24882,1.39393,3.12394,1.07727
4.34,2.76204,1.24573,2.22119,1.36653,3.09617,1.07733
4.35,2.76088,1.24611,2.19358,1.3392,3.06842,1.07739
4.36,2.75944,1.24651,2.16598,1.31187,3.04073,1.07752
4.37,2.758,1.24686,2.13839,1.28452,3.01307,1.07763
4.38,2.7565,1.24721,2.11082,1.2572,2.98539,1.07771
4.39,2.75476,1.2476,2.08327,1.22996,2.95769,1.07776
4.4,2.75298,1.24803,2.05573,1.20273,2.93007,1.07788
4.41,2.75095,1.24842,2.02821,1.1755,2.90249,1.07801
4.42,2.74875,1.24878,2.00071,1.14828,2.87493,1.0781
4.43,2.74643,1.24924,1.97324,1.12115,2.84729,1.07818
4.44,2.74386,1.24974,1.94578,1.09409,2.81969,1.07827
4.45,2.74087,1.25022,1.91836,1.06703,2.7922,1.07842
4.46,2.73794,1.25068,1.89097,1.04,2.76474,1.07854
4.47,2.73452,1.2512,1.86361,1.01306,2.73721,1.07863
4.48,2.73079,1.25177,1.83628,0.986219,2.70974,1.07873
4.49,2.72686,1.25237,1.80899,0.959388,2.68235,1.0789
4.5,2.72277,1.25293,1.78175,0.932601,2.65503,1.07904
4.51,2.71827,1.25355,1.75454,0.905918,2.62766,1.07915
4.52,2.71325,1.25425,1.72738,0.879364,2.60032,1.07926
4.53,2.708,1.255,1.70028,0.852863,2.57311,1.07945
4.54,2.70232,1.25572,1.67323,0.826409,2.54594,1.07962
4.55,2.69637,1.25652,1.64623,0.800101,2.51875,1.07976
4.56,2.68994,1.25737,1.6193,0.773927,2.49163,1.07989
4.57,2.68285,1.25829,1.59244,0.747833,2.46462,1.08011
4.58,2.67542,1.25919,1.56565,0.721817,2.4377,1.08031
4.59,2.66742,1.2602,1.53893,0.696013,2.41077,1.08047
4.6,2.65884,1.26129,1.5123,0.670369,2.38394,1.08065
4.61,2.64983,1.26242,1.48576,0.644799,2.35723,1.0809
4.62,2.64005,1.26361,1.45931,0.619425,2.33059,1.08112
4.63,2.62961,1.26494,1.43296,0.594346,2.30399,1.0813
4.64,2.61848,1.26639,1.40672,0.569407,2.27754,1.08158
4.65,2.60647,1.26787,1.38059,0.54462,2.25125,1.08189
4.66,2.5934,1.26954,1.35459,0.520197,2.22499,1.08215
4.67,2.57946,1.27137,1.32873,0.496074,2.19886,1.08244
4.68,2.56444,1.2733,1.30301,0.472072,2.1729,1.08283
4.69,2.54843,1.27536,1.27745,0.448439,2.14704,1.08317
4.7,2.5312,1.27767,1.25205,0.425254,2.12131,1.0835
4.71,2.51276,1.28022,1.22683,0.402301,2.09571,1.08397
4.72,2.49308,1.28294,1.2018,0.379769,2.07028,1.08441
4.73,2.47202,1.28596,1.17697,0.357823,2.04501,1.08483
4.74,2.44945,1.28931,1.15236,0.336173,2.01986,1.0854
4.75,2.42529,1.29295,1.12799,0.315094,1.99488,1.08594
4.76,2.39924,1.29693,1.10386,0.294698,1.9702,1.08651
4.77,2.37172,1.30125,1.08001,0.274663,1.94568,1.08721
4.78,2.3424,1.30608,1.05644,0.255477,1.92134,1.08787
4.79,2.31103,1.31122,1.03317,0.236924,1.89741,1.08863
4.8,2.27767,1.31686,1.01022,0.218971,1.87359,1.08945
4.81,2.24228,1.32316,0.987625,0.202089,1.85009,1.09029
4.82,2.2044,1.32972,0.965391,0.18565,1.827,1.09126
4.83,2.16442,1.33721,0.943546,0.170454,1.8041,1.09226
4.84,2.12193,1.34506,0.922114,0.155859,1.78164,1.09339
4.85,2.07694,1.35386,0.901119,0.142534,1.75951,1.09457
4.86,2.02923,1.36331,0.880587,0.129996,1.73765,1.09586
4.87,1.97893,1.37364,0.860547,0.118733,1.71631,1.09725
4.88,1.92584,1.38483,0.841023,0.108364,1.69518,1.09874
4.89,1.87003,1.39694,0.822043,0.0993012,1.67471,1.10037
4.9,1.81114,1.40969,0.803639,0.09086,1.65447,1.1021
4.91,1.74907,1.42351,0.785836,0.0838201,1.63492,1.104
4.92,1.68368,1.43794,0.768674,0.0774947,1.61581,1.106
4.93,1.61483,1.45282,0.75218,0.0717237,1.59738,1.10825
4.94,1.54234,1.46787,0.736393,0.0659717,1.57923,1.11063
4.95,1.46631,1.48272,0.721353,0.0603915,1.56186,1.11313
4.96,1.38633,1.49793,0.707085,0.0550613,1.545,1.11591
4.97,1.3025,1.51309,0.693639,0.0501164,1.52905,1.11888
4.98,1.21531,1.52842,0.681053,0.0453147,1.51356,1.12205
4.99,1.12465,1.54406,0.66935,0.0410621,1.49877,1.12539
5,1.03105,1.55949,0.658568,0.0371206,1.4848,1.12882
5.01,0.934924,1.57476,0.648736,0.0335797,1.47154,1.13222
5.02,0.836326,1.58979,0.639878,0.0304718,1.4591,1.13561
5.03,0.735332,1.60425,0.632017,0.0276433,1.4474,1.13882
5.04,0.63269,1.61823,0.625174,0.0251607,1.43657,1.14199
5.05,0.529775,1.63175,0.61936,0.0229518,1.42667,1.14526
5.06,0.427477,1.64457,0.614572,0.0211193,1.41767,1.14836
5.07,0.326817,1.65603,0.610799,0.0194957,1.40955,1.15098
5.08,0.228157,1.66576,0.608021,0.0182388,1.40257,1.15298
5.09,0.131725,1.67369,0.606219,0.0170457,1.39641,1.15431
5.1,0.0381125,1.67998,0.605367,0.0161313,1.39117,1.15502
5.11,-0.0522434,1.68401,0.605436,0.0153864,1.38714,1.15502
5.12,-0.139344,1.68658,0.606391,0.0147339,1.38394,1.15464
5.13,-0.222724,1.68709,0.6082,0.0142679,1.38209,1.15382
5.14,-0.302736,1.68412,0.610825,0.0137886,1.3823,1.15237
5.15,-0.379305,1.67836,0.614232,0.0134046,1.38449,1.15059
5.16,-0.452297,1.67053,0.618388,0.013134,1.38771,1.14814
5.17,-0.522131,1.66197,0.623257,0.0129264,1.39121,1.14533
5.18,-0.588558,1.65214,0.628807,0.0128346,1.39555,1.14222
5.19,-0.652081,1.6408,0.635007,0.0128465,1.40077,1.13865
5.2,-0.712909,1.62737,0.641828,0.0128905,1.40752,1.13479
5.21,-0.77127,1.61208,0.649246,0.0130228,1.41574,1.13065
5.22,-0.827362,1.59385,0.657236,0.0132309,1.42648,1.12626
5.23,-0.881231,1.57385,0.665776,0.0134853,1.43891,1.1217
5.24,-0.932984,1.55239,0.674843,0.0138176,1.45263,1.1168
5.25,-0.982577,1.52954,0.684417,0.0142008,1.46787,1.11172
5.26,-1.03018,1.50658,0.694478,0.0146204,1.48364,1.1066
5.27,-1.07581,1.48305,0.705004,0.0151001,1.5006,1.10153
5.28,-1.11945,1.45959,0.715977,0.0156569,1.51808,1.09646
5.29,-1.16091,1.43567,0.727376,0.0162715,1.53658,1.09134
5.3,-1.20019,1.41168,0.739179,0.0168853,1.55587,1.08628
5.31,-1.23703,1.38748,0.751363,0.0174601,1.57587,1.08113
5.32,-1.27131,1.36383,0.763903,0.0180284,1.59586,1.07595
5.33,-1.30284,1.34064,0.776772,0.0186203,1.61616,1.07086
5.34,-1.33144,1.31765,0.789941,0.0193231,1.63714,1.06585
5.35,-1.35705,1.29516,0.803382,0.019958,1.65845,1.06105
5.36,-1.37968,1.27364,0.817065,0.0206207,1.67972,1.05654
5.37,-1.39917,1.25277,0.830959,0.0211636,1.7011,1.05229
5.38,-1.41528,1.23256,0.84503,0.0215961,1.72254,1.04826
5.39,-1.42816,1.21311,0.859247,0.0218965,1.74379,1.04443
5.4,-1.43772,1.19428,0.873576,0.0219492,1.76497,1.04082
5.41,-1.44402,1.17618,0.887985,0.021805,1.78587,1.03743
5.42,-1.44716,1.15886,0.902441,0.0214218,1.80637,1.03425
5.43,-1.44719,1.14209,0.916913,0.0207528,1.8267,1.03128
5.44,-1.44434,1.12594,0.93137,0.0198548,1.84679,1.02851
5.45,-1.43871,1.11057,0.945785,0.0187209,1.86636,1.02597
5.46,-1.43037,1.09569,0.96013,0.0173457,1.88576,1.0236
5.47,-1.41946,1.08138,0.974379,0.0158485,1.90492,1.0214
5.48,-1.40624,1.06775,0.988508,0.014341,1.92371,1.01936
5.49,-1.39095,1.05455,1.00249,0.012564,1.94218,1.01744
5.5,-1.37371,1.04174,1.01632,0.0103152,1.96022,1.01565
5.51,-1.35479,1.02905,1.02996,0.00714695,1.97781,1.01396
5.52,-1.33434,1.01607,1.0434,0.00222797,1.99489,1.01234
5.53,-1.31251,1.0051,1.05664,0.000131662,2.0115,1.01082
5.54,-1.28953,0.995778,1.06965,0.000451598,2.02771,1.00935
5.55,-1.26564,0.989519,1.08242,0.00647221,2.04362,1.0079
5.56,-1.24099,0.98851,1.09495,0.0227822,2.05916,1.00649
5.57,-1.21583,0.990904,1.10724,0.0455925,2.07426,1.00511
5.58,-1.19025,0.994013,1.11927,0.0692499,2.08889,1.00377
5.59,-1.16446,0.996218,1.13104,0.0905078,2.10311,1.00249
5.6,-1.13859,0.998165,1.14255,0.110698,2.11688,1.00125
5.61,-1.11276,1.00028,1.15381,0.130432,2.13012,1.00012
5.62,-1.08726,1.00224,1.16481,0.149193,2.14292,0.999095
5.63,-1.062,1.00411,1.17555,0.16721,2.15549,0.998231
5.64,-1.03705,1.00575,1.18605,0.184093,2.16764,0.997481
5.65,-1.01231,1.0073,1.19629,0.200346,2.17952,0.996811
5.66,-0.987831,1.00907,1.20629,0.215896,2.19095,0.996482
5.67,-0.963537,1.01013,1.21605,0.230338,2.20212,0.995877
5.68,-0.939481,1.01053,1.22556,0.244479,2.21303,0.994639
5.69,-0.915625,1.01059,1.23484,0.257752,2.22363,0.993351
5.7,-0.8919,1.01096,1.24388,0.270341,2.2341,0.992645
5.71,-0.868337,1.01225,1.25268,0.282176,2.24434,0.993101
5.72,-0.844915,1.0149,1.26125,0.293672,2.25397,0.994754
5.73,-0.821539,1.018,1.26958,0.304455,2.26378,0.997296
5.74,-0.798334,1.02201,1.27768,0.314803,2.27249,1.00038
5.75,-0.77523,1.02606,1.28555,0.324472,2.28087,1.00369
5.76,-0.752282,1.02958,1.29318,0.333688,2.2898,1.00699
5.77,-0.729257,1.03376,1.30059,0.342378,2.29679,1.0102
5.78,-0.706458,1.03905,1.30777,0.350579,2.30073,1.01315
5.79,-0.683784,1.04406,1.31473,0.358442,2.3043,1.01579
5.8,-0.661149,1.04758,1.32145,0.365931,2.30973,1.01814
5.81,-0.638827,1.04923,1.32795,0.372965,2.31761,1.02019
5.82,-0.616907,1.04991,1.33424,0.379724,2.32637,1.0219
5.83,-0.595283,1.05048,1.3403,0.385924,2.33411,1.02327
5.84,-0.573871,1.05222,1.34615,0.391787,2.33895,1.02442
5.85,-0.5526,1.05581,1.35178,0.39729,2.33963,1.02537
5.86,-0.531927,1.06099,1.35721,0.402502,2.3365,1.02598
5.87,-0.512263,1.06724,1.36243,0.407332,2.33081,1.02641
5.88,-0.493477,1.07424,1.36746,0.411883,2.32367,1.02686
5.89,-0.47527,1.08107,1.3723,0.415981,2.31634,1.02721
5.9,-0.45704,1.08668,1.37697,0.419815,2.31045,1.02726
5.91,-0.438637,1.09083,1.38145,0.423426,2.30623,1.02691
5.92,-0.419808,1.09316,1.38574,0.426744,2.30439,1.02629
5.93,-0.400768,1.09372,1.38985,0.429525,2.30471,1.02546
5.94,-0.38173,1.09304,1.39376,0.432435,2.30733,1.02466
5.95,-0.363131,1.09148,1.39749,0.435364,2.31182,1.02405
5.96,-0.345469,1.08877,1.40103,0.437581,2.31796,1.02365
5.97,-0.328986,1.08519,1.4044,0.439283,2.32545,1.02342
5.98,-0.31383,1.08106,1.40762,0.441083,2.33406,1.02321
5.99,-0.299949,1.07674,1.41069,0.443488,2.34335,1.02282
6,-0.287304,1.07174,1.41362,0.445956,2.35335,1.02212
6.01,-0.27549,1.06605,1.41644,0.448083,2.36351,1.02097
6.02,-0.264394,1.0592,1.41914,0.449066,2.37387,1.01938
6.03,-0.253625,1.05143,1.42173,0.448954,2.38417,1.01737
6.04,-0.243004,1.04294,1.42421,0.447894,2.39418,1.01493
6.05,-0.232086,1.03436,1.42659,0.446582,2.40376,1.01221
6.06,-0.2207,1.02609,1.42885,0.445656,2.41298,1.00932
6.07,-0.208695,1.0184,1.431,0.445394,2.42169,1.00633
6.08,-0.196081,1.01162,1.43303,0.446079,2.42966,1.00331
6.09,-0.182563,1.0056,1.43492,0.447394,2.43701,1.00038
6.1,-0.168082,1.00021,1.43668,0.448787,2.44366,0.997648
6.11,-0.152507,0.99509,1.43828,0.449442,2.44963,0.995184
6.12,-0.136181,0.989972,1.43973,0.448877,2.45495,0.992977
6.13,-0.119204,0.984708,1.44101,0.446645,2.4594,0.990989
6.14,-0.101448,0.97934,1.44212,0.442842,2.46305,0.989236
6.15,-0.0828584,0.973807,1.44304,0.43775,2.4662,0.987659
6.16,-0.0633929,0.968301,1.44377,0.431667,2.4688,0.986277
6.17,-0.0433293,0.96313,1.44431,0.424794,2.47056,0.985167
6.18,-0.022516,0.958565,1.44464,0.417674,2.47156,0.984392
6.19,-0.00133045,0.954721,1.44476,0.410783,2.47199,0.983937
6.2,0.0200151,0.95168,1.44467,0.404485,2.47202,0.983818
