time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.79972,1.00726,12.7669,11.772,13.7625,1.00246
4.16,2.80101,1.00728,12.7389,11.7441,13.7345,1.00246
4.17,2.80204,1.00728,12.7109,11.7161,13.7065,1.00244
4.18,2.8033,1.00727,12.6829,11.6881,13.6785,1.00245
4.19,2.8046,1.00728,12.6549,11.66,13.6504,1.00247
4.2,2.80577,1.00729,12.6268,11.6319,13.6223,1.00247
4.21,2.80697,1.0073,12.5987,11.6039,13.5943,1.00247
4.22,2.80812,1.00729,12.5707,11.5759,13.5662,1.00244
4.23,2.80939,1.00729,12.5426,11.5477,13.5382,1.00246
4.24,2.81069,1.0073,12.5145,11.5196,13.51,1.00248
4.25,2.81184,1.00732,12.4864,11.4915,13.4819,1.00248
4.26,2.81291,1.00734,12.4582,11.4634,13.4538,1.00248
4.27,2.81394,1.00733,12.4301,11.4353,13.4256,1.00245
4.28,2.81503,1.00733,12.402,11.4072,13.3975,1.00248
4.29,2.81613,1.00735,12.3738,11.379,13.3693,1.00249
4.3,2.81717,1.00736,12.3456,11.3508,13.3411,1.0025
4.31,2.81823,1.00738,12.3175,11.3227,13.313,1.00249
4.32,2.81914,1.00736,12.2893,11.2945,13.2848,1.00247
4.33,2.82032,1.00735,12.2611,11.2663,13.2566,1.00248
4.34,2.82146,1.00736,12.2329,11.2381,13.2284,1.0025
4.35,2.82256,1.00737,12.2047,11.2098,13.2001,1.0025
4.36,2.82361,1.0074,12.1764,11.1816,13.1719,1.0025
4.37,2.82463,1.00739,12.1482,11.1534,13.1437,1.00247
4.38,2.82561,1.00737,12.1199,11.1252,13.1155,1.00249
4.39,2.82673,1.00739,12.0917,11.0969,13.0872,1.0025
4.4,2.82787,1.00741,12.0634,11.0686,13.0589,1.00252
4.41,2.82883,1.00744,12.0351,11.0403,13.0306,1.00251
4.42,2.8296,1.00743,12.0068,11.0121,13.0023,1.00249
4.43,2.83054,1.0074,11.9785,10.9838,12.974,1.0025
4.44,2.83169,1.0074,11.9502,10.9554,12.9457,1.00251
4.45,2.83265,1.00743,11.9219,10.9271,12.9173,1.00252
4.46,2.83371,1.00745,11.8936,10.8988,12.889,1.00252
4.47,2.83458,1.00745,11.8652,10.8705,12.8607,1.00251
4.48,2.83539,1.00742,11.8369,10.8421,12.8324,1.0025
4.49,2.83646,1.00742,11.8085,10.8138,12.804,1.00251
4.5,2.83744,1.00745,11.7801,10.7854,12.7756,1.00253
4.51,2.83846,1.00747,11.7518,10.757,12.7472,1.00254
4.52,2.83929,1.00751,11.7234,10.7287,12.7188,1.00253
4.53,2.84009,1.00747,11.695,10.7003,12.6904,1.00251
4.54,2.84102,1.00745,11.6666,10.6719,12.6621,1.00252
4.55,2.84218,1.00746,11.6382,10.6434,12.6336,1.00253
4.56,2.84307,1.00749,11.6097,10.615,12.6051,1.00254
4.57,2.84403,1.00751,11.5813,10.5866,12.5767,1.00254
4.58,2.845,1.00751,11.5528,10.5582,12.5483,1.00253
4.59,2.8459,1.00747,11.5244,10.5297,12.5199,1.00251
4.6,2.84687,1.00747,11.4959,10.5012,12.4914,1.00253
4.61,2.84764,1.00751,11.4675,10.4727,12.4629,1.00254
4.62,2.84848,1.00753,11.439,10.4442,12.4343,1.00256
4.63,2.84922,1.00757,11.4105,10.4158,12.4059,1.00255
4.64,2.85007,1.00754,11.382,10.3874,12.3774,1.00253
4.65,2.85081,1.0075,11.3535,10.3588,12.349,1.00254
4.66,2.8517,1.00751,11.325,10.3303,12.3204,1.00255
4.67,2.85254,1.00755,11.2965,10.3017,12.2918,1.00256
4.68,2.85349,1.00756,11.2679,10.2732,12.2633,1.00256
4.69,2.85426,1.00757,11.2394,10.2448,12.2348,1.00255
4.7,2.85504,1.00752,11.2108,10.2162,12.2063,1.00253
4.71,2.85605,1.0075,11.1823,10.1876,12.1778,1.00254
4.72,2.85693,1.00754,11.1537,10.159,12.1491,1.00255
4.73,2.8578,1.00758,11.1251,10.1304,12.1205,1.00256
4.74,2.85858,1.0076,11.0966,10.1019,12.0919,1.00257
4.75,2.85943,1.0076,11.068,10.0734,12.0634,1.00256
4.76,2.86012,1.00756,11.0394,10.0448,12.0348,1.00254
4.77,2.86112,1.00755,11.0108,10.0161,12.0062,1.00256
4.78,2.86188,1.00758,10.9822,9.98748,11.9775,1.00257
4.79,2.86262,1.00762,10.9535,9.95885,11.9489,1.00258
4.8,2.86341,1.00763,10.9249,9.93028,11.9202,1.00258
4.81,2.86431,1.00761,10.8963,9.9017,11.8917,1.00256
4.82,2.86493,1.00756,10.8676,9.873,11.8631,1.00254
4.83,2.86564,1.00756,10.839,9.84431,11.8344,1.00256
4.84,2.86649,1.0076,10.8103,9.81564,11.8057,1.00257
4.85,2.86728,1.00765,10.7816,9.78698,11.7769,1.00259
4.86,2.86821,1.00766,10.753,9.75837,11.7483,1.00259
4.87,2.8689,1.00765,10.7243,9.72973,11.7197,1.00258
4.88,2.86961,1.0076,10.6956,9.70099,11.691,1.00256
4.89,2.87035,1.0076,10.6669,9.67226,11.6623,1.00257
4.9,2.87122,1.00764,10.6382,9.64354,11.6335,1.00258
4.91,2.872,1.00766,10.6095,9.61482,11.6048,1.00259
4.92,2.87275,1.00767,10.5807,9.58614,11.5761,1.00259
4.93,2.87362,1.00766,10.552,9.55746,11.5474,1.00258
4.94,2.87435,1.00761,10.5233,9.52868,11.5187,1.00256
4.95,2.87516,1.0076,10.4945,9.49989,11.4899,1.00258
4.96,2.87589,1.00764,10.4658,9.47112,11.4611,1.00259
4.97,2.87663,1.00769,10.437,9.44239,11.4323,1.0026
4.98,2.87728,1.00771,10.4082,9.41365,11.4035,1.00261
4.99,2.87799,1.00772,10.3795,9.38494,11.3748,1.0026
5,2.87861,1.00767,10.3507,9.35613,11.346,1.00259
5.01,2.8793,1.00765,10.3219,9.3273,11.3173,1.00259
5.02,2.88013,1.00767,10.2931,9.29848,11.2884,1.0026
5.03,2.88102,1.00771,10.2643,9.26969,11.2596,1.0026
5.04,2.88173,1.00772,10.2355,9.24089,11.2308,1.00261
5.05,2.8824,1.00773,10.2067,9.21212,11.202,1.00261
5.06,2.8831,1.00769,10.1778,9.1833,11.1732,1.00259
5.07,2.88371,1.00765,10.149,9.15441,11.1444,1.00258
5.08,2.88444,1.00767,10.1201,9.12555,11.1155,1.00259
5.09,2.88524,1.00772,10.0913,9.09671,11.0866,1.00261
5.1,2.88602,1.00775,10.0624,9.06788,11.0577,1.00262
5.11,2.88664,1.00776,10.0336,9.03905,11.0289,1.00262
5.12,2.88732,1.00775,10.0047,9.01022,11,1.00262
5.13,2.88796,1.00771,9.97584,8.98131,10.9712,1.0026
5.14,2.88848,1.00769,9.94695,8.95239,10.9423,1.0026
5.15,2.88932,1.00771,9.91806,8.92348,10.9133,1.00261
5.16,2.89006,1.00776,9.88917,8.89461,10.8844,1.00262
5.17,2.89067,1.00776,9.86026,8.86572,10.8555,1.00263
5.18,2.89133,1.00778,9.83136,8.83686,10.8266,1.00263
5.19,2.89193,1.00774,9.80244,8.80794,10.7978,1.00261
5.2,2.89249,1.0077,9.77352,8.77898,10.7688,1.0026
5.21,2.89327,1.00772,9.74459,8.75004,10.7399,1.00261
5.22,2.89387,1.00776,9.71565,8.7211,10.7109,1.00262
5.23,2.89455,1.0078,9.68671,8.69218,10.6819,1.00264
5.24,2.8953,1.0078,9.65776,8.66325,10.653,1.00264
5.25,2.89597,1.00781,9.62881,8.63434,10.6241,1.00263
5.26,2.8965,1.00776,9.59984,8.60536,10.5952,1.00262
5.27,2.89724,1.00772,9.57087,8.57634,10.5662,1.00261
5.28,2.89792,1.00774,9.5419,8.54735,10.5372,1.00262
5.29,2.89876,1.00778,9.51292,8.51838,10.5082,1.00263
5.3,2.89931,1.00781,9.48393,8.48942,10.4792,1.00264
5.31,2.89982,1.00781,9.45493,8.46043,10.4502,1.00265
5.32,2.90032,1.00782,9.42593,8.43147,10.4212,1.00264
5.33,2.90085,1.00779,9.39692,8.40246,10.3922,1.00263
5.34,2.90136,1.00776,9.36791,8.3734,10.3632,1.00262
5.35,2.90192,1.00779,9.3389,8.34438,10.3341,1.00263
5.36,2.90255,1.00783,9.30987,8.31537,10.3051,1.00264
5.37,2.90321,1.00786,9.28085,8.28637,10.276,1.00265
5.38,2.90389,1.00784,9.25181,8.25733,10.247,1.00265
5.39,2.9045,1.00784,9.22277,8.22833,10.218,1.00265
5.4,2.90517,1.0078,9.19372,8.19926,10.189,1.00263
5.41,2.90566,1.00776,9.16467,8.17016,10.16,1.00262
5.42,2.90624,1.00779,9.13561,8.1411,10.1309,1.00263
5.43,2.90688,1.00783,9.10654,8.11204,10.1018,1.00265
5.44,2.90745,1.00786,9.07747,8.083,10.0727,1.00266
5.45,2.90797,1.00787,9.0484,8.05394,10.0436,1.00266
5.46,2.90857,1.00788,9.01931,8.0249,10.0145,1.00266
5.47,2.90901,1.00784,8.99023,7.9958,9.98549,1.00265
5.48,2.90937,1.00781,8.96113,7.96666,9.9564,1.00263
5.49,2.90987,1.00782,8.93204,7.93755,9.92727,1.00264
5.5,2.91063,1.00785,8.90294,7.90846,9.89813,1.00265
5.51,2.91118,1.00788,8.87383,7.87937,9.86901,1.00266
5.52,2.91175,1.00787,8.84471,7.85024,9.83992,1.00267
5.53,2.91231,1.00789,8.81559,7.82117,9.81081,1.00266
5.54,2.91267,1.00786,8.78647,7.79206,9.78172,1.00265
5.55,2.91339,1.00783,8.75734,7.76289,9.7526,1.00264
5.56,2.91365,1.00783,8.7282,7.73373,9.72345,1.00265
5.57,2.91425,1.00786,8.69906,7.70459,9.69426,1.00266
5.58,2.91473,1.0079,8.66992,7.67548,9.66509,1.00267
5.59,2.91528,1.00791,8.64077,7.64634,9.63595,1.00268
5.6,2.91582,1.00791,8.61162,7.61719,9.60682,1.00268
5.61,2.91641,1.0079,8.58246,7.58805,9.57768,1.00267
5.62,2.91691,1.00786,8.55329,7.55886,9.54853,1.00266
5.63,2.91727,1.00784,8.52412,7.52966,9.51935,1.00264
5.64,2.91783,1.00787,8.49494,7.50048,9.49014,1.00266
5.65,2.9183,1.0079,8.46576,7.47131,9.46094,1.00267
5.66,2.91882,1.00793,8.43657,7.44215,9.43174,1.00268
5.67,2.91925,1.00793,8.40739,7.41297,9.40256,1.00268
5.68,2.91977,1.00794,8.37819,7.38381,9.37337,1.00268
5.69,2.92016,1.00791,8.34899,7.3546,9.34422,1.00268
5.7,2.92054,1.00788,8.31979,7.32536,9.31501,1.00266
5.71,2.92101,1.00788,8.29058,7.29613,9.28578,1.00266
5.72,2.92164,1.00791,8.26137,7.26693,9.25653,1.00267
5.73,2.92206,1.00793,8.23215,7.23773,9.22732,1.00268
5.74,2.92248,1.00794,8.20293,7.20851,9.19809,1.00269
5.75,2.92294,1.00794,8.1737,7.17929,9.16888,1.00269
5.76,2.9235,1.00795,8.14447,7.1501,9.13965,1.00268
5.77,2.92383,1.00791,8.11523,7.12084,9.11045,1.00267
5.78,2.92427,1.00787,8.08599,7.09155,9.08121,1.00266
5.79,2.92478,1.0079,8.05675,7.06231,9.05194,1.00267
5.8,2.92531,1.00794,8.02749,7.03308,9.02264,1.00268
5.81,2.92592,1.00797,7.99824,7.00385,8.99338,1.00269
5.82,2.92618,1.00797,7.96898,6.97458,8.96413,1.0027
5.83,2.9266,1.00797,7.93972,6.94534,8.93487,1.0027
5.84,2.92707,1.00797,7.91045,6.91609,8.90562,1.00269
5.85,2.92745,1.00792,7.88118,6.8868,8.87639,1.00268
5.86,2.92776,1.00789,7.8519,6.85747,8.84711,1.00267
5.87,2.92823,1.00792,7.82262,6.8282,8.8178,1.00268
5.88,2.92861,1.00795,7.79333,6.79893,8.78847,1.00268
5.89,2.92924,1.00799,7.76405,6.76967,8.75918,1.0027
5.9,2.9295,1.00798,7.73475,6.74037,8.7299,1.00271
5.91,2.92985,1.00799,7.70546,6.71109,8.70061,1.00271
5.92,2.9303,1.00798,7.67616,6.68181,8.67132,1.0027
5.93,2.93076,1.00795,7.64685,6.65249,8.64204,1.00268
5.94,2.93107,1.00791,7.61754,6.62314,8.61274,1.00267
5.95,2.93142,1.00793,7.58823,6.59381,8.58339,1.00269
5.96,2.93208,1.00797,7.55891,6.56451,8.55404,1.00269
5.97,2.93255,1.008,7.52959,6.53523,8.52471,1.0027
5.98,2.93297,1.008,7.50026,6.50589,8.4954,1.00271
5.99,2.93312,1.008,7.47093,6.47657,8.46608,1.00272
6,2.93345,1.00801,7.4416,6.44727,8.43675,1.00271
6.01,2.93376,1.00798,7.41226,6.41792,8.40744,1.00269
6.02,2.93409,1.00794,7.38292,6.38854,8.3781,1.00268
6.03,2.93435,1.00796,7.35358,6.35918,8.34874,1.00269
6.04,2.93476,1.00799,7.32424,6.32985,8.31935,1.0027
6.05,2.93517,1.00802,7.29489,6.30053,8.29,1.00271
6.06,2.93572,1.00802,7.26553,6.27119,8.26066,1.00271
6.07,2.93596,1.00801,7.23617,6.24182,8.23132,1.00272
6.08,2.9363,1.00802,7.20681,6.21248,8.20195,1.00271
6.09,2.93668,1.00798,7.17745,6.18311,8.17262,1.0027
6.1,2.93696,1.00796,7.14808,6.15372,8.14325,1.00269
6.11,2.93724,1.00796,7.11871,6.12432,8.11387,1.00269
6.12,2.93768,1.00799,7.08934,6.09495,8.08446,1.0027
6.13,2.938,1.00803,7.05996,6.06562,8.05506,1.00271
6.14,2.93836,1.00805,7.03058,6.03625,8.02567,1.00272
6.15,2.93879,1.00804,7.00119,6.00685,7.99631,1.00273
6.16,2.93891,1.00805,6.9718,5.97749,7.96693,1.00273
6.17,2.93918,1.00802,6.94241,5.9481,7.93756,1.00271
6.18,2.93943,1.00798,6.91302,5.91868,7.90819,1.00269
6.19,2.93976,1.00796,6.88363,5.88925,7.87879,1.00269
6.2,2.94002,1.00798,6.85423,5.85984,7.84936,1.0027
6.21,2.94046,1.00802,6.82482,5.83046,7.81993,1.00271
6.22,2.94065,1.00805,6.79542,5.80109,7.79051,1.00272
6.23,2.94116,1.00806,6.76601,5.77168,7.76111,1.00273
6.24,2.94129,1.00806,6.7366,5.74228,7.73171,1.00273
6.25,2.94153,1.00806,6.70719,5.71289,7.7023,1.00273
6.26,2.94174,1.00803,6.67777,5.68346,7.67291,1.00271
6.27,2.94208,1.00799,6.64835,5.654,7.6435,1.0027
6.28,2.94239,1.00799,6.61893,5.62457,7.61407,1.0027
6.29,2.9427,1.00802,6.5895,5.59513,7.5846,1.00271
6.3,2.94327,1.00805,6.56007,5.56575,7.55517,1.00272
6.31,2.94352,1.00807,6.53064,5.53633,7.52573,1.00273
6.32,2.94405,1.00806,6.5012,5.50687,7.4963,1.00273
6.33,2.94415,1.00807,6.47176,5.47745,7.46687,1.00273
6.34,2.94432,1.00805,6.44232,5.44802,7.43745,1.00272
6.35,2.94448,1.00802,6.41288,5.41856,7.40802,1.00271
6.36,2.9447,1.008,6.38343,5.38909,7.37857,1.0027
6.37,2.94488,1.00803,6.35398,5.35963,7.34909,1.00272
6.38,2.94524,1.00807,6.32453,5.3302,7.31961,1.00273
6.39,2.94555,1.00809,6.29508,5.30078,7.29015,1.00273
6.4,2.94596,1.00809,6.26562,5.27132,7.2607,1.00274
6.41,2.94613,1.00808,6.23616,5.24185,7.23127,1.00274
6.42,2.94626,1.00808,6.2067,5.21241,7.20181,1.00274
6.43,2.94654,1.00804,6.17724,5.18294,7.17237,1.00272
6.44,2.94675,1.00801,6.14777,5.15344,7.14291,1.0027
6.45,2.947,1.00801,6.1183,5.12394,7.11343,1.00271
6.46,2.94726,1.00804,6.08883,5.09447,7.08392,1.00272
6.47,2.94758,1.00808,6.05935,5.06504,7.05442,1.00273
6.48,2.94771,1.00811,6.02988,5.0356,7.02494,1.00274
6.49,2.94795,1.00811,6.0004,5.00611,6.99548,1.00275
6.5,2.9481,1.00811,5.97092,4.97663,6.966,1.00275
6.51,2.94828,1.00811,5.94144,4.94717,6.93652,1.00274
6.52,2.94857,1.00806,5.91195,4.91768,6.90708,1.00272
6.53,2.94876,1.00802,5.88247,4.88815,6.8776,1.00271
6.54,2.94895,1.00801,5.85298,4.85863,6.84811,1.00271
6.55,2.94929,1.00805,5.82349,4.82915,6.81858,1.00272
6.56,2.94942,1.00809,5.79399,4.7997,6.78907,1.00273
6.57,2.94988,1.00811,5.7645,4.77022,6.75957,1.00274
6.58,2.94992,1.0081,5.735,4.74069,6.73008,1.00275
6.59,2.95001,1.00812,5.7055,4.71122,6.70057,1.00275
6.6,2.95024,1.00812,5.676,4.68174,6.67107,1.00274
6.61,2.95054,1.00808,5.6465,4.65223,6.64161,1.00273
6.62,2.95064,1.00804,5.61699,4.62268,6.61212,1.00272
6.63,2.95082,1.00805,5.58748,4.59314,6.58258,1.00272
6.64,2.95131,1.00808,5.55797,4.56365,6.55304,1.00273
6.65,2.95141,1.00811,5.52846,4.53418,6.52351,1.00273
6.66,2.9516,1.00811,5.49894,4.50466,6.49401,1.00275
6.67,2.95164,1.00811,5.46943,4.47512,6.46451,1.00276
6.68,2.95175,1.00813,5.43991,4.44565,6.43497,1.00275
6.69,2.9519,1.00812,5.41039,4.41614,6.40546,1.00274
6.7,2.95201,1.00809,5.38087,4.38661,6.37599,1.00273
6.71,2.95169,1.00805,5.35136,4.35704,6.34647,1.00273
6.72,2.95186,1.00807,5.32184,4.32752,6.31693,1.00273
6.73,2.95203,1.00811,5.29232,4.29803,6.28737,1.00273
6.74,2.95234,1.00813,5.2628,4.26854,6.25785,1.00274
6.75,2.95262,1.00813,5.23327,4.239,6.22834,1.00275
6.76,2.95281,1.00811,5.20375,4.20945,6.19882,1.00276
6.77,2.95294,1.00812,5.17422,4.17995,6.16928,1.00275
6.78,2.95289,1.00812,5.14469,4.15044,6.13977,1.00274
6.79,2.95295,1.00807,5.11516,4.12088,6.11029,1.00273
6.8,2.95311,1.00805,5.08563,4.09131,6.08075,1.00273
6.81,2.95328,1.00807,5.0561,4.06178,6.05118,1.00272
6.82,2.95338,1.00811,5.02656,4.03228,6.02161,1.00274
6.83,2.95347,1.00814,4.99703,4.00277,5.99207,1.00275
6.84,2.95344,1.00815,4.96749,3.97324,5.96254,1.00276
6.85,2.95351,1.00815,4.93796,3.94369,5.93301,1.00276
6.86,2.9536,1.00816,4.90843,3.91419,5.90347,1.00276
6.87,2.95384,1.00814,4.87889,3.88465,5.87395,1.00275
6.88,2.95391,1.00809,4.84935,3.85508,5.84447,1.00274
6.89,2.95399,1.00806,4.81981,3.82551,5.81493,1.00273
6.9,2.95392,1.00806,4.79027,3.79596,5.78537,1.00272
6.91,2.95425,1.00811,4.76073,3.76645,5.75579,1.00273
6.92,2.95418,1.00813,4.73119,3.73692,5.72625,1.00275
6.93,2.95432,1.00815,4.70165,3.70738,5.6967,1.00276
6.94,2.95433,1.00815,4.6721,3.67783,5.66714,1.00276
6.95,2.95448,1.00817,4.64256,3.64832,5.6376,1.00276
6.96,2.95456,1.00816,4.61302,3.61879,5.60807,1.00276
6.97,2.9547,1.00812,4.58347,3.58922,5.57858,1.00275
6.98,2.95458,1.00809,4.55393,3.55964,5.54903,1.00274
6.99,2.95464,1.00808,4.52438,3.53009,5.51946,1.00273
7,2.95461,1.00811,4.49483,3.50054,5.48989,1.00274
7.01,2.9543,1.00813,4.46529,3.47101,5.46034,1.00275
7.02,2.95431,1.00815,4.43575,3.44149,5.43079,1.00276
7.03,2.95433,1.00817,4.4062,3.41196,5.40124,1.00276
7.04,2.9543,1.00817,4.37666,3.38242,5.37171,1.00277
7.05,2.95428,1.00817,4.34712,3.35289,5.34217,1.00277
7.06,2.95427,1.00814,4.31758,3.32334,5.31267,1.00276
7.07,2.95422,1.00811,4.28803,3.29377,5.28312,1.00274
7.08,2.95432,1.00809,4.25849,3.26421,5.25357,1.00273
7.09,2.9544,1.00811,4.22895,3.23466,5.22402,1.00274
7.1,2.95428,1.00813,4.1994,3.20513,5.19446,1.00275
7.11,2.9542,1.00815,4.16986,3.17561,5.1649,1.00276
7.12,2.95426,1.00816,4.14032,3.14607,5.13536,1.00276
7.13,2.95427,1.00815,4.11078,3.11652,5.10583,1.00277
7.14,2.95436,1.00817,4.08124,3.087,5.07628,1.00277
7.15,2.95415,1.00815,4.05169,3.05746,5.04677,1.00276
7.16,2.95397,1.00813,4.02215,3.02791,5.01724,1.00274
7.17,2.95386,1.0081,3.99261,2.99834,4.9877,1.00274
7.18,2.95356,1.00812,3.96308,2.96879,4.95814,1.00275
7.19,2.95338,1.00816,3.93354,2.93928,4.92856,1.00276
7.2,2.95342,1.00818,3.90401,2.90978,4.89903,1.00276
7.21,2.95334,1.00818,3.87447,2.88024,4.8695,1.00277
7.22,2.95313,1.00816,3.84494,2.85068,4.84,1.00278
7.23,2.95302,1.00818,3.81541,2.82119,4.81046,1.00277
7.24,2.95285,1.00816,3.78588,2.79167,4.78095,1.00276
7.25,2.9527,1.00812,3.75636,2.76212,4.75145,1.00275
7.26,2.95232,1.00809,3.72683,2.73255,4.72193,1.00274
7.27,2.95204,1.00812,3.69731,2.70302,4.69237,1.00275
7.28,2.95183,1.00816,3.66779,2.67353,4.66281,1.00275
7.29,2.95171,1.00819,3.63827,2.64406,4.6333,1.00276
7.3,2.95151,1.00819,3.60876,2.61453,4.60379,1.00278
7.31,2.95146,1.00818,3.57924,2.58499,4.57428,1.00278
7.32,2.95112,1.0082,3.54973,2.55552,4.54475,1.00277
7.33,2.95095,1.00818,3.52022,2.52603,4.51527,1.00276
7.34,2.95052,1.00813,3.49071,2.49648,4.48581,1.00275
7.35,2.95003,1.0081,3.46121,2.46694,4.45631,1.00274
7.36,2.94884,1.00813,3.43171,2.43745,4.42677,1.00275
7.37,2.94849,1.00818,3.40223,2.408,4.39724,1.00275
7.38,2.94806,1.0082,3.37275,2.37854,4.36777,1.00277
7.39,2.94767,1.0082,3.34327,2.34904,4.3383,1.00278
7.4,2.94731,1.00819,3.31379,2.31956,4.30882,1.00278
7.41,2.94691,1.00822,3.28432,2.29015,4.27935,1.00277
7.42,2.94646,1.00818,3.25486,2.26067,4.24993,1.00276
7.43,2.94574,1.00813,3.2254,2.23116,4.2205,1.00275
7.44,2.94515,1.0081,3.19594,2.20167,4.19104,1.00274
7.45,2.9446,1.00813,3.16649,2.17224,4.16154,1.00274
7.46,2.94409,1.00817,3.13705,2.14282,4.13207,1.00275
7.47,2.94351,1.00819,3.10761,2.1134,4.10265,1.00277
7.48,2.94295,1.00819,3.07818,2.08396,4.07322,1.00278
7.49,2.94229,1.00821,3.04875,2.05456,4.04378,1.00278
7.5,2.94175,1.00823,3.01934,2.02518,4.01436,1.00277
7.51,2.94091,1.00818,2.98992,1.99574,3.98501,1.00277
7.52,2.93994,1.00814,2.96052,1.96629,3.95561,1.00276
7.53,2.93904,1.00814,2.93112,1.93688,3.92619,1.00275
7.54,2.93793,1.00817,2.90174,1.90752,3.89677,1.00275
7.55,2.93714,1.0082,2.87236,1.87816,3.86739,1.00276
7.56,2.93609,1.0082,2.843,1.84879,3.83803,1.00278
7.57,2.93518,1.0082,2.81364,1.81944,3.80868,1.00278
7.58,2.93415,1.00823,2.78429,1.79014,3.77932,1.00277
7.59,2.93322,1.0082,2.75496,1.7608,3.75002,1.00277
7.6,2.93199,1.00816,2.72563,1.73144,3.72073,1.00276
7.61,2.9308,1.00815,2.69632,1.7021,3.6914,1.00275
7.62,2.92965,1.00818,2.66702,1.67281,3.66206,1.00276
7.63,2.92854,1.00821,2.63772,1.64355,3.63275,1.00276
7.64,2.92732,1.00822,2.60845,1.61427,3.60348,1.00278
7.65,2.92597,1.00821,2.57918,1.58499,3.57423,1.00279
7.66,2.92452,1.00824,2.54993,1.55579,3.54496,1.00278
7.67,2.92315,1.00822,2.52069,1.52657,3.51576,1.00277
7.68,2.92147,1.00818,2.49147,1.49731,3.48656,1.00276
7.69,2.91955,1.00817,2.46226,1.46808,3.45734,1.00276
7.7,2.91784,1.00821,2.43307,1.43889,3.4281,1.00277
7.71,2.91607,1.00825,2.4039,1.40977,3.39891,1.00278
7.72,2.91413,1.00826,2.37475,1.38063,3.36977,1.00279
7.73,2.91209,1.00825,2.34562,1.35149,3.34067,1.00279
7.74,2.91004,1.00826,2.31651,1.32242,3.31155,1.00278
7.75,2.90775,1.00823,2.28743,1.29334,3.2825,1.00277
7.76,2.90544,1.00819,2.25836,1.26424,3.25345,1.00275
7.77,2.90287,1.00821,2.22932,1.23517,3.22438,1.00277
7.78,2.90023,1.00826,2.2003,1.20618,3.19533,1.00278
7.79,2.89732,1.0083,2.17131,1.17724,3.16631,1.00279
7.8,2.89445,1.00831,2.14236,1.1483,3.13737,1.0028
7.81,2.89132,1.00831,2.11343,1.11941,3.10847,1.0028
7.82,2.88741,1.00828,2.08454,1.09051,3.07962,1.00278
7.83,2.88387,1.00826,2.05568,1.06163,3.05075,1.00277
7.84,2.88026,1.00829,2.02686,1.03281,3.02189,1.00278
7.85,2.87646,1.00833,1.99807,1.00406,2.99308,1.0028
7.86,2.87216,1.00835,1.96933,0.975316,2.96433,1.00281
7.87,2.86775,1.00837,1.94063,0.946689,2.93565,1.00281
7.88,2.86297,1.00837,1.91198,0.918086,2.90703,1.00279
7.89,2.85802,1.00833,1.88337,0.889453,2.87845,1.00278
7.9,2.8525,1.00835,1.85482,0.860879,2.84988,1.0028
7.91,2.84691,1.00841,1.82632,0.832416,2.82132,1.00282
7.92,2.84091,1.00847,1.79788,0.804012,2.79283,1.00283
7.93,2.8346,1.00852,1.76951,0.77575,2.76448,1.00283
7.94,2.82774,1.00849,1.7412,0.747476,2.73623,1.00282
7.95,2.82056,1.00849,1.71295,0.719234,2.70801,1.00283
7.96,2.81304,1.00852,1.68478,0.691059,2.67979,1.00284
7.97,2.80492,1.00859,1.6567,0.663007,2.65163,1.00285
7.98,2.7961,1.00864,1.62869,0.635084,2.62363,1.00286
7.99,2.78675,1.00866,1.60078,0.60728,2.59575,1.00285
8,2.77674,1.00869,1.57296,0.579536,2.56796,1.00286
8.01,2.76616,1.00874,1.54524,0.551841,2.54022,1.00288
8.02,2.7548,1.00882,1.51764,0.524256,2.51254,1.00291
8.03,2.74243,1.00892,1.49015,0.496931,2.48503,1.00292
8.04,2.72917,1.00902,1.46279,0.469748,2.45764,1.00291
8.05,2.71511,1.00909,1.43557,0.442627,2.43045,1.00295
8.06,2.69992,1.00917,1.4085,0.415618,2.40335,1.00298
8.07,2.68333,1.00928,1.38158,0.388869,2.37641,1.00299
8.08,2.66565,1.00944,1.35483,0.362331,2.34958,1.003
8.09,2.64664,1.0096,1.32827,0.335968,2.32298,1.00305
8.1,2.62597,1.00974,1.30191,0.309801,2.29662,1.00308
8.11,2.60352,1.00993,1.27576,0.283952,2.27042,1.0031
8.12,2.57934,1.0102,1.24985,0.258372,2.24443,1.00315
8.13,2.55274,1.01043,1.22418,0.232999,2.2187,1.00321
8.14,2.5233,1.01076,1.1988,0.20811,2.19325,1.00325
8.15,2.49118,1.01122,1.17373,0.183601,2.16802,1.00334
8.16,2.45541,1.0116,1.14899,0.15941,2.14323,1.00342
8.17,2.41603,1.01223,1.12464,0.135894,2.1187,1.00352
8.18,2.37168,1.01298,1.1007,0.112996,2.09453,1.00363
8.19,2.32225,1.01387,1.07722,0.0907563,2.07087,1.00379
8.2,2.2656,1.01516,1.05428,0.06974,2.04769,1.00396
8.21,2.20065,1.01683,1.03194,0.0498507,2.02497,1.00418
8.22,2.12407,1.01949,1.01031,0.0324044,2.00292,1.00446
8.23,2.03233,1.02395,0.989521,0.0186703,1.98143,1.00489
8.24,1.91764,1.03086,0.969754,0.0102531,1.96085,1.0054
8.25,1.77116,1.03981,0.951282,0.0053791,1.94095,1.00631
8.26,1.58289,1.04898,0.934472,0.000947506,1.92221,1.00768
