time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.58139,1.64742,3.31346,2.60801,4.04158,1.18084
4.12,1.58165,1.64779,3.29765,2.59231,4.02566,1.18093
4.13,1.58178,1.64817,3.28184,2.57662,4.00974,1.18101
4.14,1.58195,1.64851,3.26602,2.5609,3.99383,1.1811
4.15,1.58206,1.64886,3.2502,2.54518,3.97792,1.18119
4.16,1.58226,1.64922,3.23438,2.52947,3.96201,1.18128
4.17,1.58237,1.6496,3.21856,2.51377,3.94608,1.18137
4.18,1.58244,1.64995,3.20274,2.49804,3.93016,1.18146
4.19,1.58261,1.65032,3.18691,2.48233,3.91424,1.18156
4.2,1.5827,1.65071,3.17109,2.46663,3.89831,1.18165
4.21,1.58278,1.65112,3.15526,2.45093,3.88238,1.18174
4.22,1.58271,1.65148,3.13944,2.43522,3.86646,1.18183
4.23,1.58274,1.65186,3.12361,2.41951,3.85054,1.18193
4.24,1.58284,1.65223,3.10778,2.4038,3.83461,1.18202
4.25,1.58297,1.65263,3.09196,2.3881,3.81868,1.18211
4.26,1.58291,1.653,3.07613,2.37238,3.80276,1.18221
4.27,1.58285,1.6534,3.0603,2.35668,3.78683,1.18231
4.28,1.58295,1.65382,3.04447,2.341,3.7709,1.1824
4.29,1.58281,1.65425,3.02865,2.32532,3.75497,1.18251
4.3,1.5827,1.65465,3.01282,2.30962,3.73906,1.18261
4.31,1.58259,1.65506,2.997,2.29394,3.72314,1.18271
4.32,1.58253,1.65546,2.98117,2.27825,3.70722,1.18281
4.33,1.58245,1.65589,2.96535,2.26258,3.6913,1.18291
4.34,1.58223,1.65629,2.94953,2.24688,3.67539,1.18301
4.35,1.5823,1.65671,2.9337,2.23121,3.65948,1.18311
4.36,1.58217,1.65714,2.91788,2.21555,3.64357,1.18321
4.37,1.58202,1.65759,2.90206,2.1999,3.62765,1.18331
4.38,1.58162,1.658,2.88625,2.18423,3.61175,1.18342
4.39,1.58147,1.65844,2.87043,2.16858,3.59585,1.18352
4.4,1.58129,1.65888,2.85462,2.15293,3.57994,1.18362
4.41,1.58091,1.65934,2.83881,2.1373,3.56404,1.18372
4.42,1.58058,1.65975,2.823,2.12164,3.54815,1.18382
4.43,1.58036,1.66021,2.8072,2.10601,3.53225,1.18393
4.44,1.58017,1.66067,2.7914,2.09039,3.51636,1.18403
4.45,1.5799,1.66113,2.7756,2.07478,3.50049,1.18414
4.46,1.57965,1.66156,2.7598,2.05915,3.48461,1.18424
4.47,1.57943,1.66201,2.74401,2.04354,3.46874,1.18435
4.48,1.57918,1.66246,2.72822,2.02792,3.45287,1.18446
4.49,1.57894,1.66292,2.71243,2.01233,3.43701,1.18456
4.5,1.57845,1.66335,2.69664,1.99671,3.42115,1.18467
4.51,1.57818,1.66382,2.68086,1.98112,3.40529,1.18478
4.52,1.57795,1.66429,2.66508,1.96553,3.38942,1.18489
4.53,1.57761,1.66476,2.64931,1.94996,3.37357,1.18499
4.54,1.57735,1.66521,2.63353,1.93437,3.35773,1.1851
4.55,1.57701,1.66567,2.61776,1.91879,3.34188,1.1852
4.56,1.57667,1.66614,2.602,1.90322,3.32603,1.1853
4.57,1.57627,1.66663,2.58623,1.88766,3.31018,1.18541
4.58,1.57578,1.66708,2.57047,1.87208,3.29435,1.18551
4.59,1.57533,1.66755,2.55472,1.85653,3.27851,1.18562
4.6,1.57492,1.66805,2.53897,1.841,3.26268,1.18572
4.61,1.57448,1.66855,2.52323,1.82548,3.24686,1.18583
4.62,1.57396,1.66902,2.50748,1.80994,3.23105,1.18593
4.63,1.57346,1.6695,2.49175,1.79442,3.21524,1.18603
4.64,1.57297,1.66999,2.47602,1.7789,3.19942,1.18613
4.65,1.57244,1.67048,2.46029,1.7634,3.18362,1.18623
4.66,1.57179,1.67095,2.44457,1.74788,3.16783,1.18633
4.67,1.57126,1.67145,2.42886,1.7324,3.15204,1.18643
4.68,1.57071,1.67196,2.41315,1.71693,3.13626,1.18653
4.69,1.57029,1.67246,2.39745,1.70147,3.1205,1.18663
4.7,1.5695,1.67293,2.38175,1.686,3.10474,1.18673
4.71,1.56883,1.67343,2.36606,1.67056,3.08899,1.18683
4.72,1.56822,1.67392,2.35037,1.65511,3.07325,1.18693
4.73,1.56746,1.67442,2.3347,1.63969,3.05752,1.18702
4.74,1.56679,1.6749,2.31903,1.62425,3.04181,1.18713
4.75,1.56598,1.67539,2.30337,1.60884,3.02609,1.18723
4.76,1.56531,1.6759,2.28771,1.59344,3.01039,1.18733
4.77,1.56456,1.6764,2.27206,1.57807,2.99471,1.18743
4.78,1.56375,1.67692,2.25642,1.56269,2.97904,1.18755
4.79,1.56284,1.67742,2.24079,1.54732,2.96337,1.18765
4.8,1.56203,1.6779,2.22517,1.53196,2.9477,1.18774
4.81,1.56109,1.67839,2.20955,1.51662,2.93206,1.18782
4.82,1.56012,1.67888,2.19395,1.50129,2.91642,1.18792
4.83,1.55926,1.67938,2.17835,1.48596,2.90078,1.18801
4.84,1.55852,1.6799,2.16277,1.47067,2.88516,1.1881
4.85,1.55754,1.68044,2.14719,1.45539,2.86955,1.18821
4.86,1.55643,1.68097,2.13162,1.44011,2.85395,1.18831
4.87,1.55545,1.6815,2.11606,1.42485,2.83835,1.18839
4.88,1.55448,1.68204,2.10051,1.4096,2.82275,1.18849
4.89,1.55334,1.6826,2.08497,1.39438,2.80718,1.18859
4.9,1.55223,1.68316,2.06945,1.37916,2.79162,1.18869
4.91,1.55107,1.6837,2.05393,1.36395,2.77606,1.18879
4.92,1.54998,1.68429,2.03843,1.34878,2.76052,1.18889
4.93,1.54879,1.68488,2.02293,1.33363,2.745,1.18899
4.94,1.54749,1.68548,2.00746,1.3185,2.72948,1.1891
4.95,1.54614,1.68606,1.99199,1.30337,2.71398,1.18919
4.96,1.54485,1.68668,1.97653,1.28826,2.69848,1.18929
4.97,1.54342,1.68731,1.96109,1.27318,2.68299,1.18939
4.98,1.54208,1.68796,1.94567,1.25812,2.66752,1.1895
4.99,1.54078,1.68858,1.93026,1.24306,2.65206,1.1896
5,1.53936,1.68925,1.91486,1.22805,2.63661,1.18971
5.01,1.5379,1.68992,1.89947,1.21306,2.62119,1.18982
5.02,1.53634,1.69061,1.8841,1.19809,2.60578,1.18992
5.03,1.53469,1.6913,1.86875,1.18313,2.59037,1.19003
5.04,1.53298,1.69203,1.85341,1.16821,2.57497,1.19014
5.05,1.53111,1.69276,1.83809,1.15331,2.55959,1.19026
5.06,1.52936,1.69353,1.82279,1.13845,2.54424,1.19038
5.07,1.52746,1.6943,1.80751,1.12359,2.52889,1.1905
5.08,1.52563,1.69511,1.79224,1.10878,2.51356,1.19063
5.09,1.52365,1.69593,1.777,1.09401,2.49826,1.19075
5.1,1.52168,1.69677,1.76177,1.07927,2.48298,1.19088
5.11,1.51947,1.69763,1.74657,1.06456,2.46771,1.19102
5.12,1.51729,1.69851,1.73138,1.04987,2.45245,1.19115
5.13,1.51497,1.6994,1.71622,1.03522,2.43722,1.19129
5.14,1.51271,1.70034,1.70109,1.02062,2.42202,1.19143
5.15,1.51047,1.70131,1.68597,1.00605,2.40682,1.19157
5.16,1.50809,1.70228,1.67088,0.991503,2.39165,1.19172
5.17,1.50557,1.7033,1.65581,0.97702,2.37651,1.19187
5.18,1.503,1.70434,1.64077,0.962587,2.3614,1.19203
5.19,1.50024,1.70544,1.62576,0.948197,2.3463,1.19219
5.2,1.49749,1.70657,1.61077,0.933848,2.33122,1.19236
5.21,1.49453,1.70774,1.59581,0.91955,2.31616,1.19253
5.22,1.49161,1.70895,1.58088,0.905304,2.30114,1.19271
5.23,1.48857,1.71023,1.56598,0.891117,2.28613,1.1929
5.24,1.4854,1.71155,1.55111,0.876982,2.27114,1.19309
5.25,1.48223,1.7129,1.53627,0.862889,2.25618,1.19329
5.26,1.47883,1.71432,1.52147,0.848881,2.24126,1.19349
5.27,1.47531,1.71581,1.5067,0.834945,2.22636,1.1937
5.28,1.47171,1.71736,1.49197,0.821067,2.21147,1.19391
5.29,1.46799,1.71895,1.47727,0.80724,2.19661,1.19413
5.3,1.46418,1.72063,1.46261,0.793496,2.18179,1.19437
5.31,1.46022,1.72236,1.44799,0.779817,2.16699,1.19461
5.32,1.45616,1.72417,1.4334,0.766216,2.15222,1.19485
5.33,1.45198,1.72606,1.41886,0.752691,2.13747,1.19511
5.34,1.44757,1.72801,1.40437,0.73923,2.12277,1.19538
5.35,1.44304,1.73008,1.38992,0.725877,2.1081,1.19568
5.36,1.43838,1.73224,1.37551,0.712613,2.09346,1.19598
5.37,1.43346,1.7345,1.36115,0.699442,2.07886,1.1963
5.38,1.42855,1.7368,1.34684,0.686343,2.0643,1.19662
5.39,1.4234,1.73921,1.33258,0.67335,2.04978,1.19696
5.4,1.4181,1.74171,1.31837,0.660449,2.03531,1.19731
5.41,1.41267,1.74432,1.30422,0.647653,2.02087,1.19766
5.42,1.40704,1.74704,1.29012,0.634976,2.00648,1.19803
5.43,1.40125,1.74981,1.27608,0.622371,1.99214,1.19841
5.44,1.39537,1.75273,1.2621,0.609908,1.97783,1.19881
5.45,1.3891,1.7558,1.24818,0.597565,1.96356,1.19921
5.46,1.3828,1.75898,1.23432,0.585341,1.94933,1.19962
5.47,1.37624,1.76232,1.22052,0.573257,1.93516,1.20005
5.48,1.36951,1.76574,1.20679,0.561271,1.92104,1.2005
5.49,1.36253,1.76931,1.19313,0.549416,1.90696,1.20096
5.5,1.35536,1.77307,1.17954,0.537706,1.89294,1.20146
5.51,1.34802,1.77698,1.16603,0.526129,1.87898,1.202
5.52,1.34041,1.78104,1.15258,0.514699,1.86509,1.20255
5.53,1.33241,1.78528,1.13922,0.503404,1.85125,1.20314
5.54,1.32426,1.78959,1.12594,0.492242,1.83746,1.20369
5.55,1.31599,1.79414,1.11273,0.481265,1.82373,1.20428
5.56,1.30746,1.79884,1.09962,0.470438,1.81006,1.20488
5.57,1.29867,1.80371,1.08659,0.459768,1.79646,1.20551
5.58,1.28965,1.80879,1.07364,0.449279,1.78293,1.20615
5.59,1.2804,1.81399,1.06079,0.438925,1.76947,1.2068
5.6,1.27096,1.81942,1.04804,0.428741,1.75609,1.2075
5.61,1.26126,1.82509,1.03537,0.418742,1.74279,1.20826
5.62,1.25118,1.83096,1.02281,0.408918,1.72957,1.20903
5.63,1.24101,1.83704,1.01035,0.399266,1.71641,1.20982
5.64,1.2305,1.84334,0.997992,0.389811,1.70333,1.21063
5.65,1.21977,1.84983,0.985739,0.380531,1.69033,1.21145
5.66,1.2088,1.85648,0.973596,0.371413,1.67742,1.21229
5.67,1.19744,1.86337,0.961563,0.362508,1.66462,1.21315
5.68,1.18594,1.87062,0.949646,0.353811,1.6519,1.21412
5.69,1.17415,1.8781,0.937844,0.345306,1.63928,1.2151
5.7,1.16205,1.88579,0.926162,0.336987,1.62673,1.2161
5.71,1.1497,1.89372,0.914602,0.328882,1.61429,1.2171
5.72,1.13709,1.90186,0.903167,0.320973,1.60195,1.21812
5.73,1.12414,1.91022,0.89186,0.313239,1.58972,1.21917
5.74,1.11088,1.91892,0.880684,0.305713,1.57757,1.2203
5.75,1.09741,1.92789,0.869641,0.298399,1.56552,1.22143
5.76,1.08375,1.93706,0.858734,0.291276,1.55357,1.22258
5.77,1.06976,1.94646,0.847964,0.284358,1.54176,1.22374
5.78,1.05549,1.95612,0.837338,0.277633,1.53007,1.22496
5.79,1.0411,1.96619,0.826851,0.271115,1.51846,1.22626
5.8,1.02631,1.97646,0.816515,0.264791,1.50697,1.22755
5.81,1.01126,1.98687,0.806323,0.258662,1.49562,1.22884
5.82,0.99594,1.99745,0.796285,0.252717,1.48443,1.23015
5.83,0.980388,2.00843,0.786405,0.246934,1.47334,1.23158
5.84,0.964472,2.01932,0.776677,0.241147,1.46237,1.23302
5.85,0.948389,2.03003,0.767115,0.23539,1.45157,1.23444
5.86,0.932035,2.0407,0.757711,0.229681,1.44091,1.23588
5.87,0.91547,2.05145,0.748471,0.224011,1.43037,1.23739
5.88,0.89858,2.062,0.739406,0.218387,1.42001,1.23887
5.89,0.881432,2.07243,0.7305,0.212797,1.40982,1.24037
5.9,0.864008,2.08306,0.721771,0.207258,1.3997,1.24197
5.91,0.84634,2.09352,0.713225,0.201782,1.38975,1.24352
5.92,0.828407,2.10382,0.704845,0.196353,1.37999,1.24508
5.93,0.810336,2.11433,0.696649,0.190987,1.37033,1.24676
5.94,0.791971,2.12454,0.688642,0.185702,1.36087,1.24835
5.95,0.773284,2.13481,0.680811,0.180475,1.35157,1.25004
5.96,0.75438,2.14511,0.673171,0.175332,1.34235,1.25169
5.97,0.735274,2.15518,0.665726,0.170277,1.33336,1.25332
5.98,0.715918,2.16532,0.658466,0.165276,1.32447,1.25502
5.99,0.696299,2.17509,0.651402,0.160352,1.31583,1.25663
6,0.676512,2.18499,0.644542,0.15554,1.30736,1.25836
6.01,0.656504,2.19459,0.637874,0.150816,1.29905,1.25995
6.02,0.636265,2.20413,0.631406,0.146187,1.29102,1.26168
6.03,0.615957,2.21358,0.625146,0.14167,1.28304,1.26326
6.04,0.595396,2.22301,0.619089,0.137252,1.27532,1.26497
6.05,0.57465,2.23218,0.613234,0.132904,1.2677,1.26653
6.06,0.553825,2.24099,0.607591,0.128669,1.26043,1.26813
6.07,0.532902,2.24982,0.60216,0.124565,1.25325,1.26966
6.08,0.51198,2.25822,0.596933,0.120573,1.24638,1.27116
6.09,0.490919,2.26665,0.591914,0.116649,1.23958,1.27264
6.1,0.469837,2.27453,0.587109,0.112874,1.23311,1.27401
6.11,0.448682,2.28275,0.582518,0.109258,1.22674,1.27546
6.12,0.427486,2.29074,0.578134,0.105708,1.22046,1.2768
6.13,0.40621,2.29822,0.573962,0.102289,1.21448,1.27804
6.14,0.385103,2.30569,0.570003,0.0989675,1.20864,1.27928
6.15,0.364065,2.3127,0.566258,0.0958107,1.20314,1.28046
6.16,0.343182,2.31947,0.562724,0.0927997,1.19783,1.28154
6.17,0.322497,2.32584,0.559395,0.08987,1.19268,1.28248
6.18,0.30199,2.33165,0.55627,0.0870447,1.18785,1.28335
6.19,0.281731,2.33752,0.55335,0.0844033,1.18318,1.28421
6.2,0.261748,2.34281,0.550633,0.0818044,1.17872,1.28494
6.21,0.242056,2.34752,0.548115,0.0793601,1.17461,1.28556
6.22,0.222762,2.35224,0.545793,0.0771129,1.17064,1.28612
6.23,0.203796,2.35693,0.543659,0.074886,1.16665,1.28661
6.24,0.185108,2.36104,0.541713,0.0727324,1.16291,1.28698
6.25,0.166831,2.36462,0.539951,0.0707025,1.15943,1.28721
6.26,0.148934,2.36763,0.538371,0.0687706,1.15622,1.28734
6.27,0.131489,2.37035,0.536968,0.0669454,1.15317,1.28736
6.28,0.114442,2.37255,0.535739,0.0652117,1.15039,1.28732
6.29,0.0978467,2.37418,0.534678,0.0635558,1.1479,1.28721
6.3,0.0817394,2.37536,0.53378,0.0620247,1.14564,1.28698
6.31,0.0660238,2.37608,0.533041,0.0605933,1.14357,1.28662
6.32,0.0507604,2.37648,0.532456,0.059262,1.14165,1.28614
6.33,0.0359281,2.37658,0.532021,0.058,1.13983,1.28553
6.34,0.0215091,2.37616,0.531733,0.0567919,1.13821,1.28481
6.35,0.00756487,2.3751,0.531586,0.0556293,1.13683,1.28398
6.36,-0.00598057,2.37347,0.531577,0.0545289,1.13567,1.28303
6.37,-0.0190973,2.37154,0.531701,0.0535121,1.13471,1.28206
6.38,-0.0317462,2.36916,0.531954,0.0525667,1.13397,1.28101
6.39,-0.0439861,2.36628,0.532331,0.0516934,1.13345,1.27987
6.4,-0.0558237,2.36296,0.53283,0.0509039,1.13311,1.27861
6.41,-0.0673048,2.35922,0.533444,0.0501819,1.13294,1.27723
6.42,-0.0784889,2.35483,0.534172,0.0494593,1.13298,1.27575
6.43,-0.089241,2.35011,0.53501,0.0488315,1.13323,1.27423
6.44,-0.0996954,2.34511,0.535953,0.0482835,1.13366,1.27267
6.45,-0.109771,2.33967,0.537,0.0477823,1.13428,1.27102
6.46,-0.119417,2.33386,0.538145,0.0473407,1.13506,1.2693
6.47,-0.128878,2.32746,0.539386,0.0468582,1.13603,1.2675
6.48,-0.138035,2.32068,0.540719,0.0464337,1.13721,1.26567
6.49,-0.146842,2.31364,0.542142,0.0461136,1.1386,1.26381
6.5,-0.155316,2.30634,0.543651,0.0459013,1.14015,1.26186
6.51,-0.163584,2.29838,0.545244,0.0455874,1.14186,1.25983
6.52,-0.171608,2.29008,0.546919,0.0453076,1.14375,1.25776
6.53,-0.179406,2.2816,0.548672,0.0451152,1.14582,1.25569
6.54,-0.186918,2.27285,0.550502,0.0450043,1.1481,1.25359
6.55,-0.194176,2.26356,0.552407,0.0448438,1.15055,1.25141
6.56,-0.201264,2.25395,0.554382,0.0447022,1.15316,1.2492
6.57,-0.208198,2.24406,0.556428,0.0446532,1.15596,1.24692
6.58,-0.21482,2.23382,0.558541,0.0445733,1.15897,1.24468
6.59,-0.221207,2.22328,0.56072,0.0445325,1.16214,1.24237
6.6,-0.227394,2.21255,0.562961,0.0445239,1.16543,1.24003
6.61,-0.233362,2.20153,0.565264,0.0445025,1.16887,1.23767
6.62,-0.239089,2.19041,0.567624,0.0444934,1.17246,1.23535
6.63,-0.244664,2.17921,0.570042,0.0445611,1.17618,1.23301
6.64,-0.250064,2.16764,0.572514,0.0446054,1.18006,1.23063
6.65,-0.255293,2.1557,0.575039,0.0446355,1.18412,1.2282
6.66,-0.260269,2.1437,0.577616,0.0447607,1.18836,1.22576
6.67,-0.265202,2.1315,0.580242,0.0448659,1.19273,1.22334
6.68,-0.269992,2.11897,0.582916,0.044935,1.19724,1.22085
6.69,-0.274585,2.10637,0.585638,0.0450976,1.20191,1.21834
6.7,-0.279062,2.09356,0.588404,0.0452356,1.20673,1.21582
6.71,-0.283428,2.08057,0.591216,0.0453483,1.21168,1.21332
6.72,-0.287593,2.0675,0.59407,0.0455537,1.21678,1.21075
6.73,-0.29153,2.05417,0.596963,0.0457157,1.22202,1.20817
6.74,-0.29538,2.04083,0.599897,0.0458958,1.22738,1.20561
6.75,-0.299045,2.02752,0.602868,0.04615,1.23287,1.20305
6.76,-0.302562,2.01394,0.605874,0.046313,1.23848,1.20048
6.77,-0.305908,2.0003,0.608915,0.046529,1.24424,1.19789
6.78,-0.309116,1.98663,0.611989,0.046809,1.25016,1.19531
6.79,-0.312184,1.97278,0.615093,0.0469608,1.25614,1.19272
6.8,-0.315091,1.95902,0.618229,0.047197,1.26223,1.19014
6.81,-0.317857,1.94525,0.621392,0.0474527,1.26842,1.18754
6.82,-0.320492,1.93131,0.624582,0.0476109,1.27473,1.18497
6.83,-0.322935,1.91752,0.627798,0.0478492,1.28113,1.18242
6.84,-0.325257,1.90367,0.631037,0.0480703,1.28763,1.17986
6.85,-0.3274,1.88973,0.634299,0.0482496,1.29421,1.17726
6.86,-0.329387,1.87608,0.637581,0.0484998,1.30083,1.17474
6.87,-0.331186,1.86234,0.640883,0.048677,1.30757,1.17224
6.88,-0.332813,1.84865,0.644202,0.0488685,1.31438,1.16974
6.89,-0.334276,1.83507,0.647536,0.0491291,1.32126,1.16722
6.9,-0.335651,1.82154,0.650884,0.049268,1.32816,1.16477
6.91,-0.336899,1.8081,0.654246,0.0494655,1.33513,1.16231
6.92,-0.337941,1.79469,0.657619,0.0496935,1.34218,1.15981
6.93,-0.338839,1.78123,0.661001,0.0498239,1.34928,1.15732
6.94,-0.339562,1.7681,0.664393,0.0500227,1.3564,1.1549
6.95,-0.340088,1.75509,0.667789,0.0502032,1.36351,1.15248
6.96,-0.340495,1.74206,0.671191,0.0503372,1.37066,1.15004
6.97,-0.340685,1.72917,0.674596,0.0505327,1.37786,1.14759
6.98,-0.340687,1.71654,0.678002,0.0506672,1.38502,1.14523
6.99,-0.340522,1.704,0.681407,0.0507935,1.39218,1.14286
7,-0.340156,1.69169,0.684809,0.0509825,1.39934,1.1405
7.01,-0.339635,1.67942,0.688207,0.0510725,1.40647,1.13814
7.02,-0.338931,1.66741,0.691599,0.051194,1.41361,1.13586
7.03,-0.338055,1.65563,0.694983,0.0513523,1.4207,1.13357
7.04,-0.337013,1.64387,0.698357,0.0514091,1.4278,1.1313
7.05,-0.335781,1.63228,0.70172,0.0515106,1.4349,1.12904
7.06,-0.334377,1.62093,0.70507,0.0516061,1.44199,1.12685
7.07,-0.332815,1.6097,0.708405,0.0516366,1.44901,1.12467
7.08,-0.331073,1.59867,0.711724,0.0517055,1.456,1.1225
7.09,-0.329176,1.58771,0.715024,0.0517483,1.46298,1.12032
7.1,-0.327115,1.57692,0.718305,0.0517413,1.46994,1.1182
7.11,-0.324889,1.56639,0.721564,0.0517722,1.47686,1.11612
7.12,-0.322497,1.55606,0.7248,0.051765,1.48368,1.11407
7.13,-0.319931,1.54582,0.728011,0.0517126,1.49045,1.11202
7.14,-0.317065,1.53581,0.731196,0.0517069,1.49724,1.11004
7.15,-0.3141,1.52598,0.73435,0.0516536,1.504,1.10812
7.16,-0.310963,1.51632,0.737475,0.0515609,1.51066,1.10623
7.17,-0.307689,1.5069,0.740568,0.0515113,1.51722,1.10434
7.18,-0.304236,1.49756,0.743627,0.0514123,1.52375,1.10246
7.19,-0.300664,1.48837,0.74665,0.0512809,1.53025,1.10063
7.2,-0.296902,1.47942,0.749638,0.0511828,1.53668,1.09884
7.21,-0.29301,1.4706,0.752587,0.051048,1.54302,1.09705
7.22,-0.288932,1.46195,0.755496,0.0508741,1.54926,1.09529
7.23,-0.284727,1.45345,0.758363,0.0507341,1.55548,1.09354
7.24,-0.28041,1.44514,0.761188,0.0505697,1.56163,1.09184
7.25,-0.276035,1.43697,0.76397,0.050347,1.56768,1.09018
7.26,-0.27143,1.429,0.766707,0.0501461,1.57364,1.08854
7.27,-0.266731,1.42122,0.769397,0.0499581,1.57952,1.08692
7.28,-0.261878,1.41353,0.77204,0.049684,1.58532,1.08533
7.29,-0.256886,1.40597,0.774633,0.0494373,1.59109,1.08376
7.3,-0.251758,1.39869,0.777176,0.0492092,1.59672,1.08225
7.31,-0.246478,1.39152,0.779667,0.0489215,1.60229,1.08077
7.32,-0.241085,1.38456,0.782104,0.0486354,1.60773,1.07933
7.33,-0.235733,1.37781,0.784487,0.0483777,1.61307,1.07793
7.34,-0.23024,1.37116,0.786817,0.0481199,1.6184,1.07655
7.35,-0.224541,1.3646,0.789091,0.0477964,1.62363,1.07519
7.36,-0.218761,1.35824,0.791307,0.0475,1.62875,1.07386
7.37,-0.212869,1.35214,0.793465,0.0472257,1.63373,1.07259
7.38,-0.206858,1.34621,0.795563,0.0469338,1.6386,1.07136
7.39,-0.20093,1.34038,0.797602,0.0466027,1.64338,1.07015
7.4,-0.19476,1.33466,0.79958,0.0462801,1.64812,1.06895
7.41,-0.188548,1.32912,0.801496,0.0459721,1.65274,1.06779
7.42,-0.18222,1.32373,0.803349,0.0456346,1.65724,1.06666
7.43,-0.175967,1.31842,0.80514,0.0452761,1.6617,1.06556
7.44,-0.169468,1.31331,0.806867,0.0449292,1.66602,1.06449
7.45,-0.16292,1.30836,0.808528,0.044596,1.67023,1.06346
7.46,-0.156295,1.30357,0.810124,0.0442296,1.6743,1.06246
7.47,-0.150011,1.29889,0.811655,0.0438365,1.67829,1.06149
7.48,-0.143349,1.29436,0.813122,0.043452,1.68218,1.06055
7.49,-0.136584,1.28997,0.814521,0.0430763,1.68598,1.05965
7.5,-0.129795,1.28575,0.815853,0.0427148,1.68965,1.05877
7.51,-0.123068,1.28166,0.817117,0.0423053,1.69318,1.05793
7.52,-0.116201,1.27772,0.818313,0.0419078,1.69659,1.05711
7.53,-0.109702,1.27394,0.819442,0.0415257,1.69991,1.05634
7.54,-0.102746,1.27036,0.820504,0.041157,1.70305,1.0556
7.55,-0.0957772,1.2669,0.821496,0.0408,1.70611,1.05489
7.56,-0.0889912,1.26357,0.82242,0.040427,1.70907,1.05422
7.57,-0.0819761,1.26038,0.823274,0.0400489,1.71192,1.05359
7.58,-0.0751048,1.25733,0.824059,0.0396826,1.71466,1.053
7.59,-0.0680175,1.25447,0.824774,0.0393283,1.71724,1.05245
7.6,-0.061265,1.25173,0.82542,0.0389836,1.71974,1.05193
7.61,-0.0543042,1.24914,0.825997,0.0386535,1.72213,1.05145
7.62,-0.0474189,1.24669,0.826506,0.0383098,1.72437,1.051
7.63,-0.0405553,1.24438,0.826947,0.0379526,1.72648,1.05058
7.64,-0.0335825,1.24221,0.827318,0.0376006,1.72847,1.0502
7.65,-0.0268939,1.2402,0.827621,0.0372605,1.7303,1.04986
7.66,-0.0199127,1.23837,0.827855,0.0369288,1.73196,1.04954
7.67,-0.0131433,1.23667,0.828021,0.0366041,1.73351,1.04926
7.68,-0.00633435,1.23512,0.828118,0.0362788,1.73492,1.04901
7.69,0.000534281,1.23368,0.828148,0.0359401,1.73622,1.0488
