time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.28,1.14189,1.35136,7.51313,6.6869,8.32132,1.10435
8.29,1.14186,1.35138,7.50171,6.67547,8.30991,1.10437
8.3,1.14186,1.35138,7.49029,6.66406,8.29849,1.10437
8.31,1.14196,1.35136,7.47887,6.65265,8.28705,1.10433
8.32,1.14195,1.35144,7.46745,6.64125,8.27562,1.10438
8.33,1.14198,1.35146,7.45603,6.62984,8.2642,1.10439
8.34,1.14198,1.35142,7.44461,6.6184,8.25279,1.10438
8.35,1.142,1.35143,7.4332,6.60699,8.24135,1.10437
8.36,1.14198,1.35151,7.42178,6.5956,8.22991,1.1044
8.37,1.14198,1.35155,7.41036,6.5842,8.21848,1.10441
8.38,1.14201,1.35155,7.39894,6.57281,8.20706,1.10438
8.39,1.14201,1.35155,7.38752,6.56138,8.19565,1.1044
8.4,1.14201,1.35158,7.3761,6.54995,8.18423,1.10442
8.41,1.14203,1.35157,7.36468,6.53853,8.1728,1.10442
8.42,1.14208,1.35155,7.35326,6.52711,8.16137,1.10439
8.43,1.1421,1.35162,7.34184,6.51571,8.14993,1.10443
8.44,1.14202,1.35165,7.33042,6.5043,8.13851,1.10444
8.45,1.14195,1.35162,7.319,6.49285,8.12709,1.10443
8.46,1.14196,1.35163,7.30758,6.48146,8.11566,1.10441
8.47,1.14192,1.35171,7.29616,6.47007,8.10422,1.10445
8.48,1.14201,1.35176,7.28475,6.45868,8.09279,1.10447
8.49,1.14203,1.35177,7.27333,6.4473,8.08137,1.10445
8.5,1.14202,1.35176,7.26191,6.43587,8.06996,1.10445
8.51,1.14209,1.3518,7.25049,6.42445,8.05854,1.10448
8.52,1.14207,1.35182,7.23907,6.41304,8.04711,1.10449
8.53,1.1421,1.35181,7.22765,6.40163,8.03567,1.10446
8.54,1.14217,1.35188,7.21623,6.39024,8.02424,1.10448
8.55,1.14218,1.35191,7.2048,6.37882,8.01282,1.10451
8.56,1.14217,1.35188,7.19338,6.36737,8.00139,1.1045
8.57,1.14222,1.35187,7.18196,6.35597,7.98996,1.10447
8.58,1.14217,1.35197,7.17054,6.34458,7.97851,1.10452
8.59,1.14214,1.35202,7.15912,6.33318,7.96708,1.10453
8.6,1.14223,1.35203,7.1477,6.32179,7.95566,1.10452
8.61,1.14218,1.35199,7.13628,6.31035,7.94424,1.10451
8.62,1.14229,1.35203,7.12486,6.29892,7.93282,1.10454
8.63,1.14235,1.35205,7.11343,6.28749,7.92139,1.10455
8.64,1.1424,1.35203,7.10201,6.27607,7.90995,1.10453
8.65,1.14257,1.35207,7.09059,6.26466,7.89852,1.10454
8.66,1.14256,1.35209,7.07916,6.25323,7.88709,1.10457
8.67,1.14247,1.35206,7.06774,6.24178,7.87567,1.10456
8.68,1.14249,1.35204,7.05631,6.23037,7.86424,1.10453
8.69,1.14243,1.35212,7.04489,6.21897,7.8528,1.10456
8.7,1.14254,1.35217,7.03347,6.20758,7.84137,1.10458
8.71,1.14256,1.35218,7.02204,6.19618,7.82995,1.10457
8.72,1.14257,1.35213,7.01062,6.18474,7.81853,1.10455
8.73,1.14264,1.35218,6.99919,6.17332,7.80711,1.10459
8.74,1.14266,1.3522,6.98776,6.1619,7.79567,1.1046
8.75,1.14275,1.35219,6.97634,6.15047,7.78424,1.10458
8.76,1.14278,1.35221,6.96491,6.13907,7.7728,1.10458
8.77,1.14283,1.35224,6.95349,6.12763,7.76138,1.10461
8.78,1.14292,1.35222,6.94206,6.11619,7.74995,1.10461
8.79,1.14297,1.35221,6.93063,6.10478,7.73851,1.10458
8.8,1.14303,1.35226,6.9192,6.09337,7.72707,1.1046
8.81,1.14311,1.35231,6.90777,6.08196,7.71563,1.10462
8.82,1.14329,1.35231,6.89634,6.07055,7.70421,1.10461
8.83,1.14333,1.35223,6.88491,6.05909,7.69279,1.10457
8.84,1.14343,1.35227,6.87347,6.04765,7.68136,1.10461
8.85,1.1435,1.35229,6.86204,6.03621,7.66991,1.10462
8.86,1.14357,1.35227,6.85061,6.02478,7.65847,1.1046
8.87,1.1435,1.35226,6.83917,6.01337,7.64703,1.10457
8.88,1.14345,1.35229,6.82774,6.00192,7.6356,1.10461
8.89,1.14348,1.35226,6.8163,5.99045,7.62417,1.10461
8.9,1.14347,1.35225,6.80487,5.97904,7.61273,1.10458
8.91,1.14342,1.35228,6.79344,5.96764,7.6013,1.10458
8.92,1.14345,1.35233,6.782,5.95624,7.58986,1.1046
8.93,1.14344,1.35234,6.77057,5.94483,7.57844,1.1046
8.94,1.14346,1.35228,6.75913,5.93338,7.56702,1.10457
8.95,1.14346,1.35231,6.7477,5.92195,7.55559,1.10459
8.96,1.14344,1.35234,6.73627,5.91053,7.54414,1.1046
8.97,1.14346,1.35233,6.72483,5.89909,7.53271,1.10459
8.98,1.14346,1.35231,6.7134,5.88769,7.52128,1.10456
8.99,1.14349,1.35234,6.70197,5.87624,7.50985,1.1046
9,1.1436,1.35233,6.69053,5.86478,7.49842,1.10461
9.01,1.1436,1.35232,6.67909,5.85336,7.48697,1.10459
9.02,1.14354,1.35234,6.66766,5.84194,7.47552,1.10457
9.03,1.1436,1.35239,6.65623,5.83052,7.46408,1.10461
9.04,1.14358,1.35239,6.64479,5.81909,7.45266,1.10461
9.05,1.1436,1.35232,6.63335,5.80763,7.44123,1.10458
9.06,1.14364,1.35232,6.62192,5.79618,7.4298,1.10459
9.07,1.14361,1.35234,6.61048,5.78472,7.41836,1.10461
9.08,1.14367,1.35233,6.59905,5.77328,7.40691,1.10461
9.09,1.14364,1.3523,6.58761,5.76186,7.39548,1.10457
9.1,1.14374,1.3523,6.57618,5.75039,7.38405,1.1046
9.11,1.14367,1.35228,6.56474,5.73891,7.37262,1.10462
9.12,1.1436,1.35228,6.5533,5.72749,7.36118,1.1046
9.13,1.14353,1.35227,6.54187,5.71607,7.34974,1.10458
9.14,1.14355,1.35233,6.53044,5.70466,7.3383,1.10461
9.15,1.1435,1.35234,6.519,5.69323,7.32688,1.10462
9.16,1.14352,1.35228,6.50757,5.68177,7.31546,1.1046
9.17,1.14356,1.35227,6.49613,5.67033,7.30403,1.1046
9.18,1.14354,1.3523,6.4847,5.65889,7.29259,1.10463
9.19,1.14353,1.35231,6.47326,5.64745,7.28115,1.10463
9.2,1.14353,1.3523,6.46183,5.63605,7.26971,1.1046
9.21,1.14356,1.35229,6.45039,5.62458,7.25828,1.10462
9.22,1.14357,1.3523,6.43896,5.61313,7.24685,1.10464
9.23,1.14352,1.35232,6.42752,5.60171,7.2354,1.10463
9.24,1.1435,1.3523,6.41609,5.59029,7.22395,1.1046
9.25,1.14354,1.35237,6.40465,5.57888,7.21251,1.10464
9.26,1.14351,1.35238,6.39322,5.56745,7.20109,1.10465
9.27,1.14352,1.35234,6.38179,5.55599,7.18966,1.10464
9.28,1.14355,1.35231,6.37035,5.54455,7.17822,1.10462
9.29,1.14351,1.35236,6.35892,5.53311,7.16677,1.10465
9.3,1.14353,1.35238,6.34748,5.52167,7.15533,1.10466
9.31,1.14351,1.35237,6.33605,5.51026,7.14389,1.10464
9.32,1.14341,1.35235,6.32461,5.49879,7.13246,1.10464
9.33,1.14338,1.35238,6.31318,5.48735,7.12102,1.10467
9.34,1.14334,1.35241,6.30175,5.47594,7.10957,1.10467
9.35,1.1434,1.35241,6.29031,5.46454,7.09813,1.10464
9.36,1.14341,1.35247,6.27888,5.45314,7.08669,1.10466
9.37,1.14339,1.3525,6.26745,5.44172,7.07527,1.10469
9.38,1.14344,1.35248,6.25601,5.43028,7.06384,1.10468
9.39,1.14344,1.35244,6.24458,5.41885,7.05241,1.10465
9.4,1.14342,1.35251,6.23315,5.40742,7.04096,1.10469
9.41,1.14349,1.35254,6.22171,5.396,7.02952,1.1047
9.42,1.14347,1.35255,6.21028,5.3846,7.01808,1.10468
9.43,1.1435,1.35252,6.19884,5.37313,7.00664,1.10467
9.44,1.14354,1.35257,6.18741,5.36171,6.9952,1.10471
9.45,1.14346,1.35262,6.17598,5.3503,6.98374,1.10471
9.46,1.14341,1.35262,6.16454,5.33889,6.97229,1.10469
9.47,1.14346,1.35266,6.15311,5.32748,6.96085,1.1047
9.48,1.14342,1.3527,6.14168,5.31605,6.94943,1.10473
9.49,1.14348,1.35267,6.13024,5.30459,6.938,1.10473
9.5,1.14356,1.35264,6.11881,5.29316,6.92656,1.1047
9.51,1.14359,1.35269,6.10737,5.28172,6.91511,1.10473
9.52,1.1436,1.35273,6.09594,5.27029,6.90366,1.10475
9.53,1.14373,1.35274,6.0845,5.25888,6.89222,1.10474
9.54,1.1436,1.35267,6.07307,5.24741,6.88078,1.10471
9.55,1.14356,1.35272,6.06163,5.23597,6.86934,1.10475
9.56,1.14352,1.35278,6.0502,5.22456,6.85789,1.10476
9.57,1.14358,1.35278,6.03876,5.21316,6.84645,1.10474
9.58,1.14353,1.35281,6.02733,5.20176,6.83501,1.10474
9.59,1.14358,1.35285,6.01589,5.19033,6.82359,1.10477
9.6,1.14363,1.35283,6.00446,5.17889,6.81216,1.10478
9.61,1.14369,1.35281,5.99302,5.16746,6.80072,1.10475
9.62,1.14378,1.35284,5.98158,5.15603,6.78928,1.10476
9.63,1.1438,1.35289,5.97015,5.1446,6.77783,1.10479
9.64,1.14389,1.3529,5.95871,5.13319,6.7664,1.10478
9.65,1.14399,1.35283,5.94727,5.12172,6.75496,1.10475
9.66,1.14402,1.35288,5.93583,5.11028,6.74352,1.10478
9.67,1.14394,1.35293,5.92439,5.09887,6.73206,1.1048
9.68,1.14409,1.35294,5.91295,5.08745,6.72061,1.10478
9.69,1.14419,1.35294,5.90151,5.07605,6.70917,1.10476
9.7,1.14423,1.35297,5.89007,5.0646,6.69774,1.1048
9.71,1.14432,1.35295,5.87863,5.05314,6.68631,1.1048
9.72,1.14436,1.35293,5.86719,5.0417,6.67486,1.10478
9.73,1.14445,1.35293,5.85574,5.03026,6.66341,1.10477
9.74,1.14438,1.35298,5.8443,5.01882,6.65196,1.1048
9.75,1.14429,1.35299,5.83286,5.00741,6.64052,1.10479
9.76,1.14424,1.35292,5.82141,4.99593,6.62908,1.10476
9.77,1.14423,1.35295,5.80997,4.98449,6.61763,1.10478
9.78,1.14414,1.35301,5.79853,4.97309,6.60618,1.1048
9.79,1.14412,1.35303,5.78709,4.96168,6.59474,1.10479
9.8,1.14411,1.35302,5.77565,4.95028,6.5833,1.10475
9.81,1.1441,1.35306,5.76421,4.93885,6.57187,1.10479
9.82,1.14411,1.35306,5.75277,4.9274,6.56044,1.1048
9.83,1.14404,1.35305,5.74133,4.91597,6.549,1.10479
9.84,1.14403,1.35305,5.72989,4.90454,6.53755,1.10477
9.85,1.14405,1.35311,5.71845,4.89312,6.5261,1.1048
9.86,1.14403,1.35313,5.70701,4.8817,6.51466,1.10481
9.87,1.14408,1.35307,5.69557,4.87023,6.50323,1.10478
9.88,1.14411,1.3531,5.68413,4.8588,6.49178,1.10479
9.89,1.14408,1.35316,5.67269,4.84737,6.48032,1.10482
9.9,1.14401,1.35318,5.66125,4.83596,6.46887,1.10481
9.91,1.14405,1.35317,5.64981,4.82454,6.45743,1.10478
9.92,1.14403,1.35318,5.63837,4.81308,6.446,1.10481
9.93,1.14407,1.35318,5.62693,4.80162,6.43456,1.10483
9.94,1.14396,1.35316,5.61549,4.79017,6.42312,1.10482
9.95,1.14401,1.35312,5.60405,4.77872,6.41167,1.10479
9.96,1.14402,1.35318,5.59261,4.76729,6.40022,1.10483
9.97,1.14399,1.3532,5.58118,4.75585,6.38879,1.10484
9.98,1.14397,1.35313,5.56974,4.74436,6.37735,1.10482
9.99,1.1439,1.35312,5.5583,4.73292,6.36591,1.10481
10,1.14386,1.35319,5.54686,4.7215,6.35445,1.10485
10.01,1.1439,1.35321,5.53542,4.71008,6.34301,1.10485
10.02,1.1439,1.3532,5.52398,4.69867,6.33158,1.10483
10.03,1.14404,1.35318,5.51254,4.68721,6.32015,1.10484
10.04,1.14399,1.3532,5.50111,4.67576,6.30872,1.10486
10.05,1.14402,1.35318,5.48967,4.66431,6.29728,1.10486
10.06,1.14415,1.35315,5.47823,4.65286,6.28583,1.10482
10.07,1.14423,1.3532,5.46678,4.64143,6.27438,1.10485
10.08,1.14428,1.35322,5.45534,4.62999,6.26294,1.10487
10.09,1.14419,1.35316,5.4439,4.61851,6.25151,1.10485
10.1,1.14433,1.35314,5.43246,4.60708,6.24006,1.10483
10.11,1.14432,1.35321,5.42102,4.59564,6.22859,1.10486
10.12,1.14442,1.35324,5.40957,4.58422,6.21715,1.10487
10.13,1.14455,1.35322,5.39813,4.57279,6.20571,1.10485
10.14,1.14461,1.35318,5.38668,4.56132,6.19428,1.10484
10.15,1.14471,1.35319,5.37524,4.54986,6.18284,1.10486
10.16,1.14459,1.35318,5.36379,4.5384,6.17138,1.10486
10.17,1.14484,1.35314,5.35235,4.52695,6.15993,1.10483
10.18,1.14477,1.35317,5.3409,4.51552,6.14848,1.10484
10.19,1.14473,1.35319,5.32945,4.50408,6.13704,1.10485
10.2,1.14466,1.35315,5.31801,4.49261,6.1256,1.10484
10.21,1.14463,1.35313,5.30656,4.48118,6.11415,1.1048
10.22,1.14454,1.3532,5.29512,4.46977,6.10269,1.10484
10.23,1.14454,1.35324,5.28367,4.45835,6.09125,1.10485
10.24,1.1445,1.35324,5.27223,4.44695,6.07982,1.10483
10.25,1.14448,1.35318,5.26078,4.43549,6.06839,1.10481
10.26,1.14446,1.35322,5.24934,4.42405,6.05695,1.10484
10.27,1.14439,1.35323,5.2379,4.41261,6.0455,1.10485
10.28,1.14439,1.35321,5.22645,4.40117,6.03405,1.10482
10.29,1.1444,1.35324,5.21501,4.38975,6.0226,1.10482
10.3,1.14436,1.35327,5.20357,4.37831,6.01116,1.10485
10.31,1.14436,1.35324,5.19212,4.36684,5.99972,1.10485
10.32,1.14434,1.35324,5.18068,4.35541,5.98826,1.10482
10.33,1.14423,1.35329,5.16924,4.34398,5.9768,1.10483
10.34,1.14423,1.35333,5.1578,4.33256,5.96535,1.10486
10.35,1.14431,1.35333,5.14635,4.32114,5.95392,1.10485
10.36,1.14422,1.35326,5.13491,4.30967,5.94249,1.10481
10.37,1.14426,1.35329,5.12347,4.29821,5.93105,1.10485
10.38,1.14429,1.3533,5.11203,4.28675,5.9196,1.10486
10.39,1.14433,1.35328,5.10059,4.2753,5.90815,1.10485
10.4,1.14432,1.35328,5.08914,4.26387,5.8967,1.10483
10.41,1.1443,1.3533,5.0777,4.25241,5.88526,1.10487
10.42,1.14416,1.35327,5.06626,4.24093,5.87382,1.10487
10.43,1.14406,1.35325,5.05482,4.2295,5.86238,1.10485
10.44,1.14398,1.35329,5.04338,4.21808,5.85093,1.10486
10.45,1.14395,1.35335,5.03194,4.20666,5.83948,1.10489
10.46,1.14389,1.35336,5.0205,4.19525,5.82805,1.10489
10.47,1.14386,1.35331,5.00907,4.18379,5.81662,1.10486
10.48,1.1438,1.35334,4.99763,4.17235,5.80519,1.10489
10.49,1.14372,1.35337,4.98619,4.16092,5.79374,1.10491
10.5,1.14367,1.35338,4.97476,4.14948,5.78229,1.1049
10.51,1.14362,1.35337,4.96332,4.13807,5.77085,1.10487
10.52,1.14361,1.35341,4.95188,4.12662,5.75941,1.10492
10.53,1.14356,1.35342,4.94045,4.11517,5.74797,1.10493
10.54,1.14347,1.35343,4.92901,4.10376,5.73653,1.10492
10.55,1.14342,1.35345,4.91758,4.09235,5.72508,1.10491
10.56,1.14341,1.35353,4.90615,4.08094,5.71363,1.10495
10.57,1.1434,1.35355,4.89471,4.06952,5.7022,1.10496
10.58,1.1433,1.35351,4.88328,4.05807,5.69076,1.10494
10.59,1.14323,1.35354,4.87185,4.04664,5.67932,1.10495
10.6,1.14315,1.35359,4.86042,4.03521,5.66787,1.10498
10.61,1.1431,1.3536,4.84899,4.02378,5.65642,1.10497
10.62,1.14302,1.3536,4.83756,4.01238,5.64498,1.10495
10.63,1.1429,1.35363,4.82613,4.00093,5.63355,1.10498
10.64,1.14283,1.35364,4.8147,3.98948,5.62211,1.105
10.65,1.14281,1.35367,4.80327,3.97808,5.61067,1.10499
10.66,1.14276,1.35369,4.79185,3.96669,5.59922,1.10497
10.67,1.14271,1.35378,4.78042,3.9553,5.58779,1.10501
10.68,1.14265,1.35382,4.76899,3.9439,5.57637,1.10503
10.69,1.14266,1.35379,4.75757,3.93247,5.56495,1.10501
10.7,1.14263,1.3538,4.74614,3.92106,5.55351,1.10501
10.71,1.14257,1.35387,4.73472,3.90964,5.54207,1.10505
10.72,1.14258,1.3539,4.72329,3.89823,5.53063,1.10505
10.73,1.14252,1.35391,4.71187,3.88685,5.5192,1.10503
10.74,1.14249,1.35393,4.70044,3.87541,5.50777,1.10505
10.75,1.14258,1.35397,4.68902,3.86398,5.49633,1.10508
10.76,1.14245,1.35401,4.67759,3.85258,5.48488,1.10508
10.77,1.14236,1.35402,4.66617,3.84119,5.47344,1.10504
10.78,1.14236,1.3541,4.65475,3.8298,5.462,1.10509
10.79,1.14228,1.35414,4.64333,3.8184,5.45058,1.10511
10.8,1.1423,1.35412,4.6319,3.80696,5.43916,1.1051
10.81,1.14223,1.35411,4.62048,3.79554,5.42773,1.10508
10.82,1.14219,1.35418,4.60906,3.78412,5.41629,1.10512
10.83,1.14212,1.35421,4.59764,3.77271,5.40485,1.10513
10.84,1.14215,1.35421,4.58622,3.76132,5.39343,1.10511
10.85,1.14205,1.3542,4.5748,3.74988,5.38201,1.10512
10.86,1.14196,1.35424,4.56338,3.73845,5.37058,1.10515
10.87,1.14182,1.35429,4.55196,3.72707,5.35914,1.10515
10.88,1.14182,1.3543,4.54054,3.71568,5.34771,1.10512
10.89,1.14172,1.35437,4.52913,3.7043,5.33629,1.10515
10.9,1.14177,1.35441,4.51771,3.69291,5.32488,1.10518
10.91,1.14174,1.35439,4.50629,3.68148,5.31347,1.10517
10.92,1.14169,1.35437,4.49488,3.67008,5.30205,1.10514
10.93,1.14175,1.35444,4.48346,3.65867,5.29062,1.10519
10.94,1.1417,1.35448,4.47204,3.64727,5.27919,1.1052
10.95,1.14177,1.35449,4.46063,3.63589,5.26777,1.10518
10.96,1.14179,1.35446,4.44921,3.62445,5.25635,1.10518
10.97,1.1417,1.3545,4.43779,3.61302,5.24493,1.10521
10.98,1.14176,1.35455,4.42638,3.60164,5.23349,1.10521
10.99,1.14174,1.35455,4.41496,3.59025,5.22206,1.10519
11,1.14181,1.3546,4.40354,3.57886,5.21064,1.1052
11.01,1.1418,1.35463,4.39213,3.56746,5.19923,1.10523
11.02,1.14184,1.35461,4.38071,3.55603,5.18782,1.10522
11.03,1.14185,1.35456,4.36929,3.54461,5.17641,1.10518
11.04,1.14173,1.35461,4.35787,3.5332,5.16498,1.10522
11.05,1.14148,1.35465,4.34646,3.52179,5.15355,1.10523
11.06,1.14136,1.35467,4.33504,3.51042,5.14214,1.10522
11.07,1.14123,1.35463,4.32363,3.49898,5.13073,1.1052
11.08,1.14116,1.35469,4.31222,3.48759,5.11931,1.10524
11.09,1.141,1.35474,4.30081,3.47621,5.10788,1.10525
11.1,1.14096,1.35475,4.2894,3.46484,5.09647,1.10522
11.11,1.14063,1.35479,4.27799,3.45348,5.08506,1.10523
11.12,1.14059,1.35484,4.26659,3.4421,5.07367,1.10526
11.13,1.14055,1.35483,4.25518,3.43069,5.06227,1.10526
11.14,1.14044,1.35482,4.24378,3.4193,5.05086,1.10523
11.15,1.14034,1.35488,4.23238,3.40791,5.03944,1.10526
11.16,1.14032,1.35493,4.22097,3.39653,5.02803,1.10528
11.17,1.14027,1.35495,4.20957,3.38517,5.01663,1.10528
11.18,1.14021,1.35491,4.19817,3.37375,5.00523,1.10525
11.19,1.14016,1.35497,4.18677,3.36235,4.99382,1.10529
11.2,1.14001,1.35503,4.17537,3.35098,4.9824,1.10531
11.21,1.13992,1.35504,4.16397,3.33961,4.97099,1.10529
11.22,1.13992,1.35507,4.15257,3.32824,4.95958,1.10529
11.23,1.13986,1.35512,4.14117,3.31685,4.94819,1.10533
11.24,1.13981,1.35511,4.12978,3.30544,4.9368,1.10533
11.25,1.13983,1.35509,4.11838,3.29405,4.92539,1.10531
11.26,1.13979,1.35512,4.10698,3.28265,4.91398,1.10533
11.27,1.13973,1.35517,4.09558,3.27125,4.90257,1.10535
11.28,1.13958,1.35518,4.08419,3.25988,4.89117,1.10535
11.29,1.1396,1.35511,4.07279,3.24845,4.87978,1.10532
11.3,1.13951,1.35516,4.0614,3.23704,4.86838,1.10536
11.31,1.13936,1.35521,4.05,3.22568,4.85698,1.10538
11.32,1.13927,1.35523,4.03861,3.21431,4.84558,1.10537
11.33,1.13927,1.35525,4.02722,3.20296,4.83419,1.10536
11.34,1.13923,1.35529,4.01583,3.19158,4.8228,1.10539
11.35,1.13913,1.35529,4.00444,3.18018,4.81142,1.1054
11.36,1.13912,1.35527,3.99305,3.1688,4.80003,1.10538
11.37,1.13905,1.35529,3.98166,3.15741,4.78864,1.10539
11.38,1.13899,1.35535,3.97027,3.14603,4.77724,1.10542
11.39,1.139,1.35537,3.95888,3.13468,4.76585,1.10542
11.4,1.13896,1.35531,3.94749,3.12326,4.75446,1.10539
11.41,1.13898,1.35536,3.9361,3.11187,4.74306,1.10543
11.42,1.13889,1.35543,3.92471,3.10051,4.73165,1.10544
11.43,1.13869,1.35544,3.91332,3.08915,4.72025,1.10543
11.44,1.13859,1.35545,3.90194,3.07781,4.70886,1.10541
11.45,1.13847,1.3555,3.89055,3.06643,4.69749,1.10545
11.46,1.13842,1.3555,3.87917,3.05503,4.68611,1.10546
11.47,1.13829,1.35548,3.86779,3.04366,4.67471,1.10544
11.48,1.13819,1.35551,3.85641,3.03228,4.66332,1.10545
11.49,1.13808,1.35557,3.84502,3.02091,4.65192,1.10547
11.5,1.13788,1.3556,3.83365,3.00957,4.64054,1.10547
11.51,1.13772,1.35554,3.82227,2.99817,4.62916,1.10544
11.52,1.13764,1.35561,3.81089,2.98681,4.61778,1.10548
11.53,1.13744,1.35568,3.79952,2.97547,4.60639,1.1055
11.54,1.13732,1.35571,3.78814,2.96414,4.59501,1.10549
11.55,1.13722,1.35572,3.77677,2.95281,4.58363,1.10547
11.56,1.13719,1.35579,3.7654,2.94146,4.57227,1.10551
11.57,1.13705,1.3558,3.75403,2.93009,4.5609,1.10552
11.58,1.13693,1.3558,3.74266,2.91874,4.54952,1.10551
11.59,1.13685,1.35583,3.73129,2.90739,4.53814,1.10551
11.6,1.13631,1.35591,3.71993,2.89605,4.52676,1.10555
11.61,1.13618,1.35595,3.70857,2.88473,4.51539,1.10555
11.62,1.13602,1.35591,3.69721,2.87335,4.50403,1.10553
11.63,1.13594,1.35597,3.68585,2.862,4.49266,1.10556
11.64,1.13574,1.35605,3.67449,2.85068,4.48128,1.10558
11.65,1.1356,1.35609,3.66314,2.83936,4.4699,1.10558
11.66,1.13564,1.35611,3.65178,2.82805,4.45854,1.10556
11.67,1.13548,1.35618,3.64042,2.81671,4.44719,1.10561
11.68,1.13534,1.35619,3.62907,2.80535,4.43583,1.10562
11.69,1.13526,1.35619,3.61772,2.79401,4.42447,1.1056
11.7,1.1351,1.35622,3.60637,2.78267,4.4131,1.10561
11.71,1.13507,1.35629,3.59502,2.77133,4.40173,1.10564
11.72,1.13491,1.35633,3.58367,2.76002,4.39038,1.10565
11.73,1.13476,1.35628,3.57232,2.74865,4.37903,1.10562
11.74,1.13458,1.35633,3.56097,2.73731,4.36767,1.10566
11.75,1.13441,1.35641,3.54963,2.726,4.35631,1.10568
11.76,1.13423,1.35645,3.53829,2.7147,4.34495,1.10568
11.77,1.13425,1.35647,3.52695,2.7034,4.33361,1.10566
11.78,1.13416,1.35654,3.5156,2.69209,4.32227,1.1057
11.79,1.13397,1.35655,3.50426,2.68075,4.31093,1.10572
11.8,1.13389,1.35656,3.49293,2.66943,4.29958,1.1057
11.81,1.13377,1.3566,3.48159,2.65811,4.28823,1.10571
11.82,1.13359,1.35668,3.47025,2.6468,4.27688,1.10574
11.83,1.13352,1.35672,3.45892,2.63551,4.26554,1.10575
11.84,1.13345,1.35668,3.44758,2.62417,4.2542,1.10572
11.85,1.13317,1.35675,3.43625,2.61284,4.24285,1.10576
11.86,1.13301,1.35684,3.42492,2.60156,4.23149,1.10578
11.87,1.13281,1.35688,3.41359,2.59027,4.22015,1.10577
11.88,1.13273,1.35691,3.40227,2.579,4.20882,1.10576
11.89,1.13267,1.35699,3.39094,2.5677,4.1975,1.10581
11.9,1.13244,1.357,3.37962,2.55638,4.18617,1.10582
11.91,1.13241,1.35701,3.36829,2.54508,4.17484,1.1058
11.92,1.13235,1.35706,3.35697,2.53378,4.1635,1.10581
11.93,1.13215,1.35713,3.34565,2.52249,4.15216,1.10584
11.94,1.13213,1.35718,3.33433,2.51122,4.14084,1.10584
11.95,1.13189,1.35715,3.32301,2.49991,4.12952,1.10581
11.96,1.13166,1.35723,3.31169,2.48862,4.11819,1.10585
11.97,1.13143,1.35733,3.30038,2.47736,4.10685,1.10587
11.98,1.13116,1.35738,3.28906,2.46612,4.09553,1.10586
11.99,1.13098,1.35743,3.27775,2.45487,4.08422,1.10586
12,1.13078,1.35752,3.26645,2.44362,4.07291,1.1059
12.01,1.13061,1.35755,3.25514,2.43233,4.06161,1.10591
12.02,1.13036,1.35756,3.24384,2.42107,4.05029,1.10589
12.03,1.13,1.35765,3.23253,2.40981,4.03897,1.10592
12.04,1.12981,1.35773,3.22124,2.39855,4.02766,1.10595
12.05,1.12957,1.35779,3.20994,2.38732,4.01636,1.10595
12.06,1.12936,1.35779,3.19864,2.37604,4.00505,1.10593
12.07,1.12914,1.35787,3.18735,2.36476,3.99375,1.10598
12.08,1.12889,1.35798,3.17606,2.35353,3.98242,1.106
12.09,1.12861,1.35803,3.16478,2.34229,3.97112,1.10599
12.1,1.12841,1.3581,3.15349,2.33106,3.95982,1.10601
12.11,1.12813,1.35819,3.14221,2.31983,3.94854,1.10605
12.12,1.12797,1.35821,3.13093,2.30855,3.93725,1.10606
12.13,1.1277,1.35822,3.11965,2.2973,3.92596,1.10604
12.14,1.12762,1.35831,3.10838,2.28604,3.91466,1.10608
12.15,1.12741,1.35838,3.0971,2.27479,3.90336,1.10611
12.16,1.12711,1.35844,3.08583,2.26357,3.89208,1.10611
12.17,1.12683,1.35845,3.07456,2.25232,3.8808,1.10611
12.18,1.12646,1.35852,3.0633,2.24105,3.86952,1.10616
12.19,1.12613,1.35862,3.05203,2.22983,3.85822,1.10618
12.2,1.12579,1.35867,3.04078,2.21863,3.84694,1.10617
12.21,1.12553,1.35877,3.02952,2.20744,3.83567,1.1062
12.22,1.12523,1.35888,3.01827,2.19625,3.82442,1.10624
12.23,1.12493,1.35891,3.00702,2.18501,3.81316,1.10625
12.24,1.12463,1.35893,2.99577,2.1738,3.8019,1.10623
12.25,1.12437,1.35907,2.98452,2.1626,3.79062,1.10629
12.26,1.12404,1.35916,2.97328,2.1514,3.77935,1.10632
12.27,1.12377,1.35923,2.96204,2.14023,3.7681,1.10632
12.28,1.12345,1.3593,2.95081,2.12904,3.75684,1.10634
12.29,1.12315,1.35939,2.93958,2.11782,3.74559,1.10639
12.3,1.12274,1.35949,2.92835,2.10665,3.73432,1.10641
12.31,1.12239,1.35956,2.91712,2.09549,3.72306,1.10639
12.32,1.12212,1.35971,2.9059,2.08433,3.71181,1.10645
12.33,1.12177,1.35983,2.89468,2.07319,3.70058,1.10648
12.34,1.12144,1.35987,2.88347,2.062,3.68935,1.10649
12.35,1.12112,1.35993,2.87225,2.05082,3.67811,1.1065
12.36,1.12073,1.36007,2.86105,2.03967,3.66686,1.10655
12.37,1.12038,1.36017,2.84984,2.02851,3.65562,1.10657
12.38,1.11998,1.36023,2.83864,2.01737,3.64439,1.10656
