time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.08,0.00564376,1.03565,0.955157,1.34494e-07,1.94404,1.00668
8.09,0.00554962,1.03568,0.955101,2.50833e-07,1.94398,1.00667
8.1,0.00545765,1.03571,0.955046,-0,1.94393,1.00667
8.11,0.00536604,1.03574,0.954992,2.25694e-08,1.94388,1.00667
8.12,0.00527642,1.03576,0.954939,1.26684e-07,1.94383,1.00667
8.13,0.00519029,1.03579,0.954886,1.82094e-07,1.94378,1.00667
8.14,0.00510299,1.03581,0.954835,-0,1.94373,1.00667
8.15,0.00502105,1.03583,0.954784,3.62849e-08,1.94368,1.00667
8.16,0.00494083,1.03586,0.954735,9.28859e-08,1.94363,1.00666
8.17,0.00486379,1.03588,0.954686,1.21872e-07,1.94359,1.00666
8.18,0.00478981,1.0359,0.954637,-0,1.94354,1.00666
8.19,0.00471861,1.03592,0.95459,2.49169e-08,1.9435,1.00666
8.2,0.00465095,1.03594,0.954543,6.13052e-08,1.94346,1.00665
8.21,0.00458703,1.03596,0.954497,7.833e-08,1.94341,1.00665
8.22,0.00452449,1.03598,0.954451,-0,1.94337,1.00665
8.23,0.00446592,1.036,0.954406,5.76e-09,1.94333,1.00665
8.24,0.00441001,1.03602,0.954362,3.60796e-08,1.94329,1.00664
8.25,0.00435716,1.03604,0.954318,4.8669e-08,1.94325,1.00664
8.26,0.00430809,1.03606,0.954275,5.49421e-08,1.94321,1.00664
8.27,0.0042625,1.03608,0.954232,-0,1.94317,1.00664
8.28,0.00421916,1.03609,0.95419,1.44262e-08,1.94313,1.00663
8.29,0.00417894,1.03611,0.954148,2.78376e-08,1.94309,1.00663
8.3,0.00414112,1.03613,0.954106,3.33388e-08,1.94306,1.00663
8.31,0.00410594,1.03615,0.954065,3.59874e-08,1.94302,1.00663
8.32,0.00407418,1.03616,0.954024,-0,1.94298,1.00662
8.33,0.00404229,1.03618,0.953983,8.68137e-09,1.94295,1.00662
8.34,0.00401276,1.0362,0.953943,1.78914e-08,1.94291,1.00662
8.35,0.00398559,1.03622,0.953903,2.13688e-08,1.94287,1.00662
8.36,0.00395795,1.03623,0.953863,2.28413e-08,1.94284,1.00662
8.37,0.00393294,1.03625,0.953824,2.35701e-08,1.9428,1.00661
8.38,0.00390967,1.03627,0.953785,-0,1.94277,1.00661
8.39,0.0038868,1.03628,0.953746,8.83886e-09,1.94273,1.00661
8.4,0.00386409,1.0363,0.953707,1.26038e-08,1.9427,1.00661
8.41,0.00384234,1.03632,0.953669,1.39868e-08,1.94266,1.0066
8.42,0.00382228,1.03633,0.95363,1.45487e-08,1.94263,1.0066
8.43,0.00380277,1.03635,0.953592,1.48023e-08,1.94259,1.0066
8.44,0.00378473,1.03637,0.953554,-0,1.94255,1.0066
8.45,0.00376675,1.03638,0.953517,5.2865e-09,1.94252,1.0066
8.46,0.00374762,1.0364,0.953479,7.86486e-09,1.94248,1.0066
8.47,0.00372879,1.03642,0.953442,8.74831e-09,1.94245,1.00659
8.48,0.00371045,1.03643,0.953405,9.07832e-09,1.94241,1.00659
8.49,0.00369211,1.03645,0.953368,9.21203e-09,1.94238,1.00659
8.5,0.0036743,1.03647,0.953331,-0,1.94235,1.00659
8.51,0.00365583,1.03649,0.953294,9.22973e-09,1.94231,1.00659
8.52,0.00363819,1.0365,0.953258,3.9608e-09,1.94228,1.00659
8.53,0.00361877,1.03652,0.953221,5.14397e-09,1.94224,1.00659
8.54,0.00359837,1.03654,0.953185,5.52742e-09,1.94221,1.00658
8.55,0.00357792,1.03655,0.95315,5.6617e-09,1.94217,1.00658
8.56,0.00355734,1.03657,0.953114,5.71922e-09,1.94214,1.00658
8.57,0.00353692,1.03659,0.953079,5.70939e-09,1.94211,1.00658
8.58,0.00351641,1.0366,0.953043,-0,1.94207,1.00658
8.59,0.00349577,1.03662,0.953008,5.72506e-09,1.94204,1.00658
8.6,0.00347339,1.03664,0.952973,5.69624e-09,1.94201,1.00658
8.61,0.00345005,1.03665,0.952939,5.68786e-09,1.94197,1.00658
8.62,0.00342595,1.03667,0.952905,5.66998e-09,1.94194,1.00657
8.63,0.00340145,1.03669,0.95287,5.67718e-09,1.94191,1.00657
8.64,0.00337709,1.0367,0.952837,3.56755e-09,1.94188,1.00657
8.65,0.00335296,1.03672,0.952803,3.53692e-09,1.94184,1.00657
8.66,0.00332878,1.03674,0.95277,3.53998e-09,1.94181,1.00657
8.67,0.0033045,1.03675,0.952736,-0,1.94178,1.00657
8.68,0.00327972,1.03677,0.952704,5.71812e-09,1.94175,1.00657
8.69,0.00325381,1.03678,0.952671,5.72872e-09,1.94172,1.00657
8.7,0.00322736,1.0368,0.952639,5.77785e-09,1.94169,1.00657
8.71,0.00320087,1.03682,0.952607,5.79598e-09,1.94166,1.00657
8.72,0.00317461,1.03683,0.952575,5.87555e-09,1.94163,1.00657
8.73,0.00314877,1.03685,0.952543,5.93546e-09,1.94159,1.00657
8.74,0.00312337,1.03686,0.952512,5.96191e-09,1.94156,1.00657
8.75,0.00309826,1.03688,0.952481,5.98677e-09,1.94153,1.00657
8.76,0.00307306,1.0369,0.95245,6.01201e-09,1.9415,1.00657
8.77,0.00304826,1.03691,0.952419,-0,1.94147,1.00657
8.78,0.00302292,1.03693,0.952389,6.08286e-09,1.94144,1.00657
8.79,0.00299636,1.03694,0.952359,6.15459e-09,1.94142,1.00657
8.8,0.00296967,1.03696,0.952329,6.1952e-09,1.94139,1.00657
8.81,0.00294223,1.03697,0.9523,3.66651e-09,1.94136,1.00657
8.82,0.00291605,1.03699,0.95227,3.6814e-09,1.94133,1.00657
8.83,0.00288981,1.037,0.952241,3.69624e-09,1.9413,1.00657
8.84,0.00286445,1.03701,0.952213,3.71246e-09,1.94127,1.00657
8.85,0.00283971,1.03703,0.952184,3.72859e-09,1.94125,1.00656
8.86,0.0028149,1.03704,0.952156,3.74412e-09,1.94122,1.00656
8.87,0.00279037,1.03706,0.952128,3.75909e-09,1.94119,1.00656
8.88,0.00276549,1.03707,0.9521,-0,1.94117,1.00656
8.89,0.00274094,1.03708,0.952073,-0,1.94114,1.00656
8.9,0.00271589,1.0371,0.952046,3.81742e-09,1.94112,1.00656
8.91,0.00268836,1.03711,0.952019,3.85622e-09,1.94109,1.00656
8.92,0.00266002,1.03712,0.951992,3.89409e-09,1.94106,1.00656
8.93,0.00263163,1.03714,0.951965,3.92809e-09,1.94104,1.00656
8.94,0.00260358,1.03715,0.951939,3.95824e-09,1.94101,1.00656
8.95,0.00257619,1.03716,0.951913,3.98482e-09,1.94099,1.00656
8.96,0.00254948,1.03717,0.951888,4.00819e-09,1.94096,1.00656
8.97,0.0025236,1.03719,0.951863,4.02871e-09,1.94094,1.00656
8.98,0.00249803,1.0372,0.951838,4.04675e-09,1.94092,1.00656
8.99,0.00247278,1.03721,0.951813,4.06272e-09,1.94089,1.00656
9,0.00244764,1.03722,0.951788,4.07707e-09,1.94087,1.00656
9.01,0.00242244,1.03723,0.951764,4.09041e-09,1.94085,1.00656
9.02,0.00239737,1.03725,0.95174,-0,1.94082,1.00656
9.03,0.00237212,1.03726,0.951716,-0,1.9408,1.00656
9.04,0.00234662,1.03727,0.951692,4.13922e-09,1.94078,1.00655
9.05,0.00232119,1.03728,0.951669,4.16765e-09,1.94076,1.00655
9.06,0.00229472,1.03729,0.951646,4.2004e-09,1.94073,1.00655
9.07,0.00226875,1.0373,0.951623,4.23074e-09,1.94071,1.00655
9.08,0.00224333,1.03731,0.951601,4.25855e-09,1.94069,1.00655
9.09,0.00221894,1.03732,0.951579,4.28384e-09,1.94067,1.00655
9.1,0.0021952,1.03734,0.951557,4.30669e-09,1.94065,1.00655
9.11,0.00217317,1.03735,0.951535,4.32725e-09,1.94063,1.00655
9.12,0.00215129,1.03736,0.951513,4.34567e-09,1.94061,1.00655
9.13,0.00213012,1.03737,0.951492,4.36211e-09,1.94059,1.00655
9.14,0.00210892,1.03738,0.951471,4.37675e-09,1.94057,1.00655
9.15,0.00208737,1.03739,0.95145,4.38975e-09,1.94055,1.00655
9.16,0.00206599,1.0374,0.951429,4.40135e-09,1.94053,1.00655
9.17,0.0020438,1.03741,0.951409,4.41179e-09,1.94051,1.00655
9.18,0.00202098,1.03742,0.951388,4.42137e-09,1.94049,1.00655
9.19,0.00199758,1.03743,0.951368,-0,1.94047,1.00655
9.2,0.00197359,1.03744,0.951348,-0,1.94045,1.00655
9.21,0.00194904,1.03745,0.951329,4.45058e-09,1.94043,1.00655
9.22,0.00192391,1.03746,0.95131,4.46598e-09,1.94041,1.00655
9.23,0.0018983,1.03747,0.95129,4.48504e-09,1.9404,1.00655
9.24,0.00187224,1.03748,0.951272,4.50748e-09,1.94038,1.00655
9.25,0.00184566,1.03749,0.951253,4.53267e-09,1.94036,1.00655
9.26,0.0018196,1.0375,0.951235,4.55669e-09,1.94034,1.00655
9.27,0.00179419,1.0375,0.951217,4.57936e-09,1.94033,1.00655
9.28,0.00176874,1.03751,0.951199,4.60056e-09,1.94031,1.00655
9.29,0.00174349,1.03752,0.951182,4.62025e-09,1.94029,1.00655
9.3,0.00171904,1.03753,0.951164,4.63846e-09,1.94027,1.00655
9.31,0.00169481,1.03754,0.951147,4.65519e-09,1.94026,1.00655
9.32,0.00167078,1.03755,0.951131,4.67049e-09,1.94024,1.00655
9.33,0.00164725,1.03756,0.951114,4.68444e-09,1.94022,1.00655
9.34,0.00162351,1.03757,0.951098,4.6971e-09,1.94021,1.00655
9.35,0.00160004,1.03757,0.951082,4.70854e-09,1.94019,1.00655
9.36,0.00157623,1.03758,0.951066,4.71885e-09,1.94018,1.00655
9.37,0.00155238,1.03759,0.95105,4.72814e-09,1.94016,1.00655
9.38,0.00157144,1.0376,0.951035,4.73651e-09,1.94015,1.00654
9.39,0.00155184,1.0376,0.951019,4.74409e-09,1.94013,1.00654
9.4,0.0015345,1.03761,0.951004,4.75106e-09,1.94012,1.00654
9.41,0.00151624,1.03762,0.950989,-0,1.9401,1.00654
9.42,0.00149698,1.03763,0.950974,-0,1.94009,1.00654
9.43,0.00147701,1.03763,0.950959,-0,1.94008,1.00654
9.44,0.00145616,1.03764,0.950944,4.77905e-09,1.94006,1.00654
9.45,0.00143443,1.03765,0.95093,4.79006e-09,1.94005,1.00654
9.46,0.00141204,1.03766,0.950915,4.80315e-09,1.94003,1.00654
9.47,0.00138901,1.03766,0.950902,4.81809e-09,1.94002,1.00654
9.48,0.00136635,1.03767,0.950888,4.83479e-09,1.94001,1.00655
9.49,0.00134333,1.03768,0.950874,4.8536e-09,1.93999,1.00655
9.5,0.00132064,1.03769,0.950861,4.87399e-09,1.93998,1.00655
9.51,0.00129845,1.03769,0.950848,4.89393e-09,1.93997,1.00655
9.52,0.00127716,1.0377,0.950835,4.91322e-09,1.93995,1.00655
9.53,0.00125614,1.03771,0.950823,4.93172e-09,1.93994,1.00655
9.54,0.00123563,1.03771,0.95081,4.94937e-09,1.93993,1.00655
9.55,0.00121594,1.03772,0.950798,4.96612e-09,1.93992,1.00655
9.56,0.00119644,1.03773,0.950786,4.98195e-09,1.9399,1.00654
9.57,0.0011769,1.03773,0.950774,4.99686e-09,1.93989,1.00654
9.58,0.00115769,1.03774,0.950762,5.01085e-09,1.93988,1.00654
9.59,0.00113807,1.03774,0.950751,5.02394e-09,1.93987,1.00654
9.6,0.00111818,1.03775,0.95074,5.03615e-09,1.93986,1.00654
9.61,0.00109795,1.03775,0.950729,5.04749e-09,1.93985,1.00654
9.62,0.00107731,1.03775,0.950718,5.05799e-09,1.93984,1.00654
9.63,0.00105626,1.03776,0.950707,5.06769e-09,1.93983,1.00654
9.64,0.00103485,1.03776,0.950697,5.07662e-09,1.93983,1.00654
9.65,0.00101291,1.03777,0.950687,5.08483e-09,1.93982,1.00654
9.66,0.000990708,1.03777,0.950677,5.09235e-09,1.93981,1.00654
9.67,0.000968125,1.03777,0.950667,5.09922e-09,1.9398,1.00654
9.68,0.000945266,1.03778,0.950657,5.10551e-09,1.93979,1.00654
9.69,0.000922191,1.03778,0.950648,5.11126e-09,1.93979,1.00654
