time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.42599,1.49521,6.31087,5.55667,7.08956,1.146
4.15,3.42795,1.49608,6.27661,5.52278,7.05512,1.14625
4.16,3.43007,1.49691,6.24232,5.48886,7.02068,1.1465
4.17,3.43206,1.49777,6.20801,5.45494,6.9862,1.14674
4.18,3.43391,1.49873,6.17368,5.42098,6.95161,1.147
4.19,3.43601,1.4995,6.13933,5.38699,6.91715,1.14724
4.2,3.43821,1.5004,6.10496,5.35302,6.88257,1.14746
4.21,3.44022,1.5013,6.07057,5.31903,6.84799,1.14771
4.22,3.44174,1.50234,6.03616,5.28509,6.81335,1.14798
4.23,3.44378,1.50344,6.00174,5.25114,6.77862,1.14824
4.24,3.44606,1.50448,5.96729,5.21712,6.74385,1.14847
4.25,3.4481,1.50541,5.93282,5.18303,6.70913,1.1487
4.26,3.45001,1.50637,5.89834,5.14897,6.67441,1.14894
4.27,3.45177,1.50733,5.86383,5.11484,6.63965,1.14919
4.28,3.45381,1.50823,5.8293,5.0807,6.60489,1.14942
4.29,3.45573,1.5091,5.79476,5.04645,6.57006,1.14964
4.3,3.45788,1.51009,5.76019,5.01226,6.53519,1.14987
4.31,3.45972,1.51102,5.72561,4.97806,6.50033,1.1501
4.32,3.46152,1.51195,5.691,4.94377,6.46543,1.15033
4.33,3.46336,1.51275,5.65638,4.90944,6.43055,1.15053
4.34,3.46552,1.5135,5.62174,4.87506,6.39568,1.15073
4.35,3.46762,1.51438,5.58707,4.84073,6.36073,1.15093
4.36,3.46949,1.51522,5.55239,4.80636,6.32581,1.15114
4.37,3.47144,1.51612,5.51769,4.77202,6.29082,1.15134
4.38,3.47344,1.51694,5.48296,4.73762,6.25586,1.15153
4.39,3.47547,1.51794,5.44822,4.70325,6.22079,1.15176
4.4,3.47741,1.51882,5.41346,4.66884,6.18575,1.15196
4.41,3.47953,1.51973,5.37868,4.63442,6.15071,1.15218
4.42,3.48144,1.52051,5.34387,4.59992,6.11569,1.15237
4.43,3.48348,1.5213,5.30905,4.56542,6.0807,1.1526
4.44,3.48543,1.5221,5.27421,4.5309,6.04569,1.15283
4.45,3.48709,1.5229,5.23935,4.49636,6.01065,1.15306
4.46,3.48873,1.52365,5.20447,4.4618,5.97562,1.15327
4.47,3.49045,1.52451,5.16958,4.42718,5.94048,1.15352
4.48,3.49217,1.52529,5.13467,4.39254,5.90538,1.15376
4.49,3.49385,1.52607,5.09974,4.35784,5.87017,1.15396
4.5,3.49547,1.52683,5.06479,4.32312,5.83498,1.15418
4.51,3.49665,1.52771,5.02983,4.2884,5.79971,1.15443
4.52,3.49861,1.52857,4.99486,4.25368,5.76446,1.15466
4.53,3.50019,1.52957,4.95987,4.219,5.72903,1.15485
4.54,3.50185,1.53045,4.92486,4.18425,5.69372,1.15509
4.55,3.5035,1.53148,4.88983,4.14953,5.65831,1.15533
4.56,3.50513,1.5324,4.85479,4.11474,5.62293,1.15557
4.57,3.50675,1.53334,4.81974,4.08003,5.58751,1.15574
4.58,3.50826,1.53422,4.78466,4.04527,5.5522,1.15598
4.59,3.50984,1.53506,4.74957,4.01051,5.51691,1.15621
4.6,3.51118,1.53599,4.71447,3.9758,5.4816,1.15645
4.61,3.51224,1.53684,4.67935,3.94101,5.44623,1.15664
4.62,3.51369,1.53777,4.64422,3.90626,5.4109,1.1569
4.63,3.51496,1.53867,4.60908,3.87148,5.37557,1.15715
4.64,3.51593,1.53965,4.57393,3.83667,5.34014,1.15741
4.65,3.517,1.54058,4.53877,3.80185,5.30467,1.15761
4.66,3.51812,1.54153,4.50359,3.76699,5.26921,1.15785
4.67,3.51921,1.54257,4.46841,3.73218,5.23373,1.15812
4.68,3.52044,1.54355,4.43321,3.69731,5.19825,1.15838
4.69,3.52152,1.54457,4.39801,3.66251,5.16272,1.15859
4.7,3.52302,1.5456,4.36278,3.62766,5.12721,1.15885
4.71,3.52408,1.54678,4.32755,3.59281,5.09157,1.15912
4.72,3.5252,1.54783,4.29231,3.55791,5.05598,1.15938
4.73,3.52595,1.54876,4.25705,3.52303,5.02045,1.15957
4.74,3.52711,1.54966,4.22179,3.48815,4.98502,1.15982
4.75,3.52812,1.55069,4.18651,3.45319,4.94939,1.16008
4.76,3.52964,1.55145,4.15123,3.41822,4.91397,1.16029
4.77,3.53067,1.55216,4.11593,3.38324,4.87853,1.16047
4.78,3.53149,1.55303,4.08062,3.34823,4.84299,1.1607
4.79,3.53251,1.55392,4.0453,3.3132,4.80742,1.16095
4.8,3.53351,1.55476,4.00997,3.27816,4.77184,1.16115
4.81,3.53457,1.55532,3.97463,3.24307,4.73641,1.16131
4.82,3.5357,1.55617,3.93928,3.20798,4.70079,1.16154
4.83,3.53704,1.55698,3.90392,3.17288,4.66522,1.16177
4.84,3.53847,1.55763,3.86855,3.13782,4.62973,1.16192
4.85,3.53965,1.55823,3.83316,3.10273,4.5943,1.1621
4.86,3.54094,1.55904,3.79776,3.06767,4.55877,1.16235
4.87,3.54202,1.55998,3.76234,3.03261,4.52311,1.16257
4.88,3.54331,1.56062,3.72692,2.99748,4.48754,1.1627
4.89,3.54404,1.56144,3.69148,2.96237,4.45192,1.16292
4.9,3.54526,1.56225,3.65604,2.92729,4.41637,1.16316
4.91,3.54625,1.56292,3.62058,2.89211,4.38077,1.16333
4.92,3.54715,1.56344,3.58512,2.85697,4.34532,1.16347
4.93,3.54796,1.56424,3.54964,2.82179,4.30968,1.1637
4.94,3.54879,1.56512,3.51416,2.78661,4.27395,1.16393
4.95,3.54983,1.56586,3.47867,2.75142,4.23823,1.16407
4.96,3.55063,1.56667,3.44317,2.71623,4.20249,1.16424
4.97,3.55161,1.56755,3.40766,2.68098,4.16669,1.16447
4.98,3.55243,1.56835,3.37214,2.64571,4.13089,1.16464
4.99,3.55365,1.56888,3.33661,2.61042,4.09521,1.16474
5,3.55441,1.56977,3.30107,2.57516,4.05939,1.16495
5.01,3.55518,1.5708,3.26553,2.53999,4.02352,1.16516
5.02,3.55596,1.57152,3.22997,2.50477,3.98779,1.1653
5.03,3.55639,1.57228,3.19441,2.46955,3.95204,1.16545
5.04,3.55712,1.57321,3.15885,2.43437,3.9163,1.16569
5.05,3.55761,1.574,3.12327,2.39912,3.88053,1.16587
5.06,3.55795,1.57456,3.0877,2.36385,3.84483,1.16595
5.07,3.55829,1.57534,3.05212,2.32851,3.80905,1.16617
5.08,3.55862,1.57621,3.01654,2.29324,3.77323,1.16639
5.09,3.5589,1.57694,2.98095,2.25796,3.73746,1.16654
5.1,3.5591,1.57778,2.94536,2.22271,3.70164,1.16671
5.11,3.55946,1.57865,2.90977,2.18747,3.66592,1.16698
5.12,3.5597,1.57951,2.87418,2.15222,3.63013,1.16719
5.13,3.55997,1.58015,2.83858,2.11689,3.59435,1.1673
5.14,3.56019,1.58099,2.80298,2.08153,3.55852,1.16755
5.15,3.5602,1.58184,2.76738,2.04622,3.52272,1.16779
5.16,3.56033,1.58253,2.73178,2.01094,3.48701,1.16796
5.17,3.55995,1.5833,2.69618,1.97569,3.45125,1.16813
5.18,3.55938,1.58425,2.66059,1.94043,3.41546,1.1684
5.19,3.55925,1.58512,2.62499,1.9052,3.37969,1.16862
5.2,3.55847,1.58587,2.58941,1.86993,3.34389,1.16875
5.21,3.55761,1.58676,2.55383,1.83465,3.30809,1.169
5.22,3.55702,1.58759,2.51826,1.79935,3.27233,1.16925
5.23,3.55604,1.58836,2.48269,1.7641,3.2366,1.16942
5.24,3.55487,1.58911,2.44714,1.72887,3.20085,1.16957
5.25,3.55376,1.59008,2.4116,1.69367,3.16508,1.16983
5.26,3.55253,1.59108,2.37607,1.6585,3.12927,1.17006
5.27,3.55118,1.59191,2.34055,1.6234,3.09357,1.17019
5.28,3.54964,1.59295,2.30505,1.58837,3.05789,1.17044
5.29,3.54787,1.59411,2.26956,1.55337,3.02214,1.17069
5.3,3.54597,1.59507,2.2341,1.51839,2.98649,1.17086
5.31,3.5436,1.59594,2.19865,1.48346,2.95095,1.17101
5.32,3.54144,1.5969,2.16323,1.44856,2.91552,1.17129
5.33,3.53883,1.59792,2.12783,1.41367,2.87999,1.17153
5.34,3.53585,1.59866,2.09245,1.37878,2.8446,1.17167
5.35,3.53269,1.59975,2.05711,1.34397,2.80912,1.17194
5.36,3.52932,1.60094,2.0218,1.30923,2.77362,1.1722
5.37,3.52579,1.60203,1.98653,1.27458,2.7382,1.17238
5.38,3.52195,1.60299,1.95129,1.23993,2.70286,1.17253
5.39,3.51796,1.60421,1.91609,1.20535,2.66755,1.17284
5.4,3.51344,1.60542,1.88094,1.17085,2.6323,1.17312
5.41,3.50848,1.60661,1.84583,1.13646,2.59707,1.17332
5.42,3.50329,1.60799,1.81077,1.1022,2.56187,1.17356
5.43,3.4974,1.60957,1.77577,1.0681,2.52676,1.17392
5.44,3.49109,1.61096,1.74083,1.034,2.49177,1.17421
5.45,3.48403,1.61229,1.70595,1.00002,2.45684,1.17441
5.46,3.47649,1.61376,1.67115,0.966139,2.42205,1.17474
5.47,3.46821,1.61563,1.63643,0.932483,2.38717,1.17512
5.48,3.45896,1.61751,1.60179,0.898934,2.3523,1.17542
5.49,3.44889,1.61941,1.56725,0.86555,2.31752,1.17567
5.5,3.43796,1.62173,1.53282,0.832398,2.28282,1.1761
5.51,3.42633,1.62418,1.4985,0.799476,2.24826,1.17654
5.52,3.41345,1.62677,1.4643,0.766735,2.21368,1.17692
5.53,3.39935,1.6294,1.43024,0.734252,2.17926,1.17725
5.54,3.38419,1.63246,1.39632,0.702134,2.14501,1.17772
5.55,3.3681,1.63575,1.36256,0.670303,2.11095,1.17826
5.56,3.35024,1.63933,1.32897,0.638831,2.07694,1.17877
5.57,3.33092,1.64342,1.29556,0.60782,2.04295,1.17926
5.58,3.30999,1.64763,1.26236,0.577329,2.00944,1.17979
5.59,3.28704,1.65235,1.22937,0.547259,1.97616,1.18052
5.6,3.26201,1.6576,1.19663,0.517671,1.94292,1.18125
5.61,3.23514,1.66322,1.16414,0.488573,1.90991,1.182
5.62,3.20598,1.66905,1.13194,0.460093,1.87741,1.18279
5.63,3.17428,1.67549,1.10003,0.432302,1.84521,1.18366
5.64,3.14018,1.68273,1.06846,0.405275,1.81331,1.18467
5.65,3.103,1.69092,1.03724,0.379017,1.78156,1.18579
5.66,3.0631,1.69993,1.00641,0.353621,1.7501,1.18696
5.67,3.02022,1.7099,0.975993,0.329162,1.71896,1.1882
5.68,2.97394,1.72102,0.946022,0.30575,1.68815,1.18957
5.69,2.9241,1.73334,0.91653,0.283447,1.65781,1.19112
5.7,2.87068,1.74716,0.887556,0.262387,1.62782,1.19282
5.71,2.81334,1.7624,0.859135,0.242444,1.59816,1.19466
5.72,2.75221,1.77927,0.831306,0.223697,1.5688,1.19665
5.73,2.68709,1.79753,0.804108,0.206208,1.54006,1.19882
5.74,2.61782,1.81694,0.777583,0.189907,1.51212,1.20119
5.75,2.54412,1.83774,0.751772,0.175025,1.48502,1.20371
5.76,2.46585,1.86033,0.72672,0.161372,1.45843,1.20648
5.77,2.38285,1.88351,0.702475,0.14785,1.43221,1.20955
5.78,2.29521,1.90649,0.679086,0.134439,1.40674,1.21281
5.79,2.20224,1.92934,0.656601,0.121183,1.38223,1.21649
5.8,2.10373,1.952,0.635071,0.108235,1.35868,1.22043
5.81,1.99926,1.97604,0.614553,0.0957417,1.33526,1.22467
5.82,1.88842,1.99919,0.595111,0.0836209,1.31363,1.22951
5.83,1.7698,2.02386,0.57682,0.0720709,1.29227,1.23475
5.84,1.64232,2.04921,0.559759,0.0611985,1.27196,1.24055
5.85,1.50434,2.07547,0.544017,0.0511013,1.2529,1.24715
5.86,1.35509,2.10283,0.529716,0.04209,1.23503,1.25427
5.87,1.19301,2.13272,0.516966,0.0345327,1.21785,1.26184
5.88,1.01603,2.16307,0.505914,0.0281091,1.20187,1.26946
5.89,0.82866,2.19531,0.496687,0.0228818,1.18709,1.27789
5.9,0.63723,2.22467,0.489356,0.0190917,1.17409,1.28474
5.91,0.446811,2.25014,0.483935,0.0164772,1.1628,1.28969
5.92,0.259625,2.27134,0.480402,0.0147531,1.15334,1.29306
5.93,0.0801435,2.28998,0.478705,0.013655,1.1445,1.29481
5.94,-0.0880498,2.30522,0.478748,0.013096,1.13627,1.29459
5.95,-0.244212,2.31062,0.480412,0.0126707,1.13145,1.29253
5.96,-0.38844,2.31286,0.483574,0.0126171,1.12706,1.28877
5.97,-0.521905,2.31368,0.488124,0.0129718,1.12263,1.2837
5.98,-0.644541,2.31213,0.493955,0.0134267,1.11859,1.27764
5.99,-0.758627,2.29718,0.500966,0.0141191,1.12058,1.27087
6,-0.864407,2.28311,0.509078,0.0149344,1.12164,1.26336
6.01,-0.962787,2.27722,0.518207,0.0160128,1.1187,1.25553
6.02,-1.05481,2.26835,0.528289,0.0171528,1.11686,1.24725
6.03,-1.14121,2.2452,0.539259,0.0177975,1.12129,1.23878
6.04,-1.22164,2.21853,0.551064,0.0183033,1.12741,1.23029
6.05,-1.29752,2.18445,0.563652,0.0188869,1.13743,1.2217
6.06,-1.36874,2.14622,0.576976,0.019335,1.14989,1.21321
6.07,-1.43696,2.10224,0.590996,0.0196763,1.1658,1.20472
6.08,-1.50298,2.05169,0.605686,0.0198493,1.18539,1.19566
6.09,-1.56804,1.99706,0.62103,0.0198598,1.20821,1.1866
6.1,-1.6338,1.94206,0.637027,0.0196152,1.23301,1.17824
6.11,-1.70159,1.88602,0.653694,0.0197243,1.25992,1.16951
6.12,-1.77178,1.8296,0.671046,0.0205839,1.28893,1.16028
6.13,-1.84414,1.77135,0.689112,0.0223444,1.32176,1.15086
6.14,-1.91828,1.71642,0.707911,0.0243636,1.35434,1.1414
6.15,-1.99322,1.66047,0.727456,0.0262336,1.38972,1.13202
6.16,-2.06837,1.60714,0.747752,0.0279682,1.42534,1.12289
6.17,-2.14241,1.55494,0.768797,0.0289184,1.46152,1.11381
6.18,-2.21364,1.50365,0.79057,0.0294861,1.49924,1.105
6.19,-2.28041,1.45529,0.813035,0.0289991,1.53647,1.0969
6.2,-2.34172,1.40842,0.836142,0.0275265,1.57433,1.08927
6.21,-2.39654,1.36629,0.85983,0.0254382,1.61017,1.0826
6.22,-2.44497,1.32669,0.884035,0.0226765,1.646,1.07683
6.23,-2.48723,1.28878,0.908694,0.0196136,1.68294,1.07183
6.24,-2.52351,1.25567,0.933745,0.01696,1.71771,1.0678
6.25,-2.55425,1.22401,0.959129,0.0145792,1.75358,1.06427
6.26,-2.58013,1.19438,0.984797,0.0119319,1.7891,1.06131
6.27,-2.60157,1.16693,1.0107,0.0095683,1.82415,1.05875
6.28,-2.61895,1.14144,1.0368,0.00705028,1.85836,1.05658
6.29,-2.63271,1.11557,1.06305,0.001381,1.89222,1.05468
6.3,-2.64343,1.09456,1.08943,0.00102351,1.92443,1.05264
6.31,-2.65107,1.07902,1.11589,0.00930744,1.95682,1.0507
6.32,-2.65488,1.09371,1.14242,0.071739,1.98971,1.04886
6.33,-2.65285,1.10908,1.16896,0.134425,2.02247,1.047
6.34,-2.64385,1.12274,1.19544,0.19332,2.05451,1.04482
6.35,-2.62856,1.13335,1.2218,0.249242,2.08888,1.04248
6.36,-2.6076,1.14297,1.24798,0.302158,2.12223,1.04015
6.37,-2.58275,1.15181,1.27393,0.352236,2.15415,1.03774
6.38,-2.55594,1.15955,1.29962,0.399186,2.18582,1.03584
6.39,-2.52752,1.16629,1.32503,0.442685,2.21521,1.03364
6.4,-2.49807,1.17073,1.35016,0.48147,2.24371,1.03156
6.41,-2.46685,1.17654,1.37498,0.518159,2.26901,1.02997
6.42,-2.43328,1.18068,1.39948,0.55129,2.29263,1.02798
6.43,-2.39741,1.18756,1.42363,0.582382,2.31664,1.02977
6.44,-2.35986,1.1923,1.44741,0.610629,2.33869,1.03018
6.45,-2.32072,1.19464,1.47081,0.638731,2.36008,1.02819
6.46,-2.28017,1.19388,1.49382,0.664995,2.38063,1.02413
6.47,-2.23865,1.19229,1.51641,0.69019,2.39962,1.01907
6.48,-2.19656,1.1906,1.53858,0.71397,2.42428,1.01814
6.49,-2.15455,1.20441,1.56034,0.736304,2.4433,1.02797
6.5,-2.11301,1.21523,1.58167,0.758215,2.46844,1.03916
6.51,-2.07318,1.22327,1.6026,0.778803,2.49617,1.0504
6.52,-2.03498,1.23808,1.62314,0.798151,2.51206,1.06098
6.53,-1.99944,1.24623,1.64331,0.817389,2.53543,1.07053
6.54,-1.9671,1.24207,1.66313,0.835235,2.57251,1.07891
6.55,-1.93708,1.23622,1.68265,0.853658,2.61087,1.08615
6.56,-1.90586,1.24263,1.70187,0.872046,2.63017,1.09236
6.57,-1.88023,1.25823,1.72079,0.889109,2.63263,1.09688
6.58,-1.85602,1.27261,1.73948,0.906405,2.63612,1.10062
6.59,-1.82523,1.2777,1.75789,0.923389,2.65031,1.10324
6.6,-1.79283,1.27192,1.77598,0.940667,2.67719,1.10436
6.61,-1.76901,1.25762,1.79378,0.956079,2.71444,1.10567
6.62,-1.75298,1.23996,1.81138,0.970448,2.7553,1.10657
6.63,-1.73514,1.22047,1.82883,0.982293,2.79414,1.10565
6.64,-1.70714,1.20727,1.84605,0.995636,2.82388,1.10359
6.65,-1.6701,1.206,1.86295,1.00795,2.83618,1.10243
6.66,-1.63565,1.21856,1.87947,1.01619,2.82648,1.10297
6.67,-1.61633,1.24814,1.89571,1.02914,2.79744,1.10354
6.68,-1.61326,1.28104,1.91185,1.03936,2.76087,1.10266
6.69,-1.61814,1.30479,1.92801,1.04468,2.7303,1.09969
6.7,-1.62254,1.32227,1.94422,1.05436,2.7113,1.09546
6.71,-1.61969,1.3355,1.96043,1.06953,2.70311,1.09083
6.72,-1.60521,1.34345,1.97657,1.08475,2.70258,1.08674
6.73,-1.57839,1.34233,1.9925,1.09315,2.7079,1.08377
6.74,-1.54134,1.33394,2.0081,1.09626,2.71866,1.0821
6.75,-1.50119,1.32886,2.02331,1.10606,2.73454,1.08202
6.76,-1.46558,1.33056,2.03814,1.12683,2.75579,1.08372
6.77,-1.43974,1.33296,2.05265,1.1532,2.7816,1.0853
6.78,-1.42856,1.32666,2.06698,1.17511,2.8109,1.08507
6.79,-1.43353,1.30909,2.08127,1.18809,2.84251,1.08289
6.8,-1.45176,1.28069,2.09569,1.19304,2.87653,1.07802
6.81,-1.47952,1.24731,2.11033,1.19476,2.91079,1.07021
6.82,-1.51432,1.21217,2.12529,1.19594,2.9467,1.0611
6.83,-1.55523,1.17905,2.14063,1.2004,2.98467,1.05187
6.84,-1.60181,1.15165,2.1564,1.20972,3.01948,1.04211
6.85,-1.65077,1.12726,2.17266,1.22504,3.05566,1.0318
6.86,-1.69664,1.10749,2.1894,1.24769,3.09219,1.02138
6.87,-1.73582,1.09577,2.20656,1.27838,3.12578,1.01216
6.88,-1.76944,1.08722,2.22408,1.30818,3.15686,1.00496
6.89,-1.80134,1.07612,2.24193,1.33043,3.18813,0.999548
6.9,-1.83197,1.05905,2.2601,1.34103,3.22123,0.995614
6.91,-1.85684,1.03867,2.27855,1.34062,3.2513,0.992285
6.92,-1.86951,1.01681,2.29719,1.3309,3.27747,0.989649
6.93,-1.86692,0.993221,2.31588,1.31455,3.30276,0.987364
6.94,-1.85278,0.968444,2.33449,1.29486,3.32958,0.985252
6.95,-1.83444,0.944125,2.35293,1.27587,3.35931,0.983514
6.96,-1.81803,0.924126,2.37119,1.26047,3.38614,0.982192
6.97,-1.80696,0.910424,2.38931,1.25292,3.40825,0.981133
6.98,-1.80058,0.90326,2.40734,1.25443,3.42521,0.980389
6.99,-1.79379,0.902116,2.42532,1.26808,3.44256,0.980817
7,-1.78151,0.907067,2.4432,1.29486,3.46302,0.983331
7.01,-1.7602,0.916223,2.46091,1.33015,3.48522,0.987266
7.02,-1.72749,0.928903,2.47836,1.37221,3.507,0.991505
7.03,-1.68399,0.945283,2.49543,1.41848,3.52395,0.995129
7.04,-1.63301,0.963828,2.51202,1.46356,3.53365,0.997606
7.05,-1.57851,0.982861,2.52808,1.50635,3.539,0.998905
7.06,-1.52279,1.00147,2.54359,1.54675,3.5432,0.99969
7.07,-1.46593,1.01872,2.55854,1.58397,3.54764,1.00021
7.08,-1.40901,1.03314,2.57292,1.61677,3.55286,1.00012
7.09,-1.35494,1.04292,2.58674,1.64463,3.56104,0.99933
7.1,-1.30498,1.04795,2.60004,1.6701,3.57492,0.998077
7.11,-1.25752,1.04943,2.61285,1.69371,3.59315,0.996667
7.12,-1.21036,1.05114,2.62519,1.7162,3.61122,0.99597
7.13,-1.16351,1.05619,2.63706,1.73557,3.6235,0.997008
7.14,-1.11966,1.06694,2.64848,1.75049,3.62676,1.00094
7.15,-1.08128,1.08426,2.65948,1.76275,3.62211,1.00802
7.16,-1.04736,1.10534,2.67012,1.77529,3.6155,1.01703
7.17,-1.01494,1.12677,2.68044,1.7886,3.61108,1.02676
7.18,-0.982138,1.14487,2.69043,1.80222,3.61261,1.03633
7.19,-0.949119,1.15698,2.70008,1.81416,3.62046,1.04493
7.2,-0.91945,1.16295,2.70943,1.82383,3.63253,1.05171
7.21,-0.895772,1.16135,2.7185,1.82985,3.64885,1.05625
7.22,-0.878704,1.15511,2.72737,1.83391,3.66775,1.05914
7.23,-0.865051,1.14689,2.73609,1.83827,3.68827,1.06088
7.24,-0.850358,1.1393,2.74467,1.8445,3.70963,1.06247
7.25,-0.830885,1.13251,2.75308,1.8521,3.73146,1.0642
7.26,-0.806289,1.12756,2.76127,1.85943,3.74963,1.06566
7.27,-0.778899,1.12456,2.7692,1.86585,3.76131,1.06578
7.28,-0.753475,1.12636,2.77687,1.87154,3.76104,1.06412
7.29,-0.734874,1.13173,2.7843,1.87493,3.74991,1.06099
7.3,-0.72524,1.14061,2.7916,1.87511,3.72816,1.05681
7.31,-0.721414,1.14949,2.79883,1.8718,3.70207,1.05194
7.32,-0.718254,1.15416,2.80604,1.866,3.67953,1.04655
7.33,-0.711408,1.15328,2.81319,1.85938,3.66466,1.041
7.34,-0.698411,1.14893,2.82025,1.85484,3.65728,1.03544
7.35,-0.678161,1.14376,2.82714,1.8546,3.65627,1.03034
7.36,-0.652078,1.13998,2.8338,1.86073,3.66088,1.02606
7.37,-0.623623,1.13642,2.84018,1.87034,3.6707,1.02298
7.38,-0.59796,1.12956,2.84628,1.87832,3.68633,1.02113
7.39,-0.579764,1.11902,2.85216,1.88253,3.70658,1.02058
7.4,-0.57074,1.10428,2.85791,1.88193,3.73103,1.02096
7.41,-0.570261,1.08663,2.86361,1.87782,3.75748,1.02125
7.42,-0.575927,1.06673,2.86933,1.87159,3.7845,1.02029
7.43,-0.584884,1.04572,2.87513,1.86492,3.81086,1.01745
7.44,-0.59539,1.02483,2.88103,1.85953,3.83608,1.01282
7.45,-0.605751,1.00397,2.88703,1.85594,3.86172,1.00688
7.46,-0.615737,0.98402,2.89314,1.85396,3.88762,1.00058
7.47,-0.624448,0.966803,2.89934,1.85552,3.91316,0.994669
7.48,-0.629713,0.95241,2.90561,1.85989,3.93738,0.989315
7.49,-0.629288,0.940335,2.91191,1.86726,3.95985,0.983866
7.5,-0.622114,0.931145,2.91817,1.87847,3.97964,0.978248
7.51,-0.609108,0.925296,2.92433,1.89524,3.99734,0.972533
7.52,-0.592005,0.923456,2.93034,1.91642,4.01103,0.967141
7.53,-0.573989,0.922976,2.93617,1.93593,4.02146,0.962446
7.54,-0.557021,0.920868,2.94182,1.94753,4.02967,0.958689
7.55,-0.540553,0.916953,2.94731,1.9513,4.03623,0.955892
7.56,-0.522105,0.910353,2.95263,1.94695,4.04259,0.953889
7.57,-0.498785,0.901965,2.95774,1.93716,4.04971,0.952724
7.58,-0.469493,0.892228,2.9626,1.92322,4.05847,0.952566
7.59,-0.435126,0.883036,2.96713,1.90702,4.06625,0.953338
7.6,-0.398893,0.876097,2.9713,1.89036,4.07041,0.954966
7.61,-0.364245,0.872584,2.97512,1.87525,4.06935,0.95727
7.62,-0.333981,0.873392,2.97861,1.86271,4.06217,0.960495
7.63,-0.308799,0.879107,2.98182,1.85532,4.05098,0.965113
7.64,-0.287205,0.888654,2.9848,1.8548,4.0397,0.970813
7.65,-0.266931,0.900945,2.98757,1.86174,4.03041,0.976926
7.66,-0.2462,0.914516,2.99014,1.87466,4.02373,0.982679
7.67,-0.22365,0.928331,2.99249,1.89165,4.01927,0.987565
7.68,-0.199307,0.941685,2.99461,1.91132,4.01635,0.991137
7.69,-0.173106,0.954293,2.99648,1.93183,4.01386,0.99343
7.7,-0.145067,0.966963,2.99807,1.95279,4.01024,0.994736
7.71,-0.114866,0.980016,2.99937,1.9726,4.00445,0.995623
7.72,-0.0825862,0.993727,3.00037,1.99238,3.99829,0.996664
7.73,-0.049477,1.0072,3.00103,2.01055,3.9926,0.998163
7.74,-0.0179802,1.0218,3.00136,2.02735,3.98503,1.00017
7.75,0.0107166,1.03876,3.0014,2.04261,3.97291,1.00256
