time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.04,0.0515691,1.00056,1.06804,0.0686261,2.06779,1.00014
4.05,0.052245,1.00058,1.06752,0.0681224,2.06727,1.00015
4.06,0.0529075,1.00059,1.067,0.0676109,2.06674,1.00016
4.07,0.0535505,1.00061,1.06647,0.0670931,2.0662,1.00016
4.08,0.0540192,1.00062,1.06593,0.0665687,2.06566,1.00017
4.09,0.0543252,1.00063,1.06539,0.0660367,2.06511,1.00017
4.1,0.0545285,1.00064,1.06484,0.0655003,2.06457,1.00017
4.11,0.0545858,1.00064,1.0643,0.0649595,2.06402,1.00017
4.12,0.0544555,1.00064,1.06375,0.0644156,2.06347,1.00017
4.13,0.0541862,1.00065,1.06321,0.0638742,2.06293,1.00017
4.14,0.0533469,1.00065,1.06267,0.0633355,2.06239,1.00017
4.15,0.0507572,1.00063,1.06215,0.0628006,2.06185,1.00016
4.16,0.0489825,1.00059,1.06165,0.0622644,2.06138,1.00015
4.17,0.0479615,1.00056,1.06117,0.0617622,2.06091,1.00014
4.18,0.0474293,1.00055,1.06069,0.0612708,2.06044,1.00013
4.19,0.0470431,1.00055,1.06022,0.0608012,2.05996,1.00013
4.2,0.0461654,1.00056,1.05976,0.0603371,2.05949,1.00014
4.21,0.0450391,1.00057,1.0593,0.0598795,2.05903,1.00014
4.22,0.0438632,1.00056,1.05886,0.0594294,2.05858,1.00014
4.23,0.0427871,1.00055,1.05842,0.0589867,2.05816,1.00013
4.24,0.0418585,1.00053,1.058,0.058551,2.05774,1.00013
4.25,0.0410842,1.00052,1.05759,0.058125,2.05733,1.00012
4.26,0.0404294,1.00051,1.05718,0.0577117,2.05692,1.00012
4.27,0.0398531,1.00051,1.05678,0.0573075,2.05652,1.00011
4.28,0.039352,1.0005,1.05638,0.0569094,2.05613,1.00011
4.29,0.0389433,1.0005,1.05599,0.0565153,2.05574,1.00011
4.3,0.0386558,1.0005,1.0556,0.0561252,2.05535,1.00011
4.31,0.038699,1.00049,1.05522,0.0557387,2.05497,1.00011
4.32,0.0392752,1.0005,1.05483,0.0553553,2.05459,1.00011
4.33,0.0404678,1.00051,1.05443,0.0549756,2.05419,1.00012
4.34,0.041689,1.00053,1.05402,0.0545911,2.05378,1.00012
4.35,0.0427202,1.00055,1.0536,0.0541937,2.05335,1.00013
4.36,0.0434915,1.00057,1.05317,0.0537832,2.05291,1.00014
4.37,0.0440987,1.00059,1.05273,0.0533636,2.05247,1.00014
4.38,0.0445693,1.00061,1.05229,0.0529365,2.05202,1.00015
4.39,0.0449687,1.00062,1.05184,0.0525025,2.05157,1.00016
4.4,0.0453593,1.00064,1.05139,0.0520643,2.05111,1.00016
4.41,0.045741,1.00065,1.05093,0.051623,2.05066,1.00017
4.42,0.0459809,1.00066,1.05047,0.051177,2.05019,1.00017
4.43,0.0460779,1.00067,1.05001,0.0507263,2.04973,1.00017
4.44,0.0460811,1.00068,1.04955,0.0502729,2.04927,1.00018
4.45,0.0460211,1.00068,1.04909,0.0498177,2.04881,1.00018
4.46,0.0458505,1.00068,1.04863,0.0493605,2.04835,1.00018
4.47,0.0455619,1.00069,1.04818,0.048904,2.04789,1.00018
4.48,0.0451866,1.00069,1.04772,0.048451,2.04743,1.00018
4.49,0.0447535,1.00069,1.04728,0.0480018,2.04698,1.00018
4.5,0.0426369,1.00069,1.04684,0.0475564,2.04651,1.00017
4.51,0.0405702,1.00065,1.04642,0.0471162,2.04613,1.00016
4.52,0.0393739,1.00061,1.04602,0.0466769,2.04575,1.00015
4.53,0.0387175,1.00059,1.04563,0.0462725,2.04537,1.00014
4.54,0.0384719,1.00059,1.04525,0.0458751,2.04498,1.00014
4.55,0.0383498,1.00059,1.04486,0.0454957,2.0446,1.00014
4.56,0.0377968,1.0006,1.04448,0.045119,2.04421,1.00014
4.57,0.0369323,1.0006,1.04411,0.0447426,2.04383,1.00014
4.58,0.0359294,1.0006,1.04375,0.0443741,2.04347,1.00014
4.59,0.0349276,1.00059,1.04339,0.0440112,2.04312,1.00014
4.6,0.0340391,1.00058,1.04305,0.0436564,2.04278,1.00014
4.61,0.0333116,1.00056,1.04271,0.0433087,2.04244,1.00013
4.62,0.0327028,1.00055,1.04238,0.0429693,2.04212,1.00013
4.63,0.0321571,1.00055,1.04206,0.0426384,2.04179,1.00013
4.64,0.0316552,1.00054,1.04174,0.0423157,2.04148,1.00012
4.65,0.0312004,1.00054,1.04142,0.0419987,2.04116,1.00012
4.66,0.0308035,1.00053,1.04111,0.0416863,2.04085,1.00012
4.67,0.0304818,1.00053,1.04081,0.0413776,2.04055,1.00011
4.68,0.0302419,1.00052,1.04051,0.0410721,2.04025,1.00011
4.69,0.0300876,1.00052,1.0402,0.0407698,2.03995,1.00011
4.7,0.030045,1.00052,1.0399,0.04047,2.03965,1.00011
4.71,0.0302973,1.00053,1.0396,0.0401723,2.03935,1.00012
4.72,0.0308974,1.00053,1.0393,0.0398761,2.03905,1.00012
4.73,0.0319804,1.00054,1.03898,0.0395806,2.03874,1.00012
4.74,0.0331358,1.00056,1.03866,0.039282,2.03841,1.00013
4.75,0.0341543,1.00058,1.03832,0.0389741,2.03807,1.00013
4.76,0.0349575,1.00061,1.03798,0.038654,2.03772,1.00014
4.77,0.0354966,1.00063,1.03763,0.0383245,2.03736,1.00014
4.78,0.0358798,1.00065,1.03727,0.0379869,2.037,1.00015
4.79,0.036149,1.00066,1.03691,0.0376446,2.03663,1.00016
4.8,0.0363289,1.00068,1.03655,0.0372974,2.03626,1.00016
4.81,0.0364959,1.00069,1.03618,0.0369468,2.0359,1.00017
4.82,0.0366983,1.0007,1.03582,0.0365936,2.03553,1.00017
4.83,0.0369093,1.00071,1.03545,0.0362391,2.03516,1.00017
4.84,0.037031,1.00073,1.03508,0.0358827,2.03478,1.00018
4.85,0.0370313,1.00074,1.03471,0.0355238,2.03441,1.00018
4.86,0.0369507,1.00074,1.03434,0.035163,2.03404,1.00018
4.87,0.036815,1.00075,1.03397,0.034802,2.03367,1.00018
4.88,0.0366523,1.00076,1.03361,0.0344413,2.0333,1.00019
4.89,0.0364317,1.00076,1.03324,0.0340803,2.03294,1.00019
4.9,0.0361165,1.00076,1.03288,0.0337197,2.03257,1.00019
4.91,0.0357397,1.00076,1.03252,0.0333611,2.03221,1.00019
4.92,0.0353267,1.00076,1.03216,0.033006,2.03186,1.00019
4.93,0.0348863,1.00076,1.03181,0.0326555,2.03151,1.00019
4.94,0.0338936,1.00076,1.03147,0.032308,2.03116,1.00019
4.95,0.0312029,1.00075,1.03114,0.0319651,2.03081,1.00017
4.96,0.0294066,1.0007,1.03084,0.0316221,2.03055,1.00016
4.97,0.028442,1.00066,1.03055,0.0312957,2.03027,1.00015
4.98,0.0280761,1.00065,1.03027,0.0310029,2.03,1.00015
4.99,0.0280901,1.00064,1.02999,0.0307133,2.02972,1.00015
5,0.0281496,1.00065,1.02971,0.0304361,2.02944,1.00015
5.01,0.0281578,1.00065,1.02943,0.0301627,2.02915,1.00015
5.02,0.0281037,1.00065,1.02915,0.0298876,2.02887,1.00015
5.03,0.0276832,1.00066,1.02887,0.0296119,2.02859,1.00015
5.04,0.0270776,1.00066,1.0286,0.0293371,2.02831,1.00015
5.05,0.0263957,1.00066,1.02833,0.0290649,2.02804,1.00015
5.06,0.0257299,1.00065,1.02807,0.0287972,2.02779,1.00014
5.07,0.0251583,1.00064,1.02781,0.0285359,2.02753,1.00014
5.08,0.0247187,1.00063,1.02756,0.0282777,2.02729,1.00014
5.09,0.0243944,1.00062,1.02732,0.0280234,2.02705,1.00014
5.1,0.024147,1.00062,1.02708,0.0277752,2.0268,1.00013
5.11,0.0239133,1.00062,1.02684,0.0275317,2.02657,1.00013
5.12,0.0236552,1.00061,1.0266,0.0272918,2.02633,1.00013
5.13,0.0233761,1.00061,1.02636,0.0270544,2.02609,1.00013
5.14,0.0230947,1.00061,1.02613,0.0268229,2.02586,1.00013
5.15,0.0228198,1.0006,1.0259,0.0265918,2.02563,1.00012
5.16,0.022559,1.0006,1.02568,0.0263656,2.02541,1.00012
5.17,0.0223198,1.0006,1.02545,0.0261404,2.02518,1.00012
5.18,0.0221159,1.0006,1.02523,0.0259187,2.02496,1.00012
5.19,0.0219479,1.00059,1.02501,0.0256984,2.02474,1.00012
5.2,0.0218142,1.00059,1.02479,0.0254797,2.02453,1.00012
5.21,0.021729,1.0006,1.02458,0.0252634,2.02431,1.00012
5.22,0.0217022,1.0006,1.02436,0.0250464,2.02409,1.00012
5.23,0.0218486,1.0006,1.02414,0.0248308,2.02388,1.00012
5.24,0.0221957,1.0006,1.02392,0.0246165,2.02366,1.00012
5.25,0.0227414,1.00061,1.0237,0.0244039,2.02344,1.00013
5.26,0.0235168,1.00062,1.02347,0.0241926,2.02321,1.00013
5.27,0.0241974,1.00064,1.02323,0.0239794,2.02296,1.00013
5.28,0.0247942,1.00066,1.02298,0.0237613,2.02271,1.00014
5.29,0.0253121,1.00068,1.02273,0.0235376,2.02246,1.00014
5.3,0.0257097,1.0007,1.02248,0.0233133,2.0222,1.00014
5.31,0.0259054,1.00072,1.02222,0.0230808,2.02194,1.00015
5.32,0.0259592,1.00074,1.02196,0.0228399,2.02167,1.00016
5.33,0.0259502,1.00076,1.0217,0.0225985,2.02141,1.00016
5.34,0.0258831,1.00077,1.02144,0.022356,2.02115,1.00016
5.35,0.025757,1.00078,1.02119,0.022114,2.02089,1.00017
5.36,0.0256305,1.00079,1.02093,0.0218697,2.02063,1.00017
5.37,0.0255523,1.0008,1.02067,0.0216244,2.02037,1.00018
5.38,0.0255286,1.00081,1.02042,0.0213803,2.02011,1.00018
5.39,0.0255709,1.00082,1.02016,0.0211387,2.01986,1.00018
5.4,0.0256247,1.00083,1.01991,0.0208943,2.0196,1.00018
5.41,0.0255357,1.00084,1.01965,0.0206496,2.01934,1.00019
5.42,0.0255351,1.00085,1.0194,0.0204046,2.01908,1.00019
5.43,0.0254729,1.00086,1.01914,0.0201603,2.01882,1.00019
5.44,0.0253523,1.00087,1.01889,0.0199175,2.01857,1.00019
5.45,0.0252026,1.00087,1.01864,0.0196746,2.01832,1.00019
5.46,0.0250453,1.00088,1.01839,0.0194321,2.01806,1.0002
5.47,0.0248843,1.00089,1.01814,0.0191909,2.01781,1.0002
5.48,0.0247042,1.0009,1.01789,0.0189597,2.01756,1.0002
5.49,0.0244493,1.0009,1.01764,0.0187253,2.01732,1.0002
5.5,0.0241061,1.00091,1.0174,0.0184891,2.01707,1.0002
5.51,0.0237304,1.00092,1.01716,0.0182537,2.01683,1.0002
5.52,0.0233587,1.00092,1.01693,0.0180197,2.01659,1.0002
5.53,0.0230096,1.00092,1.0167,0.0177873,2.01637,1.0002
5.54,0.0226851,1.00091,1.01647,0.0175599,2.01614,1.0002
5.55,0.0223883,1.00092,1.01624,0.017336,2.01591,1.0002
5.56,0.0221188,1.00092,1.01602,0.0171147,2.01569,1.0002
5.57,0.0205319,1.00092,1.0158,0.0168962,2.01547,1.0002
5.58,0.0177708,1.00089,1.01561,0.0166803,2.01527,1.00018
5.59,0.0161119,1.00084,1.01545,0.0164668,2.01514,1.00017
5.6,0.0152977,1.00079,1.01529,0.0162616,2.01499,1.00016
5.61,0.0152163,1.00077,1.01514,0.0160671,2.01485,1.00015
5.62,0.0155389,1.00075,1.01498,0.0158828,2.0147,1.00015
5.63,0.0159715,1.00074,1.01483,0.0157116,2.01454,1.00015
5.64,0.0163977,1.00073,1.01467,0.0155503,2.01438,1.00015
5.65,0.016753,1.00073,1.0145,0.015388,2.01422,1.00015
5.66,0.0169908,1.00074,1.01433,0.0152273,2.01405,1.00015
5.67,0.0170905,1.00075,1.01416,0.0150676,2.01387,1.00015
5.68,0.0170485,1.00076,1.01399,0.0149087,2.0137,1.00015
5.69,0.0169315,1.00076,1.01382,0.0147495,2.01353,1.00015
5.7,0.0167571,1.00077,1.01365,0.0145905,2.01336,1.00015
5.71,0.0163608,1.00077,1.01349,0.014432,2.0132,1.00015
5.72,0.0158669,1.00078,1.01333,0.0142722,2.01303,1.00015
5.73,0.0153447,1.00077,1.01317,0.0141132,2.01287,1.00015
5.74,0.0148446,1.00077,1.01302,0.0139558,2.01272,1.00015
5.75,0.0144129,1.00076,1.01287,0.0138005,2.01258,1.00015
5.76,0.0140845,1.00075,1.01273,0.0136512,2.01244,1.00015
5.77,0.0138484,1.00075,1.01259,0.01351,2.0123,1.00015
5.78,0.0136395,1.00074,1.01246,0.0133681,2.01217,1.00014
5.79,0.0134637,1.00074,1.01232,0.0132279,2.01203,1.00014
5.8,0.0133296,1.00074,1.01219,0.0130896,2.0119,1.00014
5.81,0.0132261,1.00073,1.01205,0.0129531,2.01177,1.00014
5.82,0.0131503,1.00073,1.01192,0.0128184,2.01164,1.00014
5.83,0.0130912,1.00073,1.01179,0.0126851,2.01151,1.00014
5.84,0.0130372,1.00073,1.01166,0.012556,2.01138,1.00014
5.85,0.0129674,1.00073,1.01153,0.0124272,2.01125,1.00014
5.86,0.0128614,1.00073,1.0114,0.0122992,2.01112,1.00014
5.87,0.0127191,1.00073,1.01128,0.012172,2.01099,1.00014
5.88,0.0125463,1.00073,1.01115,0.0120458,2.01087,1.00014
5.89,0.0123649,1.00073,1.01102,0.0119213,2.01074,1.00013
5.9,0.0121856,1.00072,1.0109,0.0117969,2.01062,1.00013
5.91,0.0120159,1.00072,1.01078,0.0116741,2.0105,1.00013
5.92,0.0118616,1.00072,1.01066,0.0115529,2.01038,1.00013
5.93,0.0117319,1.00072,1.01054,0.0114333,2.01026,1.00013
5.94,0.0116257,1.00071,1.01043,0.0113147,2.01015,1.00013
5.95,0.0115409,1.00071,1.01031,0.0112008,2.01003,1.00013
5.96,0.0114624,1.00071,1.0102,0.0110867,2.00992,1.00013
5.97,0.0113851,1.00071,1.01008,0.0109733,2.0098,1.00013
5.98,0.0113122,1.00071,1.00997,0.0108609,2.00969,1.00013
5.99,0.0112433,1.00071,1.00986,0.0107493,2.00958,1.00013
6,0.0111782,1.00071,1.00975,0.0106385,2.00947,1.00012
6.01,0.0111216,1.00071,1.00964,0.0105314,2.00936,1.00012
6.02,0.0110543,1.00071,1.00952,0.0104267,2.00925,1.00012
6.03,0.0109671,1.00072,1.00941,0.0103201,2.00914,1.00012
6.04,0.0108757,1.00072,1.00931,0.0102134,2.00902,1.00012
6.05,0.0107926,1.00072,1.0092,0.0101072,2.00892,1.00013
6.06,0.010725,1.00072,1.00909,0.0100016,2.00881,1.00013
6.07,0.0106799,1.00072,1.00898,0.00989636,2.0087,1.00013
6.08,0.0106639,1.00072,1.00888,0.00979133,2.0086,1.00013
6.09,0.0106761,1.00073,1.00877,0.00968874,2.00849,1.00013
6.1,0.0107556,1.00073,1.00866,0.00958687,2.00839,1.00013
6.11,0.010885,1.00073,1.00856,0.00948436,2.00828,1.00013
6.12,0.011046,1.00074,1.00845,0.00938195,2.00817,1.00013
6.13,0.0112293,1.00075,1.00834,0.00927973,2.00806,1.00013
6.14,0.0114361,1.00075,1.00822,0.0091779,2.00794,1.00014
6.15,0.0116995,1.00076,1.00811,0.00907591,2.00783,1.00014
6.16,0.0120312,1.00077,1.00799,0.00897343,2.00771,1.00014
6.17,0.0123735,1.00079,1.00787,0.00887078,2.00758,1.00014
6.18,0.0125449,1.00081,1.00774,0.00876926,2.00745,1.00015
6.19,0.0125788,1.00082,1.00762,0.00866534,2.00732,1.00015
6.2,0.0126642,1.00083,1.00749,0.00855974,2.00719,1.00015
6.21,0.0127672,1.00085,1.00736,0.00845294,2.00707,1.00015
6.22,0.0128398,1.00086,1.00724,0.00834524,2.00694,1.00015
6.23,0.0128953,1.00087,1.00711,0.00823604,2.00681,1.00016
6.24,0.0129141,1.00089,1.00698,0.00812555,2.00667,1.00016
6.25,0.0128597,1.0009,1.00685,0.00801446,2.00654,1.00016
6.26,0.0127251,1.00091,1.00672,0.00790438,2.00641,1.00016
6.27,0.0125614,1.00092,1.0066,0.00779528,2.00628,1.00017
6.28,0.0123789,1.00093,1.00647,0.0076836,2.00616,1.00017
6.29,0.0121994,1.00094,1.00635,0.00757095,2.00603,1.00017
6.3,0.0120469,1.00095,1.00623,0.00745796,2.00591,1.00017
6.31,0.0119266,1.00095,1.00611,0.00734548,2.00579,1.00017
6.32,0.0118127,1.00096,1.00599,0.00723873,2.00567,1.00018
6.33,0.0116835,1.00097,1.00587,0.00713139,2.00555,1.00018
6.34,0.0115593,1.00098,1.00576,0.00702354,2.00543,1.00018
6.35,0.011444,1.00098,1.00564,0.00691681,2.00532,1.00018
6.36,0.0113489,1.00099,1.00553,0.00681088,2.0052,1.00018
6.37,0.0112763,1.00099,1.00542,0.00670383,2.00509,1.00019
6.38,0.0112371,1.001,1.0053,0.00659658,2.00498,1.00019
6.39,0.0112291,1.001,1.00519,0.00648925,2.00486,1.00019
6.4,0.0112437,1.00101,1.00508,0.0063822,2.00475,1.00019
6.41,0.0112739,1.00101,1.00497,0.00627597,2.00464,1.00019
6.42,0.0113155,1.00102,1.00486,0.00617018,2.00452,1.00019
6.43,0.0113638,1.00102,1.00474,0.00606465,2.00441,1.00019
6.44,0.0114128,1.00103,1.00463,0.00595936,2.00429,1.0002
6.45,0.0114478,1.00104,1.00451,0.0058568,2.00418,1.0002
6.46,0.011448,1.00105,1.0044,0.00575593,2.00406,1.0002
6.47,0.011389,1.00106,1.00429,0.00565348,2.00394,1.0002
6.48,0.011274,1.00107,1.00417,0.00555014,2.00383,1.0002
6.49,0.011132,1.00107,1.00406,0.00544667,2.00371,1.00021
6.5,0.0109803,1.00108,1.00395,0.00534325,2.0036,1.00021
6.51,0.0108296,1.00108,1.00384,0.00524016,2.00349,1.00021
6.52,0.0106968,1.00109,1.00374,0.00513757,2.00339,1.00021
6.53,0.0105918,1.00109,1.00363,0.0050353,2.00328,1.00021
6.54,0.0105123,1.00109,1.00352,0.00493346,2.00317,1.00021
6.55,0.0104535,1.0011,1.00342,0.00483201,2.00307,1.00021
6.56,0.0104127,1.0011,1.00332,0.0047332,2.00296,1.00021
6.57,0.0103857,1.0011,1.00321,0.0046346,2.00286,1.00021
6.58,0.0103532,1.00111,1.00311,0.00453548,2.00276,1.00022
6.59,0.0103137,1.00111,1.00301,0.00443697,2.00265,1.00022
6.6,0.0102691,1.00111,1.0029,0.0043385,2.00255,1.00022
6.61,0.0102234,1.00112,1.0028,0.00424026,2.00244,1.00022
6.62,0.0101788,1.00112,1.0027,0.00414221,2.00234,1.00022
6.63,0.0101406,1.00112,1.0026,0.00404497,2.00224,1.00022
6.64,0.0101084,1.00113,1.0025,0.0039483,2.00214,1.00022
6.65,0.0100706,0.999204,1.0024,-0,2.00204,1.00022
6.66,0.0100085,1.00078,1.0023,0.0030454,2.00194,1.00022
6.67,0.00985382,0.999308,1.0022,-0,2.00184,1.00023
6.68,0.00961021,1.00064,1.0021,0.0025659,2.00174,1.00023
6.69,0.00930523,0.99945,1.002,7.77593e-05,2.00164,1.00023
6.7,0.00888192,1.00104,1.00191,0.00316107,2.00154,1.00023
6.71,0.00839487,1.00047,1.00183,0.00193561,2.00146,1.00023
6.72,0.00790513,0.999593,1.00175,8.67849e-05,2.00137,1.00023
6.73,0.00735925,1.00117,1.00167,0.00316334,2.0013,1.00024
6.74,0.00682945,1.00114,1.0016,0.00302069,2.00122,1.00024
6.75,0.0063823,1.00044,1.00153,0.00155606,2.00115,1.00024
6.76,0.00595685,0.999811,1.00147,0.000240321,2.0011,1.00024
6.77,0.00549949,1.0013,1.00142,0.003158,2.00104,1.00024
6.78,0.00508632,1.00134,1.00136,0.00317574,2.00098,1.00024
6.79,0.00476302,1.00135,1.00131,0.00313787,2.00093,1.00024
6.8,0.00449411,1.00103,1.00127,0.00245483,2.00089,1.00024
6.81,0.00424192,1.00052,1.00122,0.00139458,2.00085,1.00024
6.82,0.00396045,1.00012,1.00118,0.000562679,2.0008,1.00024
6.83,0.00365938,0.999865,1.00114,-0,2.00076,1.00024
6.84,0.00335261,1.00147,1.00111,0.00315656,2.00072,1.00025
6.85,0.00307344,1.00149,1.00108,0.00316929,2.00069,1.00025
6.86,0.00284855,1.00151,1.00105,0.00318528,2.00066,1.00025
6.87,0.00268419,1.00153,1.00102,0.00319882,2.00064,1.00025
6.88,0.00256191,1.00154,1.00099,0.00320103,2.00061,1.00025
6.89,0.00245923,1.00153,1.00097,0.00313826,2.00058,1.00025
6.9,0.00237889,1.00154,1.00095,0.00313459,2.00056,1.00025
6.91,0.00227726,1.00121,1.00092,0.00246165,2.00054,1.00025
6.92,0.00210815,1.00097,1.0009,0.00194906,2.00051,1.00025
6.93,0.00189439,1.00077,1.00088,0.00151773,2.00049,1.00025
6.94,0.00166993,1.0006,1.00086,0.00115298,2.00047,1.00025
6.95,0.00145056,1.00045,1.00085,0.000844304,2.00045,1.00025
6.96,0.001253,1.00032,1.00083,0.000584012,2.00044,1.00025
6.97,0.00109888,1.00022,1.00082,0.000363411,2.00043,1.00025
6.98,0.000991526,1.00013,1.00081,0.00017503,2.00042,1.00025
6.99,0.000917179,1.00006,1.0008,1.65808e-05,2.00041,1.00025
7,0.00086468,1.00005,1.00079,-0,2.0004,1.00025
7.01,0.000826538,1.00006,1.00079,-0,2.00039,1.00026
7.02,0.000799025,1.00164,1.00078,0.00315469,2.00039,1.00026
7.03,0.000782707,1.00165,1.00077,0.00315852,2.00038,1.00026
7.04,0.000773533,1.00166,1.00076,0.0031635,2.00037,1.00026
7.05,0.000762328,1.00166,1.00075,0.00316937,2.00036,1.00026
7.06,0.000743975,1.00167,1.00075,0.00317585,2.00035,1.00026
7.07,0.000716966,1.00168,1.00074,0.00318269,2.00035,1.00026
7.08,0.000681039,1.00169,1.00073,0.00318965,2.00034,1.00026
7.09,0.000637292,1.0017,1.00073,0.00319655,2.00033,1.00026
7.1,0.000589708,1.0017,1.00072,0.00320324,2.00032,1.00026
7.11,0.00054245,1.00171,1.00071,0.0032096,2.00032,1.00026
7.12,0.000498361,1.00172,1.00071,0.00321554,2.00031,1.00026
7.13,0.000459128,1.00172,1.0007,0.00322101,2.00031,1.00026
7.14,0.000425587,1.00173,1.0007,0.00322597,2.0003,1.00026
7.15,0.000397834,1.00173,1.0007,0.00323042,2.0003,1.00026
7.16,0.000375382,1.00174,1.00069,0.0032343,2.00029,1.00026
7.17,0.000358416,1.00174,1.00069,0.00323738,2.00029,1.00026
7.18,0.000344494,1.00174,1.00068,0.00324013,2.00029,1.00026
7.19,0.000331705,1.00175,1.00068,0.00324255,2.00028,1.00027
7.2,0.000319504,1.00175,1.00068,0.00324467,2.00028,1.00027
7.21,0.000307566,1.00175,1.00068,0.00324651,2.00028,1.00027
7.22,0.000295816,1.00176,1.00067,0.00324808,2.00027,1.00027
7.23,0.000283605,1.00176,1.00067,0.00324944,2.00027,1.00027
7.24,0.000271527,1.00176,1.00067,0.00325061,2.00027,1.00027
7.25,0.000260162,1.00177,1.00066,0.00325162,2.00026,1.00027
7.26,0.000249791,1.00177,1.00066,0.00325248,2.00026,1.00027
7.27,0.000240539,1.00177,1.00066,0.00325323,2.00026,1.00027
7.28,0.000232584,1.00177,1.00066,0.00325387,2.00025,1.00027
7.29,0.000225963,1.00177,1.00065,0.00325442,2.00025,1.00027
7.3,0.000220381,1.00178,1.00065,0.0032549,2.00025,1.00027
7.31,0.000215527,1.00178,1.00065,0.00325531,2.00025,1.00027
7.32,0.00021118,1.00178,1.00065,0.00325566,2.00024,1.00027
7.33,0.000207194,1.00178,1.00065,0.00325596,2.00024,1.00027
7.34,0.000203468,1.00178,1.00064,0.00325622,2.00024,1.00027
7.35,0.000199927,1.00179,1.00064,0.00325643,2.00024,1.00027
7.36,0.00019652,1.00179,1.00064,0.00325662,2.00024,1.00027
7.37,0.000193237,1.00179,1.00064,0.00325677,2.00023,1.00027
7.38,0.000190097,1.00179,1.00064,0.0032569,2.00023,1.00028
7.39,0.000187129,1.00179,1.00063,0.00325701,2.00023,1.00028
7.4,0.000184358,1.00179,1.00063,0.00325709,2.00023,1.00028
7.41,0.000181803,1.0018,1.00063,0.00325715,2.00022,1.00028
7.42,0.000179471,1.0018,1.00063,0.0032572,2.00022,1.00028
7.43,0.000177365,1.0018,1.00063,0.00325723,2.00022,1.00028
