time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.66168,2.25888,1.68221,1.14907,2.30535,1.30596
4.13,1.66033,2.26096,1.6656,1.13288,2.28836,1.30625
4.14,1.65869,2.26313,1.64901,1.11672,2.27137,1.30657
4.15,1.65688,2.26541,1.63243,1.10061,2.25439,1.30689
4.16,1.65491,2.26776,1.61587,1.08454,2.23743,1.30724
4.17,1.65276,2.27028,1.59934,1.06851,2.22044,1.3076
4.18,1.65057,2.27285,1.58282,1.05252,2.20348,1.30797
4.19,1.64828,2.27556,1.56633,1.0366,2.18651,1.30835
4.2,1.64577,2.27848,1.54986,1.02072,2.16954,1.30878
4.21,1.64326,2.28158,1.53341,1.00489,2.15254,1.30922
4.22,1.64062,2.28476,1.51699,0.989134,2.13557,1.30967
4.23,1.63763,2.28813,1.5006,0.973452,2.1186,1.31013
4.24,1.63457,2.29161,1.48424,0.957841,2.10167,1.3106
4.25,1.63152,2.29524,1.46791,0.942294,2.08474,1.3111
4.26,1.62809,2.29914,1.45161,0.926828,2.06779,1.31161
4.27,1.62426,2.30322,1.43535,0.911434,2.05084,1.31216
4.28,1.62054,2.30755,1.41913,0.896121,2.03391,1.31275
4.29,1.61662,2.3119,1.40294,0.880887,2.01701,1.3133
4.3,1.61274,2.31643,1.3868,0.865745,2.00015,1.31389
4.31,1.60862,2.32117,1.37069,0.850705,1.98332,1.31449
4.32,1.60408,2.32607,1.35463,0.835751,1.96651,1.31512
4.33,1.59944,2.33105,1.33861,0.820888,1.94977,1.31574
4.34,1.59462,2.33622,1.32264,0.806126,1.93306,1.31638
4.35,1.58956,2.3416,1.30672,0.79146,1.91635,1.31703
4.36,1.58423,2.34713,1.29086,0.776903,1.89972,1.3177
4.37,1.57884,2.35288,1.27504,0.762456,1.88312,1.31839
4.38,1.57322,2.35885,1.25928,0.748117,1.86655,1.3191
4.39,1.56732,2.36507,1.24358,0.733912,1.85003,1.31985
4.4,1.56154,2.37157,1.22793,0.719835,1.83358,1.32067
4.41,1.55517,2.37842,1.21235,0.705891,1.81715,1.32152
4.42,1.54855,2.38553,1.19683,0.692098,1.80077,1.32238
4.43,1.54178,2.39276,1.18138,0.678439,1.7845,1.32327
4.44,1.53471,2.40033,1.166,0.664919,1.76825,1.32418
4.45,1.52739,2.40815,1.15069,0.651536,1.75206,1.32511
4.46,1.51982,2.41624,1.13545,0.638289,1.73592,1.32607
4.47,1.51212,2.42443,1.12029,0.625186,1.71989,1.32701
4.48,1.50399,2.43291,1.10521,0.612249,1.70394,1.32799
4.49,1.4957,2.44158,1.09021,0.599472,1.68809,1.32897
4.5,1.48732,2.45069,1.0753,0.586864,1.67227,1.32999
4.51,1.47836,2.4601,1.06047,0.574425,1.65653,1.33105
4.52,1.46936,2.46995,1.04573,0.562173,1.64086,1.33216
4.53,1.46014,2.4802,1.03108,0.550128,1.62529,1.33331
4.54,1.45043,2.49085,1.01653,0.538297,1.60981,1.33449
4.55,1.44048,2.50198,1.00207,0.52667,1.5944,1.33572
4.56,1.43012,2.51363,0.98772,0.515254,1.57904,1.33699
4.57,1.4195,2.52563,0.97347,0.504026,1.5638,1.33829
4.58,1.40854,2.53803,0.959331,0.492994,1.54865,1.33964
4.59,1.39733,2.5507,0.945303,0.482163,1.53363,1.34099
4.6,1.38578,2.56382,0.931384,0.471544,1.5187,1.34236
4.61,1.37409,2.57731,0.917586,0.461141,1.50392,1.34378
4.62,1.36199,2.59101,0.903908,0.450933,1.48929,1.34519
4.63,1.34943,2.60513,0.890347,0.440921,1.47477,1.34666
4.64,1.33673,2.61949,0.876917,0.431001,1.46035,1.34819
4.65,1.32365,2.63412,0.863619,0.4212,1.44605,1.34979
4.66,1.31026,2.64872,0.850443,0.411448,1.43189,1.35144
4.67,1.29651,2.66334,0.837412,0.401697,1.41782,1.35314
4.68,1.28249,2.67789,0.824518,0.391938,1.40383,1.35486
4.69,1.26812,2.69248,0.811759,0.38223,1.38995,1.35663
4.7,1.25343,2.70708,0.799159,0.372578,1.3762,1.35844
4.71,1.23834,2.72155,0.786692,0.362969,1.36262,1.3603
4.72,1.22288,2.73585,0.774389,0.353374,1.34918,1.36218
4.73,1.20715,2.75006,0.762242,0.343794,1.33587,1.36414
4.74,1.191,2.76425,0.750244,0.334283,1.32272,1.36615
4.75,1.17459,2.77842,0.738421,0.324842,1.30972,1.36819
4.76,1.15778,2.79249,0.726755,0.315438,1.29683,1.37026
4.77,1.14066,2.80636,0.715262,0.306058,1.28409,1.37235
4.78,1.12309,2.82022,0.703948,0.296745,1.27157,1.37461
4.79,1.10514,2.83375,0.6928,0.287526,1.25933,1.37693
4.8,1.08691,2.84708,0.681845,0.278383,1.24727,1.37924
4.81,1.06831,2.86038,0.671064,0.269269,1.23528,1.38158
4.82,1.04938,2.87395,0.660477,0.260237,1.22336,1.38399
4.83,1.03008,2.88765,0.650079,0.251306,1.21156,1.38644
4.84,1.01036,2.90105,0.639875,0.242463,1.19998,1.38891
4.85,0.990304,2.91462,0.629875,0.233698,1.18857,1.39154
4.86,0.969835,2.92827,0.62007,0.225022,1.17721,1.39414
4.87,0.949026,2.94206,0.610481,0.216464,1.16596,1.39674
4.88,0.927751,2.95538,0.601091,0.208045,1.15507,1.39941
4.89,0.906045,2.96798,0.591927,0.199716,1.14455,1.40212
4.9,0.883905,2.98105,0.582974,0.191499,1.13412,1.40499
4.91,0.861338,2.99444,0.574251,0.183441,1.12375,1.40785
4.92,0.838406,3.00684,0.565749,0.17553,1.11382,1.41064
4.93,0.814992,3.01946,0.557485,0.167733,1.10397,1.41347
4.94,0.791084,3.03302,0.549452,0.160104,1.09412,1.41645
4.95,0.766707,3.04561,0.541666,0.152676,1.0847,1.41929
4.96,0.741761,3.05804,0.53412,0.145366,1.07543,1.42209
4.97,0.716398,3.07107,0.526833,0.138197,1.06621,1.425
4.98,0.690469,3.08287,0.519795,0.131206,1.05746,1.42776
4.99,0.664136,3.09596,0.513026,0.1245,1.04868,1.43062
5,0.637263,3.10794,0.506516,0.117916,1.04028,1.43333
5.01,0.609846,3.11938,0.50028,0.111546,1.03219,1.43592
5.02,0.582048,3.13154,0.494323,0.105416,1.02419,1.43859
5.03,0.55372,3.14209,0.488641,0.0994422,1.01666,1.441
5.04,0.52503,3.15419,0.483251,0.0938246,1.009,1.44332
5.05,0.495834,3.16499,0.478145,0.0883116,1.00175,1.44551
5.06,0.46623,3.17713,0.473333,0.0831506,0.994363,1.44752
5.07,0.43639,3.18749,0.468822,0.07814,0.987614,1.44947
5.08,0.406006,3.19878,0.46461,0.0734939,0.980818,1.45117
5.09,0.375463,3.20828,0.4607,0.0691359,0.974744,1.45272
5.1,0.344655,3.21818,0.4571,0.0649308,0.96855,1.45401
5.11,0.313971,3.22786,0.45381,0.0611172,0.962748,1.45517
5.12,0.283471,3.23751,0.450821,0.0575756,0.957005,1.45596
5.13,0.253111,3.2472,0.448136,0.0542776,0.951393,1.45656
5.14,0.22285,3.2556,0.445756,0.0513929,0.94643,1.45694
5.15,0.193194,3.26416,0.443676,0.048723,0.941523,1.45712
5.16,0.164073,3.27278,0.441892,0.0464408,0.936766,1.45692
5.17,0.135485,3.28028,0.440394,0.0445792,0.932609,1.4565
5.18,0.10734,3.2895,0.439179,0.0430787,0.928226,1.45585
5.19,0.0797745,3.29822,0.438243,0.0418645,0.924175,1.45503
5.2,0.0529041,3.30565,0.437579,0.0407793,0.920566,1.45413
5.21,0.0268959,3.31216,0.437178,0.039979,0.91736,1.45301
5.22,0.00201777,3.32005,0.437032,0.0394981,0.913973,1.45165
5.23,-0.0219674,3.32722,0.43713,0.0392702,0.910914,1.45007
5.24,-0.0450406,3.33337,0.437463,0.0390504,0.908044,1.44834
5.25,-0.0670475,3.33996,0.438022,0.0392741,0.905376,1.44638
5.26,-0.0879861,3.3445,0.438796,0.0392613,0.902972,1.44434
5.27,-0.108001,3.34945,0.439773,0.0396332,0.900684,1.44202
5.28,-0.126922,3.35274,0.440946,0.0398954,0.898667,1.43962
5.29,-0.144676,3.35426,0.442302,0.0403092,0.897084,1.43692
5.3,-0.161323,3.35554,0.44383,0.0406741,0.895541,1.43427
5.31,-0.177062,3.35527,0.445519,0.0411119,0.894322,1.43137
5.32,-0.191902,3.35487,0.447362,0.0416616,0.893218,1.42843
5.33,-0.206038,3.35305,0.449349,0.0420775,0.892204,1.42526
5.34,-0.219271,3.35031,0.451474,0.0425422,0.891398,1.42197
5.35,-0.231583,3.34784,0.453725,0.043213,0.890748,1.41871
5.36,-0.243282,3.34337,0.456097,0.0435622,0.890161,1.41525
5.37,-0.254378,3.33871,0.458583,0.0441007,0.889879,1.4119
5.38,-0.264875,3.33206,0.461176,0.0446429,0.890006,1.4084
5.39,-0.274676,3.3242,0.46387,0.0450701,0.890274,1.40481
5.4,-0.283992,3.31564,0.46666,0.0454542,0.890672,1.40122
5.41,-0.292905,3.3067,0.46954,0.0459753,0.89128,1.39758
5.42,-0.301371,3.29724,0.472507,0.046448,0.891981,1.39397
5.43,-0.309274,3.2864,0.475556,0.0467742,0.892856,1.39028
5.44,-0.316841,3.27452,0.478684,0.0471795,0.894042,1.38653
5.45,-0.324124,3.26022,0.481887,0.0474931,0.8958,1.38283
5.46,-0.330984,3.2427,0.485162,0.0478488,0.898365,1.37899
5.47,-0.337566,3.22297,0.488502,0.0481483,0.901516,1.37519
5.48,-0.343979,3.20278,0.491902,0.0485784,0.904849,1.37123
5.49,-0.350038,3.18079,0.495364,0.0487648,0.908587,1.36745
5.5,-0.355733,3.15804,0.498893,0.0491107,0.912616,1.36349
5.51,-0.361208,3.13413,0.502477,0.0494372,0.916976,1.35949
5.52,-0.366627,3.10905,0.506107,0.0495509,0.92154,1.35553
5.53,-0.371773,3.08309,0.509797,0.0497955,0.926567,1.35158
5.54,-0.376757,3.05627,0.513539,0.0500077,0.931795,1.34749
5.55,-0.381788,3.02811,0.517321,0.0501264,0.937444,1.34345
5.56,-0.386667,2.99992,0.521164,0.0502665,0.943233,1.33941
5.57,-0.391406,2.971,0.525052,0.050482,0.949393,1.33533
5.58,-0.396006,2.94063,0.52898,0.0504292,0.955747,1.3311
5.59,-0.40066,2.91138,0.532964,0.0505825,0.962221,1.32706
5.6,-0.405328,2.88114,0.536985,0.0506092,0.968976,1.32297
5.61,-0.40987,2.85108,0.541061,0.0506981,0.975825,1.31881
5.62,-0.414357,2.82084,0.545177,0.0507527,0.982793,1.31457
5.63,-0.419005,2.79063,0.549339,0.0507885,0.989956,1.31044
5.64,-0.423592,2.76042,0.55355,0.050786,0.997199,1.30625
5.65,-0.428182,2.73073,0.557803,0.0509335,1.00453,1.30201
5.66,-0.432747,2.70034,0.562106,0.0509027,1.01204,1.2977
5.67,-0.437511,2.67127,0.56645,0.0511357,1.01962,1.29354
5.68,-0.442228,2.64193,0.570848,0.0511806,1.02722,1.28931
5.69,-0.44691,2.61337,0.575286,0.0515133,1.03494,1.28502
5.7,-0.451699,2.58459,0.579778,0.0517542,1.0428,1.28073
5.71,-0.456653,2.55682,0.584312,0.0522272,1.05073,1.2765
5.72,-0.461529,2.52951,0.588902,0.0527243,1.05869,1.27229
5.73,-0.466449,2.50252,0.593535,0.0534146,1.06676,1.26796
5.74,-0.471503,2.47584,0.598223,0.0541656,1.07497,1.26368
5.75,-0.476577,2.44981,0.602958,0.0550088,1.08319,1.25942
5.76,-0.481615,2.42426,0.607746,0.0559606,1.09147,1.25517
5.77,-0.486648,2.39878,0.612583,0.0569461,1.09983,1.25082
5.78,-0.491782,2.37364,0.617471,0.0580366,1.10834,1.24652
5.79,-0.496807,2.3487,0.622412,0.0590779,1.11689,1.24224
5.8,-0.501848,2.32411,0.627398,0.0601322,1.12547,1.23798
5.81,-0.506858,2.29969,0.632441,0.0612216,1.13409,1.23363
5.82,-0.511859,2.27565,0.637528,0.0622198,1.14283,1.22955
5.83,-0.516728,2.2512,0.64267,0.0631993,1.15173,1.22525
5.84,-0.521468,2.22718,0.647854,0.0640058,1.16057,1.22112
5.85,-0.526262,2.20323,0.65309,0.0647794,1.16948,1.21696
5.86,-0.530933,2.17938,0.658373,0.06541,1.1785,1.21292
5.87,-0.535471,2.15564,0.663699,0.0659763,1.18762,1.20893
5.88,-0.539861,2.13164,0.669076,0.066359,1.19684,1.20489
5.89,-0.544317,2.10785,0.674491,0.0665859,1.20607,1.20093
5.9,-0.548658,2.0845,0.679955,0.0668067,1.21541,1.19713
5.91,-0.552884,2.06092,0.685459,0.0667465,1.22482,1.19335
5.92,-0.55703,2.03736,0.691004,0.0667143,1.23441,1.18951
5.93,-0.561172,2.01383,0.696595,0.066399,1.24405,1.1858
5.94,-0.565352,1.99047,0.702222,0.0660444,1.25382,1.18212
5.95,-0.569317,1.96736,0.707895,0.0656163,1.26367,1.1785
5.96,-0.573292,1.94414,0.713606,0.065032,1.27366,1.17487
5.97,-0.577269,1.92093,0.719354,0.0644113,1.28382,1.1712
5.98,-0.581281,1.89791,0.725147,0.0636494,1.2941,1.16764
5.99,-0.585154,1.87508,0.730977,0.0628778,1.3045,1.16408
6,-0.588949,1.85232,0.736843,0.0620279,1.31505,1.1605
6.01,-0.59272,1.82939,0.742751,0.0609616,1.32573,1.15688
6.02,-0.596503,1.80671,0.748696,0.059953,1.33659,1.15326
6.03,-0.600286,1.78394,0.754675,0.0586773,1.34764,1.14972
6.04,-0.603827,1.76139,0.760694,0.057497,1.35883,1.14607
6.05,-0.60729,1.739,0.766749,0.0561518,1.37015,1.14252
6.06,-0.610803,1.71658,0.772836,0.0548509,1.38167,1.13879
6.07,-0.614144,1.69447,0.778956,0.0534154,1.39337,1.13525
6.08,-0.617321,1.67255,0.785112,0.0521084,1.40524,1.13159
6.09,-0.620307,1.65079,0.7913,0.0507234,1.41727,1.12794
6.1,-0.623224,1.62928,0.797515,0.0494605,1.42947,1.12421
6.11,-0.626012,1.60802,0.803758,0.0480604,1.44182,1.1206
6.12,-0.628584,1.58718,0.810028,0.046908,1.45437,1.11695
6.13,-0.630934,1.56624,0.816325,0.0456017,1.46712,1.11322
6.14,-0.633039,1.54583,0.822645,0.0444916,1.48005,1.10957
6.15,-0.635016,1.52555,0.828983,0.0433367,1.49312,1.10586
6.16,-0.636724,1.50576,0.835338,0.0422388,1.50635,1.1023
6.17,-0.638182,1.48612,0.84171,0.0412365,1.51972,1.0986
6.18,-0.639372,1.46668,0.848094,0.0401549,1.53328,1.09497
6.19,-0.640349,1.44769,0.85449,0.0392958,1.54701,1.09135
6.2,-0.640934,1.42893,0.860896,0.0383257,1.56087,1.08781
6.21,-0.641235,1.41047,0.867305,0.0374978,1.57491,1.08424
6.22,-0.641219,1.39228,0.873715,0.0366294,1.58908,1.08073
6.23,-0.640863,1.37421,0.880123,0.0357275,1.6034,1.07716
6.24,-0.640176,1.35665,0.886526,0.0349193,1.61792,1.07379
6.25,-0.639179,1.33944,0.892921,0.0339801,1.63218,1.07034
6.26,-0.637764,1.3228,0.899303,0.033078,1.64625,1.06696
6.27,-0.635999,1.30626,0.90567,0.0322628,1.66068,1.06357
6.28,-0.633972,1.29033,0.912018,0.0313538,1.67476,1.06027
6.29,-0.631481,1.2749,0.918343,0.0304938,1.68864,1.05699
6.3,-0.628507,1.25979,0.924641,0.0297041,1.70262,1.05376
6.31,-0.625224,1.24526,0.930908,0.0288301,1.71609,1.05054
6.32,-0.621472,1.23097,0.93714,0.0280266,1.72968,1.04734
6.33,-0.617359,1.21731,0.943332,0.0273199,1.74305,1.04429
6.34,-0.612755,1.20428,0.94948,0.0265936,1.75579,1.04122
6.35,-0.607712,1.19136,0.955581,0.0259157,1.76879,1.03819
6.36,-0.602275,1.17906,0.961629,0.0252793,1.78123,1.03519
6.37,-0.596381,1.16714,0.967621,0.024632,1.79347,1.03224
6.38,-0.590117,1.15566,0.973552,0.0240078,1.80542,1.02935
6.39,-0.583521,1.14481,0.979418,0.0235438,1.81686,1.02651
6.4,-0.576322,1.13403,0.985216,0.0229837,1.82846,1.02373
6.41,-0.568814,1.12391,0.99094,0.0223004,1.83921,1.02102
6.42,-0.560874,1.11388,0.996587,0.0217001,1.85006,1.01829
6.43,-0.552544,1.10446,1.00215,0.0212235,1.86038,1.01564
6.44,-0.543942,1.09525,1.00763,0.0205419,1.87059,1.01313
6.45,-0.534904,1.08629,1.01303,0.0199154,1.88064,1.01064
6.46,-0.525393,1.07795,1.01833,0.0194041,1.89004,1.00823
6.47,-0.51552,1.06961,1.02353,0.0187729,1.89973,1.00594
6.48,-0.505287,1.06169,1.02863,0.0181112,1.90888,1.00371
6.49,-0.494657,1.05387,1.03363,0.0175331,1.91827,1.00157
6.5,-0.483744,1.04653,1.03852,0.0169289,1.92714,0.999546
6.51,-0.472468,1.03929,1.0433,0.0163163,1.93609,0.997598
6.52,-0.460973,1.03215,1.04797,0.0157568,1.94515,0.995716
6.53,-0.449051,1.02545,1.05252,0.0152207,1.95381,0.993958
6.54,-0.436833,1.01862,1.05695,0.0145962,1.9629,0.992287
6.55,-0.424285,1.01223,1.06125,0.0139398,1.97135,0.990678
6.56,-0.41163,1.00582,1.06543,0.0132291,1.98012,0.989171
6.57,-0.398613,0.999522,1.06948,0.0124459,1.98891,0.987757
6.58,-0.38544,0.993408,1.0734,0.0116324,1.99747,0.986373
6.59,-0.3721,0.987271,1.07719,0.0107486,2.00637,0.985109
6.6,-0.358505,0.981383,1.08084,0.00965187,2.01479,0.983905
6.61,-0.344671,0.975458,1.08435,0.00837898,2.02341,0.982788
6.62,-0.33072,0.969637,1.08773,0.0072185,2.03217,0.981732
6.63,-0.316724,0.96405,1.09097,0.00597151,2.04059,0.980737
6.64,-0.302391,0.958562,1.09406,0.00492148,2.04927,0.979815
6.65,-0.288068,0.95327,1.09701,0.00399338,2.05792,0.978971
6.66,-0.273398,0.947122,1.09982,0.00064069,2.0662,0.978167
6.67,-0.258572,0.942324,1.10248,8.98708e-05,2.07459,0.977427
6.68,-0.243598,0.937815,1.10499,-0,2.08304,0.976751
6.69,-0.228505,0.933518,1.10735,-0,2.09126,0.976113
6.7,-0.213266,0.929392,1.10956,-0,2.09927,0.975524
6.71,-0.197833,0.925336,1.11162,1.17209e-05,2.10732,0.974986
6.72,-0.182294,0.923598,1.11352,0.00497687,2.11519,0.974494
6.73,-0.166582,0.920573,1.11526,0.00674025,2.12295,0.974064
6.74,-0.150765,0.917997,1.11685,0.0091847,2.13047,0.973669
6.75,-0.134627,0.915822,1.11828,0.012278,2.13781,0.973305
6.76,-0.118483,0.914035,1.11954,0.0160743,2.14507,0.972987
6.77,-0.10211,0.912633,1.12064,0.0204822,2.15213,0.972705
6.78,-0.0855873,0.911583,1.12158,0.025323,2.15888,0.972456
6.79,-0.0688742,0.910604,1.12236,0.0299696,2.16538,0.972259
6.8,-0.0521093,0.909794,1.12296,0.0346038,2.17159,0.972111
6.81,-0.0350704,0.909077,1.1234,0.0389393,2.17738,0.972006
6.82,-0.0179862,0.908521,1.12366,0.0432681,2.18286,0.97193
6.83,-0.0006777,0.908253,1.12376,0.0477462,2.18787,0.971887
6.84,0.016648,0.908054,1.12368,0.0518477,2.19246,0.971898
