time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.95,0.00871083,3.20832,0.554286,0.161889,1.03502,1.40064
23.96,0.00870459,3.20863,0.5542,0.161831,1.03491,1.40069
23.97,0.00869802,3.20895,0.554114,0.161773,1.03479,1.40074
23.98,0.00868862,3.20927,0.554027,0.161715,1.03468,1.40079
23.99,0.00868237,3.20958,0.553941,0.161658,1.03457,1.40085
24,0.00867542,3.2099,0.553856,0.1616,1.03446,1.4009
24.01,0.00866672,3.21022,0.55377,0.161542,1.03435,1.40095
24.02,0.00865954,3.21053,0.553684,0.161485,1.03424,1.401
24.03,0.00865312,3.21085,0.553598,0.161428,1.03413,1.40105
24.04,0.00864482,3.21117,0.553513,0.16137,1.03402,1.40111
24.05,0.00863104,3.21148,0.553427,0.161313,1.03391,1.40116
24.06,0.0086313,3.2118,0.553342,0.161256,1.03379,1.40121
24.07,0.00862522,3.21211,0.553256,0.161199,1.03368,1.40126
24.08,0.00861516,3.21243,0.553171,0.161142,1.03357,1.40131
24.09,0.00859624,3.21274,0.553086,0.161085,1.03346,1.40136
24.1,0.00860196,3.21306,0.553001,0.161028,1.03335,1.40141
24.11,0.00859281,3.21337,0.552916,0.160971,1.03324,1.40147
24.12,0.0085798,3.21369,0.552831,0.160914,1.03313,1.40152
24.13,0.00857379,3.214,0.552746,0.160858,1.03302,1.40157
24.14,0.00855984,3.21432,0.552661,0.160801,1.03291,1.40162
24.15,0.00856143,3.21465,0.552576,0.160745,1.0328,1.40168
24.16,0.0085541,3.21497,0.552492,0.160689,1.03269,1.40173
24.17,0.0085427,3.2153,0.552407,0.160632,1.03258,1.40179
24.18,0.00854315,3.21562,0.552322,0.160574,1.03247,1.40185
24.19,0.00853671,3.21594,0.552238,0.160516,1.03236,1.4019
24.2,0.00852015,3.21625,0.552154,0.160457,1.03225,1.40196
24.21,0.00852291,3.21657,0.552069,0.160399,1.03214,1.40201
24.22,0.00851354,3.21689,0.551985,0.16034,1.03203,1.40207
24.23,0.00850533,3.2172,0.551901,0.160282,1.03192,1.40213
24.24,0.00850051,3.21752,0.551817,0.160223,1.03182,1.40218
24.25,0.00849081,3.21784,0.551733,0.160165,1.03171,1.40224
24.26,0.00847986,3.21815,0.551649,0.160107,1.0316,1.40229
24.27,0.00847358,3.21847,0.551565,0.160049,1.03149,1.40235
24.28,0.00845894,3.21878,0.551481,0.159991,1.03138,1.4024
24.29,0.00845788,3.2191,0.551398,0.159933,1.03127,1.40246
24.3,0.00844609,3.21941,0.551314,0.159876,1.03116,1.40252
24.31,0.00843773,3.21973,0.55123,0.159818,1.03105,1.40257
24.32,0.00843727,3.22004,0.551147,0.15976,1.03094,1.40263
24.33,0.00843094,3.22036,0.551064,0.159703,1.03084,1.40268
24.34,0.00841488,3.22067,0.55098,0.159646,1.03073,1.40274
24.35,0.00841576,3.22099,0.550897,0.159588,1.03062,1.40279
24.36,0.00840689,3.2213,0.550814,0.159531,1.03051,1.40285
24.37,0.00839713,3.22162,0.550731,0.159474,1.0304,1.4029
24.38,0.00839291,3.22193,0.550648,0.159417,1.0303,1.40296
24.39,0.00838373,3.22224,0.550565,0.15936,1.03019,1.40301
24.4,0.00837197,3.22256,0.550482,0.159303,1.03008,1.40306
24.41,0.00835583,3.22287,0.550399,0.159246,1.02997,1.40312
24.42,0.0083516,3.22318,0.550316,0.159189,1.02987,1.40317
24.43,0.00835181,3.22349,0.550234,0.159133,1.02976,1.40323
24.44,0.00834098,3.22381,0.550151,0.159076,1.02965,1.40328
24.45,0.00833499,3.22412,0.550069,0.15902,1.02954,1.40334
24.46,0.00833294,3.22443,0.549986,0.158963,1.02944,1.40339
24.47,0.00832924,3.22474,0.549904,0.158907,1.02933,1.40344
24.48,0.0083227,3.22505,0.549822,0.15885,1.02922,1.4035
24.49,0.00831346,3.22536,0.54974,0.158794,1.02912,1.40355
24.5,0.00830647,3.22568,0.549657,0.158738,1.02901,1.40361
24.51,0.00830301,3.22599,0.549575,0.158682,1.0289,1.40366
24.52,0.00829441,3.2263,0.549493,0.158626,1.0288,1.40371
24.53,0.00828526,3.22661,0.549411,0.15857,1.02869,1.40377
24.54,0.00827901,3.22692,0.54933,0.158514,1.02858,1.40382
24.55,0.00827398,3.22723,0.549248,0.158459,1.02848,1.40388
24.56,0.00826656,3.22754,0.549166,0.158403,1.02837,1.40393
24.57,0.00825908,3.22785,0.549084,0.158348,1.02827,1.40398
24.58,0.00825144,3.22816,0.549003,0.158292,1.02816,1.40404
24.59,0.00824708,3.22847,0.548921,0.158237,1.02805,1.40409
24.6,0.0082381,3.22877,0.54884,0.158181,1.02795,1.40414
24.61,0.00822736,3.22908,0.548758,0.158126,1.02784,1.40419
24.62,0.00821816,3.22939,0.548677,0.158071,1.02774,1.40425
24.63,0.00821448,3.2297,0.548596,0.158016,1.02763,1.4043
24.64,0.00820583,3.23001,0.548515,0.157961,1.02753,1.40435
24.65,0.00819603,3.23032,0.548434,0.157906,1.02742,1.40441
24.66,0.00819009,3.23062,0.548353,0.157851,1.02732,1.40446
24.67,0.00818428,3.23093,0.548272,0.157796,1.02721,1.40451
24.68,0.00817688,3.23124,0.548191,0.157742,1.02711,1.40456
24.69,0.0081694,3.23155,0.54811,0.157687,1.027,1.40462
24.7,0.00816167,3.23185,0.548029,0.157632,1.0269,1.40467
24.71,0.00815704,3.23216,0.547949,0.157578,1.02679,1.40472
24.72,0.0081511,3.23247,0.547868,0.157523,1.02669,1.40477
24.73,0.0081418,3.23277,0.547787,0.157469,1.02658,1.40483
24.74,0.00813484,3.23308,0.547707,0.157415,1.02648,1.40488
24.75,0.00813312,3.23339,0.547627,0.157361,1.02638,1.40493
24.76,0.00812381,3.23369,0.547546,0.157307,1.02627,1.40498
24.77,0.00811517,3.234,0.547466,0.157252,1.02617,1.40503
24.78,0.00811144,3.2343,0.547386,0.157198,1.02606,1.40509
24.79,0.00810453,3.23461,0.547306,0.157145,1.02596,1.40514
24.8,0.00809779,3.23491,0.547226,0.157091,1.02586,1.40519
24.81,0.00809183,3.23522,0.547146,0.157037,1.02575,1.40524
24.82,0.00808553,3.23552,0.547066,0.156983,1.02565,1.40529
24.83,0.00807681,3.23583,0.546986,0.15693,1.02555,1.40535
24.84,0.00807686,3.23613,0.546906,0.156876,1.02544,1.4054
24.85,0.0080661,3.23644,0.546826,0.156823,1.02534,1.40545
24.86,0.00805952,3.23674,0.546747,0.156769,1.02524,1.4055
24.87,0.00805061,3.23704,0.546667,0.156716,1.02513,1.40555
24.88,0.00804928,3.23735,0.546588,0.156663,1.02503,1.4056
24.89,0.0080389,3.23765,0.546508,0.156609,1.02493,1.40565
24.9,0.00803315,3.23795,0.546429,0.156556,1.02482,1.4057
24.91,0.00802338,3.23824,0.546349,0.1565,1.02472,1.40576
24.92,0.00802237,3.23854,0.54627,0.156445,1.02462,1.40581
24.93,0.0080131,3.23883,0.546191,0.156389,1.02452,1.40586
24.94,0.00800512,3.23912,0.546112,0.156334,1.02441,1.40591
24.95,0.0080004,3.23942,0.546033,0.156279,1.02431,1.40596
24.96,0.00799299,3.23971,0.545954,0.156224,1.02421,1.40601
24.97,0.00798009,3.24,0.545875,0.156168,1.02411,1.40606
24.98,0.00797663,3.24029,0.545796,0.156113,1.024,1.40611
24.99,0.007973,3.24059,0.545717,0.156059,1.0239,1.40616
25,0.00796579,3.24088,0.545639,0.156004,1.0238,1.40621
25.01,0.00795377,3.24117,0.54556,0.155948,1.0237,1.40626
25.02,0.00795333,3.24146,0.545481,0.155893,1.0236,1.40631
25.03,0.0079467,3.24175,0.545403,0.155838,1.02349,1.40636
25.04,0.00794087,3.24204,0.545324,0.155782,1.02339,1.40641
25.05,0.00792931,3.24233,0.545246,0.155727,1.02329,1.40646
25.06,0.00792488,3.24261,0.545167,0.155672,1.02319,1.40651
25.07,0.00791958,3.2429,0.545089,0.155616,1.02309,1.40656
25.08,0.00791323,3.24318,0.545011,0.155561,1.02299,1.40661
25.09,0.00790599,3.24347,0.544933,0.155505,1.02289,1.40666
25.1,0.00789967,3.24375,0.544854,0.155449,1.02278,1.40671
25.11,0.00789409,3.24403,0.544776,0.155394,1.02268,1.40676
25.12,0.00788708,3.24431,0.544698,0.155338,1.02258,1.40681
25.13,0.00788126,3.2446,0.54462,0.155282,1.02248,1.40686
25.14,0.00787613,3.24488,0.544543,0.155227,1.02238,1.40691
25.15,0.00786941,3.24516,0.544465,0.155171,1.02228,1.40695
25.16,0.00785842,3.24544,0.544387,0.155115,1.02218,1.407
25.17,0.00785685,3.24572,0.544309,0.15506,1.02208,1.40705
25.18,0.00784927,3.246,0.544232,0.155004,1.02198,1.4071
25.19,0.00784096,3.24628,0.544154,0.154949,1.02188,1.40715
25.2,0.00783772,3.24656,0.544076,0.154893,1.02178,1.4072
25.21,0.00782947,3.24683,0.543999,0.154837,1.02168,1.40725
25.22,0.00782083,3.24711,0.543922,0.154782,1.02158,1.40729
25.23,0.00781341,3.24739,0.543844,0.154726,1.02148,1.40734
25.24,0.00780973,3.24766,0.543767,0.15467,1.02138,1.40739
25.25,0.00780174,3.24794,0.54369,0.154615,1.02128,1.40744
25.26,0.00779583,3.24822,0.543613,0.154559,1.02118,1.40748
25.27,0.00779113,3.24849,0.543536,0.154504,1.02108,1.40753
25.28,0.0077841,3.24877,0.543459,0.154448,1.02098,1.40758
25.29,0.00777875,3.24904,0.543382,0.154393,1.02088,1.40763
25.3,0.00777047,3.24932,0.543305,0.154338,1.02078,1.40767
25.31,0.00776548,3.24959,0.543228,0.154282,1.02068,1.40772
25.32,0.00775886,3.24986,0.543151,0.154227,1.02058,1.40777
25.33,0.00775135,3.25014,0.543074,0.154172,1.02048,1.40782
25.34,0.00774386,3.25041,0.542998,0.154116,1.02038,1.40786
25.35,0.00773713,3.25068,0.542921,0.154061,1.02029,1.40791
25.36,0.00773221,3.25095,0.542845,0.154006,1.02019,1.40796
25.37,0.00772565,3.25123,0.542768,0.153951,1.02009,1.408
25.38,0.00772098,3.2515,0.542692,0.153896,1.01999,1.40805
25.39,0.00771595,3.25177,0.542615,0.153841,1.01989,1.4081
25.4,0.00770477,3.25204,0.542539,0.153786,1.01979,1.40814
25.41,0.00770083,3.25231,0.542463,0.153731,1.01969,1.40819
25.42,0.00769561,3.25258,0.542387,0.153676,1.0196,1.40824
25.43,0.00768644,3.25285,0.542311,0.153621,1.0195,1.40828
25.44,0.00768282,3.25312,0.542235,0.153566,1.0194,1.40833
25.45,0.00767821,3.25339,0.542159,0.153511,1.0193,1.40838
25.46,0.00766929,3.25366,0.542083,0.153457,1.0192,1.40842
25.47,0.00766588,3.25393,0.542007,0.153402,1.01911,1.40847
25.48,0.00766138,3.2542,0.541931,0.153347,1.01901,1.40851
25.49,0.0076527,3.25446,0.541855,0.153293,1.01891,1.40856
25.5,0.0076493,3.25473,0.54178,0.153238,1.01881,1.40861
25.51,0.00764575,3.255,0.541704,0.153184,1.01871,1.40865
25.52,0.00763656,3.25527,0.541628,0.153129,1.01862,1.4087
25.53,0.00763325,3.25554,0.541553,0.153075,1.01852,1.40874
25.54,0.00762695,3.2558,0.541477,0.15302,1.01842,1.40879
25.55,0.00761712,3.25607,0.541402,0.152966,1.01832,1.40883
25.56,0.0076129,3.25634,0.541327,0.152912,1.01823,1.40888
25.57,0.00760823,3.2566,0.541251,0.152857,1.01813,1.40892
25.58,0.00759937,3.25687,0.541176,0.152803,1.01803,1.40897
25.59,0.0075951,3.25714,0.541101,0.152749,1.01794,1.40901
25.6,0.00759068,3.2574,0.541026,0.152695,1.01784,1.40906
25.61,0.00758229,3.25767,0.540951,0.152641,1.01774,1.4091
25.62,0.00757878,3.25794,0.540876,0.152587,1.01764,1.40915
25.63,0.00757457,3.25822,0.540801,0.152533,1.01755,1.4092
25.64,0.0075659,3.25849,0.540726,0.152479,1.01745,1.40925
25.65,0.00756172,3.25877,0.540651,0.152425,1.01735,1.4093
25.66,0.00755564,3.25905,0.540577,0.152371,1.01726,1.40935
25.67,0.0075463,3.25932,0.540502,0.152318,1.01716,1.4094
25.68,0.00754251,3.2596,0.540427,0.152264,1.01706,1.40945
25.69,0.00753694,3.25988,0.540353,0.15221,1.01697,1.4095
25.7,0.00752744,3.26015,0.540278,0.152157,1.01687,1.40955
25.71,0.00752292,3.26043,0.540204,0.152103,1.01678,1.4096
25.72,0.00751664,3.2607,0.540129,0.15205,1.01668,1.40965
25.73,0.00750964,3.26098,0.540055,0.151996,1.01658,1.4097
25.74,0.00750354,3.26126,0.539981,0.151943,1.01649,1.40975
25.75,0.00750043,3.26153,0.539907,0.15189,1.01639,1.4098
25.76,0.00749129,3.26181,0.539833,0.151836,1.0163,1.40985
25.77,0.0074863,3.26208,0.539758,0.151783,1.0162,1.4099
25.78,0.00748061,3.26235,0.539684,0.15173,1.01611,1.40995
25.79,0.00747267,3.26263,0.53961,0.151677,1.01601,1.41
25.8,0.00746709,3.2629,0.539537,0.151624,1.01591,1.41005
25.81,0.00746334,3.26318,0.539463,0.151571,1.01582,1.4101
25.82,0.00745493,3.26345,0.539389,0.151518,1.01572,1.41015
25.83,0.00745052,3.26372,0.539315,0.151465,1.01563,1.4102
25.84,0.00744665,3.264,0.539242,0.151413,1.01553,1.41024
25.85,0.00743762,3.26427,0.539168,0.15136,1.01544,1.41029
25.86,0.00743332,3.26454,0.539095,0.151307,1.01534,1.41034
25.87,0.00742974,3.26482,0.539021,0.151255,1.01525,1.41039
25.88,0.00742268,3.26509,0.538948,0.151202,1.01515,1.41044
25.89,0.00741672,3.26536,0.538874,0.15115,1.01506,1.41049
25.9,0.00741125,3.26563,0.538801,0.151096,1.01496,1.41054
25.91,0.00740309,3.26589,0.538728,0.151042,1.01487,1.41059
25.92,0.00739663,3.26615,0.538654,0.150987,1.01478,1.41063
25.93,0.00739038,3.26642,0.538581,0.150933,1.01468,1.41068
25.94,0.00738149,3.26668,0.538508,0.150878,1.01459,1.41073
25.95,0.00737759,3.26694,0.538435,0.150824,1.01449,1.41078
25.96,0.00737241,3.26721,0.538362,0.15077,1.0144,1.41083
25.97,0.00736552,3.26747,0.538289,0.150716,1.0143,1.41088
25.98,0.00736057,3.26773,0.538217,0.150662,1.01421,1.41092
25.99,0.00735567,3.26799,0.538144,0.150607,1.01412,1.41097
26,0.00734874,3.26826,0.538071,0.150553,1.01402,1.41102
26.01,0.00734326,3.26852,0.537998,0.150499,1.01393,1.41107
26.02,0.00733922,3.26878,0.537926,0.150446,1.01384,1.41112
26.03,0.00733112,3.26904,0.537853,0.150392,1.01374,1.41116
26.04,0.0073267,3.2693,0.537781,0.150338,1.01365,1.41121
26.05,0.00732177,3.26956,0.537708,0.150284,1.01355,1.41126
26.06,0.00731491,3.26982,0.537636,0.15023,1.01346,1.41131
26.07,0.00731027,3.27008,0.537564,0.150177,1.01337,1.41135
26.08,0.00730465,3.27034,0.537491,0.150123,1.01328,1.4114
26.09,0.00729944,3.2706,0.537419,0.15007,1.01318,1.41145
26.1,0.00729299,3.27086,0.537347,0.150016,1.01309,1.4115
26.11,0.00728881,3.27112,0.537275,0.149963,1.013,1.41154
26.12,0.00728132,3.27138,0.537203,0.149909,1.0129,1.41159
26.13,0.00727597,3.27164,0.537131,0.149856,1.01281,1.41164
26.14,0.00727086,3.2719,0.537059,0.149803,1.01272,1.41168
26.15,0.00726337,3.27216,0.536987,0.149749,1.01262,1.41173
26.16,0.00725946,3.27242,0.536915,0.149696,1.01253,1.41178
26.17,0.00725407,3.27268,0.536844,0.149643,1.01244,1.41183
26.18,0.0072497,3.27293,0.536772,0.14959,1.01235,1.41187
26.19,0.00724264,3.27319,0.5367,0.149537,1.01225,1.41192
26.2,0.00723647,3.27345,0.536629,0.149484,1.01216,1.41197
26.21,0.00723185,3.27371,0.536557,0.149431,1.01207,1.41201
26.22,0.00722404,3.27397,0.536486,0.149378,1.01198,1.41206
26.23,0.00721998,3.27422,0.536414,0.149326,1.01189,1.41211
26.24,0.0072137,3.27448,0.536343,0.149273,1.01179,1.41215
26.25,0.00720778,3.27474,0.536272,0.14922,1.0117,1.4122
26.26,0.00720259,3.27499,0.5362,0.149168,1.01161,1.41225
26.27,0.00719671,3.27525,0.536129,0.149115,1.01152,1.41229
26.28,0.00718861,3.27551,0.536058,0.149063,1.01143,1.41234
26.29,0.00718522,3.27576,0.535987,0.14901,1.01133,1.41238
26.3,0.0071762,3.27602,0.535916,0.148958,1.01124,1.41243
26.31,0.00717052,3.27627,0.535845,0.148906,1.01115,1.41248
26.32,0.00716621,3.27653,0.535774,0.148854,1.01106,1.41252
26.33,0.0071589,3.27679,0.535703,0.148802,1.01097,1.41257
26.34,0.00715366,3.27704,0.535633,0.148749,1.01088,1.41261
26.35,0.00714922,3.2773,0.535562,0.148697,1.01079,1.41266
26.36,0.00714436,3.27755,0.535491,0.148646,1.01069,1.41271
26.37,0.00713857,3.27781,0.535421,0.148594,1.0106,1.41275
26.38,0.00713342,3.27806,0.53535,0.148542,1.01051,1.4128
26.39,0.00712806,3.27832,0.53528,0.14849,1.01042,1.41284
26.4,0.00712405,3.27857,0.535209,0.148438,1.01033,1.41289
26.41,0.00711972,3.27883,0.535139,0.148387,1.01024,1.41293
26.42,0.00711383,3.27908,0.535068,0.148335,1.01015,1.41298
26.43,0.00710621,3.27934,0.534998,0.148283,1.01006,1.41302
26.44,0.00710248,3.27959,0.534928,0.148232,1.00997,1.41307
26.45,0.00709634,3.27985,0.534858,0.14818,1.00988,1.41311
26.46,0.00708764,3.2801,0.534788,0.148129,1.00979,1.41316
26.47,0.00708209,3.28036,0.534717,0.148078,1.00969,1.41321
26.48,0.00707516,3.28061,0.534647,0.148027,1.0096,1.41325
26.49,0.00706855,3.28086,0.534578,0.147976,1.00951,1.4133
26.5,0.00706484,3.28112,0.534508,0.147925,1.00942,1.41334
26.51,0.00705955,3.28137,0.534438,0.147874,1.00933,1.41339
26.52,0.00705224,3.28163,0.534368,0.147823,1.00924,1.41343
26.53,0.00704949,3.28188,0.534298,0.147772,1.00915,1.41347
26.54,0.00704288,3.28213,0.534229,0.147721,1.00906,1.41352
26.55,0.00703655,3.28239,0.534159,0.14767,1.00897,1.41356
26.56,0.00703083,3.28264,0.53409,0.14762,1.00888,1.41361
26.57,0.00702485,3.2829,0.53402,0.147569,1.00879,1.41365
26.58,0.00701668,3.28315,0.533951,0.147518,1.0087,1.4137
26.59,0.00701333,3.2834,0.533881,0.147468,1.00861,1.41374
26.6,0.00700632,3.28366,0.533812,0.147418,1.00852,1.41379
26.61,0.00700072,3.28391,0.533743,0.147367,1.00843,1.41383
26.62,0.0069961,3.28416,0.533674,0.147317,1.00834,1.41387
26.63,0.0069915,3.28441,0.533605,0.147267,1.00825,1.41392
26.64,0.00698424,3.28467,0.533535,0.147217,1.00816,1.41396
26.65,0.00698179,3.28492,0.533466,0.147166,1.00807,1.41401
26.66,0.00697537,3.28517,0.533397,0.147116,1.00799,1.41405
26.67,0.00697023,3.28542,0.533329,0.147066,1.0079,1.41409
26.68,0.00696598,3.28568,0.53326,0.147017,1.00781,1.41414
26.69,0.00696163,3.28593,0.533191,0.146967,1.00772,1.41418
26.7,0.00695447,3.28618,0.533122,0.146917,1.00763,1.41423
26.71,0.00695227,3.28643,0.533053,0.146867,1.00754,1.41427
26.72,0.00694593,3.28668,0.532985,0.146817,1.00745,1.41431
26.73,0.00694081,3.28693,0.532916,0.146768,1.00736,1.41436
26.74,0.00693645,3.28718,0.532847,0.146718,1.00727,1.4144
26.75,0.00693225,3.28743,0.532779,0.146669,1.00718,1.41444
26.76,0.00692497,3.28769,0.53271,0.146619,1.00709,1.41449
26.77,0.00692253,3.28794,0.532642,0.14657,1.00701,1.41453
26.78,0.00691689,3.28819,0.532574,0.146521,1.00692,1.41457
26.79,0.00691051,3.28844,0.532505,0.146471,1.00683,1.41462
26.8,0.00690726,3.28869,0.532437,0.146422,1.00674,1.41466
26.81,0.00690178,3.28894,0.532369,0.146373,1.00665,1.4147
26.82,0.00689589,3.28919,0.532301,0.146324,1.00656,1.41475
26.83,0.00689204,3.28943,0.532233,0.146273,1.00648,1.41479
26.84,0.00688719,3.28967,0.532164,0.146222,1.00639,1.41483
26.85,0.00688054,3.28991,0.532096,0.14617,1.0063,1.41487
26.86,0.00687697,3.29016,0.532028,0.146119,1.00621,1.41492
26.87,0.00686913,3.2904,0.531961,0.146068,1.00612,1.41496
26.88,0.00686204,3.29064,0.531893,0.146017,1.00603,1.415
26.89,0.00685671,3.29088,0.531825,0.145966,1.00595,1.41505
26.9,0.00685076,3.29112,0.531757,0.145915,1.00586,1.41509
26.91,0.00684363,3.29136,0.53169,0.145864,1.00577,1.41513
26.92,0.00683933,3.2916,0.531622,0.145814,1.00568,1.41517
26.93,0.00683342,3.29184,0.531554,0.145763,1.0056,1.41522
26.94,0.00682727,3.29208,0.531487,0.145712,1.00551,1.41526
26.95,0.0068235,3.29232,0.53142,0.145662,1.00542,1.4153
26.96,0.00681739,3.29256,0.531352,0.145611,1.00533,1.41534
26.97,0.00681076,3.2928,0.531285,0.145561,1.00525,1.41539
26.98,0.00680797,3.29304,0.531218,0.14551,1.00516,1.41543
26.99,0.00680235,3.29328,0.53115,0.14546,1.00507,1.41547
27,0.00679555,3.29352,0.531083,0.14541,1.00498,1.41551
27.01,0.00679214,3.29376,0.531016,0.14536,1.0049,1.41555
27.02,0.00678733,3.294,0.530949,0.145309,1.00481,1.4156
27.03,0.00678073,3.29424,0.530882,0.145259,1.00472,1.41564
27.04,0.00677635,3.29448,0.530815,0.145209,1.00464,1.41568
27.05,0.00677096,3.29471,0.530748,0.145159,1.00455,1.41572
27.06,0.00676636,3.29495,0.530681,0.145109,1.00446,1.41576
27.07,0.00676162,3.29519,0.530615,0.14506,1.00438,1.41581
27.08,0.00675642,3.29543,0.530548,0.14501,1.00429,1.41585
27.09,0.0067513,3.29567,0.530481,0.14496,1.0042,1.41589
27.1,0.00674742,3.29591,0.530414,0.14491,1.00412,1.41593
27.11,0.0067414,3.29614,0.530348,0.144861,1.00403,1.41597
27.12,0.00673672,3.29638,0.530281,0.144811,1.00394,1.41601
27.13,0.00673233,3.29662,0.530215,0.144762,1.00386,1.41606
27.14,0.00672737,3.29686,0.530148,0.144712,1.00377,1.4161
27.15,0.00672196,3.2971,0.530082,0.144663,1.00368,1.41614
27.16,0.00671836,3.29733,0.530016,0.144613,1.0036,1.41618
27.17,0.00671306,3.29757,0.529949,0.144564,1.00351,1.41622
27.18,0.00670833,3.29781,0.529883,0.144515,1.00343,1.41626
27.19,0.00670354,3.29805,0.529817,0.144466,1.00334,1.4163
27.2,0.00669907,3.29828,0.529751,0.144417,1.00325,1.41634
27.21,0.00669364,3.29852,0.529685,0.144368,1.00317,1.41639
27.22,0.00668641,3.29876,0.529619,0.144319,1.00308,1.41643
27.23,0.00667814,3.29899,0.529553,0.14427,1.003,1.41647
27.24,0.00667273,3.29923,0.529487,0.144221,1.00291,1.41651
27.25,0.00666775,3.29947,0.529421,0.144172,1.00283,1.41655
27.26,0.00666249,3.29972,0.529355,0.144124,1.00274,1.4166
27.27,0.00665702,3.29997,0.529289,0.144075,1.00265,1.41664
27.28,0.00665237,3.30022,0.529223,0.144026,1.00257,1.41669
27.29,0.00664754,3.30046,0.529158,0.143978,1.00248,1.41673
27.3,0.0066422,3.30071,0.529092,0.143929,1.0024,1.41678
27.31,0.00663767,3.30096,0.529026,0.143881,1.00231,1.41682
27.32,0.00663224,3.3012,0.528961,0.143833,1.00223,1.41687
27.33,0.00662708,3.30145,0.528895,0.143784,1.00214,1.41691
27.34,0.00662276,3.30169,0.52883,0.143736,1.00206,1.41696
27.35,0.0066176,3.30194,0.528765,0.143688,1.00197,1.417
27.36,0.00661167,3.30219,0.528699,0.14364,1.00189,1.41705
27.37,0.00660623,3.30243,0.528634,0.143592,1.0018,1.41709
27.38,0.00660036,3.30268,0.528569,0.143544,1.00172,1.41714
27.39,0.00659489,3.30292,0.528504,0.143496,1.00163,1.41718
27.4,0.00659005,3.30317,0.528439,0.143448,1.00155,1.41723
27.41,0.00658475,3.30341,0.528374,0.143401,1.00146,1.41727
27.42,0.00657941,3.30366,0.528309,0.143353,1.00138,1.41731
27.43,0.00657495,3.30391,0.528244,0.143305,1.0013,1.41736
27.44,0.00656965,3.30415,0.528179,0.143258,1.00121,1.4174
27.45,0.00656444,3.3044,0.528114,0.14321,1.00113,1.41745
27.46,0.0065581,3.30464,0.528049,0.143163,1.00104,1.41749
27.47,0.00655623,3.30488,0.527984,0.143115,1.00096,1.41754
27.48,0.00655106,3.30513,0.52792,0.143068,1.00087,1.41758
27.49,0.00654429,3.30537,0.527855,0.143021,1.00079,1.41762
27.5,0.00654229,3.30562,0.527791,0.142973,1.00071,1.41767
27.51,0.00653661,3.30586,0.527726,0.142926,1.00062,1.41771
27.52,0.00652929,3.30611,0.527662,0.142879,1.00054,1.41776
27.53,0.00652653,3.30635,0.527597,0.142832,1.00045,1.4178
27.54,0.00652094,3.3066,0.527533,0.142785,1.00037,1.41784
27.55,0.00651405,3.30684,0.527468,0.142738,1.00029,1.41789
27.56,0.0065117,3.30709,0.527404,0.142691,1.0002,1.41793
27.57,0.00650644,3.30733,0.52734,0.142644,1.00012,1.41798
27.58,0.00649986,3.30758,0.527276,0.142598,1.00003,1.41802
27.59,0.00649791,3.30782,0.527212,0.142551,0.999951,1.41806
27.6,0.00649288,3.30807,0.527147,0.142504,0.999867,1.41811
27.61,0.00648668,3.30832,0.527083,0.142458,0.999782,1.41815
27.62,0.00648469,3.30857,0.527019,0.142411,0.999697,1.41819
27.63,0.00647986,3.30882,0.526956,0.142365,0.999612,1.41824
27.64,0.00647366,3.30907,0.526892,0.142318,0.999527,1.41828
27.65,0.0064717,3.30932,0.526828,0.142272,0.999442,1.41832
27.66,0.00646689,3.30957,0.526764,0.142225,0.999357,1.41837
27.67,0.00646068,3.30982,0.5267,0.142179,0.999272,1.41841
27.68,0.00645871,3.31007,0.526636,0.142133,0.999187,1.41845
27.69,0.00645379,3.31032,0.526573,0.142087,0.999102,1.4185
27.7,0.0064476,3.31057,0.526509,0.142041,0.999017,1.41854
27.71,0.00644514,3.31082,0.526445,0.141995,0.998932,1.41858
27.72,0.00643878,3.31107,0.526382,0.141949,0.998847,1.41863
27.73,0.00643146,3.31132,0.526318,0.141903,0.998762,1.41867
27.74,0.00642887,3.31157,0.526255,0.141857,0.998678,1.41871
27.75,0.00642359,3.31182,0.526192,0.141811,0.998593,1.41876
27.76,0.00641693,3.31207,0.526128,0.141765,0.998509,1.4188
27.77,0.00641443,3.31232,0.526065,0.14172,0.998424,1.41884
27.78,0.00640912,3.31257,0.526002,0.141672,0.99834,1.41888
27.79,0.00635223,3.31281,0.525939,0.141625,0.998256,1.41893
27.8,0.00635127,3.31305,0.525875,0.141577,0.998172,1.41897
27.81,0.00634652,3.31329,0.525812,0.141529,0.998087,1.41901
27.82,0.00633792,3.31353,0.525749,0.141482,0.998003,1.41905
27.83,0.00633627,3.31377,0.525686,0.141434,0.997919,1.4191
27.84,0.00633069,3.31401,0.525623,0.141387,0.997836,1.41914
27.85,0.00632398,3.31425,0.52556,0.141339,0.997752,1.41918
27.86,0.00632326,3.31449,0.525498,0.141292,0.997668,1.41922
27.87,0.00631816,3.31473,0.525435,0.141245,0.997584,1.41927
27.88,0.00631176,3.31497,0.525372,0.141197,0.997501,1.41931
27.89,0.00631101,3.31521,0.525309,0.14115,0.997417,1.41935
27.9,0.00630589,3.31544,0.525247,0.141103,0.997334,1.41939
27.91,0.00629944,3.31568,0.525184,0.141056,0.99725,1.41943
27.92,0.00629864,3.31592,0.525121,0.141009,0.997167,1.41948
27.93,0.00629353,3.31616,0.525059,0.140962,0.997084,1.41952
