time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.3,1.54709,1.52923,9.66769,8.92252,10.4292,1.15205
8.31,1.5472,1.52924,9.65222,8.90706,10.4137,1.15205
8.32,1.54726,1.52926,9.63675,8.8916,10.3983,1.15205
8.33,1.54713,1.52927,9.62128,8.87613,10.3828,1.15205
8.34,1.54723,1.52926,9.60581,8.86065,10.3673,1.15206
8.35,1.54723,1.52929,9.59034,8.8452,10.3519,1.15206
8.36,1.5472,1.52932,9.57487,8.82976,10.3364,1.15207
8.37,1.54733,1.52934,9.5594,8.8143,10.3209,1.15207
8.38,1.54734,1.52935,9.54393,8.79883,10.3055,1.15208
8.39,1.54736,1.52936,9.52845,8.78337,10.29,1.15208
8.4,1.54738,1.52938,9.51298,8.7679,10.2745,1.15208
8.41,1.54731,1.52939,9.49751,8.75243,10.259,1.15208
8.42,1.54735,1.52938,9.48204,8.73695,10.2436,1.15209
8.43,1.54737,1.52941,9.46657,8.7215,10.2281,1.15209
8.44,1.54747,1.52944,9.45109,8.70605,10.2126,1.15209
8.45,1.54742,1.52947,9.43562,8.69059,10.1971,1.15209
8.46,1.54752,1.52947,9.42015,8.67512,10.1816,1.1521
8.47,1.54758,1.52949,9.40467,8.65965,10.1662,1.1521
8.48,1.54763,1.5295,9.3892,8.64418,10.1507,1.1521
8.49,1.54754,1.52952,9.37372,8.62872,10.1352,1.15211
8.5,1.54752,1.52952,9.35825,8.61324,10.1197,1.15211
8.51,1.5476,1.52955,9.34277,8.59779,10.1043,1.15212
8.52,1.54761,1.52958,9.3273,8.58233,10.0888,1.15212
8.53,1.54768,1.52962,9.31182,8.56688,10.0733,1.15212
8.54,1.54769,1.52962,9.29635,8.5514,10.0578,1.15213
8.55,1.54771,1.52964,9.28087,8.53593,10.0423,1.15213
8.56,1.54776,1.52965,9.2654,8.52046,10.0269,1.15213
8.57,1.54768,1.52967,9.24992,8.505,10.0114,1.15214
8.58,1.54774,1.52966,9.23445,8.48951,9.99591,1.15214
8.59,1.5478,1.52968,9.21897,8.47405,9.98043,1.15214
8.6,1.54795,1.5297,9.20349,8.45859,9.96495,1.15214
8.61,1.54785,1.52974,9.18801,8.44313,9.94946,1.15215
8.62,1.54796,1.52974,9.17254,8.42765,9.93399,1.15215
8.63,1.54806,1.52975,9.15706,8.41217,9.91851,1.15215
8.64,1.54809,1.52975,9.14158,8.39669,9.90302,1.15216
8.65,1.54803,1.52977,9.1261,8.38122,9.88754,1.15216
8.66,1.54803,1.52975,9.11062,8.36572,9.87207,1.15216
8.67,1.54808,1.52976,9.09514,8.35026,9.85659,1.15216
8.68,1.54812,1.52978,9.07966,8.33479,9.8411,1.15217
8.69,1.54822,1.52981,9.06418,8.31933,9.82562,1.15217
8.7,1.54828,1.52979,9.0487,8.30384,9.81014,1.15217
8.71,1.5483,1.52979,9.03322,8.28835,9.79466,1.15217
8.72,1.5484,1.52978,9.01774,8.27286,9.77917,1.15217
8.73,1.54842,1.52979,9.00225,8.25738,9.76369,1.15217
8.74,1.54853,1.52975,8.98677,8.24187,9.74821,1.15217
8.75,1.54864,1.52975,8.97129,8.22638,9.73272,1.15216
8.76,1.54877,1.52975,8.9558,8.2109,9.71723,1.15216
8.77,1.5487,1.52977,8.94032,8.19542,9.70174,1.15216
8.78,1.54868,1.52975,8.92483,8.17992,9.68626,1.15216
8.79,1.54871,1.52974,8.90934,8.16442,9.67078,1.15216
8.8,1.5488,1.52972,8.89386,8.14893,9.65529,1.15216
8.81,1.54884,1.52973,8.87837,8.13345,9.6398,1.15216
8.82,1.54884,1.52969,8.86288,8.11793,9.62432,1.15216
8.83,1.54887,1.52969,8.8474,8.10245,9.60883,1.15216
8.84,1.54906,1.5297,8.83191,8.08697,9.59335,1.15215
8.85,1.54903,1.52972,8.81642,8.07149,9.57785,1.15215
8.86,1.54902,1.5297,8.80093,8.05599,9.56237,1.15215
8.87,1.54904,1.52969,8.78544,8.0405,9.54688,1.15215
8.88,1.54908,1.52969,8.76995,8.02501,9.53139,1.15215
8.89,1.54908,1.5297,8.75446,8.00953,9.5159,1.15215
8.9,1.54907,1.52967,8.73897,7.99402,9.50041,1.15215
8.91,1.54914,1.52968,8.72348,7.97853,9.48493,1.15215
8.92,1.54928,1.5297,8.70799,7.96306,9.46944,1.15215
8.93,1.54918,1.52973,8.6925,7.94758,9.45394,1.15216
8.94,1.54924,1.52972,8.67701,7.93208,9.43845,1.15216
8.95,1.54924,1.52972,8.66152,7.91659,9.42297,1.15217
8.96,1.54928,1.52972,8.64603,7.9011,9.40748,1.15217
8.97,1.54928,1.52974,8.63054,7.88562,9.39199,1.15217
8.98,1.54927,1.52971,8.61505,7.87011,9.37651,1.15218
8.99,1.54927,1.52972,8.59956,7.85462,9.36102,1.15218
9,1.54929,1.52973,8.58406,7.83914,9.34553,1.15219
9.01,1.54931,1.52976,8.56857,7.82367,9.33004,1.15219
9.02,1.54929,1.52976,8.55308,7.80817,9.31455,1.1522
9.03,1.54938,1.52977,8.53759,7.79268,9.29906,1.1522
9.04,1.5494,1.52977,8.5221,7.77719,9.28357,1.15221
9.05,1.54935,1.5298,8.5066,7.76171,9.26807,1.15221
9.06,1.54933,1.52978,8.49111,7.7462,9.25258,1.15221
9.07,1.54936,1.52978,8.47562,7.73071,9.23708,1.15221
9.08,1.54939,1.5298,8.46013,7.71523,9.22159,1.15222
9.09,1.54934,1.52984,8.44464,7.69976,9.20608,1.15222
9.1,1.54945,1.52985,8.42914,7.68426,9.19059,1.15222
9.11,1.5495,1.52985,8.41365,7.66878,9.1751,1.15223
9.12,1.54954,1.52987,8.39816,7.65329,9.1596,1.15223
9.13,1.54953,1.52989,8.38266,7.63781,9.1441,1.15223
9.14,1.54956,1.52988,8.36717,7.6223,9.1286,1.15223
9.15,1.54956,1.52989,8.35167,7.60681,9.11311,1.15224
9.16,1.54959,1.52993,8.33618,7.59134,9.09761,1.15224
9.17,1.54955,1.52997,8.32069,7.57587,9.0821,1.15225
9.18,1.54962,1.52999,8.30519,7.56038,9.0666,1.15225
9.19,1.54962,1.53,8.2897,7.54489,9.0511,1.15226
9.2,1.54962,1.53002,8.2742,7.5294,9.0356,1.15226
9.21,1.54962,1.53005,8.25871,7.51391,9.02009,1.15226
9.22,1.54956,1.53004,8.24321,7.49841,9.00459,1.15226
9.23,1.54964,1.53005,8.22772,7.48292,8.9891,1.15227
9.24,1.54973,1.53008,8.21222,7.46744,8.97359,1.15227
9.25,1.54973,1.53012,8.19672,7.45197,8.95809,1.15227
9.26,1.5498,1.53013,8.18123,7.43647,8.94259,1.15228
9.27,1.54982,1.53014,8.16573,7.42098,8.9271,1.15228
9.28,1.54985,1.53014,8.15024,7.40548,8.9116,1.15228
9.29,1.54995,1.53016,8.13474,7.38999,8.89609,1.15229
9.3,1.54998,1.53015,8.11924,7.37449,8.8806,1.15229
9.31,1.54996,1.53014,8.10374,7.35898,8.8651,1.15229
9.32,1.55003,1.53017,8.08824,7.3435,8.84961,1.15229
9.33,1.55002,1.5302,8.07274,7.32802,8.8341,1.1523
9.34,1.55012,1.5302,8.05724,7.31253,8.8186,1.1523
9.35,1.55018,1.5302,8.04174,7.29702,8.8031,1.1523
9.36,1.55026,1.53019,8.02624,7.28151,8.7876,1.1523
9.37,1.55021,1.5302,8.01074,7.26601,8.7721,1.1523
9.38,1.5503,1.53019,7.99524,7.2505,8.7566,1.1523
9.39,1.55046,1.53017,7.97974,7.23498,8.7411,1.1523
9.4,1.55052,1.53017,7.96424,7.21949,8.72559,1.1523
9.41,1.55044,1.53019,7.94873,7.20399,8.71009,1.1523
9.42,1.55046,1.53019,7.93323,7.18849,8.69458,1.1523
9.43,1.55045,1.53017,7.91773,7.17297,8.67909,1.15231
9.44,1.55047,1.53017,7.90222,7.15747,8.66358,1.15231
9.45,1.55053,1.53017,7.88672,7.14196,8.64808,1.15231
9.46,1.55051,1.53017,7.87121,7.12646,8.63258,1.15231
9.47,1.55057,1.53016,7.85571,7.11094,8.61708,1.15231
9.48,1.55057,1.53018,7.84021,7.09545,8.60157,1.15231
9.49,1.55063,1.5302,7.8247,7.07997,8.58607,1.15232
9.5,1.55059,1.53022,7.8092,7.06447,8.57056,1.15232
9.51,1.55056,1.53022,7.79369,7.04896,8.55506,1.15233
9.52,1.55056,1.53023,7.77819,7.03347,8.53955,1.15233
9.53,1.5506,1.53024,7.76268,7.01797,8.52404,1.15233
9.54,1.55055,1.53025,7.74718,7.00247,8.50854,1.15233
9.55,1.55065,1.53024,7.73167,6.98695,8.49304,1.15234
9.56,1.55067,1.53027,7.71617,6.97147,8.47753,1.15234
9.57,1.55073,1.5303,7.70066,6.95598,8.46202,1.15234
9.58,1.5506,1.53032,7.68516,6.94049,8.44651,1.15235
9.59,1.55068,1.53032,7.66965,6.92498,8.43101,1.15235
9.6,1.55066,1.53033,7.65415,6.90948,8.4155,1.15235
9.61,1.55073,1.53034,7.63864,6.89397,8.39999,1.15236
9.62,1.55066,1.53035,7.62314,6.87848,8.38448,1.15236
9.63,1.55076,1.53034,7.60763,6.86296,8.36898,1.15237
9.64,1.5508,1.53037,7.59213,6.84747,8.35348,1.15237
9.65,1.55078,1.5304,7.57662,6.83198,8.33796,1.15237
9.66,1.55082,1.53042,7.56111,6.81649,8.32245,1.15238
9.67,1.55095,1.53042,7.5456,6.80098,8.30694,1.15238
9.68,1.55098,1.53043,7.5301,6.78547,8.29143,1.15238
9.69,1.55111,1.53042,7.51459,6.76995,8.27592,1.15238
9.7,1.55111,1.53043,7.49908,6.75445,8.2604,1.15238
9.71,1.5512,1.53041,7.48357,6.73891,8.2449,1.15238
9.72,1.55126,1.53042,7.46806,6.72341,8.22938,1.15238
9.73,1.55134,1.53043,7.45254,6.70791,8.21386,1.15238
9.74,1.55128,1.53045,7.43703,6.69241,8.19834,1.15238
9.75,1.55124,1.53043,7.42152,6.67688,8.18283,1.15238
9.76,1.55129,1.53044,7.40601,6.66137,8.16732,1.15238
9.77,1.55131,1.53044,7.3905,6.64585,8.1518,1.15238
9.78,1.55121,1.53046,7.37499,6.63035,8.13628,1.15238
9.79,1.55123,1.53044,7.35948,6.61482,8.12077,1.15238
9.8,1.55134,1.53046,7.34397,6.59932,8.10525,1.15238
9.81,1.55131,1.53049,7.32845,6.58383,8.08973,1.15238
9.82,1.55133,1.53052,7.31294,6.56833,8.07421,1.15239
9.83,1.5513,1.53052,7.29743,6.55282,8.0587,1.15239
9.84,1.55132,1.53053,7.28192,6.53731,8.04318,1.15239
9.85,1.55134,1.53054,7.26641,6.5218,8.02766,1.15239
9.86,1.55125,1.53057,7.25089,6.5063,8.01214,1.15239
9.87,1.55132,1.53055,7.23538,6.49078,7.99663,1.15239
9.88,1.55139,1.53057,7.21987,6.47528,7.98111,1.15239
9.89,1.55145,1.5306,7.20436,6.45979,7.96559,1.15239
9.9,1.55134,1.53064,7.18885,6.4443,7.95007,1.15239
9.91,1.55142,1.53064,7.17333,6.42878,7.93456,1.1524
9.92,1.55143,1.53064,7.15782,6.41328,7.91905,1.1524
9.93,1.55145,1.53065,7.14231,6.39776,7.90353,1.1524
9.94,1.55137,1.53067,7.12679,6.38227,7.88801,1.1524
9.95,1.55137,1.53066,7.11128,6.36674,7.87251,1.15241
9.96,1.55137,1.53068,7.09577,6.35124,7.857,1.15241
9.97,1.55132,1.5307,7.08026,6.33575,7.84148,1.15241
9.98,1.55134,1.53075,7.06475,6.32027,7.82596,1.15242
9.99,1.5513,1.53075,7.04923,6.30476,7.81045,1.15242
10,1.5513,1.53076,7.03372,6.28925,7.79494,1.15242
10.01,1.55129,1.53077,7.01821,6.27375,7.77942,1.15242
10.02,1.55119,1.53081,7.0027,6.25826,7.7639,1.15243
10.03,1.55117,1.5308,6.98719,6.24273,7.74839,1.15243
10.04,1.55116,1.53082,6.97168,6.22724,7.73288,1.15243
10.05,1.55116,1.53085,6.95617,6.21175,7.71736,1.15243
10.06,1.55109,1.5309,6.94066,6.19627,7.70184,1.15244
10.07,1.55117,1.53091,6.92515,6.18076,7.68633,1.15244
10.08,1.55115,1.53093,6.90964,6.16526,7.67081,1.15244
10.09,1.55116,1.53094,6.89413,6.14976,7.65529,1.15244
10.1,1.5511,1.53098,6.87862,6.13427,7.63977,1.15245
10.11,1.55116,1.53098,6.86311,6.11875,7.62426,1.15245
10.12,1.55115,1.53101,6.8476,6.10326,7.60875,1.15246
10.13,1.55131,1.53105,6.83209,6.08778,7.59323,1.15246
10.14,1.55131,1.53111,6.81658,6.0723,7.5777,1.15247
10.15,1.5513,1.53112,6.80106,6.05679,7.56219,1.15247
10.16,1.55129,1.53114,6.78555,6.04129,7.54667,1.15248
10.17,1.55128,1.53116,6.77004,6.02578,7.53115,1.15248
10.18,1.55124,1.5312,6.75453,6.01029,7.51562,1.15248
10.19,1.55123,1.5312,6.73902,5.99477,7.50011,1.15249
10.2,1.5512,1.53123,6.72351,5.97927,7.48459,1.15249
10.21,1.55131,1.53127,6.708,5.96379,7.46907,1.1525
10.22,1.55119,1.53132,6.69249,5.94831,7.45355,1.15251
10.23,1.55126,1.53134,6.67697,5.9328,7.43803,1.15251
10.24,1.55122,1.53136,6.66146,5.91729,7.42252,1.15252
10.25,1.55125,1.53137,6.64595,5.90178,7.407,1.15253
10.26,1.55144,1.53141,6.63044,5.88629,7.39148,1.15253
10.27,1.55132,1.5314,6.61493,5.87076,7.37597,1.15254
10.28,1.55132,1.53142,6.59942,5.85526,7.36046,1.15255
10.29,1.55134,1.53146,6.5839,5.83977,7.34494,1.15256
10.3,1.55134,1.53151,6.56839,5.82428,7.32942,1.15256
10.31,1.5514,1.53152,6.55288,5.80877,7.3139,1.15257
10.32,1.55143,1.53153,6.53737,5.79325,7.29839,1.15258
10.33,1.55143,1.53153,6.52185,5.77774,7.28287,1.15258
10.34,1.55136,1.53156,6.50634,5.76223,7.26735,1.15259
10.35,1.55128,1.53155,6.49083,5.74671,7.25184,1.15259
10.36,1.55126,1.53156,6.47532,5.7312,7.23633,1.1526
10.37,1.55133,1.53159,6.45981,5.7157,7.22081,1.1526
10.38,1.55123,1.53164,6.4443,5.70021,7.20528,1.15261
10.39,1.55131,1.53164,6.42878,5.6847,7.18977,1.15262
10.4,1.55125,1.53165,6.41327,5.66919,7.17426,1.15262
10.41,1.55126,1.53166,6.39776,5.65368,7.15874,1.15263
10.42,1.55125,1.53169,6.38225,5.63818,7.14322,1.15263
10.43,1.55123,1.53168,6.36674,5.62266,7.12771,1.15264
10.44,1.55123,1.53169,6.35123,5.60715,7.1122,1.15264
10.45,1.55116,1.53173,6.33572,5.59166,7.09669,1.15265
10.46,1.55116,1.53177,6.32021,5.57618,7.08117,1.15265
10.47,1.55109,1.53179,6.3047,5.56067,7.06565,1.15266
10.48,1.5511,1.5318,6.28919,5.54516,7.05014,1.15267
10.49,1.55107,1.53181,6.27368,5.52966,7.03463,1.15267
10.5,1.551,1.53184,6.25817,5.51416,7.01911,1.15267
10.51,1.55101,1.53184,6.24266,5.49864,7.00361,1.15268
10.52,1.55101,1.53184,6.22715,5.48313,6.9881,1.15268
10.53,1.55099,1.53187,6.21165,5.46765,6.97259,1.15269
10.54,1.55092,1.53191,6.19614,5.45217,6.95707,1.15269
10.55,1.55098,1.53192,6.18063,5.43666,6.94156,1.1527
10.56,1.55093,1.53193,6.16512,5.42115,6.92606,1.15271
10.57,1.55093,1.53193,6.14961,5.40564,6.91055,1.15271
10.58,1.55103,1.53195,6.1341,5.39014,6.89504,1.15271
10.59,1.55104,1.53194,6.1186,5.37462,6.87953,1.15272
10.6,1.55105,1.53193,6.10309,5.35911,6.86403,1.15272
10.61,1.55102,1.53194,6.08758,5.34362,6.84853,1.15272
10.62,1.55107,1.53197,6.07207,5.32813,6.83302,1.15272
10.63,1.55104,1.53197,6.05656,5.31262,6.81751,1.15273
10.64,1.55098,1.53196,6.04105,5.2971,6.80201,1.15273
10.65,1.55097,1.53196,6.02554,5.28159,6.7865,1.15273
10.66,1.55091,1.53196,6.01003,5.26608,6.77099,1.15273
10.67,1.55081,1.53195,5.99453,5.25057,6.75549,1.15273
10.68,1.55083,1.53193,5.97902,5.23505,6.74,1.15273
10.69,1.55085,1.53194,5.96351,5.21956,6.72449,1.15273
10.7,1.55074,1.53196,5.94801,5.20407,6.70898,1.15273
10.71,1.55081,1.53197,5.9325,5.18857,6.69348,1.15274
10.72,1.5508,1.53196,5.91699,5.17306,6.67798,1.15274
10.73,1.5508,1.53196,5.90149,5.15756,6.66248,1.15274
10.74,1.5508,1.53196,5.88598,5.14205,6.64697,1.15274
10.75,1.55077,1.53195,5.87047,5.12655,6.63148,1.15274
10.76,1.55078,1.53194,5.85497,5.11103,6.61598,1.15274
10.77,1.55076,1.53195,5.83946,5.09554,6.60048,1.15274
10.78,1.55067,1.53198,5.82396,5.08006,6.58497,1.15274
10.79,1.5507,1.53199,5.80845,5.06456,6.56946,1.15274
10.8,1.55071,1.53198,5.79294,5.04905,6.55396,1.15275
10.81,1.55068,1.53198,5.77744,5.03355,6.53846,1.15275
10.82,1.55064,1.53199,5.76193,5.01805,6.52296,1.15275
10.83,1.55062,1.53199,5.74643,5.00255,6.50745,1.15275
10.84,1.55063,1.53197,5.73092,4.98703,6.49196,1.15275
10.85,1.55057,1.53198,5.71542,4.97155,6.47646,1.15275
10.86,1.55062,1.532,5.69991,4.95606,6.46095,1.15275
10.87,1.55056,1.53202,5.68441,4.94057,6.44545,1.15275
10.88,1.5506,1.532,5.6689,4.92506,6.42995,1.15275
10.89,1.55061,1.532,5.6534,4.90955,6.41446,1.15275
10.9,1.55062,1.53199,5.6379,4.89405,6.39895,1.15275
10.91,1.5505,1.53199,5.62239,4.87855,6.38346,1.15275
10.92,1.55062,1.53196,5.60689,4.86302,6.36796,1.15275
10.93,1.55057,1.53197,5.59138,4.84754,6.35246,1.15275
10.94,1.55057,1.53197,5.57588,4.83204,6.33696,1.15275
10.95,1.55059,1.53198,5.56037,4.81655,6.32146,1.15274
10.96,1.55073,1.53195,5.54487,4.80103,6.30596,1.15274
10.97,1.55073,1.53194,5.52936,4.78552,6.29046,1.15274
10.98,1.55084,1.53192,5.51385,4.77,6.27495,1.15273
10.99,1.55083,1.53191,5.49835,4.75449,6.25945,1.15273
11,1.55089,1.53186,5.48284,4.73896,6.24396,1.15273
11.01,1.55098,1.53186,5.46733,4.72345,6.22845,1.15272
11.02,1.55105,1.53185,5.45182,4.70795,6.21295,1.15272
11.03,1.55095,1.53185,5.43632,4.69244,6.19744,1.15271
11.04,1.5509,1.53181,5.42081,4.67691,6.18194,1.15271
11.05,1.55092,1.53179,5.4053,4.6614,6.16644,1.15271
11.06,1.55091,1.53177,5.38979,4.64588,6.15094,1.1527
11.07,1.55084,1.53177,5.37428,4.63037,6.13543,1.1527
11.08,1.55082,1.53173,5.35878,4.61484,6.11994,1.1527
11.09,1.55087,1.53172,5.34327,4.59934,6.10444,1.15269
11.1,1.55084,1.53172,5.32776,4.58384,6.08893,1.15269
11.11,1.55084,1.53173,5.31226,4.56835,6.07342,1.15269
11.12,1.55077,1.53171,5.29675,4.55283,6.05792,1.15269
11.13,1.5508,1.5317,5.28124,4.53732,6.04242,1.15268
11.14,1.55077,1.53169,5.26574,4.52181,6.02691,1.15268
11.15,1.55065,1.53169,5.25023,4.50631,6.01141,1.15268
11.16,1.55072,1.53166,5.23473,4.49078,5.99591,1.15267
11.17,1.55076,1.53166,5.21922,4.47529,5.98041,1.15267
11.18,1.55076,1.53167,5.20371,4.45979,5.96491,1.15267
11.19,1.55064,1.53169,5.18821,4.4443,5.9494,1.15267
11.2,1.55073,1.53167,5.1727,4.42879,5.9339,1.15267
11.21,1.55072,1.53166,5.1572,4.41328,5.9184,1.15267
11.22,1.55072,1.53165,5.14169,4.39777,5.90289,1.15266
11.23,1.55063,1.53166,5.12619,4.38228,5.88739,1.15266
11.24,1.55061,1.53163,5.11068,4.36675,5.8719,1.15266
11.25,1.55058,1.53163,5.09518,4.35125,5.8564,1.15266
11.26,1.55058,1.53163,5.07967,4.33576,5.84089,1.15266
11.27,1.55057,1.53165,5.06417,4.32027,5.82539,1.15266
11.28,1.5506,1.53163,5.04866,4.30475,5.80989,1.15266
11.29,1.55063,1.53163,5.03316,4.28925,5.79438,1.15265
11.3,1.55067,1.53161,5.01765,4.27373,5.77888,1.15265
11.31,1.55058,1.53162,5.00215,4.25823,5.76337,1.15265
11.32,1.55065,1.53158,4.98664,4.2427,5.74787,1.15265
11.33,1.55069,1.53158,4.97114,4.22719,5.73236,1.15264
11.34,1.55074,1.53158,4.95563,4.21169,5.71685,1.15264
11.35,1.5506,1.5316,4.94013,4.1962,5.70134,1.15263
11.36,1.55054,1.53158,4.92462,4.18068,5.68584,1.15263
11.37,1.55053,1.53157,4.90912,4.16517,5.67034,1.15263
11.38,1.5505,1.53156,4.89362,4.14966,5.65483,1.15263
11.39,1.55038,1.53158,4.87811,4.13417,5.63932,1.15263
11.4,1.55038,1.53155,4.86261,4.11864,5.62382,1.15263
11.41,1.55041,1.53156,4.84711,4.10314,5.60831,1.15262
11.42,1.55039,1.53157,4.8316,4.08765,5.5928,1.15262
11.43,1.5504,1.53161,4.8161,4.07217,5.57729,1.15262
11.44,1.55033,1.5316,4.8006,4.05667,5.56179,1.15262
11.45,1.55026,1.53161,4.7851,4.04117,5.54628,1.15262
11.46,1.55024,1.53161,4.7696,4.02566,5.53077,1.15262
11.47,1.55016,1.53164,4.7541,4.01018,5.51526,1.15262
11.48,1.54979,1.53162,4.7386,3.99466,5.49976,1.15262
11.49,1.54979,1.53164,4.7231,3.97918,5.48426,1.15262
11.5,1.54985,1.53167,4.7076,3.9637,5.46875,1.15262
11.51,1.54966,1.53172,4.69211,3.94824,5.45325,1.15262
11.52,1.54966,1.53172,4.67661,3.93274,5.43775,1.15263
11.53,1.54957,1.53173,4.66112,3.91725,5.42225,1.15263
11.54,1.54954,1.53174,4.64562,3.90176,5.40675,1.15263
11.55,1.54944,1.53178,4.63013,3.88629,5.39125,1.15264
11.56,1.54934,1.53178,4.61464,3.87078,5.37576,1.15264
11.57,1.54928,1.5318,4.59915,3.8553,5.36026,1.15265
11.58,1.54919,1.53184,4.58365,3.83983,5.34477,1.15266
11.59,1.54915,1.53189,4.56816,3.82437,5.32926,1.15266
11.6,1.54907,1.5319,4.55267,3.80889,5.31377,1.15267
11.61,1.54899,1.53193,4.53719,3.79341,5.29828,1.15268
11.62,1.54901,1.53195,4.5217,3.77792,5.28278,1.15268
11.63,1.54857,1.53199,4.50621,3.76246,5.26729,1.15269
11.64,1.54846,1.53199,4.49073,3.74696,5.2518,1.1527
11.65,1.54837,1.53202,4.47525,3.73149,5.23631,1.1527
11.66,1.5483,1.53206,4.45976,3.71604,5.22082,1.15271
11.67,1.54818,1.53212,4.44428,3.70059,5.20532,1.15271
11.68,1.54816,1.53214,4.4288,3.68511,5.18983,1.15272
11.69,1.5481,1.53217,4.41332,3.66964,5.17434,1.15273
11.7,1.54804,1.5322,4.39784,3.65418,5.15886,1.15274
11.71,1.54803,1.53225,4.38237,3.63872,5.14336,1.15274
11.72,1.54791,1.53226,4.36689,3.62324,5.12788,1.15275
11.73,1.54779,1.53229,4.35141,3.60777,5.1124,1.15276
11.74,1.54768,1.53234,4.33593,3.59233,5.09691,1.15276
11.75,1.54756,1.53239,4.32046,3.57688,5.08142,1.15277
11.76,1.54754,1.53243,4.30498,3.56142,5.06594,1.15278
11.77,1.54745,1.53246,4.28951,3.54596,5.05046,1.15279
11.78,1.54736,1.53249,4.27404,3.53051,5.03498,1.15279
11.79,1.54724,1.53253,4.25857,3.51505,5.01949,1.1528
11.8,1.54709,1.53255,4.2431,3.49958,5.00402,1.15281
11.81,1.54707,1.53257,4.22763,3.48412,4.98855,1.15282
11.82,1.54703,1.53261,4.21216,3.46868,4.97307,1.15282
11.83,1.5469,1.53266,4.19669,3.45324,4.95759,1.15283
11.84,1.54687,1.53269,4.18122,3.43779,4.94212,1.15284
11.85,1.54674,1.53271,4.16575,3.42233,4.92665,1.15285
11.86,1.5467,1.53273,4.15029,3.40688,4.91118,1.15285
11.87,1.54669,1.53276,4.13482,3.39143,4.89571,1.15286
11.88,1.5465,1.53277,4.11936,3.37596,4.88025,1.15286
11.89,1.54638,1.53278,4.1039,3.36051,4.86479,1.15287
11.9,1.54631,1.53281,4.08843,3.34507,4.84933,1.15288
11.91,1.54615,1.53285,4.07297,3.32963,4.83387,1.15288
11.92,1.54615,1.53287,4.05751,3.31418,4.81841,1.15289
11.93,1.54608,1.53288,4.04205,3.29872,4.80295,1.1529
11.94,1.54592,1.53289,4.02659,3.28328,4.7875,1.1529
11.95,1.54578,1.53291,4.01114,3.26782,4.77203,1.15291
11.96,1.5456,1.53292,3.99568,3.25238,4.75658,1.15291
11.97,1.5455,1.53292,3.98023,3.23692,4.74113,1.15292
11.98,1.54546,1.53295,3.96477,3.22149,4.72568,1.15292
11.99,1.54524,1.53299,3.94932,3.20606,4.71022,1.15293
12,1.54509,1.53302,3.93387,3.19063,4.69477,1.15294
12.01,1.54484,1.53303,3.91842,3.17518,4.67932,1.15295
12.02,1.54473,1.53305,3.90298,3.15976,4.66388,1.15295
12.03,1.5446,1.53308,3.88753,3.14433,4.64843,1.15296
12.04,1.54442,1.53311,3.87209,3.1289,4.63299,1.15297
12.05,1.54425,1.53311,3.85665,3.11345,4.61755,1.15297
12.06,1.5441,1.53316,3.84121,3.09804,4.6021,1.15298
12.07,1.54395,1.53321,3.82577,3.08263,4.58666,1.15299
12.08,1.54381,1.53326,3.81033,3.06723,4.57122,1.153
12.09,1.54336,1.53328,3.7949,3.05181,4.55578,1.15301
12.1,1.54323,1.53332,3.77946,3.0364,4.54035,1.15301
12.11,1.54308,1.53335,3.76403,3.02099,4.52491,1.15302
12.12,1.54289,1.53339,3.7486,3.00558,4.50948,1.15303
12.13,1.5428,1.53339,3.73318,2.99016,4.49406,1.15303
12.14,1.54264,1.53343,3.71775,2.97476,4.47863,1.15304
12.15,1.54255,1.53348,3.70233,2.95937,4.4632,1.15304
12.16,1.54235,1.53353,3.6869,2.94398,4.44777,1.15305
12.17,1.5422,1.53355,3.67148,2.92857,4.43235,1.15306
12.18,1.54205,1.53358,3.65606,2.91317,4.41693,1.15307
12.19,1.54198,1.5336,3.64064,2.89776,4.40151,1.15307
12.2,1.5417,1.53364,3.62523,2.88238,4.38609,1.15308
12.21,1.54155,1.53364,3.60981,2.86696,4.37068,1.15308
12.22,1.54137,1.53368,3.5944,2.85157,4.35526,1.15309
12.23,1.54116,1.53372,3.57899,2.83619,4.33985,1.15309
12.24,1.54109,1.53377,3.56358,2.82082,4.32443,1.1531
12.25,1.54089,1.53378,3.54817,2.80542,4.30902,1.1531
12.26,1.54068,1.53381,3.53276,2.79003,4.29361,1.15311
12.27,1.54048,1.53383,3.51736,2.77464,4.2782,1.15311
12.28,1.54021,1.53387,3.50196,2.75927,4.2628,1.15311
12.29,1.54002,1.53387,3.48656,2.74386,4.2474,1.15312
12.3,1.53984,1.53389,3.47116,2.72849,4.232,1.15312
12.31,1.5397,1.53394,3.45576,2.71312,4.2166,1.15312
12.32,1.53941,1.53399,3.44037,2.69777,4.2012,1.15312
12.33,1.53922,1.53401,3.42497,2.68239,4.18581,1.15313
12.34,1.5391,1.53404,3.40958,2.66702,4.17041,1.15313
12.35,1.53893,1.53406,3.3942,2.65165,4.15502,1.15313
12.36,1.53869,1.53411,3.37881,2.6363,4.13963,1.15314
12.37,1.53851,1.53411,3.36342,2.62092,4.12425,1.15314
12.38,1.5383,1.53414,3.34804,2.60557,4.10887,1.15314
12.39,1.53804,1.53419,3.33266,2.59023,4.09349,1.15315
12.4,1.53784,1.53425,3.31728,2.57489,4.07811,1.15315
