time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,3.5386,1.02172,31.2953,30.3103,32.2821,1.00732
4.15,3.54091,1.02176,31.2599,30.2749,32.2467,1.00733
4.16,3.54321,1.02177,31.2245,30.2395,32.2112,1.00736
4.17,3.54563,1.0218,31.189,30.204,32.1758,1.00738
4.18,3.54796,1.02187,31.1536,30.1687,32.1403,1.00737
4.19,3.55036,1.02185,31.1181,30.1332,32.1048,1.00736
4.2,3.55287,1.02184,31.0826,30.0976,32.0693,1.00739
4.21,3.55513,1.02187,31.047,30.0621,32.0337,1.00739
4.22,3.55743,1.0219,31.0115,30.0266,31.9982,1.00738
4.23,3.55993,1.02191,30.9759,29.991,31.9626,1.00739
4.24,3.56212,1.0219,30.9403,29.9553,31.927,1.00742
4.25,3.56426,1.02199,30.9046,29.9198,31.8913,1.00741
4.26,3.56657,1.02201,30.869,29.8842,31.8556,1.00741
4.27,3.5687,1.02204,30.8333,29.8485,31.8199,1.00745
4.28,3.5709,1.02207,30.7976,29.8128,31.7842,1.00747
4.29,3.5731,1.02216,30.7619,29.7772,31.7484,1.00747
4.3,3.57517,1.02219,30.7261,29.7414,31.7127,1.00748
4.31,3.57723,1.0222,30.6904,29.7056,31.6769,1.00752
4.32,3.57944,1.02227,30.6546,29.67,31.6411,1.00751
4.33,3.58174,1.02228,30.6188,29.6342,31.6053,1.00751
4.34,3.58411,1.02228,30.583,29.5983,31.5694,1.00753
4.35,3.58626,1.02227,30.5471,29.5624,31.5336,1.00754
4.36,3.58837,1.02233,30.5112,29.5267,31.4977,1.00753
4.37,3.59052,1.02232,30.4753,29.4907,31.4618,1.00753
4.38,3.59275,1.02231,30.4394,29.4548,31.4259,1.00756
4.39,3.59473,1.02238,30.4035,29.4189,31.3899,1.00755
4.4,3.59714,1.02241,30.3675,29.383,31.3539,1.00755
4.41,3.59912,1.0224,30.3316,29.3469,31.318,1.00759
4.42,3.60108,1.02247,30.2956,29.311,31.2819,1.00759
4.43,3.60303,1.02254,30.2595,29.2751,31.2458,1.00759
4.44,3.60496,1.02255,30.2235,29.239,31.2098,1.00763
4.45,3.60691,1.02258,30.1874,29.2029,31.1737,1.00764
4.46,3.60897,1.02265,30.1514,29.167,31.1376,1.00763
4.47,3.61124,1.02266,30.1153,29.1308,31.1015,1.00765
4.48,3.61328,1.02264,30.0791,29.0947,31.0654,1.00767
4.49,3.61554,1.0227,30.043,29.0587,31.0292,1.00766
4.5,3.61737,1.02273,30.0068,29.0225,30.993,1.00766
4.51,3.61939,1.02268,29.9706,28.9862,30.9569,1.00768
4.52,3.62147,1.02274,29.9344,28.9501,30.9206,1.00767
4.53,3.62334,1.02276,29.8982,28.9139,30.8844,1.00767
4.54,3.62543,1.02273,29.862,28.8776,30.8482,1.0077
4.55,3.6274,1.02279,29.8257,28.8414,30.8119,1.0077
4.56,3.62944,1.02285,29.7894,28.8052,30.7756,1.00769
4.57,3.63113,1.02285,29.7531,28.7688,30.7393,1.00773
4.58,3.63297,1.02289,29.7168,28.7326,30.7029,1.00774
4.59,3.63498,1.02297,29.6805,28.6963,30.6665,1.00773
4.6,3.63679,1.02297,29.6441,28.6599,30.6301,1.00777
4.61,3.63868,1.02299,29.6077,28.6235,30.5938,1.00777
4.62,3.64046,1.02307,29.5713,28.5873,30.5573,1.00776
4.63,3.64235,1.02305,29.5349,28.5507,30.5209,1.0078
4.64,3.64408,1.02305,29.4985,28.5144,30.4845,1.0078
4.65,3.6459,1.02312,29.462,28.478,30.448,1.00778
4.66,3.64793,1.02309,29.4256,28.4414,30.4116,1.00781
4.67,3.64978,1.02307,29.3891,28.405,30.3751,1.00781
4.68,3.65181,1.02316,29.3526,28.3686,30.3385,1.00779
4.69,3.65372,1.02314,29.316,28.3319,30.302,1.00782
4.7,3.65541,1.02312,29.2795,28.2954,30.2655,1.00782
4.71,3.65715,1.02324,29.2429,28.259,30.2288,1.00781
4.72,3.65881,1.02322,29.2064,28.2223,30.1923,1.00786
4.73,3.6606,1.02322,29.1698,28.1857,30.1557,1.00786
4.74,3.66227,1.02335,29.1332,28.1493,30.119,1.00785
4.75,3.66392,1.02332,29.0965,28.1125,30.0824,1.00789
4.76,3.66549,1.02333,29.0599,28.0759,30.0458,1.00788
4.77,3.66712,1.02345,29.0232,28.0394,30.009,1.00789
4.78,3.66889,1.02338,28.9865,28.0026,29.9723,1.00792
4.79,3.67059,1.02339,28.9498,27.966,29.9357,1.0079
4.8,3.67224,1.0235,28.9131,27.9293,29.8989,1.0079
4.81,3.67404,1.02341,28.8764,27.8925,29.8622,1.00793
4.82,3.67552,1.02344,28.8396,27.8558,29.8255,1.00791
4.83,3.67722,1.02352,28.8029,27.8191,29.7886,1.00792
4.84,3.67886,1.02342,28.7661,27.7822,29.7519,1.00794
4.85,3.68032,1.0235,28.7293,27.7455,29.7151,1.00792
4.86,3.68192,1.02359,28.6925,27.7087,29.6782,1.00795
4.87,3.68349,1.02348,28.6557,27.6718,29.6415,1.00796
4.88,3.68516,1.0236,28.6188,27.6351,29.6045,1.00795
4.89,3.68657,1.02365,28.582,27.5982,29.5676,1.00798
4.9,3.68795,1.02355,28.5451,27.5613,29.5309,1.00799
4.91,3.68938,1.02371,28.5082,27.5246,29.4938,1.00797
4.92,3.6908,1.02371,28.4713,27.4876,29.4569,1.00801
4.93,3.69236,1.02365,28.4344,27.4507,29.4201,1.008
4.94,3.69395,1.02381,28.3975,27.4139,29.383,1.008
4.95,3.69565,1.02371,28.3605,27.3768,29.3461,1.00803
4.96,3.69702,1.0237,28.3236,27.3399,29.3092,1.00801
4.97,3.69844,1.02383,28.2866,27.303,29.2721,1.00803
4.98,3.69982,1.02371,28.2496,27.2659,29.2352,1.00804
4.99,3.70117,1.02378,28.2126,27.229,29.1982,1.00802
5,3.70285,1.02388,28.1756,27.192,29.1611,1.00805
5.01,3.70424,1.02374,28.1385,27.1548,29.1242,1.00805
5.02,3.70574,1.0239,28.1015,27.1179,29.087,1.00804
5.03,3.70711,1.02391,28.0644,27.0808,29.0499,1.00807
5.04,3.7084,1.02382,28.0273,27.0437,29.0129,1.00806
5.05,3.70977,1.024,27.9903,27.0068,28.9757,1.00808
5.06,3.71104,1.0239,27.9531,26.9695,28.9387,1.0081
5.07,3.71257,1.02392,27.916,26.9325,28.9016,1.00808
5.08,3.71412,1.02407,27.8789,26.8955,28.8643,1.0081
5.09,3.71546,1.02392,27.8418,26.8582,28.8273,1.00811
5.1,3.7168,1.02405,27.8046,26.8212,28.79,1.0081
5.11,3.71827,1.02408,27.7674,26.7839,28.7528,1.00813
5.12,3.71957,1.02397,27.7302,26.7467,28.7157,1.00811
5.13,3.72112,1.02414,27.693,26.7096,28.6784,1.00813
5.14,3.72243,1.02403,27.6558,26.6723,28.6413,1.00814
5.15,3.72382,1.02405,27.6186,26.6351,28.604,1.00812
5.16,3.7251,1.02419,27.5813,26.598,28.5667,1.00815
5.17,3.72638,1.02405,27.5441,26.5606,28.5296,1.00815
5.18,3.72757,1.0242,27.5068,26.5235,28.4921,1.00815
5.19,3.72873,1.02421,27.4695,26.4861,28.4548,1.00818
5.2,3.73016,1.02413,27.4322,26.4488,28.4176,1.00816
5.21,3.73153,1.02431,27.3949,26.4116,28.3802,1.00818
5.22,3.73299,1.02418,27.3576,26.3742,28.343,1.00819
5.23,3.73435,1.02426,27.3203,26.337,28.3056,1.00818
5.24,3.73562,1.02434,27.2829,26.2996,28.2681,1.00822
5.25,3.73678,1.02423,27.2456,26.2622,28.2309,1.0082
5.26,3.73811,1.02439,27.2082,26.225,28.1934,1.00821
5.27,3.73951,1.02431,27.1708,26.1875,28.1561,1.00822
5.28,3.74072,1.02432,27.1334,26.1501,28.1187,1.0082
5.29,3.74196,1.02443,27.096,26.1128,28.0811,1.00824
5.3,3.74323,1.02429,27.0586,26.0753,28.0439,1.00822
5.31,3.74457,1.02443,27.0211,26.0379,28.0063,1.00823
5.32,3.74572,1.02439,26.9837,26.0004,27.9689,1.00825
5.33,3.74686,1.02437,26.9462,25.963,27.9315,1.00822
5.34,3.74821,1.02452,26.9087,25.9256,27.8939,1.00826
5.35,3.74947,1.02439,26.8712,25.888,27.8565,1.00825
5.36,3.75053,1.02453,26.8337,25.8506,27.8189,1.00826
5.37,3.75169,1.0245,26.7962,25.813,27.7814,1.00828
5.38,3.75304,1.02446,26.7587,25.7755,27.7439,1.00826
5.39,3.75401,1.02461,26.7212,25.7381,27.7062,1.0083
5.4,3.75533,1.02449,26.6836,25.7005,27.6688,1.00829
5.41,3.75662,1.02461,26.6461,25.663,27.6312,1.0083
5.42,3.75781,1.02459,26.6085,25.6254,27.5936,1.00831
5.43,3.75888,1.02456,26.5709,25.5878,27.5561,1.00829
5.44,3.76001,1.0247,26.5333,25.5503,27.5183,1.00833
5.45,3.76112,1.02458,26.4957,25.5126,27.4809,1.00831
5.46,3.76221,1.02469,26.4581,25.4751,27.4431,1.00832
5.47,3.76369,1.02464,26.4205,25.4374,27.4056,1.00833
5.48,3.765,1.02463,26.3828,25.3998,27.3679,1.00831
5.49,3.76607,1.02475,26.3452,25.3622,27.3302,1.00835
5.5,3.76714,1.02462,26.3075,25.3245,27.2927,1.00833
5.51,3.76841,1.02477,26.2698,25.2869,27.2548,1.00835
5.52,3.76935,1.02472,26.2321,25.2491,27.2172,1.00835
5.53,3.77042,1.02476,26.1944,25.2115,27.1794,1.00835
5.54,3.77146,1.02482,26.1567,25.1738,27.1417,1.00838
5.55,3.7726,1.02471,26.119,25.136,27.1041,1.00835
5.56,3.77363,1.02487,26.0813,25.0984,27.0662,1.00838
5.57,3.77484,1.02476,26.0435,25.0606,27.0286,1.00837
5.58,3.77599,1.02484,26.0058,25.0229,26.9907,1.00838
5.59,3.77694,1.02486,25.968,24.9851,26.953,1.0084
5.6,3.77806,1.02481,25.9303,24.9473,26.9153,1.00838
5.61,3.77938,1.02494,25.8925,24.9096,26.8773,1.00841
5.62,3.78032,1.02482,25.8547,24.8717,26.8397,1.00839
5.63,3.78148,1.02494,25.8169,24.834,26.8017,1.00841
5.64,3.78229,1.02489,25.779,24.7961,26.764,1.00841
5.65,3.78328,1.02491,25.7412,24.7583,26.7261,1.00841
5.66,3.78426,1.02499,25.7034,24.7205,26.6882,1.00844
5.67,3.78546,1.02488,25.6655,24.6827,26.6505,1.00841
5.68,3.78658,1.02504,25.6277,24.6449,26.6125,1.00844
5.69,3.78742,1.02493,25.5898,24.607,26.5747,1.00842
5.7,3.78842,1.02501,25.5519,24.5691,26.5368,1.00844
5.71,3.78947,1.02501,25.514,24.5312,26.4989,1.00845
5.72,3.79033,1.02499,25.4761,24.4933,26.461,1.00844
5.73,3.79112,1.02509,25.4382,24.4554,26.423,1.00847
5.74,3.7925,1.02498,25.4003,24.4175,26.3852,1.00844
5.75,3.79364,1.02514,25.3624,24.3797,26.3471,1.00847
5.76,3.79458,1.02504,25.3244,24.3417,26.3093,1.00846
5.77,3.79565,1.02512,25.2865,24.3038,26.2713,1.00848
5.78,3.79654,1.02514,25.2485,24.2658,26.2333,1.00849
5.79,3.79752,1.02511,25.2106,24.2278,26.1953,1.00847
5.8,3.79859,1.02521,25.1726,24.1899,26.1573,1.0085
5.81,3.79954,1.0251,25.1346,24.1519,26.1194,1.00847
5.82,3.80046,1.02523,25.0966,24.1139,26.0813,1.00851
5.83,3.80134,1.02513,25.0586,24.0759,26.0434,1.0085
5.84,3.8024,1.02521,25.0206,24.0379,26.0053,1.00851
5.85,3.8033,1.02522,24.9825,23.9999,25.9673,1.00851
5.86,3.80428,1.02521,24.9445,23.9618,25.9292,1.0085
5.87,3.80537,1.02529,24.9065,23.9238,25.8911,1.00853
5.88,3.80626,1.02518,24.8684,23.8857,25.8532,1.0085
5.89,3.80708,1.02532,24.8303,23.8477,25.815,1.00854
5.9,3.80809,1.02521,24.7923,23.8096,25.777,1.00852
5.91,3.80899,1.02532,24.7542,23.7716,25.7388,1.00854
5.92,3.80972,1.0253,24.7161,23.7335,25.7008,1.00854
5.93,3.81071,1.02532,24.678,23.6954,25.6627,1.00854
5.94,3.81186,1.02536,24.6399,23.6573,25.6245,1.00856
5.95,3.81277,1.02529,24.6017,23.6191,25.5864,1.00854
5.96,3.81369,1.02541,24.5636,23.581,25.5482,1.00857
5.97,3.81455,1.02528,24.5255,23.5429,25.5102,1.00854
5.98,3.81543,1.02541,24.4873,23.5048,25.4719,1.00857
5.99,3.81613,1.02533,24.4492,23.4666,25.4339,1.00856
6,3.81692,1.02539,24.411,23.4284,25.3957,1.00857
6.01,3.81811,1.02539,24.3728,23.3903,25.3575,1.00857
6.02,3.81877,1.0254,24.3346,23.3521,25.3193,1.00857
6.03,3.81958,1.02548,24.2965,23.3139,25.281,1.0086
6.04,3.8204,1.02539,24.2583,23.2757,25.2429,1.00857
6.05,3.82105,1.02552,24.22,23.2375,25.2046,1.00861
6.06,3.82206,1.02541,24.1818,23.1993,25.1665,1.00859
6.07,3.82302,1.02553,24.1436,23.1611,25.1281,1.00861
6.08,3.82379,1.02546,24.1054,23.1229,25.09,1.0086
6.09,3.82457,1.02553,24.0671,23.0847,25.0517,1.00862
6.1,3.82544,1.02552,24.0289,23.0464,25.0135,1.00862
6.11,3.82629,1.02551,23.9906,23.0081,24.9752,1.00862
6.12,3.82705,1.02558,23.9524,22.9699,24.9369,1.00864
6.13,3.82802,1.02549,23.9141,22.9316,24.8987,1.0086
6.14,3.82898,1.0256,23.8758,22.8934,24.8603,1.00864
6.15,3.82963,1.02548,23.8375,22.8551,24.8221,1.00861
6.16,3.83056,1.02561,23.7992,22.8168,24.7837,1.00864
6.17,3.8314,1.02552,23.7609,22.7785,24.7455,1.00863
6.18,3.83201,1.02563,23.7226,22.7402,24.707,1.00865
6.19,3.833,1.02561,23.6843,22.7019,24.6688,1.00864
6.2,3.83384,1.02563,23.6459,22.6635,24.6304,1.00865
6.21,3.83461,1.02566,23.6076,22.6252,24.592,1.00867
6.22,3.8354,1.02563,23.5692,22.5868,24.5537,1.00866
6.23,3.83627,1.0257,23.5309,22.5485,24.5153,1.00868
6.24,3.83677,1.02562,23.4925,22.5101,24.4771,1.00865
6.25,3.83735,1.02575,23.4541,22.4718,24.4386,1.00869
6.26,3.83805,1.02562,23.4158,22.4334,24.4003,1.00866
6.27,3.83917,1.02576,23.3774,22.395,24.3618,1.00868
6.28,3.83986,1.02564,23.339,22.3566,24.3235,1.00866
6.29,3.84067,1.02573,23.3006,22.3182,24.285,1.00868
6.3,3.84143,1.02568,23.2622,22.2798,24.2467,1.00867
6.31,3.84206,1.02571,23.2238,22.2414,24.2082,1.00868
6.32,3.84283,1.02574,23.1853,22.203,24.1698,1.00869
6.33,3.84364,1.02572,23.1469,22.1646,24.1313,1.00869
6.34,3.84422,1.02581,23.1085,22.1262,24.0928,1.00871
6.35,3.84483,1.02577,23.07,22.0877,24.0544,1.00869
6.36,3.84555,1.02588,23.0316,22.0493,24.0159,1.00873
6.37,3.84613,1.02578,22.9931,22.0108,23.9775,1.0087
6.38,3.84673,1.02591,22.9546,21.9724,23.9389,1.00874
6.39,3.84758,1.02578,22.9162,21.9339,23.9006,1.00871
6.4,3.84843,1.02589,22.8777,21.8955,23.862,1.00873
6.41,3.84892,1.02579,22.8392,21.857,23.8237,1.00872
6.42,3.84972,1.02587,22.8007,21.8185,23.7851,1.00873
6.43,3.8505,1.02583,22.7622,21.78,23.7466,1.00872
6.44,3.85097,1.02585,22.7237,21.7415,23.7081,1.00873
6.45,3.85183,1.02588,22.6852,21.703,23.6695,1.00874
6.46,3.85282,1.02584,22.6467,21.6644,23.631,1.00872
6.47,3.85349,1.02591,22.6081,21.6259,23.5924,1.00875
6.48,3.85419,1.02585,22.5696,21.5874,23.554,1.00873
6.49,3.85489,1.02595,22.5311,21.5489,23.5154,1.00877
6.5,3.85548,1.02589,22.4925,21.5103,23.4769,1.00874
6.51,3.85605,1.02604,22.454,21.4718,23.4382,1.00878
6.52,3.85671,1.02593,22.4154,21.4332,23.3998,1.00875
6.53,3.85743,1.02607,22.3768,21.3947,23.361,1.00879
6.54,3.85792,1.02596,22.3382,21.3561,23.3226,1.00877
6.55,3.85863,1.02606,22.2997,21.3175,23.2839,1.00879
6.56,3.85926,1.02595,22.2611,21.2789,23.2454,1.00878
6.57,3.85977,1.02602,22.2225,21.2403,23.2067,1.00878
6.58,3.86052,1.02597,22.1839,21.2017,23.1682,1.00878
6.59,3.86138,1.02597,22.1453,21.1631,23.1296,1.00877
6.6,3.86193,1.02597,22.1067,21.1245,23.091,1.00877
6.61,3.8625,1.02597,22.068,21.0859,23.0523,1.00876
6.62,3.86336,1.026,22.0294,21.0472,23.0137,1.00878
6.63,3.86379,1.02596,21.9908,21.0086,22.975,1.00877
6.64,3.86409,1.02606,21.9521,20.97,22.9363,1.0088
6.65,3.86492,1.026,21.9135,20.9313,22.8978,1.00878
6.66,3.86552,1.02613,21.8748,20.8927,22.859,1.00882
6.67,3.86595,1.02606,21.8362,20.8541,22.8205,1.0088
6.68,3.8665,1.0262,21.7975,20.8155,22.7816,1.00884
6.69,3.86707,1.0261,21.7588,20.7768,22.7431,1.00881
6.7,3.86754,1.02624,21.7202,20.7381,22.7042,1.00885
6.71,3.8683,1.0261,21.6815,20.6995,22.6658,1.00882
6.72,3.86914,1.02619,21.6428,20.6607,22.6269,1.00883
6.73,3.86973,1.02607,21.6041,20.6221,22.5884,1.00881
6.74,3.87055,1.02615,21.5654,20.5834,22.5496,1.00882
6.75,3.87118,1.02606,21.5267,20.5447,22.511,1.00881
6.76,3.8718,1.02612,21.488,20.5059,22.4722,1.00881
6.77,3.87221,1.02611,21.4493,20.4672,22.4335,1.00882
6.78,3.87301,1.02614,21.4106,20.4285,22.3947,1.00882
6.79,3.87365,1.02616,21.3718,20.3898,22.356,1.00883
6.8,3.87411,1.02617,21.3331,20.351,22.3172,1.00884
6.81,3.87464,1.02622,21.2943,20.3123,22.2785,1.00886
6.82,3.87491,1.02622,21.2556,20.2736,22.2398,1.00885
6.83,3.87518,1.02629,21.2168,20.2349,22.2009,1.00888
6.84,3.8757,1.02624,21.1781,20.1961,22.1623,1.00886
6.85,3.87635,1.02631,21.1393,20.1574,22.1234,1.00888
6.86,3.87686,1.02624,21.1006,20.1186,22.0847,1.00885
6.87,3.87739,1.02631,21.0618,20.0798,22.0458,1.00888
6.88,3.87817,1.02619,21.023,20.041,22.0072,1.00884
6.89,3.87861,1.02627,20.9842,20.0022,21.9683,1.00887
6.9,3.87898,1.02617,20.9454,19.9635,21.9297,1.00884
6.91,3.87987,1.02627,20.9067,19.9247,21.8907,1.00887
6.92,3.8803,1.02617,20.8679,19.8859,21.8521,1.00883
6.93,3.88078,1.02632,20.829,19.8471,21.8131,1.00888
6.94,3.88118,1.02623,20.7902,19.8083,21.7745,1.00885
6.95,3.88165,1.02637,20.7514,19.7695,21.7354,1.00889
6.96,3.882,1.02628,20.7126,19.7307,21.6968,1.00888
6.97,3.88272,1.02641,20.6738,19.6918,21.6577,1.00891
6.98,3.88326,1.02631,20.635,19.6531,21.6191,1.00889
6.99,3.88366,1.02641,20.5961,19.6142,21.5801,1.00891
7,3.88408,1.02633,20.5573,19.5754,21.5415,1.0089
7.01,3.88467,1.0264,20.5184,19.5366,21.5025,1.00891
7.02,3.88493,1.02633,20.4796,19.4977,21.4637,1.00889
7.03,3.8855,1.02638,20.4407,19.4588,21.4248,1.0089
7.04,3.88624,1.0263,20.4019,19.42,21.386,1.00888
7.05,3.88686,1.02632,20.363,19.3811,21.3471,1.00888
7.06,3.88736,1.0263,20.3241,19.3422,21.3083,1.00888
7.07,3.88797,1.02631,20.2853,19.3033,21.2694,1.00888
7.08,3.88816,1.02632,20.2464,19.2645,21.2305,1.00889
7.09,3.88851,1.02637,20.2075,19.2256,21.1916,1.0089
7.1,3.88867,1.02641,20.1686,19.1868,21.1527,1.00892
7.11,3.88929,1.02642,20.1297,19.1479,21.1138,1.00892
7.12,3.88948,1.02648,20.0908,19.109,21.0748,1.00894
7.13,3.89001,1.02646,20.0519,19.0701,21.036,1.00894
7.14,3.89055,1.0265,20.013,19.0312,20.997,1.00895
7.15,3.89086,1.02647,19.9741,18.9923,20.9581,1.00894
7.16,3.89136,1.02652,19.9352,18.9534,20.9192,1.00895
7.17,3.89215,1.02644,19.8963,18.9145,20.8804,1.00893
7.18,3.89267,1.02649,19.8574,18.8755,20.8414,1.00895
7.19,3.89337,1.02644,19.8185,18.8366,20.8025,1.00893
7.2,3.89394,1.02648,19.7795,18.7977,20.7635,1.00894
7.21,3.89433,1.02641,19.7406,18.7587,20.7246,1.00892
7.22,3.89496,1.02649,19.7016,18.7198,20.6856,1.00894
7.23,3.89534,1.02641,19.6627,18.6808,20.6468,1.00892
7.24,3.89585,1.0265,19.6237,18.6419,20.6077,1.00895
7.25,3.8961,1.02645,19.5848,18.603,20.5688,1.00894
7.26,3.89661,1.02655,19.5458,18.564,20.5297,1.00896
7.27,3.89678,1.0265,19.5068,18.5251,20.4909,1.00895
7.28,3.89685,1.0266,19.4679,18.4861,20.4518,1.00898
7.29,3.89709,1.02653,19.4289,18.4471,20.4129,1.00896
7.3,3.89794,1.0266,19.3899,18.4081,20.3738,1.00898
7.31,3.89832,1.02652,19.351,18.3692,20.335,1.00895
7.32,3.89876,1.02661,19.312,18.3302,20.2958,1.00898
7.33,3.89908,1.02649,19.273,18.2912,20.257,1.00895
7.34,3.8993,1.02657,19.234,18.2522,20.2179,1.00897
7.35,3.89996,1.02648,19.195,18.2132,20.1791,1.00895
7.36,3.90038,1.02657,19.156,18.1742,20.1399,1.00896
7.37,3.90082,1.02647,19.117,18.1352,20.101,1.00894
7.38,3.90113,1.0266,19.078,18.0962,20.0618,1.00897
7.39,3.90148,1.02651,19.039,18.0572,20.023,1.00895
7.4,3.90171,1.02662,18.9999,18.0182,19.9838,1.00899
7.41,3.90206,1.02656,18.9609,17.9792,19.9449,1.00897
7.42,3.90237,1.02668,18.9219,17.9402,19.9057,1.009
7.43,3.90287,1.0266,18.8829,17.9012,19.8669,1.00898
7.44,3.90295,1.02672,18.8439,17.8622,19.8277,1.00901
7.45,3.90336,1.02662,18.8048,17.8232,19.7888,1.00899
7.46,3.90389,1.02671,18.7658,17.7841,19.7496,1.00902
7.47,3.90413,1.02661,18.7267,17.745,19.7107,1.00899
7.48,3.90471,1.02671,18.6877,17.706,19.6715,1.00901
7.49,3.90525,1.02655,18.6487,17.6669,19.6327,1.00897
7.5,3.90559,1.02664,18.6096,17.6278,19.5935,1.009
7.51,3.90592,1.02654,18.5705,17.5888,19.5546,1.00897
7.52,3.90632,1.02664,18.5315,17.5497,19.5154,1.00899
7.53,3.90662,1.02655,18.4924,17.5107,19.4764,1.00897
7.54,3.90703,1.02669,18.4534,17.4716,19.4372,1.009
7.55,3.90734,1.02659,18.4143,17.4326,19.3983,1.00898
7.56,3.90774,1.02672,18.3752,17.3935,19.359,1.00902
7.57,3.90786,1.02665,18.3361,17.3544,19.3201,1.00901
7.58,3.90812,1.02676,18.2971,17.3154,19.2808,1.00904
7.59,3.90851,1.02668,18.258,17.2763,19.2419,1.00901
7.6,3.90884,1.02682,18.2189,17.2373,19.2026,1.00904
7.61,3.90913,1.0267,18.1798,17.1982,19.1637,1.00902
7.62,3.90966,1.02678,18.1407,17.159,19.1245,1.00904
7.63,3.90995,1.02667,18.1016,17.1199,19.0855,1.00902
7.64,3.91048,1.02676,18.0625,17.0808,19.0463,1.00903
7.65,3.91104,1.02664,18.0234,17.0417,19.0074,1.009
7.66,3.91132,1.02673,17.9843,17.0026,18.9681,1.00902
7.67,3.91166,1.02663,17.9452,16.9635,18.9292,1.009
7.68,3.91214,1.02673,17.9061,16.9244,18.8899,1.00902
7.69,3.91252,1.02664,17.8669,16.8852,18.8509,1.009
7.7,3.91283,1.02677,17.8278,16.8461,18.8116,1.00903
7.71,3.91312,1.0267,17.7887,16.807,18.7726,1.00902
7.72,3.9132,1.02681,17.7495,16.7679,18.7333,1.00905
7.73,3.91345,1.02674,17.7104,16.7288,18.6943,1.00904
7.74,3.91366,1.02683,17.6713,16.6896,18.655,1.00907
7.75,3.91402,1.02675,17.6321,16.6505,18.616,1.00904
7.76,3.91414,1.02686,17.593,16.6114,18.5767,1.00906
7.77,3.9145,1.02677,17.5539,16.5723,18.5378,1.00904
7.78,3.91476,1.02683,17.5147,16.5331,18.4985,1.00906
7.79,3.91479,1.02673,17.4756,16.4939,18.4595,1.00904
7.8,3.91521,1.02681,17.4364,16.4548,18.4202,1.00905
7.81,3.91602,1.0267,17.3973,16.4156,18.3812,1.00902
7.82,3.91642,1.02678,17.3581,16.3764,18.3419,1.00904
7.83,3.91674,1.02673,17.3189,16.3373,18.3028,1.00903
7.84,3.91685,1.0268,17.2798,16.2981,18.2635,1.00905
7.85,3.91701,1.02675,17.2406,16.259,18.2245,1.00904
7.86,3.91743,1.02687,17.2014,16.2198,18.1851,1.00907
7.87,3.9176,1.02682,17.1622,16.1807,18.1461,1.00905
7.88,3.9178,1.0269,17.1231,16.1415,18.1068,1.00907
7.89,3.918,1.02686,17.0839,16.1023,18.0677,1.00908
7.9,3.91836,1.02691,17.0447,16.0631,18.0284,1.00909
7.91,3.9186,1.02685,17.0055,16.024,17.9894,1.00907
7.92,3.91879,1.02692,16.9663,15.9848,17.95,1.00908
7.93,3.91928,1.02685,16.9272,15.9456,17.911,1.00907
7.94,3.91981,1.02687,16.888,15.9064,17.8717,1.00907
7.95,3.91999,1.02681,16.8488,15.8672,17.8326,1.00906
7.96,3.92048,1.02685,16.8096,15.8279,17.7933,1.00907
7.97,3.92087,1.0268,16.7704,15.7888,17.7542,1.00905
7.98,3.92098,1.02685,16.7311,15.7495,17.7149,1.00906
7.99,3.92139,1.02684,16.6919,15.7104,17.6757,1.00906
8,3.9216,1.02685,16.6527,15.6711,17.6365,1.00907
8.01,3.9218,1.02686,16.6135,15.6319,17.5973,1.00908
8.02,3.92195,1.02691,16.5743,15.5927,17.558,1.00909
8.03,3.92215,1.02692,16.5351,15.5535,17.5188,1.00908
8.04,3.92227,1.02692,16.4958,15.5143,17.4796,1.00909
8.05,3.92251,1.02696,16.4566,15.4751,17.4403,1.0091
8.06,3.92296,1.02691,16.4174,15.4358,17.4012,1.00909
8.07,3.92328,1.02692,16.3782,15.3966,17.3619,1.00909
8.08,3.92343,1.02688,16.3389,15.3574,17.3227,1.00908
8.09,3.92378,1.02692,16.2997,15.3182,17.2834,1.00908
8.1,3.92414,1.02684,16.2605,15.2789,17.2443,1.00907
8.11,3.92438,1.02691,16.2212,15.2397,17.2049,1.00908
8.12,3.92469,1.02683,16.182,15.2004,17.1658,1.00907
8.13,3.92506,1.0269,16.1427,15.1611,17.1264,1.00908
8.14,3.92502,1.02685,16.1035,15.1219,17.0873,1.00907
8.15,3.92537,1.02697,16.0642,15.0827,17.0479,1.00909
8.16,3.92545,1.02686,16.025,15.0434,17.0088,1.00908
8.17,3.92558,1.02699,15.9857,15.0042,16.9694,1.00911
8.18,3.92577,1.02692,15.9465,14.965,16.9303,1.0091
8.19,3.92614,1.02703,15.9072,14.9257,16.8908,1.00911
8.2,3.92642,1.02692,15.8679,14.8864,16.8517,1.00909
8.21,3.92676,1.02704,15.8287,14.8472,16.8123,1.00912
8.22,3.92707,1.02691,15.7894,14.8079,16.7732,1.0091
8.23,3.9272,1.027,15.7501,14.7686,16.7338,1.00912
8.24,3.92748,1.0269,15.7109,14.7294,16.6947,1.0091
8.25,3.92774,1.02699,15.6716,14.6901,16.6553,1.00911
8.26,3.92811,1.02688,15.6323,14.6508,16.6161,1.00908
8.27,3.92813,1.02697,15.593,14.6115,16.5767,1.0091
8.28,3.9284,1.0269,15.5537,14.5722,16.5376,1.00909
