time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.25,1.47341,1.00056,2.1696,1.17002,3.16926,1.00018
8.26,1.47193,1.00057,2.15487,1.1553,3.15452,1.00018
8.27,1.47072,1.0006,2.14016,1.1406,3.13979,1.00019
8.28,1.46925,1.00061,2.12547,1.12592,3.12507,1.00019
8.29,1.46748,1.00061,2.11079,1.11124,3.11038,1.00019
8.3,1.46591,1.00061,2.09612,1.09655,3.09571,1.00019
8.31,1.46421,1.00059,2.08147,1.08189,3.08108,1.00019
8.32,1.46256,1.0006,2.06683,1.06726,3.06644,1.00018
8.33,1.46077,1.00059,2.05221,1.05263,3.05183,1.00019
8.34,1.45903,1.00059,2.03761,1.03804,3.03723,1.00018
8.35,1.45749,1.00058,2.02302,1.02346,3.02266,1.00018
8.36,1.45555,1.00055,2.00846,1.00889,3.00812,1.00017
8.37,1.45396,1.00053,1.99391,0.994328,2.99361,1.00017
8.38,1.45222,1.00054,1.97937,0.979799,2.97907,1.00017
8.39,1.45022,1.00055,1.96486,0.965284,2.96455,1.00018
8.4,1.44837,1.00058,1.95037,0.950809,2.95003,1.00019
8.41,1.44633,1.00059,1.9359,0.936352,2.93554,1.00019
8.42,1.44405,1.0006,1.92145,0.92191,2.92108,1.00019
8.43,1.44192,1.00062,1.90703,0.907492,2.90662,1.00019
8.44,1.4396,1.00064,1.89262,0.893093,2.8922,1.00019
8.45,1.43716,1.00063,1.87824,0.878695,2.87783,1.00019
8.46,1.43459,1.00062,1.86388,0.864334,2.86347,1.00019
8.47,1.4321,1.0006,1.84954,0.849988,2.84916,1.00019
8.48,1.42967,1.00059,1.83523,0.835678,2.83486,1.00018
8.49,1.4272,1.00057,1.82094,0.821393,2.82059,1.00017
8.5,1.42474,1.00055,1.80668,0.807124,2.80638,1.00018
8.51,1.42227,1.00057,1.79244,0.79289,2.79211,1.00018
8.52,1.4196,1.00058,1.77824,0.778678,2.77791,1.00019
8.53,1.41687,1.00061,1.76405,0.764536,2.76369,1.00019
8.54,1.4142,1.00063,1.7499,0.750386,2.74951,1.00019
8.55,1.41088,1.00066,1.73578,0.736286,2.73536,1.0002
8.56,1.40759,1.00066,1.72169,0.722182,2.72127,1.0002
8.57,1.404,1.00065,1.70763,0.70812,2.70721,1.0002
8.58,1.40053,1.00064,1.6936,0.694091,2.6932,1.00019
8.59,1.39722,1.00061,1.67961,0.680097,2.67924,1.00018
8.6,1.39377,1.00058,1.66566,0.666128,2.66533,1.00018
8.61,1.39036,1.00057,1.65173,0.652189,2.65142,1.00019
8.62,1.38671,1.0006,1.63785,0.638323,2.63752,1.00019
8.63,1.38296,1.00065,1.624,0.624525,2.62363,1.0002
8.64,1.37885,1.00069,1.6102,0.610728,2.60976,1.00021
8.65,1.37446,1.0007,1.59643,0.596964,2.59599,1.00021
8.66,1.36981,1.00068,1.58271,0.583242,2.58229,1.0002
8.67,1.3653,1.00067,1.56903,0.56956,2.56862,1.0002
8.68,1.36065,1.00064,1.5554,0.555925,2.55502,1.00019
8.69,1.3562,1.0006,1.54181,0.542317,2.5415,1.00019
8.7,1.35142,1.0006,1.52828,0.528759,2.52796,1.00019
8.71,1.34642,1.00066,1.51479,0.515333,2.51441,1.0002
8.72,1.34097,1.00074,1.50136,0.501943,2.5009,1.00022
8.73,1.33526,1.00076,1.48797,0.48857,2.48751,1.00022
8.74,1.32933,1.00073,1.47465,0.475234,2.47421,1.00021
8.75,1.32343,1.00069,1.46138,0.461946,2.46097,1.0002
8.76,1.31741,1.00065,1.44818,0.44873,2.44784,1.0002
8.77,1.31138,1.00061,1.43503,0.435545,2.43471,1.0002
8.78,1.30507,1.0007,1.42195,0.422546,2.42157,1.00021
8.79,1.29776,1.0008,1.40894,0.409586,2.40844,1.00023
8.8,1.29048,1.00082,1.396,0.396679,2.3955,1.00023
8.81,1.28315,1.00077,1.38313,0.383764,2.38267,1.00022
8.82,1.27581,1.00071,1.37033,0.370954,2.36998,1.00022
8.83,1.26829,1.00066,1.35761,0.358175,2.35727,1.00021
8.84,1.26038,1.00071,1.34497,0.345591,2.34459,1.00021
8.85,1.25121,1.00082,1.33242,0.333087,2.33192,1.00024
8.86,1.2422,1.00088,1.31995,0.320707,2.31943,1.00024
8.87,1.23334,1.00085,1.30756,0.308305,2.30711,1.00025
8.88,1.22453,1.00076,1.29528,0.295951,2.29489,1.00023
8.89,1.21472,1.00074,1.28308,0.283737,2.28268,1.00022
8.9,1.20425,1.00081,1.27099,0.271693,2.27053,1.00023
8.91,1.19405,1.0009,1.25899,0.259793,2.25851,1.00025
8.92,1.1842,1.00093,1.2471,0.247944,2.24662,1.00027
8.93,1.17344,1.00089,1.23532,0.236101,2.23482,1.00025
8.94,1.16142,1.00087,1.22364,0.224417,2.22317,1.00024
8.95,1.14966,1.00088,1.21208,0.2129,2.21163,1.00025
8.96,1.1378,1.00096,1.20064,0.201547,2.20018,1.00027
8.97,1.1252,1.001,1.18933,0.190228,2.18878,1.00027
8.98,1.11097,1.00101,1.17815,0.179088,2.17761,1.00027
8.99,1.09689,1.00103,1.16711,0.168083,2.16661,1.0003
9,1.08277,1.00104,1.15621,0.157229,2.15571,1.00028
9.01,1.06649,1.00107,1.14547,0.146464,2.1449,1.00028
9.02,1.05006,1.00113,1.13488,0.135994,2.13434,1.0003
9.03,1.03373,1.0012,1.12446,0.125684,2.12393,1.00032
9.04,1.01494,1.00121,1.11422,0.11536,2.11357,1.00032
9.05,0.99578,1.00128,1.10416,0.105473,2.1036,1.00034
9.06,0.976592,1.00134,1.0943,0.0957164,2.09373,1.00034
9.07,0.953674,1.00139,1.08465,0.0860387,2.08393,1.00034
9.08,0.93137,1.00148,1.07522,0.0768625,2.0747,1.0004
9.09,0.90692,1.00157,1.06603,0.0676858,2.06531,1.00039
9.1,0.879897,1.00172,1.05709,0.0589176,2.05628,1.0004
9.11,0.85305,1.00186,1.04843,0.0505834,2.04774,1.00043
9.12,0.820711,1.00195,1.04006,0.0422149,2.03916,1.00042
9.13,0.78895,1.00223,1.03201,0.034698,2.03127,1.00051
9.14,0.749466,1.00246,1.02432,0.0272768,2.02337,1.0005
9.15,0.709093,1.00297,1.01702,0.0207308,2.01602,1.0006
9.16,0.658529,1.00353,1.01018,0.0147659,2.00901,1.00065
9.17,0.60209,1.00441,1.00387,0.00980433,2.00253,1.00076
9.18,0.532819,1.00542,0.998177,0.00561575,1.99663,1.0009
9.19,0.449429,1.00536,0.993254,-0,1.99143,1.00105
9.2,0.357245,1.00774,0.989213,5.10608e-09,1.98708,1.00123
9.21,0.247057,1.00955,0.986164,4.55688e-09,1.98385,1.00139
9.22,0.115212,1.01091,0.984341,5.18531e-09,1.98168,1.00165
9.23,-0.019535,1.01164,0.983864,5.68554e-09,1.98061,1.00183
9.24,-0.146615,1.01105,0.984703,6.15854e-09,1.98163,1.00176
9.25,-0.256888,1.00928,0.986737,3.91951e-09,1.98437,1.00139
9.26,-0.332142,1.00687,0.98972,6.0137e-09,1.9882,1.00093
9.27,-0.369747,1.00444,0.993255,5.63912e-09,1.99216,1.0005
9.28,-0.376434,1.00198,0.99701,6.73958e-09,1.99661,1.00027
9.29,-0.354102,0.999813,1.00068,1.08592e-08,2.00051,1.00007
9.3,-0.314356,0.99782,1.00404,4.63338e-08,2.00414,0.999885
9.31,-0.262204,0.998058,1.00693,0.00403577,2.0073,0.999687
9.32,-0.200916,0.997624,1.00925,0.00607201,2.00992,0.999545
9.33,-0.138753,0.997873,1.01094,0.00829693,2.01167,0.999556
9.34,-0.0884839,0.998897,1.01206,0.0105928,2.01244,0.999817
9.35,-0.0544533,1.00021,1.01277,0.0125188,2.0124,1.00015
9.36,-0.0370849,1.00105,1.01321,0.0138744,2.01251,1.00036
9.37,-0.030831,1.00115,1.01354,0.0145671,2.01294,1.00033
9.38,-0.0251839,1.0007,1.01383,0.0145471,2.0135,1.00018
9.39,-0.0121032,1.00015,1.01402,0.0141768,2.01395,1.00004
9.4,0.00704859,0.999927,1.01405,0.0139634,2.01407,0.999979
