time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.62,0.0196603,4.2286,0.532268,0.19615,0.912076,1.51368
23.63,0.0196139,4.22909,0.532073,0.195983,0.911878,1.51379
23.64,0.0195946,4.22957,0.531878,0.195817,0.91168,1.51389
23.65,0.0194817,4.23004,0.531683,0.195649,0.911482,1.514
23.66,0.0194412,4.23048,0.531489,0.195478,0.911285,1.5141
23.67,0.0194122,4.23092,0.531295,0.195306,0.911088,1.51421
23.68,0.0193772,4.23136,0.531102,0.195136,0.910891,1.51431
23.69,0.0194255,4.23184,0.530908,0.194965,0.910695,1.51443
23.7,0.0193943,4.23233,0.530716,0.194795,0.910499,1.51455
23.71,0.0193693,4.23282,0.530523,0.194626,0.910303,1.51467
23.72,0.0193238,4.23331,0.530331,0.194457,0.910108,1.51479
23.73,0.0192874,4.2338,0.530139,0.194288,0.909912,1.51491
23.74,0.0192643,4.2343,0.529948,0.19412,0.909718,1.51502
23.75,0.0191888,4.23479,0.529757,0.193953,0.909523,1.51514
23.76,0.0191665,4.23528,0.529567,0.193786,0.909329,1.51526
23.77,0.0191205,4.23577,0.529377,0.19362,0.909135,1.51538
23.78,0.0190761,4.23627,0.529187,0.193454,0.908941,1.5155
23.79,0.0190621,4.23676,0.528997,0.193288,0.908748,1.51561
23.8,0.0190188,4.23727,0.528808,0.193123,0.908555,1.51574
23.81,0.0189706,4.23776,0.52862,0.192959,0.908362,1.51586
23.82,0.0188858,4.23826,0.528431,0.192795,0.90817,1.51597
23.83,0.0189021,4.23875,0.528243,0.192631,0.907977,1.51609
23.84,0.0188748,4.23923,0.528056,0.192468,0.907785,1.5162
23.85,0.0187961,4.23971,0.527868,0.192306,0.907594,1.51631
23.86,0.0188071,4.24019,0.527681,0.192144,0.907402,1.51642
23.87,0.0187813,4.24068,0.527495,0.191983,0.907211,1.51653
23.88,0.0187029,4.24117,0.527308,0.191821,0.907021,1.51664
23.89,0.0187126,4.24166,0.527122,0.191661,0.90683,1.51675
23.9,0.018686,4.24214,0.526937,0.191501,0.90664,1.51686
23.91,0.0186094,4.24263,0.526751,0.191341,0.90645,1.51697
23.92,0.018615,4.24312,0.526566,0.191182,0.90626,1.51708
23.93,0.018534,4.24359,0.526382,0.191022,0.90607,1.51719
23.94,0.0184997,4.24404,0.526197,0.190857,0.905881,1.51729
23.95,0.0185274,4.24449,0.526013,0.190693,0.905692,1.5174
23.96,0.0184847,4.24493,0.52583,0.190529,0.905503,1.51751
23.97,0.0184021,4.24538,0.525646,0.190366,0.905315,1.51761
23.98,0.0184057,4.24583,0.525463,0.190203,0.905127,1.51772
23.99,0.0183942,4.24627,0.52528,0.190041,0.904939,1.51783
24,0.0183539,4.24672,0.525098,0.189879,0.904751,1.51793
24.01,0.0182747,4.24717,0.524916,0.189718,0.904564,1.51803
24.02,0.018276,4.24761,0.524734,0.189558,0.904377,1.51814
24.03,0.0182387,4.24806,0.524553,0.189397,0.90419,1.51824
24.04,0.018163,4.2485,0.524372,0.189238,0.904004,1.51834
24.05,0.0181373,4.24895,0.524191,0.189079,0.903818,1.51845
24.06,0.0181808,4.2494,0.524011,0.18892,0.903632,1.51855
24.07,0.0180848,4.24984,0.52383,0.188762,0.903447,1.51865
24.08,0.0180929,4.25029,0.523651,0.188604,0.903261,1.51875
24.09,0.0180301,4.25073,0.523471,0.188447,0.903076,1.51885
24.1,0.018054,4.25118,0.523292,0.188291,0.902892,1.51895
24.11,0.0180246,4.25163,0.523113,0.188134,0.902707,1.51905
24.12,0.017982,4.25207,0.522935,0.187979,0.902523,1.51915
24.13,0.0179661,4.25252,0.522757,0.187824,0.90234,1.51925
24.14,0.0178567,4.25297,0.522579,0.187669,0.902156,1.51934
24.15,0.0178955,4.25341,0.522401,0.187515,0.901973,1.51944
24.16,0.0178603,4.25387,0.522224,0.187362,0.90179,1.51954
24.17,0.0178235,4.25433,0.522047,0.187212,0.901607,1.51964
24.18,0.0177975,4.25479,0.52187,0.187061,0.901425,1.51973
24.19,0.0177027,4.25525,0.521694,0.186911,0.901243,1.51983
24.2,0.0177024,4.2557,0.521517,0.18676,0.901061,1.51993
24.21,0.0176936,4.25615,0.521342,0.186609,0.900879,1.52002
24.22,0.0176629,4.2566,0.521166,0.186457,0.900698,1.52012
24.23,0.017568,4.25708,0.520991,0.186305,0.900517,1.52023
24.24,0.0176062,4.25756,0.520816,0.186153,0.900336,1.52034
24.25,0.0175616,4.25802,0.520641,0.185998,0.900156,1.52045
24.26,0.017514,4.25847,0.520467,0.185841,0.899976,1.52056
24.27,0.0174806,4.25892,0.520293,0.185684,0.899796,1.52067
24.28,0.0173863,4.25936,0.520119,0.185527,0.899616,1.52078
24.29,0.0173623,4.2598,0.519945,0.18537,0.899437,1.52089
24.3,0.0173562,4.26024,0.519772,0.185213,0.899258,1.521
24.31,0.0173182,4.26067,0.519599,0.185056,0.899079,1.52111
24.32,0.0173289,4.26111,0.519427,0.184899,0.8989,1.52122
24.33,0.017247,4.26154,0.519255,0.184743,0.898722,1.52133
24.34,0.0172612,4.26197,0.519083,0.184587,0.898544,1.52143
24.35,0.0172464,4.2624,0.518911,0.184431,0.898367,1.52154
24.36,0.0171694,4.26283,0.51874,0.184276,0.898189,1.52165
24.37,0.0171824,4.26326,0.518569,0.184121,0.898012,1.52175
24.38,0.0170803,4.26369,0.518398,0.183966,0.897835,1.52186
24.39,0.0170484,4.26412,0.518228,0.183812,0.897659,1.52197
24.4,0.0170894,4.26455,0.518058,0.183658,0.897483,1.52207
24.41,0.0170531,4.26498,0.517888,0.183504,0.897307,1.52218
24.42,0.0169975,4.26541,0.517719,0.183351,0.897131,1.52228
24.43,0.0169887,4.26583,0.51755,0.183198,0.896955,1.52238
24.44,0.0169671,4.26626,0.517381,0.183045,0.89678,1.52249
24.45,0.0169448,4.26668,0.517212,0.182893,0.896605,1.52259
24.46,0.0169086,4.26711,0.517044,0.182741,0.896431,1.5227
24.47,0.0168056,4.26753,0.516876,0.182589,0.896257,1.5228
24.48,0.0167719,4.26795,0.516708,0.182438,0.896082,1.5229
24.49,0.0167662,4.26837,0.516541,0.182287,0.895909,1.523
24.5,0.0167504,4.2688,0.516374,0.182136,0.895735,1.5231
24.51,0.016771,4.26922,0.516207,0.181986,0.895562,1.5232
24.52,0.016731,4.26964,0.51604,0.181836,0.895389,1.52331
24.53,0.0167189,4.27005,0.515874,0.181686,0.895216,1.52341
24.54,0.0166468,4.27047,0.515708,0.181536,0.895043,1.52351
24.55,0.0166499,4.27089,0.515542,0.181387,0.894871,1.52361
24.56,0.0165662,4.27131,0.515377,0.181238,0.894699,1.52371
24.57,0.0165835,4.27173,0.515212,0.18109,0.894527,1.5238
24.58,0.0165705,4.27214,0.515047,0.180942,0.894356,1.5239
24.59,0.0165255,4.27256,0.514882,0.180794,0.894185,1.524
24.6,0.0164995,4.27298,0.514718,0.180647,0.894014,1.5241
24.61,0.0164511,4.2734,0.514554,0.1805,0.893843,1.5242
24.62,0.0164683,4.27381,0.51439,0.180353,0.893672,1.5243
24.63,0.0164032,4.27423,0.514226,0.180207,0.893502,1.52439
24.64,0.0164094,4.27462,0.514063,0.180056,0.893332,1.52449
24.65,0.0163554,4.275,0.5139,0.179905,0.893162,1.52459
24.66,0.0163617,4.27538,0.513738,0.179754,0.892993,1.52468
24.67,0.0163293,4.27577,0.513575,0.179604,0.892823,1.52478
24.68,0.0162821,4.27615,0.513413,0.179454,0.892654,1.52487
24.69,0.0162707,4.27653,0.513251,0.179304,0.892485,1.52497
24.7,0.0162572,4.27691,0.51309,0.179155,0.892316,1.52506
24.71,0.0162309,4.2773,0.512928,0.179006,0.892148,1.52516
24.72,0.0161966,4.27768,0.512767,0.178858,0.89198,1.52525
24.73,0.0161762,4.27806,0.512607,0.17871,0.891812,1.52535
24.74,0.0161431,4.27845,0.512446,0.178562,0.891644,1.52544
24.75,0.0161189,4.27883,0.512286,0.178415,0.891476,1.52553
24.76,0.0160883,4.27922,0.512126,0.178268,0.891309,1.52563
24.77,0.01608,4.2796,0.511966,0.178122,0.891141,1.52572
24.78,0.0160562,4.27999,0.511807,0.177976,0.890974,1.52581
24.79,0.0159995,4.28038,0.511648,0.17783,0.890807,1.52591
24.8,0.0159542,4.28076,0.511489,0.177685,0.890641,1.526
24.81,0.0159639,4.28115,0.51133,0.17754,0.890474,1.52609
24.82,0.0159533,4.28154,0.511172,0.177396,0.890308,1.52618
24.83,0.0159162,4.28194,0.511014,0.177252,0.890141,1.52627
24.84,0.0159007,4.28237,0.510856,0.177109,0.889975,1.52638
24.85,0.0158732,4.2828,0.510699,0.176966,0.88981,1.52649
24.86,0.0158423,4.28324,0.510541,0.176823,0.889644,1.52659
24.87,0.0158075,4.28367,0.510384,0.176681,0.889479,1.5267
24.88,0.0157992,4.2841,0.510227,0.176539,0.889314,1.5268
24.89,0.0157715,4.28454,0.510071,0.176398,0.889149,1.5269
24.9,0.0157176,4.28497,0.509915,0.176257,0.888984,1.52701
24.91,0.0156396,4.28541,0.509759,0.176116,0.88882,1.52711
24.92,0.0156263,4.28584,0.509603,0.175976,0.888656,1.52722
24.93,0.0156393,4.28628,0.509447,0.175836,0.888492,1.52732
24.94,0.0156322,4.28671,0.509292,0.175697,0.888328,1.52742
24.95,0.0156108,4.28715,0.509137,0.175558,0.888164,1.52752
24.96,0.0155865,4.28759,0.508982,0.17542,0.888001,1.52763
24.97,0.0155467,4.28802,0.508828,0.175281,0.887837,1.52773
24.98,0.0155157,4.28846,0.508674,0.175143,0.887674,1.52783
24.99,0.0154597,4.2889,0.50852,0.175006,0.887512,1.52793
25,0.0154876,4.28933,0.508366,0.174868,0.887349,1.52803
25.01,0.0154301,4.28973,0.508213,0.174725,0.887187,1.52813
25.02,0.015427,4.29014,0.50806,0.174583,0.887025,1.52824
25.03,0.0154175,4.29054,0.507907,0.174441,0.886863,1.52834
25.04,0.0153895,4.29094,0.507754,0.1743,0.886701,1.52844
25.05,0.0153316,4.29135,0.507602,0.174159,0.886539,1.52854
25.06,0.0153092,4.29175,0.50745,0.174019,0.886378,1.52863
25.07,0.0152858,4.29216,0.507298,0.173879,0.886217,1.52873
25.08,0.0152852,4.29256,0.507146,0.173739,0.886056,1.52883
25.09,0.0152462,4.29297,0.506995,0.1736,0.885895,1.52893
25.1,0.0151977,4.29338,0.506844,0.173461,0.885735,1.52903
25.11,0.0152101,4.29379,0.506693,0.173323,0.885574,1.52913
25.12,0.015145,4.2942,0.506542,0.173185,0.885414,1.52923
25.13,0.0151409,4.2946,0.506392,0.173047,0.885254,1.52932
25.14,0.0151163,4.29501,0.506242,0.17291,0.885095,1.52942
25.15,0.0150894,4.29542,0.506092,0.172773,0.884935,1.52952
25.16,0.0150617,4.29583,0.505942,0.172637,0.884776,1.52961
25.17,0.0150476,4.29624,0.505793,0.172501,0.884616,1.52971
25.18,0.0150002,4.29666,0.505644,0.172365,0.884457,1.52981
25.19,0.0149956,4.29707,0.505495,0.17223,0.884299,1.5299
25.2,0.0149599,4.29748,0.505346,0.172095,0.88414,1.53
25.21,0.0149443,4.29789,0.505198,0.171961,0.883982,1.53009
25.22,0.014892,4.29831,0.50505,0.171827,0.883823,1.53019
25.23,0.0148255,4.29872,0.504902,0.171693,0.883665,1.53029
25.24,0.0148079,4.29913,0.504755,0.171559,0.883508,1.53038
25.25,0.0147837,4.29953,0.504607,0.171424,0.88335,1.53047
25.26,0.0147499,4.29993,0.50446,0.171289,0.883193,1.53057
25.27,0.0147379,4.30032,0.504313,0.171153,0.883035,1.53066
25.28,0.0146969,4.30071,0.504166,0.171016,0.882878,1.53076
25.29,0.0146889,4.3011,0.504019,0.17088,0.882721,1.53085
25.3,0.0146551,4.30148,0.503872,0.170744,0.882565,1.53094
25.31,0.0146417,4.30186,0.503726,0.170607,0.882408,1.53104
25.32,0.0146054,4.30225,0.50358,0.17047,0.882252,1.53113
25.33,0.0145841,4.30262,0.503434,0.170334,0.882096,1.53122
25.34,0.014565,4.30301,0.503289,0.170197,0.88194,1.53132
25.35,0.0145317,4.30338,0.503143,0.170061,0.881784,1.53141
25.36,0.0145259,4.30375,0.502998,0.169925,0.881628,1.5315
25.37,0.0144877,4.30412,0.502853,0.169789,0.881473,1.53159
25.38,0.0144933,4.30449,0.502708,0.169653,0.881318,1.53168
25.39,0.0144545,4.30486,0.502564,0.169517,0.881163,1.53177
25.4,0.0144471,4.30522,0.502419,0.169381,0.881008,1.53186
25.41,0.0144169,4.30559,0.502275,0.169245,0.880853,1.53194
25.42,0.0143916,4.30595,0.502131,0.16911,0.880699,1.53203
25.43,0.0143668,4.30631,0.501988,0.168975,0.880545,1.53212
25.44,0.0143776,4.30667,0.501844,0.168841,0.88039,1.53221
25.45,0.0143379,4.30704,0.501701,0.168706,0.880237,1.53229
25.46,0.0143038,4.30738,0.501558,0.168569,0.880083,1.53238
25.47,0.0143046,4.30771,0.501415,0.16843,0.879929,1.53247
25.48,0.0142856,4.30805,0.501272,0.168292,0.879776,1.53255
25.49,0.0142474,4.30838,0.50113,0.168154,0.879623,1.53264
25.5,0.0142658,4.30871,0.500987,0.168016,0.87947,1.53272
25.51,0.0142393,4.30904,0.500845,0.167878,0.879317,1.53281
25.52,0.0141947,4.30937,0.500703,0.16774,0.879164,1.53289
25.53,0.0141652,4.30971,0.500562,0.167603,0.879012,1.53298
25.54,0.0141521,4.31008,0.50042,0.167466,0.878859,1.53308
25.55,0.0141319,4.31045,0.500279,0.16733,0.878707,1.53318
25.56,0.014113,4.31082,0.500138,0.167193,0.878555,1.53328
25.57,0.0141036,4.31118,0.499998,0.167057,0.878403,1.53337
25.58,0.0140859,4.31155,0.499857,0.166921,0.878252,1.53347
25.59,0.0141186,4.31192,0.499717,0.166785,0.8781,1.53357
25.6,0.014104,4.31229,0.499577,0.16665,0.877949,1.53366
25.61,0.0140793,4.31266,0.499437,0.166515,0.877798,1.53376
25.62,0.0140577,4.31302,0.499297,0.16638,0.877647,1.53386
25.63,0.0140122,4.31339,0.499158,0.166245,0.877497,1.53395
25.64,0.0140129,4.31376,0.499018,0.166111,0.877346,1.53405
25.65,0.0139755,4.31413,0.498879,0.165977,0.877196,1.53414
25.66,0.013974,4.31449,0.49874,0.165844,0.877046,1.53424
25.67,0.0139266,4.31486,0.498602,0.165711,0.876896,1.53433
25.68,0.0139377,4.31523,0.498463,0.165578,0.876746,1.53443
25.69,0.0138924,4.31559,0.498325,0.165445,0.876596,1.53452
25.7,0.0138941,4.31596,0.498187,0.165313,0.876447,1.53461
25.71,0.0138559,4.31633,0.498049,0.165181,0.876297,1.53471
25.72,0.0138554,4.3167,0.497911,0.165049,0.876148,1.5348
25.73,0.0138098,4.31707,0.497774,0.164918,0.875999,1.53489
25.74,0.0138182,4.31744,0.497637,0.164787,0.87585,1.53498
25.75,0.0137748,4.31781,0.4975,0.164656,0.875701,1.53508
25.76,0.0137814,4.31818,0.497363,0.164526,0.875552,1.53517
25.77,0.0137695,4.31855,0.497226,0.164396,0.875404,1.53526
25.78,0.0137503,4.31892,0.49709,0.164266,0.875255,1.53535
25.79,0.0137319,4.31929,0.496953,0.164136,0.875107,1.53544
25.8,0.0137097,4.31967,0.496817,0.164007,0.874958,1.53553
25.81,0.0136934,4.32004,0.496682,0.163879,0.87481,1.53563
25.82,0.0136718,4.32042,0.496546,0.16375,0.874661,1.53572
25.83,0.0136541,4.32079,0.49641,0.163622,0.874513,1.53581
25.84,0.0136319,4.32117,0.496275,0.163494,0.874365,1.5359
25.85,0.013615,4.32155,0.49614,0.163366,0.874217,1.53599
25.86,0.0135888,4.32193,0.496005,0.163239,0.874068,1.53608
25.87,0.0135771,4.32231,0.49587,0.163112,0.87392,1.53617
25.88,0.013551,4.3227,0.495736,0.162986,0.873772,1.53626
25.89,0.0135356,4.32308,0.495602,0.16286,0.873624,1.53635
25.9,0.013514,4.32346,0.495468,0.162734,0.873476,1.53643
25.91,0.0134965,4.32385,0.495334,0.162608,0.873328,1.53652
25.92,0.0134711,4.32424,0.4952,0.162483,0.87318,1.53661
25.93,0.0134581,4.32462,0.495066,0.162358,0.873033,1.5367
25.94,0.0134303,4.32501,0.494933,0.162233,0.872885,1.53679
25.95,0.0134156,4.32538,0.4948,0.162106,0.872738,1.53688
25.96,0.0133895,4.32573,0.494667,0.161976,0.872591,1.53696
25.97,0.0133725,4.32609,0.494534,0.161847,0.872444,1.53705
25.98,0.0133472,4.32644,0.494402,0.161719,0.872297,1.53714
25.99,0.0133312,4.3268,0.49427,0.16159,0.87215,1.53723
26,0.0133056,4.32716,0.494138,0.161462,0.872004,1.53731
26.01,0.0132903,4.32751,0.494006,0.161334,0.871857,1.5374
26.02,0.0132661,4.32787,0.493874,0.161207,0.871711,1.53748
26.03,0.0132506,4.32823,0.493743,0.16108,0.871565,1.53757
26.04,0.0132274,4.32858,0.493611,0.160953,0.871419,1.53766
26.05,0.0132143,4.32894,0.49348,0.160827,0.871274,1.53774
26.06,0.0131887,4.3293,0.493349,0.1607,0.871128,1.53783
26.07,0.013175,4.32966,0.493219,0.160575,0.870983,1.53791
26.08,0.0131489,4.33001,0.493088,0.160449,0.870838,1.538
26.09,0.0131385,4.33037,0.492958,0.160324,0.870693,1.53808
26.1,0.0131145,4.33073,0.492828,0.160199,0.870549,1.53817
26.11,0.0130992,4.33109,0.492698,0.160074,0.870404,1.53825
26.12,0.0130745,4.33145,0.492568,0.15995,0.87026,1.53833
26.13,0.0130637,4.33181,0.492439,0.159826,0.870116,1.53842
26.14,0.0130364,4.33217,0.492309,0.159703,0.869972,1.5385
26.15,0.0130212,4.33253,0.49218,0.15958,0.869828,1.53859
26.16,0.0129973,4.33289,0.492051,0.159457,0.869685,1.53867
26.17,0.0129848,4.33325,0.491923,0.159334,0.869542,1.53875
26.18,0.0129607,4.33361,0.491794,0.159212,0.869399,1.53883
26.19,0.0129472,4.33397,0.491666,0.15909,0.869256,1.53892
26.2,0.0129184,4.33433,0.491538,0.158969,0.869113,1.539
26.21,0.0129047,4.33469,0.49141,0.158848,0.868971,1.53908
26.22,0.0128805,4.33505,0.491282,0.158727,0.868829,1.53916
26.23,0.0128043,4.33541,0.491154,0.158607,0.868687,1.53925
26.24,0.0127912,4.33578,0.491027,0.158487,0.868545,1.53933
26.25,0.0127712,4.33614,0.4909,0.158367,0.868403,1.53941
26.26,0.0127418,4.3365,0.490773,0.158247,0.868262,1.53949
26.27,0.0127272,4.33686,0.490646,0.158128,0.868121,1.53957
26.28,0.0127102,4.33724,0.49052,0.158009,0.86798,1.53965
26.29,0.0126895,4.33763,0.490394,0.157891,0.867839,1.53975
26.3,0.0126708,4.33803,0.490267,0.157773,0.867698,1.53984
26.31,0.0126501,4.33843,0.490141,0.157655,0.867558,1.53993
26.32,0.0126337,4.33882,0.490016,0.157537,0.867417,1.54002
26.33,0.0126144,4.33922,0.48989,0.15742,0.867277,1.54011
26.34,0.0125943,4.33962,0.489765,0.157303,0.867137,1.5402
26.35,0.0125776,4.34002,0.48964,0.157187,0.866997,1.54029
26.36,0.0125579,4.34041,0.489515,0.15707,0.866858,1.54039
26.37,0.0125375,4.34081,0.48939,0.156955,0.866718,1.54048
26.38,0.012522,4.34121,0.489265,0.156839,0.866579,1.54057
26.39,0.0125025,4.34161,0.489141,0.156724,0.86644,1.54066
26.4,0.0124861,4.34201,0.489017,0.156609,0.866301,1.54075
26.41,0.0124646,4.34241,0.488893,0.156494,0.866162,1.54084
26.42,0.0124478,4.34281,0.488769,0.156379,0.866024,1.54092
26.43,0.012435,4.34319,0.488645,0.156262,0.865885,1.54101
26.44,0.012417,4.34355,0.488522,0.156143,0.865747,1.5411
26.45,0.0123995,4.34392,0.488399,0.156024,0.865609,1.54119
26.46,0.0123868,4.34429,0.488275,0.155905,0.865471,1.54128
26.47,0.0123711,4.34465,0.488152,0.155786,0.865333,1.54137
26.48,0.012355,4.34501,0.488029,0.155666,0.865196,1.54146
26.49,0.0123393,4.34536,0.487906,0.155546,0.865058,1.54154
26.5,0.012323,4.34571,0.487783,0.155426,0.864921,1.54163
26.51,0.0123092,4.34606,0.487661,0.155306,0.864784,1.54172
26.52,0.0122949,4.34641,0.487538,0.155185,0.864647,1.54181
26.53,0.0122755,4.34676,0.487416,0.155065,0.86451,1.54189
26.54,0.0122613,4.3471,0.487294,0.154944,0.864373,1.54198
26.55,0.0122456,4.34744,0.487172,0.154823,0.864237,1.54207
26.56,0.0122295,4.34778,0.48705,0.154703,0.864101,1.54215
26.57,0.0122133,4.34812,0.486928,0.154582,0.863964,1.54224
26.58,0.0121976,4.34846,0.486807,0.154462,0.863828,1.54233
26.59,0.0121807,4.34879,0.486685,0.154341,0.863693,1.54241
26.6,0.0121605,4.34913,0.486564,0.154221,0.863557,1.5425
26.61,0.012145,4.34947,0.486443,0.154101,0.863422,1.54258
26.62,0.0121253,4.3498,0.486322,0.153981,0.863286,1.54267
26.63,0.0121077,4.35013,0.486202,0.153861,0.863151,1.54275
26.64,0.0120919,4.35047,0.486081,0.153741,0.863016,1.54284
26.65,0.0120728,4.3508,0.485961,0.153621,0.862881,1.54292
26.66,0.012055,4.35113,0.485841,0.153502,0.862747,1.54301
26.67,0.0120431,4.35146,0.485721,0.153382,0.862612,1.54309
26.68,0.0120214,4.35179,0.485601,0.153263,0.862478,1.54318
26.69,0.012006,4.35212,0.485481,0.153144,0.862344,1.54326
26.7,0.0119922,4.35245,0.485362,0.153025,0.86221,1.54335
26.71,0.0119759,4.35278,0.485242,0.152906,0.862076,1.54343
26.72,0.0119569,4.35311,0.485123,0.152788,0.861942,1.54351
26.73,0.0119457,4.35344,0.485004,0.152669,0.861809,1.5436
26.74,0.0119262,4.35377,0.484885,0.152551,0.861675,1.54368
26.75,0.0119067,4.3541,0.484767,0.152433,0.861542,1.54376
26.76,0.0118941,4.35443,0.484648,0.152315,0.861409,1.54385
26.77,0.0118751,4.35475,0.48453,0.152197,0.861276,1.54393
26.78,0.0118543,4.35508,0.484412,0.15208,0.861143,1.54401
26.79,0.0118461,4.35541,0.484294,0.151963,0.861011,1.5441
26.8,0.0118266,4.35574,0.484176,0.151846,0.860878,1.54418
26.81,0.0118067,4.35606,0.484058,0.151729,0.860746,1.54426
26.82,0.0117963,4.35639,0.483941,0.151613,0.860613,1.54434
26.83,0.0117803,4.35672,0.483823,0.151497,0.860481,1.54442
26.84,0.0117606,4.35705,0.483706,0.151381,0.860349,1.54451
26.85,0.0117503,4.35738,0.483589,0.151265,0.860218,1.54459
26.86,0.0117311,4.35771,0.483472,0.151149,0.860086,1.54467
26.87,0.0117126,4.35804,0.483356,0.151034,0.859954,1.54475
26.88,0.011702,4.35837,0.483239,0.150919,0.859823,1.54483
26.89,0.0116841,4.3587,0.483123,0.150804,0.859692,1.54491
26.9,0.0116635,4.35903,0.483007,0.150689,0.85956,1.54499
26.91,0.0116551,4.35936,0.48289,0.150575,0.859429,1.54507
26.92,0.0116362,4.35969,0.482775,0.15046,0.859298,1.54515
26.93,0.0116161,4.36002,0.482659,0.150347,0.859167,1.54524
26.94,0.0116052,4.36035,0.482543,0.150233,0.859037,1.54532
26.95,0.0115897,4.36068,0.482428,0.150119,0.858906,1.5454
26.96,0.011569,4.36101,0.482313,0.150006,0.858776,1.54548
26.97,0.0115589,4.36134,0.482197,0.149893,0.858645,1.54555
26.98,0.0115403,4.36167,0.482083,0.14978,0.858515,1.54563
26.99,0.0115221,4.362,0.481968,0.149668,0.858385,1.54571
27,0.0115121,4.36234,0.481853,0.149556,0.858255,1.54579
27.01,0.0114934,4.36267,0.481739,0.149444,0.858126,1.54587
27.02,0.0114751,4.363,0.481624,0.149332,0.857996,1.54595
27.03,0.0114668,4.36333,0.48151,0.14922,0.857867,1.54603
27.04,0.0114485,4.36367,0.481396,0.149109,0.857738,1.54611
27.05,0.0114323,4.364,0.481282,0.148998,0.857609,1.54619
27.06,0.0114192,4.36433,0.481168,0.148887,0.85748,1.54627
27.07,0.0114022,4.36466,0.481055,0.148777,0.857351,1.54634
27.08,0.0113831,4.365,0.480941,0.148666,0.857223,1.54642
27.09,0.0113706,4.36533,0.480828,0.148556,0.857094,1.5465
27.1,0.011352,4.36566,0.480715,0.148446,0.856966,1.54658
27.11,0.011335,4.366,0.480602,0.148337,0.856838,1.54666
27.12,0.0113205,4.36632,0.480489,0.148226,0.85671,1.54673
27.13,0.0113032,4.36663,0.480377,0.148113,0.856582,1.54681
27.14,0.0112856,4.36694,0.480264,0.147999,0.856454,1.54689
27.15,0.0112744,4.36724,0.480152,0.147886,0.856327,1.54697
27.16,0.0112568,4.36754,0.48004,0.147773,0.8562,1.54704
27.17,0.0112401,4.36785,0.479928,0.14766,0.856072,1.54712
27.18,0.0112274,4.36817,0.479816,0.147547,0.855945,1.5472
27.19,0.0112115,4.36851,0.479704,0.147435,0.855819,1.54729
27.2,0.0111982,4.36884,0.479593,0.147323,0.855692,1.54738
27.21,0.0111834,4.36917,0.479481,0.147211,0.855565,1.54746
27.22,0.0111684,4.3695,0.47937,0.1471,0.855439,1.54755
27.23,0.0111538,4.36983,0.479259,0.146988,0.855313,1.54763
27.24,0.0111441,4.37016,0.479148,0.146877,0.855187,1.54771
27.25,0.0111265,4.37048,0.479037,0.146766,0.855061,1.54779
27.26,0.0111128,4.37081,0.478926,0.146655,0.854935,1.54788
27.27,0.011099,4.37114,0.478816,0.146545,0.854809,1.54796
27.28,0.011087,4.37147,0.478706,0.146435,0.854684,1.54804
27.29,0.0110712,4.3718,0.478595,0.146325,0.854558,1.54813
27.3,0.0110585,4.37213,0.478485,0.146215,0.854433,1.54821
27.31,0.0110419,4.37246,0.478375,0.146106,0.854308,1.54829
27.32,0.0110302,4.37279,0.478265,0.145996,0.854184,1.54838
27.33,0.0110149,4.37312,0.478156,0.145888,0.854059,1.54846
27.34,0.0109999,4.37345,0.478046,0.145779,0.853934,1.54854
27.35,0.0109855,4.37379,0.477937,0.14567,0.85381,1.54863
27.36,0.0109774,4.37412,0.477827,0.145562,0.853686,1.54871
27.37,0.0109594,4.37445,0.477718,0.145454,0.853562,1.54879
27.38,0.0109467,4.37478,0.477609,0.145347,0.853438,1.54887
27.39,0.0109327,4.37511,0.4775,0.145239,0.853314,1.54895
27.4,0.010921,4.37544,0.477392,0.145132,0.85319,1.54903
27.41,0.0109052,4.37577,0.477283,0.145025,0.853067,1.54911
27.42,0.0108929,4.3761,0.477175,0.144919,0.852944,1.54919
27.43,0.0108765,4.37644,0.477066,0.144813,0.85282,1.54928
27.44,0.0108638,4.37677,0.476958,0.144707,0.852697,1.54936
27.45,0.0108483,4.3771,0.47685,0.144601,0.852574,1.54944
27.46,0.0108333,4.37743,0.476742,0.144495,0.852452,1.54952
27.47,0.0107748,4.37777,0.476635,0.14439,0.852329,1.5496
27.48,0.0107846,4.3781,0.476528,0.144285,0.852207,1.54968
27.49,0.0107782,4.37843,0.47642,0.144181,0.852085,1.54975
27.5,0.0107691,4.37876,0.476313,0.144076,0.851963,1.54983
27.51,0.010765,4.37909,0.476206,0.143972,0.851841,1.54991
27.52,0.0107586,4.37942,0.476099,0.143867,0.851719,1.54999
27.53,0.0107443,4.37975,0.475992,0.143763,0.851598,1.55007
27.54,0.0107397,4.38008,0.475886,0.14366,0.851476,1.55014
27.55,0.0107264,4.3804,0.475779,0.143556,0.851355,1.55022
27.56,0.0107161,4.38073,0.475672,0.143453,0.851233,1.5503
27.57,0.0107074,4.38107,0.475566,0.14335,0.851112,1.55038
27.58,0.0106955,4.3814,0.475459,0.143247,0.850991,1.55045
27.59,0.010681,4.38173,0.475353,0.143145,0.85087,1.55053
27.6,0.0106741,4.38206,0.475247,0.143042,0.850749,1.55061
27.61,0.0106602,4.38239,0.475141,0.14294,0.850628,1.55068
